"","x","y","median_weekly_rent","approximate_date","poa_code"
"34",56.106266038719,92.9835714285714,534.388341543514,2006-06-22,"2481"
"35",57.508922689687,92.834,533.528735632184,2006-07-02,"2481"
"36",58.911579340655,89.7677857142857,515.906814449918,2006-07-12,"2481"
"37",60.915374556324,92.4102142857143,531.093185550082,2006-07-22,"2481"
"38",62.318031207292,90.3162142857143,519.058702791461,2006-08-01,"2481"
"39",63.72068785826,90.2414285714286,518.628899835796,2006-08-11,"2481"
"40",65.123344509227,89.2442857142857,512.898193760263,2006-08-21,"2481"
"41",66.926760203329,91.5127857142857,525.935550082102,2006-08-31,"2481"
"42",68.329416854297,92.2357142857143,530.090311986864,2006-09-10,"2481"
"43",69.732073505265,92.8589285714286,533.672003284072,2006-09-19,"2481"
"44",71.134730156233,91.7620714285714,527.368226600985,2006-09-29,"2481"
"45",73.138525371902,91.2136428571429,524.216338259442,2006-10-09,"2481"
"46",74.54118202287,91.1887142857143,524.073070607553,2006-10-19,"2481"
"47",75.943838673838,92.7093571428571,532.812397372742,2006-10-29,"2481"
"48",77.346495324806,94.8532142857143,545.133415435139,2006-11-08,"2481"
"49",79.350290540474,92.7841428571429,533.242200328407,2006-11-18,"2481"
"50",80.752947191442,90.9892857142857,522.926929392447,2006-11-28,"2481"
"51",82.15560384241,91.0391428571428,523.213464696223,2006-12-07,"2481"
"52",83.558260493378,92.2855714285714,530.37684729064,2006-12-17,"2481"
"53",85.36167618748,94.1302857142857,540.978653530378,2006-12-27,"2481"
"54",86.755983691716,96.4985,554.58908045977,2007-01-06,"2481"
"55",88.158640342684,98.6672857142857,567.053366174056,2007-01-16,"2481"
"56",89.561296993652,101.683642857143,584.388752052545,2007-01-26,"2481"
"57",91.56509220932,96.8973571428571,556.881362889984,2007-02-05,"2481"
"58",92.967748860288,100.063285714286,575.076354679803,2007-02-15,"2481"
"59",94.370405511256,101.908,585.67816091954,2007-02-24,"2481"
"60",95.773062162224,102.830357142857,590.979064039409,2007-03-06,"2481"
"61",97.576477856326,104.251285714286,599.145320197044,2007-03-16,"2481"
"62",98.979134507294,104.974214285714,603.300082101806,2007-03-26,"2481"
"63",100.38179115826,107.492,617.770114942529,2007-04-05,"2481"
"64",101.78444780923,108.763357142857,625.076765188834,2007-04-15,"2481"
"65",103.7882430249,109.386571428571,628.658456486043,2007-04-25,"2481"
"66",105.19089967587,102.905142857143,591.408866995074,2007-05-05,"2481"
"67",106.59355632683,95.9500714285714,551.437192118227,2007-05-14,"2481"
"68",107.9962129778,95.9500714285714,551.437192118227,2007-05-24,"2481"
"69",110.00000819347,94.9778571428571,545.849753694581,2007-06-03,"2481"
"70",111.40266484444,95.4764285714286,548.715106732348,2007-06-13,"2481"
"71",112.80532149541,94.9529285714286,545.706486042693,2007-06-23,"2481"
"72",114.20797814637,94.6787142857143,544.130541871921,2007-07-03,"2481"
"73",115.61063479734,94.5540714285714,543.414203612479,2007-07-13,"2481"
"74",117.01329144831,96.4735714285714,554.445812807882,2007-07-23,"2481"
"75",118.41594809928,94.2798571428571,541.838259441708,2007-08-02,"2481"
"76",119.81860475025,93.4073571428572,536.823891625616,2007-08-11,"2481"
"77",121.82239996592,94.2050714285714,541.408456486043,2007-08-21,"2481"
"78",123.23340576362,94.8282857142857,544.990147783251,2007-08-31,"2481"
"79",124.63606241458,96.3987857142857,554.016009852217,2007-09-10,"2481"
"80",126.03871906555,95.1274285714285,546.709359605911,2007-09-20,"2481"
"81",127.84213475965,95.277,547.568965517241,2007-09-30,"2481"
"82",129.24479141062,94.579,543.557471264368,2007-10-10,"2481"
"83",130.64744806159,92.5597857142857,531.952791461412,2007-10-20,"2481"
"84",132.05010471256,90.4159285714286,519.631773399015,2007-10-29,"2481"
"85",134.05389992823,90.6901428571429,521.207717569786,2007-11-08,"2481"
"86",135.45655657919,91.8867142857143,528.084564860427,2007-11-18,"2481"
"87",136.85921323016,91.9116428571429,528.227832512315,2007-11-28,"2481"
"88",138.26186988113,92.5099285714285,531.666256157635,2007-12-08,"2481"
"89",140.06528557523,90.7649285714285,521.637520525451,2007-12-18,"2481"
"90",141.4679422262,89.8924285714286,516.62315270936,2007-12-28,"2481"
"91",142.87059887717,87.599,503.442528735632,2008-01-07,"2481"
"92",144.27325552813,85.4800714285714,491.264778325123,2008-01-16,"2481"
"93",146.2770507438,83.9594285714286,482.525451559934,2008-01-26,"2481"
"94",147.67970739477,83.6602857142857,480.806239737274,2008-02-05,"2481"
"95",149.08236404574,83.5107142857142,479.946633825944,2008-02-15,"2481"
"96",150.48502069671,83.4608571428572,479.660098522168,2008-02-25,"2481"
"97",152.48881591238,85.2557142857142,489.975369458128,2008-03-06,"2481"
"98",153.89147256334,88.3219285714285,507.597290640394,2008-03-16,"2481"
"99",155.29412921431,89.0448571428572,511.752052545156,2008-03-26,"2481"
"100",156.69678586528,89.4187857142857,513.901067323481,2008-04-04,"2481"
"101",158.50020155938,89.4187857142857,513.901067323481,2008-04-14,"2481"
"102",159.89450906362,90.8397142857143,522.067323481117,2008-04-24,"2481"
"103",161.29716571459,96.6480714285714,555.4486863711,2008-05-04,"2481"
"104",162.69982236555,96.7976428571428,556.30829228243,2008-05-14,"2481"
"105",164.70361758122,96.8973571428571,556.881362889984,2008-05-24,"2481"
"106",166.10627423219,97.8945,562.612068965517,2008-06-03,"2481"
"107",167.50893088316,95.5013571428572,548.858374384237,2008-06-13,"2481"
"108",168.91158753413,96.7477857142857,556.021756978654,2008-06-22,"2481"
"109",170.71500322823,102.481357142857,588.973316912972,2008-07-02,"2481"
"110",172.1176598792,100.586785714286,578.084975369458,2008-07-12,"2481"
"111",173.52031653016,104.425785714286,600.148193760263,2008-07-22,"2481"
"112",174.92297318113,102.506285714286,589.11658456486,2008-08-01,"2481"
"113",176.9267683968,105.373071428571,605.59236453202,2008-08-11,"2481"
"114",178.32942504777,103.902285714286,597.139573070608,2008-08-21,"2481"
"115",179.73208169874,101.234928571429,581.809934318555,2008-08-31,"2481"
"116",181.1347383497,99.9885,574.646551724138,2008-09-10,"2481"
"117",183.13853356537,96.9222857142857,557.024630541872,2008-09-19,"2481"
"118",184.54119021634,96.6979285714286,555.735221674877,2008-09-29,"2481"
"119",185.94384686731,96.8475,556.594827586207,2008-10-09,"2481"
"120",187.34650351828,95.9251428571428,551.293924466338,2008-10-19,"2481"
"121",188.94953969081,97.3959285714286,559.74671592775,2008-10-29,"2481"
"122",190.35219634178,97.8695714285714,562.468801313629,2008-11-08,"2481"
"123",191.75485299275,97.8945,562.612068965517,2008-11-18,"2481"
"124",193.15750964372,101.783357142857,584.961822660099,2008-11-28,"2481"
"125",195.16130485938,102.979928571429,591.838669950739,2008-12-07,"2481"
"126",196.57231065708,105.996285714286,609.174055829228,2008-12-17,"2481"
"127",197.97496730805,109.536142857143,629.518062397373,2008-12-27,"2481"
"128",199.37762395902,105.697142857143,607.454844006568,2009-01-06,"2481"
"129",201.18103965312,103.752714285714,596.279967159277,2009-01-16,"2481"
"130",202.58369630409,105.2235,604.73275862069,2009-01-26,"2481"
"131",203.98635295506,103.528357142857,594.990558292282,2009-02-05,"2481"
"132",205.38900960603,102.581071428571,589.546387520525,2009-02-15,"2481"
"133",207.39280482169,101.434357142857,582.956075533662,2009-02-24,"2481"
"134",208.79546147266,101.259857142857,581.953201970443,2009-03-06,"2481"
"135",210.19811812363,100.761285714286,579.087848932676,2009-03-16,"2481"
"136",211.6007747746,96.8724285714285,556.738095238095,2009-03-26,"2481"
"137",213.4041904687,96.9222857142857,557.024630541872,2009-04-05,"2481"
"138",214.80684711967,99.3902142857143,571.208128078818,2009-04-15,"2481"
"139",216.20950377064,106.893714285714,614.331691297209,2009-04-25,"2481"
"140",217.6121604216,105.821785714286,608.17118226601,2009-05-05,"2481"
"141",219.61595563727,105.672214285714,607.31157635468,2009-05-14,"2481"
"142",221.01861228824,107.865928571429,619.919129720854,2009-05-24,"2481"
"143",222.42126893921,108.239857142857,622.068144499179,2009-06-03,"2481"
"144",223.82392559018,108.414357142857,623.071018062397,2009-06-13,"2481"
"145",225.82772080584,106.295428571429,610.893267651888,2009-06-23,"2481"
"146",227.23037745681,104.824642857143,602.440476190476,2009-07-03,"2481"
"147",228.63303410778,103.727785714286,596.136699507389,2009-07-13,"2481"
"148",230.03569075875,101.110285714286,581.093596059113,2009-07-23,"2481"
"149",231.83910645285,102.257,587.683908045977,2009-08-02,"2481"
"150",233.23341395709,100.387357142857,576.938834154351,2009-08-11,"2481"
"151",234.63607060805,103.528357142857,594.990558292282,2009-08-21,"2481"
"152",236.03872725902,109.486285714286,629.231527093596,2009-08-31,"2481"
"153",238.04252247469,108.987714285714,626.366174055829,2009-09-10,"2481"
"154",239.44517912566,116.541071428571,669.776272577997,2009-09-20,"2481"
"155",240.84783577663,128.157785714286,736.538998357964,2009-09-30,"2481"
"156",242.25049242759,138.802285714286,797.714285714286,2009-10-10,"2481"
"157",244.0539081217,142.2175,817.341954022988,2009-10-20,"2481"
"158",245.45656477266,134.464714285714,772.785714285714,2009-10-29,"2481"
"159",246.85922142363,132.744642857143,762.900246305419,2009-11-08,"2481"
"160",248.2618780746,129.828,746.137931034483,2009-11-18,"2481"
"161",250.26567329027,128.382142857143,737.828407224959,2009-11-28,"2481"
"162",251.66832994124,137.780214285714,791.840311986864,2009-12-08,"2481"
"163",253.0709865922,138.752428571429,797.427750410509,2009-12-18,"2481"
"164",254.47364324317,141.694,814.333333333333,2009-12-28,"2481"
"165",256.47743845884,142.117785714286,816.768883415435,2010-01-07,"2481"
"166",257.88009510981,142.342142857143,818.05829228243,2010-01-16,"2481"
"167",259.28275176078,135.785928571429,780.378899835796,2010-01-26,"2481"
"168",260.68540841174,135.337214285714,777.800082101806,2010-02-05,"2481"
"169",262.08806506271,131.647785714286,756.596469622332,2010-02-15,"2481"
"170",263.49072171368,133.367857142857,766.481937602627,2010-02-25,"2481"
"171",264.89337836465,138.104285714286,793.702791461412,2010-03-07,"2481"
"172",266.29603501562,138.926928571429,798.430623973727,2010-03-17,"2481"
"173",268.29983023129,139.325785714286,800.722906403941,2010-03-27,"2481"
"174",269.71083602899,136.608571428571,785.106732348112,2010-04-05,"2481"
"175",271.11349267995,130.376428571429,749.289819376026,2010-04-15,"2481"
"176",272.51614933092,126.786714285714,728.659277504105,2010-04-25,"2481"
"177",274.31956502502,123.271785714286,708.458538587849,2010-05-05,"2481"
"178",275.72222167599,118.859428571429,683.100164203612,2010-05-15,"2481"
"179",277.12487832696,116.266857142857,668.200328407225,2010-05-25,"2481"
"180",278.52753497793,115.892928571429,666.0513136289,2010-06-04,"2481"
"181",280.5313301936,111.306071428571,639.690065681445,2010-06-14,"2481"
"182",281.93398684456,111.430714285714,640.406403940887,2010-06-23,"2481"
"183",283.33664349553,111.5055,640.836206896552,2010-07-03,"2481"
"184",284.7393001465,111.530428571429,640.97947454844,2010-07-13,"2481"
"185",286.5427158406,115.668571428571,664.761904761905,2010-07-23,"2481"
"186",287.94537249157,117.986928571429,678.085796387521,2010-08-02,"2481"
"187",289.34802914254,117.214142857143,673.644499178982,2010-08-12,"2481"
"188",290.7506857935,114.372285714286,657.311986863711,2010-08-22,"2481"
"189",292.75448100917,115.394357142857,663.185960591133,2010-09-01,"2481"
"190",294.15713766014,117.588071428571,675.793513957307,2010-09-11,"2481"
"191",295.55979431111,119.557428571429,687.111658456486,2010-09-20,"2481"
"192",296.96245096208,137.830071428571,792.12684729064,2010-09-30,"2481"
"193",298.96624617775,151.466,870.494252873563,2010-10-10,"2481"
"194",300.36890282871,141.893428571429,815.47947454844,2010-10-20,"2481"
"195",301.77155947968,141.768785714286,814.763136288999,2010-10-30,"2481"
"196",303.17421613065,146.779428571429,843.559934318555,2010-11-09,"2481"
"197",304.97763182475,151.9895,873.502873563218,2010-11-19,"2481"
"198",306.37193932899,133.193357142857,765.479064039409,2010-11-29,"2481"
"199",307.77459597996,123.820214285714,711.610426929392,2010-12-08,"2481"
"200",309.17725263092,123.745428571429,711.180623973727,2010-12-18,"2481"
"201",311.18104784659,121.003285714286,695.42118226601,2010-12-28,"2481"
"202",312.58370449756,117.513285714286,675.363711001642,2011-01-07,"2481"
"203",313.98636114853,120.330214285714,691.552955665025,2011-01-17,"2481"
"204",315.3890177995,130.575857142857,750.435960591133,2011-01-27,"2481"
"205",317.1924334936,136.583642857143,784.963464696223,2011-02-06,"2481"
"206",318.59509014457,137.157,788.258620689655,2011-02-16,"2481"
"207",319.99774679553,125.789571428571,722.928571428571,2011-02-25,"2481"
"208",321.4004034465,126.911357142857,729.375615763547,2011-03-07,"2481"
"209",323.40419866217,128.905642857143,740.837027914614,2011-03-17,"2481"
"210",324.80685531314,128.182714285714,736.682266009852,2011-03-27,"2481"
"211",326.20951196411,114.9955,660.89367816092,2011-04-06,"2481"
"212",327.61216861507,111.630142857143,641.552545155993,2011-04-16,"2481"
"213",329.61596383074,118.385785714286,680.378078817734,2011-04-26,"2481"
"214",331.01862048171,124.194142857143,713.759441707717,2011-05-06,"2481"
"215",332.42127713268,127.110785714286,730.521756978654,2011-05-15,"2481"
"216",333.82393378365,128.556642857143,738.831280788177,2011-05-25,"2481"
"217",335.22659043461,127.833714285714,734.676518883415,2011-06-04,"2481"
"218",336.62924708558,126.487571428571,726.940065681445,2011-06-14,"2481"
"219",338.03190373655,128.2575,737.112068965517,2011-06-24,"2481"
"220",339.43456038752,129.13,742.126436781609,2011-07-04,"2481"
"221",341.43835560319,127.135714285714,730.665024630542,2011-07-14,"2481"
"222",342.84936140089,124.991857142857,718.344006568145,2011-07-24,"2481"
"223",344.25201805185,126.238285714286,725.507389162562,2011-08-03,"2481"
"224",345.65467470282,130.052357142857,747.427339901478,2011-08-12,"2481"
"225",347.45809039692,127.609357142857,733.38711001642,2011-08-22,"2481"
"226",348.86074704789,131.622857142857,756.453201970443,2011-09-01,"2481"
"227",350.26340369886,140.8215,809.318965517241,2011-09-11,"2481"
"228",351.66606034983,135.686214285714,779.805829228243,2011-09-21,"2481"
"229",353.6698555655,129.728285714286,745.564860426929,2011-10-01,"2481"
"230",355.07251221646,126.736857142857,728.372742200329,2011-10-11,"2481"
"231",356.47516886743,123.895,712.040229885057,2011-10-21,"2481"
"232",357.8778255184,122.025357142857,701.295155993432,2011-10-30,"2481"
"233",359.6812412125,129.603642857143,744.848522167488,2011-11-09,"2481"
"234",361.08389786347,131.7475,757.169540229885,2011-11-19,"2481"
"235",362.48655451444,130.0025,747.140804597701,2011-11-29,"2481"
"236",363.88921116541,126.487571428571,726.940065681445,2011-12-09,"2481"
"237",365.89300638108,127.260357142857,731.381362889984,2011-12-19,"2481"
"238",367.29566303204,117.687785714286,676.36658456486,2011-12-29,"2481"
"239",368.69831968301,118.4855,680.951149425287,2012-01-08,"2481"
"240",370.10097633398,118.111571428571,678.802134646962,2012-01-17,"2481"
"241",372.10477154965,118.684928571429,682.097290640394,2012-01-27,"2481"
"242",373.50742820062,120.9285,694.991379310345,2012-02-06,"2481"
"243",374.91008485158,119.607285714286,687.398193760263,2012-02-16,"2481"
"244",376.31274150255,110.682857142857,636.108374384236,2012-02-26,"2481"
"245",378.11615719665,108.165071428571,621.638341543514,2012-03-07,"2481"
"246",379.51046470089,116.366571428571,668.773399014778,2012-03-17,"2481"
"247",380.91312135186,119.756857142857,688.257799671593,2012-03-27,"2481"
"248",382.31577800283,123.197,708.028735632184,2012-04-05,"2481"
"249",384.31957321849,116.640785714286,670.34934318555,2012-04-15,"2481"
"250",385.72222986946,118.709857142857,682.240558292282,2012-04-25,"2481"
"251",387.12488652043,118.236214285714,679.518472906404,2012-05-05,"2481"
"252",388.5275431714,131.348642857143,754.877257799671,2012-05-15,"2481"
"253",390.3309588655,129.678428571429,745.278325123153,2012-05-25,"2481"
"254",391.73361551647,124.468357142857,715.335385878489,2012-06-04,"2481"
"255",393.13627216744,121.875785714286,700.435550082102,2012-06-14,"2481"
"256",394.5389288184,120.5795,692.985632183908,2012-06-23,"2481"
"257",396.54272403407,119.931357142857,689.260673234811,2012-07-03,"2481"
"258",397.94538068504,116.3915,668.916666666667,2012-07-13,"2481"
"259",399.34803733601,117.637928571429,676.080049261084,2012-07-23,"2481"
"260",400.75069398698,118.261142857143,679.661740558292,2012-08-02,"2481"
"261",402.75448920264,117.239071428571,673.78776683087,2012-08-12,"2481"
"262",404.15714585361,118.261142857143,679.661740558292,2012-08-22,"2481"
"263",405.55980250458,117.986928571429,678.085796387521,2012-09-01,"2481"
"264",406.96245915555,118.1365,678.945402298851,2012-09-11,"2481"
"265",408.36511580652,120.629357142857,693.272167487685,2012-09-20,"2481"
"266",409.76777245748,121.900714285714,700.57881773399,2012-09-30,"2481"
"267",411.17042910845,122.523928571429,704.160509031198,2012-10-10,"2481"
"268",412.57308575942,122.823071428571,705.879720853859,2012-10-20,"2481"
"269",414.57688097509,122.997571428571,706.882594417077,2012-10-30,"2481"
"270",415.98788677279,121.127928571429,696.137520525451,2012-11-09,"2481"
"271",417.39054342376,121.377214285714,697.570197044335,2012-11-19,"2481"
"272",418.79320007472,131.971857142857,758.45894909688,2012-11-29,"2481"
"273",420.59661576883,131.647785714286,756.596469622332,2012-12-08,"2481"
"274",421.99927241979,131.797357142857,757.456075533662,2012-12-18,"2481"
"275",423.40192907076,127.659214285714,733.673645320197,2012-12-28,"2481"
"276",424.80458572173,124.443428571429,715.192118226601,2013-01-07,"2481"
"277",426.8083809374,123.546,710.034482758621,2013-01-17,"2481"
"278",428.21103758837,118.061714285714,678.515599343186,2013-01-27,"2481"
"279",429.61369423933,117.189214285714,673.501231527094,2013-02-06,"2481"
"280",431.0163508903,116.765428571429,671.065681444992,2013-02-16,"2481"
"281",432.8197665844,118.4855,680.951149425287,2013-02-25,"2481"
"282",434.22242323537,122.748285714286,705.449917898194,2013-03-07,"2481"
"283",435.62507988634,130.226857142857,748.430213464696,2013-03-17,"2481"
"284",437.02773653731,132.769571428571,763.043513957307,2013-03-27,"2481"
"285",439.03153175298,133.318,766.19540229885,2013-04-06,"2481"
"286",440.43418840394,133.592214285714,767.771346469622,2013-04-16,"2481"
"287",441.83684505491,132.520285714286,761.610837438424,2013-04-26,"2481"
"288",443.23950170588,130.575857142857,750.435960591133,2013-05-06,"2481"
"289",445.24329692155,129.803071428571,745.994663382594,2013-05-15,"2481"
"290",446.64595357252,124.144285714286,713.472906403941,2013-05-25,"2481"
"291",448.04861022349,125.365785714286,720.49302134647,2013-06-04,"2481"
"292",449.45126687445,126.736857142857,728.372742200329,2013-06-14,"2481"
"293",451.25468256855,132.744642857143,762.900246305419,2013-06-24,"2481"
"294",452.64899007279,136.508857142857,784.533661740558,2013-07-04,"2481"
"295",454.05164672376,137.132071428571,788.115353037767,2013-07-14,"2481"
"296",455.45430337473,137.431214285714,789.834564860427,2013-07-24,"2481"
"297",457.4580985904,133.991071428571,770.063628899836,2013-08-03,"2481"
"298",458.86075524136,134.414857142857,772.499178981938,2013-08-12,"2481"
"299",460.26341189233,139.475357142857,801.582512315271,2013-08-22,"2481"
"300",461.6660685433,131.797357142857,757.456075533662,2013-09-01,"2481"
"301",463.4694842374,132.345785714286,760.607963875205,2013-09-11,"2481"
"302",464.87214088837,129.503928571429,744.275451559934,2013-09-21,"2481"
"303",466.27479753934,126.338,726.080459770115,2013-10-01,"2481"
"304",467.6774541903,124.692714285714,716.624794745484,2013-10-11,"2481"
"305",469.68124940597,124.593,716.051724137931,2013-10-21,"2481"
"306",471.08390605694,122.3245,703.014367816092,2013-10-30,"2481"
"307",472.48656270791,121.9755,701.008620689655,2013-11-09,"2481"
"308",473.88921935888,126.637142857143,727.799671592775,2013-11-19,"2481"
"309",475.89301457455,123.845142857143,711.753694581281,2013-11-29,"2481"
"310",477.29567122551,122.050285714286,701.43842364532,2013-12-09,"2481"
"311",478.69832787648,120.180642857143,690.693349753695,2013-12-19,"2481"
"312",480.10098452745,126.537428571429,727.226600985222,2013-12-29,"2481"
"313",481.70402069998,127.758928571429,734.24671592775,2014-01-08,"2481"
"314",483.10667735095,129.454071428571,743.988916256158,2014-01-17,"2481"
"315",484.50933400192,137.231785714286,788.68842364532,2014-01-27,"2481"
"316",485.91199065289,142.342142857143,818.05829228243,2014-02-06,"2481"
"317",487.91578586856,145.408357142857,835.680213464696,2014-02-16,"2481"
"318",489.32679166626,149.372,858.459770114942,2014-02-26,"2481"
"319",490.72944831722,151.366285714286,869.92118226601,2014-03-08,"2481"
"320",492.13210496819,147.477428571429,847.571428571428,2014-03-18,"2481"
"321",493.93552066229,145.283714285714,834.963875205254,2014-03-28,"2481"
"322",495.33817731326,145.408357142857,835.680213464696,2014-04-06,"2481"
"323",496.74083396423,140.622071428571,808.172824302135,2014-04-16,"2481"
"324",498.1434906152,133.8415,769.204022988506,2014-04-26,"2481"
"325",500.14728583087,131.423428571429,755.307060755337,2014-05-06,"2481"
"326",501.54994248184,132.595071428571,762.040640394089,2014-05-16,"2481"
"327",502.9525991328,137.605714285714,790.837438423645,2014-05-26,"2481"
"328",504.35525578377,142.541571428571,819.204433497537,2014-06-05,"2481"
"329",506.15867147787,143.065071428571,822.213054187192,2014-06-15,"2481"
"330",507.56132812884,136.309428571429,783.387520525451,2014-06-25,"2481"
"331",508.96398477981,129.254642857143,742.842775041051,2014-07-04,"2481"
"332",510.36664143078,130.152071428571,748.000410509031,2014-07-14,"2481"
"333",512.37043664645,127.160642857143,730.80829228243,2014-07-24,"2481"
"334",513.77309329741,123.7205,711.037356321839,2014-08-03,"2481"
"335",515.17574994838,123.944857142857,712.326765188834,2014-08-13,"2481"
"336",516.57840659935,121.302428571429,697.14039408867,2014-08-23,"2481"
"337",518.58220181502,119.981214285714,689.547208538588,2014-09-02,"2481"
"338",519.98485846599,118.360857142857,680.234811165845,2014-09-12,"2481"
"339",521.38751511695,122.424214285714,703.587438423645,2014-09-21,"2481"
"340",522.79017176792,127.260357142857,731.381362889984,2014-10-01,"2481"
"341",524.59358746202,131.797357142857,757.456075533662,2014-10-11,"2481"
"342",525.98789496626,133.542357142857,767.484811165846,2014-10-21,"2481"
"343",527.39055161723,152.139071428571,874.362479474548,2014-10-31,"2481"
"344",528.7932082682,164.154642857143,943.417487684729,2014-11-10,"2481"
"345",530.79700348386,169.414571428571,973.646962233169,2014-11-20,"2481"
"346",532.19966013483,162.758642857143,935.394499178982,2014-11-30,"2481"
"347",533.6023167858,161.636857142857,928.947454844007,2014-12-09,"2481"
"348",535.00497343677,158.396142857143,910.322660098522,2014-12-19,"2481"
"349",536.80838913087,152.438214285714,876.081691297208,2014-12-29,"2481"
"350",538.21104578184,142.142714285714,816.912151067324,2015-01-08,"2481"
"351",539.61370243281,143.339285714286,823.788998357964,2015-01-18,"2481"
"352",541.01635908377,138.802285714286,797.714285714286,2015-01-28,"2481"
"353",543.02015429944,133.392785714286,766.625205254516,2015-02-07,"2481"
"354",544.42281095041,130.7005,751.152298850575,2015-02-17,"2481"
"355",545.82546760138,128.382142857143,737.828407224959,2015-02-26,"2481"
"356",547.22812425235,127.235428571429,731.238095238095,2015-03-08,"2481"
"357",549.23191946801,125.490428571429,721.209359605911,2015-03-18,"2481"
"358",550.63457611898,122.174928571429,702.154761904762,2015-03-28,"2481"
"359",552.03723276995,118.959142857143,683.673234811166,2015-04-07,"2481"
"360",553.43988942092,117.588071428571,675.793513957307,2015-04-17,"2481"
"361",554.84254607189,119.831642857143,688.687602627258,2015-04-27,"2481"
"362",556.24520272285,120.953428571429,695.134646962233,2015-05-07,"2481"
"363",557.64785937382,121.501857142857,698.286535303777,2015-05-16,"2481"
"364",559.05051602479,119.358,685.965517241379,2015-05-26,"2481"
"365",561.05431124046,118.286071428571,679.805008210181,2015-06-05,"2481"
"366",562.46531703816,117.737642857143,676.653119868637,2015-06-15,"2481"
"367",563.86797368913,117.463428571429,675.077175697865,2015-06-25,"2481"
"368",565.27063034009,113.674285714286,653.300492610837,2015-07-05,"2481"
"369",567.0740460342,113.001214285714,649.432266009852,2015-07-15,"2481"
"370",568.47670268516,111.455642857143,640.549671592775,2015-07-25,"2481"
"371",569.87935933613,114.322428571429,657.025451559934,2015-08-04,"2481"
"372",571.2820159871,115.768285714286,665.334975369458,2015-08-13,"2481"
"373",573.28581120277,116.491214285714,669.48973727422,2015-08-23,"2481"
"374",574.68846785374,116.840214285714,671.495484400657,2015-09-02,"2481"
"375",576.0911245047,114.596642857143,658.601395730706,2015-09-12,"2481"
"376",577.49378115567,121.302428571429,697.14039408867,2015-09-22,"2481"
"377",579.29719684977,121.825928571429,700.149014778325,2015-10-02,"2481"
"378",580.69985350074,121.2775,696.997126436781,2015-10-12,"2481"
"379",582.10251015171,120.754,693.988505747126,2015-10-22,"2481"
"380",583.50516680268,119.133642857143,684.676108374384,2015-10-31,"2481"
"381",585.50896201835,121.202714285714,696.567323481117,2015-11-10,"2481"
"382",586.91161866931,125.091571428571,718.917077175698,2015-11-20,"2481"
"383",588.31427532028,122.199857142857,702.29802955665,2015-11-30,"2481"
"384",589.71693197125,120.903571428571,694.848111658456,2015-12-10,"2481"
"385",591.72072718692,127.858642857143,734.819786535304,2015-12-20,"2481"
"386",593.12338383789,132.744642857143,762.900246305419,2015-12-30,"2481"
"387",594.52604048886,132.520285714286,761.610837438424,2016-01-09,"2481"
"388",595.92869713982,135.087928571429,776.367405582923,2016-01-18,"2481"
