"","x","y","median_weekly_rent","approximate_date","poa_code"
"81",130.18679552919,165.525714285714,331.051428571429,2007-10-02,"3820"
"82",131.59967548067,163.67387755102,327.347755102041,2007-10-12,"3820"
"83",133.61807541136,163.887551020408,327.775102040816,2007-10-22,"3820"
"84",135.03095536284,163.317755102041,326.635510204082,2007-11-01,"3820"
"85",136.44383531432,164.101224489796,328.202448979592,2007-11-11,"3820"
"86",137.8567152658,165.027142857143,330.054285714286,2007-11-21,"3820"
"87",139.67327520342,165.454489795918,330.908979591837,2007-12-01,"3820"
"88",141.08615515489,160.326326530612,320.652653061224,2007-12-11,"3820"
"89",142.49903510637,155.198163265306,310.396326530612,2007-12-20,"3820"
"90",143.91191505785,153.702448979592,307.404897959184,2007-12-30,"3820"
"91",145.93031498854,152.990204081633,305.980408163265,2008-01-09,"3820"
"92",147.34319494002,150.639795918367,301.279591836735,2008-01-19,"3820"
"93",148.7560748915,145.511632653061,291.023265306122,2008-01-29,"3820"
"94",150.16895484298,147.790816326531,295.581632653061,2008-02-08,"3820"
"95",152.18735477366,149.001632653061,298.003265306122,2008-02-18,"3820"
"96",153.60023472514,141.594285714286,283.188571428571,2008-02-28,"3820"
"97",155.01311467662,139.884897959184,279.769795918367,2008-03-09,"3820"
"98",156.4259946281,139.030204081633,278.060408163265,2008-03-19,"3820"
"99",158.24255456572,137.890612244898,275.781224489796,2008-03-29,"3820"
"100",159.64702451749,136.11,272.22,2008-04-07,"3820"
"101",161.05990446897,131.195510204082,262.391020408163,2008-04-17,"3820"
"102",162.47278442045,127.278163265306,254.556326530612,2008-04-27,"3820"
"103",164.49118435113,132.762448979592,265.524897959184,2008-05-07,"3820"
"104",165.90406430261,145.440408163265,290.880816326531,2008-05-17,"3820"
"105",167.31694425409,141.095714285714,282.191428571429,2008-05-27,"3820"
"106",168.72982420557,138.104285714286,276.208571428571,2008-06-06,"3820"
"107",170.54638414319,136.394897959184,272.789795918367,2008-06-16,"3820"
"108",171.95926409467,137.035918367347,274.071836734694,2008-06-26,"3820"
"109",173.37214404615,135.825102040816,271.650204081633,2008-07-06,"3820"
"110",174.78502399763,137.67693877551,275.35387755102,2008-07-16,"3820"
"111",176.80342392831,136.181224489796,272.362448979592,2008-07-25,"3820"
"112",178.21630387979,137.534489795918,275.068979591837,2008-08-04,"3820"
"113",179.62918383127,135.967551020408,271.935102040816,2008-08-14,"3820"
"114",181.04206378275,138.104285714286,276.208571428571,2008-08-24,"3820"
"115",183.06046371344,139.24387755102,278.487755102041,2008-09-03,"3820"
"116",184.47334366492,137.961836734694,275.923673469388,2008-09-13,"3820"
"117",185.8862236164,150.995918367347,301.991836734694,2008-09-23,"3820"
"118",187.29910356787,161.465918367347,322.931836734694,2008-10-03,"3820"
"119",188.91382351242,162.747959183673,325.495918367347,2008-10-13,"3820"
"120",190.3267034639,162.890408163265,325.780816326531,2008-10-23,"3820"
"121",191.73958341538,159.044285714286,318.088571428571,2008-11-02,"3820"
"122",193.15246336686,156.480204081633,312.960408163265,2008-11-11,"3820"
"123",195.17086329755,151.067142857143,302.134285714286,2008-11-21,"3820"
"124",196.59215324874,149.144081632653,298.288163265306,2008-12-01,"3820"
"125",198.00503320022,149.785102040816,299.570204081633,2008-12-11,"3820"
"126",199.4179131517,149.001632653061,298.003265306122,2008-12-21,"3820"
"127",201.23447308931,150.639795918367,301.279591836735,2008-12-31,"3820"
"128",202.64735304079,147.505918367347,295.011836734694,2009-01-10,"3820"
"129",204.06023299227,145.369183673469,290.738367346939,2009-01-20,"3820"
"130",205.47311294375,142.377755102041,284.755510204082,2009-01-30,"3820"
"131",207.49151287444,141.380612244898,282.761224489796,2009-02-09,"3820"
"132",208.90439282592,142.306530612245,284.61306122449,2009-02-19,"3820"
"133",210.3172727774,146.722448979592,293.444897959184,2009-02-28,"3820"
"134",211.73015272888,143.588571428571,287.177142857143,2009-03-10,"3820"
"135",213.54671266649,141.950408163265,283.900816326531,2009-03-20,"3820"
"136",214.95959261797,140.668367346939,281.336734693878,2009-03-30,"3820"
"137",216.37247256945,140.027346938776,280.054693877551,2009-04-09,"3820"
"138",217.78535252093,143.09,286.18,2009-04-19,"3820"
"139",219.80375245162,140.668367346939,281.336734693878,2009-04-29,"3820"
"140",221.2166324031,133.973265306122,267.946530612245,2009-05-09,"3820"
"141",222.62951235458,134.685510204082,269.371020408163,2009-05-19,"3820"
"142",224.04239230606,138.460408163265,276.920816326531,2009-05-29,"3820"
"143",226.06079223674,140.739591836735,281.479183673469,2009-06-08,"3820"
"144",227.47367218822,143.873469387755,287.74693877551,2009-06-17,"3820"
"145",228.8865521397,143.517346938776,287.034693877551,2009-06-27,"3820"
"146",230.29943209118,144.799387755102,289.598775510204,2009-07-07,"3820"
"147",232.1159920288,142.021632653061,284.043265306122,2009-07-17,"3820"
"148",233.52046198057,142.306530612245,284.61306122449,2009-07-27,"3820"
"149",234.93334193205,143.731020408163,287.462040816327,2009-08-06,"3820"
"150",236.34622188352,144.443265306122,288.886530612245,2009-08-16,"3820"
"151",238.36462181421,144.799387755102,289.598775510204,2009-08-26,"3820"
"152",239.77750176569,143.018775510204,286.037551020408,2009-09-05,"3820"
"153",241.19038171717,140.098571428571,280.197142857143,2009-09-15,"3820"
"154",242.60326166865,141.16693877551,282.33387755102,2009-09-25,"3820"
"155",244.41982160627,141.736734693878,283.473469387755,2009-10-04,"3820"
"156",245.83270155775,145.440408163265,290.880816326531,2009-10-14,"3820"
"157",247.24558150922,145.297959183673,290.595918367347,2009-10-24,"3820"
"158",248.6584614607,142.235306122449,284.470612244898,2009-11-03,"3820"
"159",250.67686139139,141.451836734694,282.903673469388,2009-11-13,"3820"
"160",252.08974134287,141.095714285714,282.191428571429,2009-11-23,"3820"
"161",253.50262129435,140.098571428571,280.197142857143,2009-12-03,"3820"
"162",254.91550124583,140.668367346939,281.336734693878,2009-12-13,"3820"
"163",256.93390117651,142.876326530612,285.752653061224,2009-12-23,"3820"
"164",258.34678112799,145.084285714286,290.168571428571,2010-01-02,"3820"
"165",259.75966107947,152.064285714286,304.128571428571,2010-01-12,"3820"
"166",261.17254103095,153.631224489796,307.262448979592,2010-01-21,"3820"
"167",262.58542098243,156.836326530612,313.672653061225,2010-01-31,"3820"
"168",263.99830093391,154.485918367347,308.971836734694,2010-02-10,"3820"
"169",265.41118088539,147.862040816326,295.724081632653,2010-02-20,"3820"
"170",266.82406083687,149.927551020408,299.855102040816,2010-03-02,"3820"
"171",268.84246076756,149.998775510204,299.997551020408,2010-03-12,"3820"
"172",270.26375071875,150.995918367347,301.991836734694,2010-03-22,"3820"
"173",271.67663067023,152.562857142857,305.125714285714,2010-04-01,"3820"
"174",273.08951062171,150.283673469388,300.567346938775,2010-04-11,"3820"
"175",274.90607055932,146.295102040816,292.590204081633,2010-04-21,"3820"
"176",276.3189505108,146.508775510204,293.017551020408,2010-04-30,"3820"
"177",277.73183046228,150.782244897959,301.564489795918,2010-05-10,"3820"
"178",279.14471041376,150.995918367347,301.991836734694,2010-05-20,"3820"
"179",281.16311034445,153.56,307.12,2010-05-30,"3820"
"180",282.57599029593,151.921836734694,303.843673469388,2010-06-09,"3820"
"181",283.98887024741,148.645510204082,297.291020408163,2010-06-19,"3820"
"182",285.40175019889,148.004489795918,296.008979591837,2010-06-29,"3820"
"183",287.2183101365,147.149795918367,294.299591836735,2010-07-09,"3820"
"184",288.63119008798,146.295102040816,292.590204081633,2010-07-19,"3820"
"185",290.04407003946,141.879183673469,283.758367346939,2010-07-29,"3820"
"186",291.45694999094,139.671224489796,279.342448979592,2010-08-08,"3820"
"187",293.47534992163,139.528775510204,279.057551020408,2010-08-17,"3820"
"188",294.88822987311,138.887755102041,277.775510204082,2010-08-27,"3820"
"189",296.30110982459,136.608571428571,273.217142857143,2010-09-06,"3820"
"190",297.71398977607,137.463265306122,274.926530612245,2010-09-16,"3820"
"191",299.73238970675,135.896326530612,271.792653061224,2010-09-26,"3820"
"192",301.14526965823,136.038775510204,272.077551020408,2010-10-06,"3820"
"193",302.55814960971,139.172653061225,278.345306122449,2010-10-16,"3820"
"194",303.97102956119,141.238163265306,282.476326530612,2010-10-26,"3820"
"195",305.78758949881,144.229591836735,288.459183673469,2010-11-05,"3820"
"196",307.19205945058,145.725306122449,291.450612244898,2010-11-15,"3820"
"197",308.60493940205,145.938979591837,291.877959183674,2010-11-25,"3820"
"198",310.01781935353,149.072857142857,298.145714285714,2010-12-04,"3820"
"199",312.03621928422,147.648367346939,295.296734693878,2010-12-14,"3820"
"200",313.4490992357,148.859183673469,297.718367346939,2010-12-24,"3820"
"201",314.86197918718,151.494489795918,302.988979591837,2011-01-03,"3820"
"202",316.27485913866,151.352040816327,302.704081632653,2011-01-13,"3820"
"203",318.09141907628,149.357755102041,298.715510204082,2011-01-23,"3820"
"204",319.50429902775,148.360612244898,296.721224489796,2011-02-02,"3820"
"205",320.91717897923,148.289387755102,296.578775510204,2011-02-12,"3820"
"206",322.33005893071,147.577142857143,295.154285714286,2011-02-22,"3820"
"207",324.3484588614,146.22387755102,292.447755102041,2011-03-04,"3820"
"208",325.76133881288,145.369183673469,290.738367346939,2011-03-14,"3820"
"209",327.17421876436,144.941836734694,289.883673469388,2011-03-23,"3820"
"210",328.58709871584,148.716734693878,297.433469387755,2011-04-02,"3820"
"211",330.60549864652,143.018775510204,286.037551020408,2011-04-12,"3820"
"212",332.018378598,143.161224489796,286.322448979592,2011-04-22,"3820"
"213",333.43125854948,142.662653061224,285.325306122449,2011-05-02,"3820"
"214",334.84413850096,143.018775510204,286.037551020408,2011-05-12,"3820"
"215",336.25701845244,147.078571428571,294.157142857143,2011-05-22,"3820"
"216",337.66989840392,147.149795918367,294.299591836735,2011-06-01,"3820"
"217",339.0827783554,143.232448979592,286.464897959184,2011-06-11,"3820"
"218",340.49565830688,140.810816326531,281.621632653061,2011-06-21,"3820"
"219",342.51405823757,144.015918367347,288.031836734694,2011-07-01,"3820"
"220",343.93534818876,149.571428571429,299.142857142857,2011-07-10,"3820"
"221",345.34822814024,152.847755102041,305.695510204082,2011-07-20,"3820"
"222",346.76110809172,153.417551020408,306.835102040816,2011-07-30,"3820"
"223",348.57766802933,151.779387755102,303.558775510204,2011-08-09,"3820"
"224",349.99054798081,147.790816326531,295.581632653061,2011-08-19,"3820"
"225",351.40342793229,153.987346938775,307.974693877551,2011-08-29,"3820"
"226",352.81630788377,159.542857142857,319.085714285714,2011-09-08,"3820"
"227",354.83470781446,160.753673469388,321.507346938776,2011-09-18,"3820"
"228",356.24758776594,155.055714285714,310.111428571429,2011-09-28,"3820"
"229",357.66046771742,156.124081632653,312.248163265306,2011-10-08,"3820"
"230",359.0733476689,158.901836734694,317.803673469388,2011-10-18,"3820"
"231",360.88990760651,153.417551020408,306.835102040816,2011-10-27,"3820"
"232",362.30278755799,159.471632653061,318.943265306122,2011-11-06,"3820"
"233",363.71566750947,161.750816326531,323.501632653061,2011-11-16,"3820"
"234",365.12854746095,162.890408163265,325.780816326531,2011-11-26,"3820"
"235",367.14694739164,163.460204081633,326.920408163265,2011-12-06,"3820"
"236",368.55982734312,154.913265306122,309.826530612245,2011-12-16,"3820"
"237",369.9727072946,155.554285714286,311.108571428571,2011-12-26,"3820"
"238",371.38558724608,155.839183673469,311.678367346939,2012-01-05,"3820"
"239",373.40398717676,156.266530612245,312.53306122449,2012-01-15,"3820"
"240",374.81686712824,156.765102040816,313.530204081633,2012-01-25,"3820"
"241",376.22974707972,156.69387755102,313.387755102041,2012-02-04,"3820"
"242",377.6426270312,154.485918367347,308.971836734694,2012-02-13,"3820"
"243",379.45918696882,153.346326530612,306.692653061225,2012-02-23,"3820"
"244",380.86365692058,154.770816326531,309.541632653061,2012-03-04,"3820"
"245",382.27653687206,150.995918367347,301.991836734694,2012-03-14,"3820"
"246",383.68941682354,149.144081632653,298.288163265306,2012-03-24,"3820"
"247",385.70781675423,148.14693877551,296.29387755102,2012-04-03,"3820"
"248",387.12069670571,145.725306122449,291.450612244898,2012-04-13,"3820"
"249",388.53357665719,144.514489795918,289.028979591837,2012-04-23,"3820"
"250",389.94645660867,144.870612244898,289.741224489796,2012-05-03,"3820"
"251",391.76301654628,146.081428571429,292.162857142857,2012-05-13,"3820"
"252",393.17589649776,146.651224489796,293.302448979592,2012-05-23,"3820"
"253",394.58877644924,145.440408163265,290.880816326531,2012-06-01,"3820"
"254",396.00165640072,145.369183673469,290.738367346939,2012-06-11,"3820"
"255",398.02005633141,144.300816326531,288.601632653061,2012-06-21,"3820"
"256",399.43293628289,145.796530612245,291.59306122449,2012-07-01,"3820"
"257",400.84581623437,154.414693877551,308.829387755102,2012-07-11,"3820"
"258",402.25869618585,152.776530612245,305.55306122449,2012-07-21,"3820"
"259",404.27709611653,151.708163265306,303.416326530612,2012-07-31,"3820"
"260",405.68997606801,146.58,293.16,2012-08-10,"3820"
"261",407.10285601949,146.93612244898,293.872244897959,2012-08-20,"3820"
"262",408.51573597097,147.149795918367,294.299591836735,2012-08-30,"3820"
"263",409.92861592245,144.728163265306,289.456326530612,2012-09-09,"3820"
"264",411.34149587393,144.443265306122,288.886530612245,2012-09-18,"3820"
"265",412.75437582541,147.007346938776,294.014693877551,2012-09-28,"3820"
"266",414.16725577689,146.864897959184,293.729795918367,2012-10-08,"3820"
"267",416.18565570758,150.995918367347,301.991836734694,2012-10-18,"3820"
"268",417.60694565877,151.067142857143,302.134285714286,2012-10-28,"3820"
"269",419.01982561025,153.346326530612,306.692653061225,2012-11-07,"3820"
"270",420.43270556173,155.554285714286,311.108571428571,2012-11-17,"3820"
"271",422.24926549934,156.622653061224,313.245306122449,2012-11-27,"3820"
"272",423.66214545082,159.471632653061,318.943265306122,2012-12-07,"3820"
"273",425.0750254023,159.898979591837,319.797959183673,2012-12-17,"3820"
"274",426.48790535378,159.044285714286,318.088571428571,2012-12-27,"3820"
"275",428.50630528447,156.69387755102,313.387755102041,2013-01-05,"3820"
"276",429.91918523595,157.192448979592,314.384897959184,2013-01-15,"3820"
"277",431.33206518743,155.48306122449,310.96612244898,2013-01-25,"3820"
"278",432.74494513891,157.833469387755,315.66693877551,2013-02-04,"3820"
"279",434.56150507652,156.052857142857,312.105714285714,2013-02-14,"3820"
"280",435.974385028,153.20387755102,306.407755102041,2013-02-24,"3820"
"281",437.38726497948,151.352040816327,302.704081632653,2013-03-06,"3820"
"282",438.80014493096,150.853469387755,301.70693877551,2013-03-16,"3820"
"283",440.81854486165,152.064285714286,304.128571428571,2013-03-26,"3820"
"284",442.23142481313,154.129795918367,308.259591836735,2013-04-05,"3820"
"285",443.64430476461,164.101224489796,328.202448979592,2013-04-15,"3820"
"286",445.05718471608,169.08693877551,338.17387755102,2013-04-24,"3820"
"287",447.07558464677,172.505714285714,345.011428571428,2013-05-04,"3820"
"288",448.48846459825,175.212244897959,350.424489795918,2013-05-14,"3820"
"289",449.90134454973,168.730816326531,337.461632653061,2013-05-24,"3820"
"290",451.31422450121,161.537142857143,323.074285714286,2013-06-03,"3820"
"291",453.13078443883,156.836326530612,313.672653061225,2013-06-13,"3820"
"292",454.53525439059,158.474489795918,316.948979591837,2013-06-23,"3820"
"293",455.94813434207,159.329183673469,318.658367346939,2013-07-03,"3820"
"294",457.36101429355,154.272244897959,308.544489795918,2013-07-13,"3820"
"295",459.37941422424,157.192448979592,314.384897959184,2013-07-23,"3820"
"296",460.79229417572,156.69387755102,313.387755102041,2013-08-02,"3820"
"297",462.2051741272,156.907551020408,313.815102040816,2013-08-11,"3820"
"298",463.61805407868,156.551428571429,313.102857142857,2013-08-21,"3820"
"299",465.43461401629,156.480204081633,312.960408163265,2013-08-31,"3820"
"300",466.84749396777,159.827755102041,319.655510204082,2013-09-10,"3820"
"301",468.26037391925,170.796326530612,341.592653061224,2013-09-20,"3820"
"302",469.67325387073,179.414489795918,358.828979591837,2013-09-30,"3820"
"303",471.69165380142,180.910204081633,361.820408163265,2013-10-10,"3820"
"304",473.1045337529,176.636734693878,353.273469387755,2013-10-20,"3820"
"305",474.51741370438,175.354693877551,350.709387755102,2013-10-30,"3820"
"306",475.93029365586,170.226530612245,340.45306122449,2013-11-09,"3820"
"307",477.94869358654,167.947346938775,335.894693877551,2013-11-19,"3820"
"308",479.36157353802,167.021428571429,334.042857142857,2013-11-28,"3820"
"309",480.7744534895,167.591224489796,335.182448979592,2013-12-08,"3820"
"310",482.18733344098,170.796326530612,341.592653061224,2013-12-18,"3820"
"311",483.80205338553,174.357551020408,348.715102040816,2013-12-28,"3820"
"312",485.21493333701,173.930204081633,347.860408163265,2014-01-07,"3820"
"313",486.62781328849,170.796326530612,341.592653061224,2014-01-17,"3820"
"314",488.04069323997,164.457346938775,328.914693877551,2014-01-27,"3820"
"315",490.05909317065,159.257959183674,318.515918367347,2014-02-06,"3820"
"316",491.48038312184,160.753673469388,321.507346938776,2014-02-16,"3820"
"317",492.89326307332,158.189591836735,316.379183673469,2014-02-26,"3820"
"318",494.3061430248,157.904693877551,315.809387755102,2014-03-08,"3820"
"319",496.12270296242,155.910408163265,311.820816326531,2014-03-17,"3820"
"320",497.5355829139,157.904693877551,315.809387755102,2014-03-27,"3820"
"321",498.94846286538,155.625510204082,311.251020408163,2014-04-06,"3820"
"322",500.36134281686,162.035714285714,324.071428571429,2014-04-16,"3820"
"323",502.37974274754,166.095510204082,332.191020408163,2014-04-26,"3820"
"324",503.79262269902,167.306326530612,334.612653061224,2014-05-06,"3820"
"325",505.2055026505,168.659591836735,337.319183673469,2014-05-16,"3820"
"326",506.61838260198,167.448775510204,334.897551020408,2014-05-26,"3820"
"327",508.4349425396,165.810612244898,331.621224489796,2014-06-05,"3820"
"328",509.84782249108,163.958775510204,327.917551020408,2014-06-15,"3820"
"329",511.26070244256,167.021428571429,334.042857142857,2014-06-25,"3820"
"330",512.67358239404,165.810612244898,331.621224489796,2014-07-04,"3820"
"331",514.69198232472,158.901836734694,317.803673469388,2014-07-14,"3820"
"332",516.1048622762,153.488775510204,306.977551020408,2014-07-24,"3820"
"333",517.51774222768,156.408979591837,312.817959183673,2014-08-03,"3820"
"334",518.93062217916,162.46306122449,324.92612244898,2014-08-13,"3820"
"335",520.94902210985,170.226530612245,340.45306122449,2014-08-23,"3820"
"336",522.36190206133,180.554081632653,361.108163265306,2014-09-02,"3820"
"337",523.77478201281,177.277755102041,354.555510204082,2014-09-12,"3820"
"338",525.18766196429,175.639591836735,351.279183673469,2014-09-22,"3820"
"339",527.0042219019,176.280612244898,352.561224489796,2014-10-02,"3820"
"340",528.40869185367,172.648163265306,345.296326530612,2014-10-11,"3820"
"341",529.82157180515,173.574081632653,347.148163265306,2014-10-21,"3820"
"342",531.23445175663,178.488571428571,356.977142857143,2014-10-31,"3820"
"343",533.25285168732,176.351836734694,352.703673469388,2014-11-10,"3820"
"344",534.6657316388,175.283469387755,350.56693877551,2014-11-20,"3820"
"345",536.07861159028,172.93306122449,345.86612244898,2014-11-30,"3820"
"346",537.49149154176,169.514285714286,339.028571428571,2014-12-10,"3820"
"347",539.30805147937,164.172448979592,328.344897959184,2014-12-20,"3820"
"348",540.72093143085,167.092653061224,334.185306122449,2014-12-30,"3820"
"349",542.13381138233,173.787755102041,347.575510204082,2015-01-09,"3820"
"350",543.54669133381,173.645306122449,347.290612244898,2015-01-19,"3820"
"351",545.5650912645,171.864693877551,343.729387755102,2015-01-28,"3820"
"352",546.97797121598,170.440204081633,340.880408163265,2015-02-07,"3820"
"353",548.39085116746,167.235102040816,334.470204081633,2015-02-17,"3820"
"354",549.80373111894,169.158163265306,338.316326530612,2015-02-27,"3820"
"355",551.82213104962,164.243673469388,328.487346938776,2015-03-09,"3820"
"356",553.2350110011,160.753673469388,321.507346938776,2015-03-19,"3820"
"357",554.64789095258,158.97306122449,317.94612244898,2015-03-29,"3820"
"358",556.06077090406,158.118367346939,316.236734693878,2015-04-08,"3820"
"359",557.47365085554,161.608367346939,323.216734693878,2015-04-18,"3820"
"360",558.88653080702,169.727959183673,339.455918367347,2015-04-28,"3820"
"361",560.2994107585,169.371836734694,338.743673469388,2015-05-08,"3820"
"362",561.71229070998,170.796326530612,341.592653061224,2015-05-17,"3820"
"363",563.73069064066,169.514285714286,339.028571428571,2015-05-27,"3820"
"364",565.15198059185,168.873265306122,337.746530612245,2015-06-06,"3820"
"365",566.56486054333,166.594081632653,333.188163265306,2015-06-16,"3820"
"366",567.97774049481,165.454489795918,330.908979591837,2015-06-26,"3820"
"367",569.79430043243,166.807755102041,333.615510204082,2015-07-06,"3820"
"368",571.20718038391,168.588367346939,337.176734693878,2015-07-16,"3820"
"369",572.62006033539,167.87612244898,335.752244897959,2015-07-26,"3820"
"370",574.03294028687,167.021428571429,334.042857142857,2015-08-05,"3820"
"371",576.05134021755,166.594081632653,333.188163265306,2015-08-15,"3820"
"372",577.46422016903,167.377551020408,334.755102040816,2015-08-25,"3820"
"373",578.87710012051,168.089795918367,336.179591836735,2015-09-03,"3820"
"374",580.28998007199,170.368979591837,340.737959183673,2015-09-13,"3820"
"375",582.10654000961,169.300612244898,338.601224489796,2015-09-23,"3820"
"376",583.51941996109,168.730816326531,337.461632653061,2015-10-03,"3820"
"377",584.93229991257,168.089795918367,336.179591836735,2015-10-13,"3820"
"378",586.34517986405,169.727959183673,339.455918367347,2015-10-23,"3820"
"379",588.36357979473,165.668163265306,331.336326530612,2015-11-02,"3820"
"380",589.77645974621,163.602653061224,327.205306122449,2015-11-12,"3820"
"381",591.18933969769,166.522857142857,333.045714285714,2015-11-22,"3820"
"382",592.60221964917,170.012857142857,340.025714285714,2015-12-02,"3820"
"383",594.62061957986,173.787755102041,347.575510204082,2015-12-12,"3820"
"384",596.03349953134,175.710816326531,351.421632653061,2015-12-21,"3820"
"385",597.44637948282,172.719387755102,345.438775510204,2015-12-31,"3820"
"386",598.8592594343,171.223673469388,342.447346938776,2016-01-10,"3820"
"387",600.67581937191,166.807755102041,333.615510204082,2016-01-20,"3820"
"388",602.08028932368,163.032857142857,326.065714285714,2016-01-30,"3820"
