"","x","y","median_weekly_rent","approximate_date","poa_code"
"58",94.370405511256,122.15,349,2007-02-15,"4558"
"59",95.773062162224,119.856571428571,342.447346938776,2007-02-25,"4558"
"60",97.576477856326,118.759714285714,339.313469387755,2007-03-07,"4558"
"61",98.979134507294,118.759714285714,339.313469387755,2007-03-17,"4558"
"62",100.38179115826,120.554571428571,344.441632653061,2007-03-27,"4558"
"63",101.78444780923,119.707,342.02,2007-04-06,"4558"
"64",103.7882430249,118.959142857143,339.883265306122,2007-04-16,"4558"
"65",105.19089967587,118.610142857143,338.88612244898,2007-04-26,"4558"
"66",106.59355632683,119.009,340.025714285714,2007-05-06,"4558"
"67",107.9962129778,122.399285714286,349.712244897959,2007-05-15,"4558"
"68",110.00000819347,122.947714285714,351.279183673469,2007-05-25,"4558"
"69",111.40266484444,123.246857142857,352.13387755102,2007-06-04,"4558"
"70",112.80532149541,122.199857142857,349.142448979592,2007-06-14,"4558"
"71",114.20797814637,120.504714285714,344.299183673469,2007-06-24,"4558"
"72",115.61063479734,120.803857142857,345.15387755102,2007-07-04,"4558"
"73",117.01329144831,118.610142857143,338.88612244898,2007-07-14,"4558"
"74",118.41594809928,118.709857142857,339.171020408163,2007-07-24,"4558"
"75",119.81860475025,118.211285714286,337.746530612245,2007-08-03,"4558"
"76",121.82239996592,117.363714285714,335.324897959184,2007-08-13,"4558"
"77",123.23340576362,120.205571428571,343.444489795918,2007-08-22,"4558"
"78",124.63606241458,119.557428571429,341.592653061224,2007-09-01,"4558"
"79",126.03871906555,121.551714285714,347.290612244898,2007-09-11,"4558"
"80",127.84213475965,123.446285714286,352.703673469388,2007-09-21,"4558"
"81",129.24479141062,124.094428571429,354.555510204082,2007-10-01,"4558"
"82",130.64744806159,123.795285714286,353.700816326531,2007-10-11,"4558"
"83",132.05010471256,123.695571428571,353.415918367347,2007-10-21,"4558"
"84",134.05389992823,122.15,349,2007-10-31,"4558"
"85",135.45655657919,122.249714285714,349.284897959184,2007-11-10,"4558"
"86",136.85921323016,122.299571428571,349.427346938775,2007-11-19,"4558"
"87",138.26186988113,120.903571428571,345.438775510204,2007-11-29,"4558"
"88",140.06528557523,122.199857142857,349.142448979592,2007-12-09,"4558"
"89",141.4679422262,122.299571428571,349.427346938775,2007-12-19,"4558"
"90",142.87059887717,121.751142857143,347.860408163265,2007-12-29,"4558"
"91",144.27325552813,119.956285714286,342.732244897959,2008-01-08,"4558"
"92",146.2770507438,119.407857142857,341.165306122449,2008-01-18,"4558"
"93",147.67970739477,119.407857142857,341.165306122449,2008-01-28,"4558"
"94",149.08236404574,120.006142857143,342.874693877551,2008-02-07,"4558"
"95",150.48502069671,119.407857142857,341.165306122449,2008-02-16,"4558"
"96",152.48881591238,117.962,337.034285714286,2008-02-26,"4558"
"97",153.89147256334,119.258285714286,340.737959183673,2008-03-07,"4558"
"98",155.29412921431,118.460571428571,338.458775510204,2008-03-17,"4558"
"99",156.69678586528,118.610142857143,338.88612244898,2008-03-27,"4558"
"100",158.50020155938,118.709857142857,339.171020408163,2008-04-06,"4558"
"101",159.89450906362,118.161428571429,337.604081632653,2008-04-16,"4558"
"102",161.29716571459,119.058857142857,340.168163265306,2008-04-26,"4558"
"103",162.69982236555,121.801,348.002857142857,2008-05-06,"4558"
"104",164.70361758122,120.255428571429,343.58693877551,2008-05-16,"4558"
"105",166.10627423219,120.654285714286,344.726530612245,2008-05-25,"4558"
"106",167.50893088316,117.363714285714,335.324897959184,2008-06-04,"4558"
"107",168.91158753413,117.513285714286,335.752244897959,2008-06-14,"4558"
"108",170.71500322823,116.715571428571,333.47306122449,2008-06-24,"4558"
"109",172.1176598792,117.712714285714,336.322040816326,2008-07-04,"4558"
"110",173.52031653016,116.815285714286,333.757959183674,2008-07-14,"4558"
"111",174.92297318113,117.064571428571,334.470204081633,2008-07-24,"4558"
"112",176.9267683968,116.466285714286,332.760816326531,2008-08-03,"4558"
"113",178.32942504777,116.665714285714,333.330612244898,2008-08-13,"4558"
"114",179.73208169874,115.369428571429,329.62693877551,2008-08-22,"4558"
"115",181.1347383497,115.668571428571,330.481632653061,2008-09-01,"4558"
"116",183.13853356537,116.067428571429,331.621224489796,2008-09-11,"4558"
"117",184.54119021634,118.610142857143,338.88612244898,2008-09-21,"4558"
"118",185.94384686731,121.053142857143,345.86612244898,2008-10-01,"4558"
"119",187.34650351828,121.701285714286,347.717959183673,2008-10-11,"4558"
"120",188.94953969081,122.299571428571,349.427346938775,2008-10-21,"4558"
"121",190.35219634178,121.751142857143,347.860408163265,2008-10-31,"4558"
"122",191.75485299275,120.903571428571,345.438775510204,2008-11-10,"4558"
"123",193.15750964372,119.856571428571,342.447346938776,2008-11-20,"4558"
"124",195.16130485938,120.504714285714,344.299183673469,2008-11-29,"4558"
"125",196.57231065708,121.402142857143,346.863265306122,2008-12-09,"4558"
"126",197.97496730805,121.850857142857,348.145306122449,2008-12-19,"4558"
"127",199.37762395902,122.100142857143,348.857551020408,2008-12-29,"4558"
"128",201.18103965312,120.454857142857,344.156734693878,2009-01-08,"4558"
"129",202.58369630409,122.050285714286,348.715102040816,2009-01-18,"4558"
"130",203.98635295506,122.748285714286,350.709387755102,2009-01-28,"4558"
"131",205.38900960603,121.402142857143,346.863265306122,2009-02-07,"4558"
"132",207.39280482169,124.493285714286,355.695102040816,2009-02-17,"4558"
"133",208.79546147266,126.038857142857,360.111020408163,2009-02-26,"4558"
"134",210.19811812363,125.939142857143,359.82612244898,2009-03-08,"4558"
"135",211.6007747746,124.642857142857,356.122448979592,2009-03-18,"4558"
"136",213.4041904687,123.446285714286,352.703673469388,2009-03-28,"4558"
"137",214.80684711967,122.299571428571,349.427346938775,2009-04-07,"4558"
"138",216.20950377064,121.402142857143,346.863265306122,2009-04-17,"4558"
"139",217.6121604216,120.704142857143,344.868979591837,2009-04-27,"4558"
"140",219.61595563727,119.756857142857,342.162448979592,2009-05-07,"4558"
"141",221.01861228824,120.754,345.011428571429,2009-05-17,"4558"
"142",222.42126893921,121.252571428571,346.435918367347,2009-05-26,"4558"
"143",223.82392559018,122.050285714286,348.715102040816,2009-06-05,"4558"
"144",225.82772080584,122.199857142857,349.142448979592,2009-06-15,"4558"
"145",227.23037745681,122.848,350.994285714286,2009-06-25,"4558"
"146",228.63303410778,121.452,347.005714285714,2009-07-05,"4558"
"147",230.03569075875,121.900714285714,348.287755102041,2009-07-15,"4558"
"148",231.83910645285,121.551714285714,347.290612244898,2009-07-25,"4558"
"149",233.23341395709,121.402142857143,346.863265306122,2009-08-04,"4558"
"150",234.63607060805,120.405,344.014285714286,2009-08-14,"4558"
"151",236.03872725902,119.856571428571,342.447346938776,2009-08-24,"4558"
"152",238.04252247469,121.103,346.008571428571,2009-09-02,"4558"
"153",239.44517912566,122.299571428571,349.427346938775,2009-09-12,"4558"
"154",240.84783577663,123.446285714286,352.703673469388,2009-09-22,"4558"
"155",242.25049242759,124.044571428571,354.41306122449,2009-10-02,"4558"
"156",244.0539081217,123.695571428571,353.415918367347,2009-10-12,"4558"
"157",245.45656477266,123.695571428571,353.415918367347,2009-10-22,"4558"
"158",246.85922142363,124.742571428571,356.407346938775,2009-11-01,"4558"
"159",248.2618780746,125.041714285714,357.262040816326,2009-11-11,"4558"
"160",250.26567329027,125.191285714286,357.689387755102,2009-11-21,"4558"
"161",251.66832994124,122.000428571429,348.572653061224,2009-11-30,"4558"
"162",253.0709865922,121.302428571429,346.578367346939,2009-12-10,"4558"
"163",254.47364324317,123.346571428571,352.418775510204,2009-12-20,"4558"
"164",256.47743845884,123.446285714286,352.703673469388,2009-12-30,"4558"
"165",257.88009510981,126.387857142857,361.108163265306,2010-01-09,"4558"
"166",259.28275176078,126.088714285714,360.253469387755,2010-01-19,"4558"
"167",260.68540841174,127.434857142857,364.099591836735,2010-01-29,"4558"
"168",262.08806506271,126.886428571429,362.532653061224,2010-02-08,"4558"
"169",263.49072171368,128.781,367.945714285714,2010-02-18,"4558"
"170",264.89337836465,130.875,373.928571428571,2010-02-27,"4558"
"171",266.29603501562,133.118571428571,380.338775510204,2010-03-09,"4558"
"172",268.29983023129,131.772428571429,376.492653061224,2010-03-19,"4558"
"173",269.71083602899,131.722571428571,376.350204081633,2010-03-29,"4558"
"174",271.11349267995,127.634285714286,364.669387755102,2010-04-08,"4558"
"175",272.51614933092,126.736857142857,362.105306122449,2010-04-18,"4558"
"176",274.31956502502,125.989,359.968571428571,2010-04-28,"4558"
"177",275.72222167599,124.144285714286,354.697959183674,2010-05-08,"4558"
"178",277.12487832696,126.188428571429,360.538367346939,2010-05-18,"4558"
"179",278.52753497793,127.185571428571,363.387346938776,2010-05-28,"4558"
"180",280.5313301936,126.537428571429,361.535510204082,2010-06-06,"4558"
"181",281.93398684456,128.481857142857,367.091020408163,2010-06-16,"4558"
"182",283.33664349553,127.734,364.954285714286,2010-06-26,"4558"
"183",284.7393001465,126.836571428571,362.390204081633,2010-07-06,"4558"
"184",286.5427158406,126.338,360.965714285714,2010-07-16,"4558"
"185",287.94537249157,126.138571428571,360.395918367347,2010-07-26,"4558"
"186",289.34802914254,125.989,359.968571428571,2010-08-05,"4558"
"187",290.7506857935,124.792428571429,356.549795918367,2010-08-15,"4558"
"188",292.75448100917,124.144285714286,354.697959183674,2010-08-25,"4558"
"189",294.15713766014,125.041714285714,357.262040816326,2010-09-03,"4558"
"190",295.55979431111,127.833714285714,365.239183673469,2010-09-13,"4558"
"191",296.96245096208,128.681285714286,367.660816326531,2010-09-23,"4558"
"192",298.96624617775,127.285285714286,363.672244897959,2010-10-03,"4558"
"193",300.36890282871,128.332285714286,366.663673469388,2010-10-13,"4558"
"194",301.77155947968,125.889285714286,359.683673469388,2010-10-23,"4558"
"195",303.17421613065,124.393571428571,355.410204081633,2010-11-02,"4558"
"196",304.97763182475,126.288142857143,360.823265306122,2010-11-12,"4558"
"197",306.37193932899,126.687,361.962857142857,2010-11-22,"4558"
"198",307.77459597996,126.288142857143,360.823265306122,2010-12-02,"4558"
"199",309.17725263092,126.637142857143,361.820408163265,2010-12-11,"4558"
"200",311.18104784659,125.939142857143,359.82612244898,2010-12-21,"4558"
"201",312.58370449756,126.188428571429,360.538367346939,2010-12-31,"4558"
"202",313.98636114853,124.892142857143,356.834693877551,2011-01-10,"4558"
"203",315.3890177995,123.645714285714,353.273469387755,2011-01-20,"4558"
"204",317.1924334936,123.595857142857,353.131020408163,2011-01-30,"4558"
"205",318.59509014457,125.989,359.968571428571,2011-02-09,"4558"
"206",319.99774679553,130.027428571429,371.50693877551,2011-02-19,"4558"
"207",321.4004034465,132.62,378.914285714286,2011-03-01,"4558"
"208",323.40419866217,133.667,381.905714285714,2011-03-10,"4558"
"209",324.80685531314,130.376428571429,372.504081632653,2011-03-20,"4558"
"210",326.20951196411,132.919142857143,379.768979591837,2011-03-30,"4558"
"211",327.61216861507,132.121428571429,377.489795918367,2011-04-09,"4558"
"212",329.61596383074,132.570142857143,378.771836734694,2011-04-19,"4558"
"213",331.01862048171,137.157,391.877142857143,2011-04-29,"4558"
"214",332.42127713268,138.553,395.865714285714,2011-05-09,"4558"
"215",333.82393378365,138.104285714286,394.583673469388,2011-05-19,"4558"
"216",335.22659043461,137.855,393.871428571429,2011-05-29,"4558"
"217",336.62924708558,137.705428571429,393.444081632653,2011-06-07,"4558"
"218",338.03190373655,134.714,384.897142857143,2011-06-17,"4558"
"219",339.43456038752,133.268142857143,380.76612244898,2011-06-27,"4558"
"220",341.43835560319,134.863571428571,385.324489795918,2011-07-07,"4558"
"221",342.84936140089,134.514571428571,384.327346938776,2011-07-17,"4558"
"222",344.25201805185,134.913428571429,385.46693877551,2011-07-27,"4558"
"223",345.65467470282,136.309428571429,389.455510204082,2011-08-06,"4558"
"224",347.45809039692,134.664142857143,384.754693877551,2011-08-16,"4558"
"225",348.86074704789,132.071571428571,377.347346938775,2011-08-26,"4558"
"226",350.26340369886,133.068714285714,380.196326530612,2011-09-05,"4558"
"227",351.66606034983,138.204,394.868571428571,2011-09-14,"4558"
"228",353.6698555655,136.758142857143,390.737551020408,2011-09-24,"4558"
"229",355.07251221646,135.412,386.891428571428,2011-10-04,"4558"
"230",356.47516886743,134.763857142857,385.039591836735,2011-10-14,"4558"
"231",357.8778255184,133.268142857143,380.76612244898,2011-10-24,"4558"
"232",359.6812412125,132.570142857143,378.771836734694,2011-11-03,"4558"
"233",361.08389786347,130.875,373.928571428571,2011-11-13,"4558"
"234",362.48655451444,131.971857142857,377.062448979592,2011-11-23,"4558"
"235",363.88921116541,133.716857142857,382.048163265306,2011-12-03,"4558"
"236",365.89300638108,135.013142857143,385.751836734694,2011-12-12,"4558"
"237",367.29566303204,132.819428571429,379.484081632653,2011-12-22,"4558"
"238",368.69831968301,132.320857142857,378.059591836735,2012-01-01,"4558"
"239",370.10097633398,133.168428571429,380.481224489796,2012-01-11,"4558"
"240",372.10477154965,133.068714285714,380.196326530612,2012-01-21,"4558"
"241",373.50742820062,134.714,384.897142857143,2012-01-31,"4558"
"242",374.91008485158,133.866428571429,382.475510204082,2012-02-10,"4558"
"243",376.31274150255,135.761,387.888571428571,2012-02-20,"4558"
"244",378.11615719665,137.256714285714,392.162040816327,2012-03-01,"4558"
"245",379.51046470089,138.004571428571,394.298775510204,2012-03-11,"4558"
"246",380.91312135186,140.647,401.848571428571,2012-03-20,"4558"
"247",382.31577800283,140.298,400.851428571429,2012-03-30,"4558"
"248",384.31957321849,139.251,397.86,2012-04-09,"4558"
"249",385.72222986946,137.206857142857,392.019591836735,2012-04-19,"4558"
"250",387.12488652043,133.318,380.908571428571,2012-04-29,"4558"
"251",388.5275431714,132.520285714286,378.629387755102,2012-05-09,"4558"
"252",390.3309588655,133.268142857143,380.76612244898,2012-05-19,"4558"
"253",391.73361551647,133.068714285714,380.196326530612,2012-05-29,"4558"
"254",393.13627216744,132.370714285714,378.202040816327,2012-06-08,"4558"
"255",394.5389288184,133.816571428571,382.33306122449,2012-06-17,"4558"
"256",396.54272403407,138.553,395.865714285714,2012-06-27,"4558"
"257",397.94538068504,140.347857142857,400.99387755102,2012-07-07,"4558"
"258",399.34803733601,139.550142857143,398.714693877551,2012-07-17,"4558"
"259",400.75069398698,139.749571428571,399.284489795918,2012-07-27,"4558"
"260",402.75448920264,138.054428571429,394.441224489796,2012-08-06,"4558"
"261",404.15714585361,135.461857142857,387.03387755102,2012-08-16,"4558"
"262",405.55980250458,137.007428571429,391.449795918367,2012-08-26,"4558"
"263",406.96245915555,135.561571428571,387.318775510204,2012-09-05,"4558"
"264",408.36511580652,134.215428571429,383.472653061224,2012-09-14,"4558"
"265",409.76777245748,132.919142857143,379.768979591837,2012-09-24,"4558"
"266",411.17042910845,132.969,379.911428571429,2012-10-04,"4558"
"267",412.57308575942,136.409142857143,389.740408163265,2012-10-14,"4558"
"268",414.57688097509,139.001714285714,397.147755102041,2012-10-24,"4558"
"269",415.98788677279,140.946142857143,402.703265306122,2012-11-03,"4558"
"270",417.39054342376,141.345,403.842857142857,2012-11-13,"4558"
"271",418.79320007472,143.538714285714,410.110612244898,2012-11-23,"4558"
"272",420.59661576883,144.585714285714,413.102040816327,2012-12-03,"4558"
"273",421.99927241979,143.439,409.825714285714,2012-12-13,"4558"
"274",423.40192907076,143.688285714286,410.537959183673,2012-12-22,"4558"
"275",424.80458572173,144.685428571429,413.38693877551,2013-01-01,"4558"
"276",426.8083809374,143.139857142857,408.971020408163,2013-01-11,"4558"
"277",428.21103758837,143.538714285714,410.110612244898,2013-01-21,"4558"
"278",429.61369423933,143.738142857143,410.680408163265,2013-01-31,"4558"
"279",431.0163508903,145.333571428571,415.238775510204,2013-02-10,"4558"
"280",432.8197665844,143.788,410.822857142857,2013-02-20,"4558"
"281",434.22242323537,141.544428571429,404.412653061224,2013-03-02,"4558"
"282",435.62507988634,141.345,403.842857142857,2013-03-12,"4558"
"283",437.02773653731,140.647,401.848571428571,2013-03-21,"4558"
"284",439.03153175298,140.298,400.851428571429,2013-03-31,"4558"
"285",440.43418840394,139.6,398.857142857143,2013-04-10,"4558"
"286",441.83684505491,138.553,395.865714285714,2013-04-20,"4558"
"287",443.23950170588,138.652714285714,396.150612244898,2013-04-30,"4558"
"288",445.24329692155,138.104285714286,394.583673469388,2013-05-10,"4558"
"289",446.64595357252,137.805142857143,393.728979591837,2013-05-20,"4558"
"290",448.04861022349,136.558714285714,390.167755102041,2013-05-30,"4558"
"291",449.45126687445,135.312285714286,386.606530612245,2013-06-09,"4558"
"292",451.25468256855,137.007428571429,391.449795918367,2013-06-18,"4558"
"293",452.64899007279,139.051571428571,397.290204081633,2013-06-28,"4558"
"294",454.05164672376,138.303714285714,395.153469387755,2013-07-08,"4558"
"295",455.45430337473,136.758142857143,390.737551020408,2013-07-18,"4558"
"296",457.4580985904,136.558714285714,390.167755102041,2013-07-28,"4558"
"297",458.86075524136,138.802285714286,396.577959183674,2013-08-07,"4558"
"298",460.26341189233,138.503142857143,395.723265306122,2013-08-17,"4558"
"299",461.6660685433,138.652714285714,396.150612244898,2013-08-27,"4558"
"300",463.4694842374,139.849285714286,399.569387755102,2013-09-06,"4558"
"301",464.87214088837,139.899142857143,399.711836734694,2013-09-16,"4558"
"302",466.27479753934,140.497428571429,401.421224489796,2013-09-25,"4558"
"303",467.6774541903,141.644142857143,404.697551020408,2013-10-05,"4558"
"304",469.68124940597,142.541571428571,407.261632653061,2013-10-15,"4558"
"305",471.08390605694,142.392,406.834285714286,2013-10-25,"4558"
"306",472.48656270791,142.890571428571,408.258775510204,2013-11-04,"4558"
"307",473.88921935888,143.738142857143,410.680408163265,2013-11-14,"4558"
"308",475.89301457455,143.040142857143,408.68612244898,2013-11-24,"4558"
"309",477.29567122551,141.494571428571,404.270204081633,2013-12-04,"4558"
"310",478.69832787648,142.092857142857,405.979591836735,2013-12-14,"4558"
"311",480.10098452745,143.289428571429,409.398367346939,2013-12-23,"4558"
"312",481.70402069998,143.339285714286,409.54081632653,2014-01-02,"4558"
"313",483.10667735095,143.887714285714,411.107755102041,2014-01-12,"4558"
"314",484.50933400192,143.339285714286,409.54081632653,2014-01-22,"4558"
"315",485.91199065289,143.339285714286,409.54081632653,2014-02-01,"4558"
"316",487.91578586856,142.741,407.831428571429,2014-02-11,"4558"
"317",489.32679166626,141.893428571429,405.409795918367,2014-02-21,"4558"
"318",490.72944831722,142.641285714286,407.546530612245,2014-03-03,"4558"
"319",492.13210496819,144.186857142857,411.962448979592,2014-03-13,"4558"
"320",493.93552066229,145.632714285714,416.093469387755,2014-03-23,"4558"
"321",495.33817731326,143.688285714286,410.537959183673,2014-04-01,"4558"
"322",496.74083396423,144.785142857143,413.671836734694,2014-04-11,"4558"
"323",498.1434906152,143.588571428571,410.25306122449,2014-04-21,"4558"
"324",500.14728583087,142.940428571429,408.401224489796,2014-05-01,"4558"
"325",501.54994248184,144.386285714286,412.532244897959,2014-05-11,"4558"
"326",502.9525991328,145.682571428571,416.235918367347,2014-05-21,"4558"
"327",504.35525578377,145.134142857143,414.668979591837,2014-05-31,"4558"
"328",506.15867147787,144.884857142857,413.956734693878,2014-06-10,"4558"
"329",507.56132812884,144.735285714286,413.529387755102,2014-06-20,"4558"
"330",508.96398477981,145.283714285714,415.096326530612,2014-06-29,"4558"
"331",510.36664143078,144.934714285714,414.099183673469,2014-07-09,"4558"
"332",512.37043664645,145.383428571429,415.381224489796,2014-07-19,"4558"
"333",513.77309329741,144.386285714286,412.532244897959,2014-07-29,"4558"
"334",515.17574994838,143.638428571429,410.395510204082,2014-08-08,"4558"
"335",516.57840659935,142.641285714286,407.546530612245,2014-08-18,"4558"
"336",518.58220181502,142.741,407.831428571429,2014-08-28,"4558"
"337",519.98485846599,143.040142857143,408.68612244898,2014-09-07,"4558"
"338",521.38751511695,143.738142857143,410.680408163265,2014-09-17,"4558"
"339",522.79017176792,143.538714285714,410.110612244898,2014-09-26,"4558"
"340",524.59358746202,143.738142857143,410.680408163265,2014-10-06,"4558"
"341",525.98789496626,144.137,411.82,2014-10-16,"4558"
"342",527.39055161723,143.738142857143,410.680408163265,2014-10-26,"4558"
"343",528.7932082682,142.990285714286,408.543673469388,2014-11-05,"4558"
"344",530.79700348386,143.189714285714,409.113469387755,2014-11-15,"4558"
"345",532.19966013483,143.887714285714,411.107755102041,2014-11-25,"4558"
"346",533.6023167858,145.383428571429,415.381224489796,2014-12-05,"4558"
"347",535.00497343677,144.436142857143,412.674693877551,2014-12-15,"4558"
"348",536.80838913087,143.937571428571,411.250204081633,2014-12-25,"4558"
"349",538.21104578184,144.286571428571,412.247346938775,2015-01-03,"4558"
"350",539.61370243281,146.181142857143,417.660408163265,2015-01-13,"4558"
"351",541.01635908377,146.58,418.8,2015-01-23,"4558"
"352",543.02015429944,146.430428571429,418.372653061225,2015-02-02,"4558"
"353",544.42281095041,145.483142857143,415.66612244898,2015-02-12,"4558"
"354",545.82546760138,144.984571428571,414.241632653061,2015-02-22,"4558"
"355",547.22812425235,146.530142857143,418.657551020408,2015-03-04,"4558"
"356",549.23191946801,144.336428571429,412.389795918367,2015-03-14,"4558"
"357",550.63457611898,144.436142857143,412.674693877551,2015-03-24,"4558"
"358",552.03723276995,145.682571428571,416.235918367347,2015-04-02,"4558"
"359",553.43988942092,148.574285714286,424.497959183673,2015-04-12,"4558"
"360",554.84254607189,150.07,428.771428571429,2015-04-22,"4558"
"361",556.24520272285,149.621285714286,427.489387755102,2015-05-02,"4558"
"362",557.64785937382,149.421857142857,426.919591836735,2015-05-12,"4558"
"363",559.05051602479,150.518714285714,430.053469387755,2015-05-22,"4558"
"364",561.05431124046,151.067142857143,431.620408163265,2015-06-01,"4558"
"365",562.46531703816,151.316428571429,432.332653061224,2015-06-11,"4558"
"366",563.86797368913,152.014428571429,434.32693877551,2015-06-21,"4558"
"367",565.27063034009,152.961714285714,437.033469387755,2015-07-01,"4558"
"368",567.0740460342,152.812142857143,436.606122448979,2015-07-10,"4558"
"369",568.47670268516,153.360571428571,438.17306122449,2015-07-20,"4558"
"370",569.87935933613,151.864857142857,433.899591836735,2015-07-30,"4558"
"371",571.2820159871,150.020142857143,428.628979591837,2015-08-09,"4558"
"372",573.28581120277,148.723857142857,424.925306122449,2015-08-19,"4558"
"373",574.68846785374,148.973142857143,425.637551020408,2015-08-29,"4558"
"374",576.0911245047,150.219571428571,429.198775510204,2015-09-08,"4558"
"375",577.49378115567,149.721,427.774285714286,2015-09-18,"4558"
"376",579.29719684977,149.521571428571,427.204489795918,2015-09-28,"4558"
"377",580.69985350074,150.518714285714,430.053469387755,2015-10-07,"4558"
"378",582.10251015171,151.615571428571,433.187346938776,2015-10-17,"4558"
"379",583.50516680268,150.967428571429,431.335510204081,2015-10-27,"4558"
"380",585.50896201835,149.471714285714,427.062040816326,2015-11-06,"4558"
"381",586.91161866931,149.970285714286,428.486530612245,2015-11-16,"4558"
"382",588.31427532028,149.272285714286,426.492244897959,2015-11-26,"4558"
"383",589.71693197125,147.477428571429,421.364081632653,2015-12-06,"4558"
"384",591.72072718692,146.629857142857,418.942448979592,2015-12-16,"4558"
"385",593.12338383789,146.181142857143,417.660408163265,2015-12-26,"4558"
"386",594.52604048886,146.530142857143,418.657551020408,2016-01-04,"4558"
"387",595.92869713982,145.533,415.808571428571,2016-01-14,"4558"
"388",597.73211283392,142.741,407.831428571429,2016-01-24,"4558"
"389",599.12642033816,141.943285714286,405.552244897959,2016-02-03,"4558"
"390",600.52907698913,141.544428571429,404.412653061224,2016-02-13,"4558"
"391",601.9317336401,143.688285714286,410.537959183673,2016-02-23,"4558"
"392",603.93552885577,145.533,415.808571428571,2016-03-04,"4558"
"393",605.33818550673,147.327857142857,420.936734693878,2016-03-14,"4558"
