"","x","y","median_weekly_rent","approximate_date","poa_code"
"49",85.864296459437,184.186530612245,368.37306122449,2007-02-10,"2559"
"50",87.266813821402,184.257755102041,368.515510204082,2007-02-21,"2559"
"51",92.104238974046,180.554081632653,361.108163265306,2007-03-05,"2559"
"52",93.515154643568,178.631020408163,357.262040816327,2007-03-17,"2559"
"53",94.926070313089,177.705102040816,355.410204081633,2007-03-28,"2559"
"54",96.33698598261,175.639591836735,351.279183673469,2007-04-09,"2559"
"55",98.151020414852,172.648163265306,345.296326530612,2007-04-20,"2559"
"56",99.561936084373,171.152448979592,342.304897959184,2007-05-02,"2559"
"57",100.97285175389,170.368979591837,340.737959183673,2007-05-14,"2559"
"58",102.38376742342,170.012857142857,340.025714285714,2007-05-25,"2559"
"59",104.39936123702,169.799183673469,339.598367346939,2007-06-06,"2559"
"60",105.81027690654,169.727959183673,339.455918367347,2007-06-18,"2559"
"61",107.22119257606,169.656734693878,339.313469387755,2007-06-29,"2559"
"62",108.63210824558,169.656734693878,339.313469387755,2007-07-11,"2559"
"63",110.64770205918,169.585510204082,339.171020408163,2007-07-22,"2559"
"64",112.0586177287,169.585510204082,339.171020408163,2007-08-03,"2559"
"65",113.46953339823,169.585510204082,339.171020408163,2007-08-15,"2559"
"66",114.88044906775,169.585510204082,339.171020408163,2007-08-26,"2559"
"67",116.29136473727,169.585510204082,339.171020408163,2007-09-07,"2559"
"68",117.70228040679,170.155306122449,340.310612244898,2007-09-19,"2559"
"69",119.11319607631,170.440204081633,340.880408163265,2007-09-30,"2559"
"70",120.52411174583,167.306326530612,334.612653061224,2007-10-12,"2559"
"71",122.53970555943,165.668163265306,331.336326530612,2007-10-23,"2559"
"72",123.95901953651,167.733673469388,335.467346938776,2007-11-04,"2559"
"73",125.36993520603,168.730816326531,337.461632653061,2007-11-16,"2559"
"74",126.78085087555,169.229387755102,338.458775510204,2007-11-27,"2559"
"75",128.5948853078,169.514285714286,339.028571428571,2007-12-09,"2559"
"76",130.00580097732,169.656734693878,339.313469387755,2007-12-21,"2559"
"77",131.41671664684,169.727959183673,339.455918367347,2008-01-01,"2559"
"78",132.82763231636,171.508571428571,343.017142857143,2008-01-13,"2559"
"79",134.84322612996,172.363265306122,344.726530612245,2008-01-24,"2559"
"80",136.25414179948,172.790612244898,345.581224489796,2008-02-05,"2559"
"81",137.665057469,173.004285714286,346.008571428571,2008-02-17,"2559"
"82",139.07597313853,173.146734693878,346.293469387755,2008-02-28,"2559"
"83",140.89000757077,173.217959183673,346.435918367347,2008-03-11,"2559"
"84",142.30092324029,172.57693877551,345.15387755102,2008-03-23,"2559"
"85",143.71183890981,172.220816326531,344.441632653061,2008-04-03,"2559"
"86",145.12275457933,172.078367346939,344.156734693878,2008-04-15,"2559"
"87",147.13834839293,172.57693877551,345.15387755102,2008-04-27,"2559"
"88",148.54926406245,172.790612244898,345.581224489796,2008-05-08,"2559"
"89",149.96017973198,172.57693877551,345.15387755102,2008-05-20,"2559"
"90",151.3710954015,174.5,349,2008-05-31,"2559"
"91",153.3866892151,173.574081632653,347.148163265306,2008-06-12,"2559"
"92",154.79760488462,173.146734693878,346.293469387755,2008-06-24,"2559"
"93",159.4334706559,174.072653061225,348.145306122449,2008-07-05,"2559"
"94",160.83598801787,174.571224489796,349.142448979592,2008-07-17,"2559"
"95",162.24690368739,174.784897959184,349.569795918367,2008-07-29,"2559"
"96",163.65781935691,174.927346938775,349.854693877551,2008-08-09,"2559"
"97",165.67341317051,174.998571428571,349.997142857143,2008-08-21,"2559"
"98",167.08432884003,174.998571428571,349.997142857143,2008-09-01,"2559"
"99",168.49524450956,174.998571428571,349.997142857143,2008-09-13,"2559"
"100",169.90616017908,175.568367346939,351.136734693878,2008-09-25,"2559"
"101",171.72019461132,175.924489795918,351.848979591837,2008-10-06,"2559"
"102",173.13111028084,175.710816326531,351.421632653061,2008-10-18,"2559"
"103",174.54202595036,175.924489795918,351.848979591837,2008-10-30,"2559"
"104",175.95294161988,175.853265306122,351.706530612245,2008-11-10,"2559"
"105",177.96853543348,175.995714285714,351.991428571429,2008-11-22,"2559"
"106",185.62779192517,175.853265306122,351.706530612245,2008-12-03,"2559"
"107",187.03870759469,175.782040816327,351.564081632653,2008-12-15,"2559"
"108",188.44962326421,175.782040816327,351.564081632653,2008-12-27,"2559"
"109",190.06209831509,175.710816326531,351.421632653061,2009-01-07,"2559"
"110",202.36561888562,175.710816326531,351.421632653061,2009-01-19,"2559"
"111",203.77653455514,175.710816326531,351.421632653061,2009-01-31,"2559"
"112",205.18745022466,175.710816326531,351.421632653061,2009-02-11,"2559"
"113",208.61395970779,177.705102040816,355.410204081633,2009-02-23,"2559"
"114",210.02487537731,178.702244897959,357.404489795918,2009-03-06,"2559"
"115",211.43579104683,179.129591836735,358.259183673469,2009-03-18,"2559"
"116",212.84670671635,179.414489795918,358.828979591837,2009-03-30,"2559"
"117",214.66074114859,180.126734693878,360.253469387755,2009-04-10,"2559"
"118",216.07165681811,180.482857142857,360.965714285714,2009-04-22,"2559"
"119",217.48257248764,180.625306122449,361.250612244898,2009-05-04,"2559"
"120",218.89348815716,179.841836734694,359.683673469388,2009-05-15,"2559"
"121",220.90908197076,179.129591836735,358.259183673469,2009-05-27,"2559"
"122",229.97925413197,178.844693877551,357.689387755102,2009-06-07,"2559"
"123",231.39016980149,178.631020408163,357.262040816327,2009-06-19,"2559"
"124",233.20420423373,178.559795918367,357.119591836735,2009-07-01,"2559"
"125",234.60672159569,178.559795918367,357.119591836735,2009-07-12,"2559"
"126",236.01763726522,177.918775510204,355.837551020408,2009-07-24,"2559"
"127",237.42855293474,177.63387755102,355.267755102041,2009-08-05,"2559"
"128",239.44414674834,176.921632653061,353.843265306122,2009-08-16,"2559"
"129",240.85506241786,177.135306122449,354.270612244898,2009-08-28,"2559"
"130",242.26597808738,177.206530612245,354.41306122449,2009-09-09,"2559"
"131",243.6768937569,176.707959183673,353.415918367347,2009-09-20,"2559"
"132",245.49092818914,176.42306122449,352.846122448979,2009-10-02,"2559"
"133",246.90184385867,176.280612244898,352.561224489796,2009-10-13,"2559"
"134",248.31275952819,176.280612244898,352.561224489796,2009-10-25,"2559"
"135",249.72367519771,176.209387755102,352.418775510204,2009-11-06,"2559"
"136",251.73926901131,176.209387755102,352.418775510204,2009-11-17,"2559"
"137",253.15018468083,176.209387755102,352.418775510204,2009-11-29,"2559"
"138",255.97201601987,177.348979591837,354.697959183673,2009-12-11,"2559"
"139",257.98760983348,177.918775510204,355.837551020408,2009-12-22,"2559"
"140",259.398525503,178.203673469388,356.407346938776,2010-01-03,"2559"
"141",260.80944117252,178.34612244898,356.692244897959,2010-01-14,"2559"
"142",262.22035684204,178.417346938775,356.834693877551,2010-01-26,"2559"
"143",263.63127251156,178.488571428571,356.977142857143,2010-02-07,"2559"
"144",265.04218818108,178.488571428571,356.977142857143,2010-02-18,"2559"
"145",266.4531038506,178.488571428571,356.977142857143,2010-03-02,"2559"
"146",267.86401952012,178.488571428571,356.977142857143,2010-03-14,"2559"
"147",269.87961333373,179.628163265306,359.256326530612,2010-03-25,"2559"
"148",271.2989273108,180.197959183673,360.395918367347,2010-04-06,"2559"
"149",272.70984298033,177.63387755102,355.267755102041,2010-04-17,"2559"
"150",274.12075864985,176.351836734694,352.703673469388,2010-04-29,"2559"
"151",275.93479308209,175.710816326531,351.421632653061,2010-05-11,"2559"
"152",277.34570875161,177.064081632653,354.128163265306,2010-05-22,"2559"
"153",278.75662442113,177.776326530612,355.552653061224,2010-06-03,"2559"
"154",280.16754009065,178.132448979592,356.264897959184,2010-06-15,"2559"
"155",282.18313390425,178.34612244898,356.692244897959,2010-06-26,"2559"
"156",283.59404957378,178.417346938775,356.834693877551,2010-07-08,"2559"
"157",285.0049652433,178.417346938775,356.834693877551,2010-07-19,"2559"
"158",286.41588091282,177.918775510204,355.837551020408,2010-07-31,"2559"
"159",288.22991534506,177.63387755102,355.267755102041,2010-08-12,"2559"
"160",289.64083101458,177.491428571429,354.982857142857,2010-08-23,"2559"
"161",291.0517466841,177.776326530612,355.552653061224,2010-09-04,"2559"
"162",300.72659698939,178.132448979592,356.264897959184,2010-09-16,"2559"
"163",302.13751265891,178.274897959184,356.549795918367,2010-09-27,"2559"
"164",303.54842832843,178.417346938775,356.834693877551,2010-10-09,"2559"
"165",304.95934399795,178.417346938775,356.834693877551,2010-10-20,"2559"
"166",306.7733784302,178.488571428571,356.977142857143,2010-11-01,"2559"
"167",308.17589579216,177.918775510204,355.837551020408,2010-11-13,"2559"
"168",309.58681146168,177.63387755102,355.267755102041,2010-11-24,"2559"
"169",310.9977271312,178.061224489796,356.122448979592,2010-12-06,"2559"
"170",313.01332094481,178.274897959184,356.549795918367,2010-12-18,"2559"
"171",314.42423661433,178.417346938775,356.834693877551,2010-12-29,"2559"
"172",315.83515228385,178.987142857143,357.974285714286,2011-01-10,"2559"
"173",317.24606795337,179.343265306122,358.686530612245,2011-01-22,"2559"
"174",319.06010238561,179.485714285714,358.971428571429,2011-02-02,"2559"
"175",320.47101805513,178.987142857143,357.974285714286,2011-02-14,"2559"
"176",321.88193372465,179.343265306122,358.686530612245,2011-02-25,"2559"
"177",323.29284939417,179.485714285714,358.971428571429,2011-03-09,"2559"
"178",325.30844320778,179.55693877551,359.11387755102,2011-03-21,"2559"
"179",326.7193588773,179.628163265306,359.256326530612,2011-04-01,"2559"
"180",328.13027454682,179.058367346939,358.116734693878,2011-04-13,"2559"
"181",329.54119021634,178.203673469388,356.407346938776,2011-04-25,"2559"
"182",331.55678402994,177.776326530612,355.552653061224,2011-05-06,"2559"
"183",332.96769969946,177.562653061225,355.125306122449,2011-05-18,"2559"
"184",334.37861536898,177.420204081633,354.840408163265,2011-05-29,"2559"
"185",335.78953103851,185.682244897959,371.364489795918,2011-06-10,"2559"
"186",337.20044670803,189.813265306122,379.626530612245,2011-06-22,"2559"
"187",338.61136237755,191.308979591837,382.617959183674,2011-07-03,"2559"
"188",340.02227804707,192.021224489796,384.042448979592,2011-07-15,"2559"
"189",341.43319371659,188.81612244898,377.632244897959,2011-07-27,"2559"
"190",343.44878753019,187.249183673469,374.498367346939,2011-08-07,"2559"
"191",344.86810150727,188.175102040816,376.350204081633,2011-08-19,"2559"
"192",346.27901717679,188.673673469388,377.347346938775,2011-08-30,"2559"
"193",347.68993284631,187.747755102041,375.495510204082,2011-09-11,"2559"
"194",349.50396727856,187.249183673469,374.498367346939,2011-09-23,"2559"
"195",368.04743036369,192.234897959184,384.469795918367,2011-10-04,"2559"
"196",369.45834603321,194.727755102041,389.455510204082,2011-10-16,"2559"
"197",370.86926170273,198.288979591837,396.577959183673,2011-10-28,"2559"
"198",372.28017737226,200.069591836735,402.182840483132,2011-11-08,"2559"
"199",374.29577118586,200.354489795918,402.764264889629,2011-11-20,"2559"
"200",375.70668685538,197.078163265306,394.156326530612,2011-12-01,"2559"
"201",377.1176025249,193.089591836735,386.179183673469,2011-12-13,"2559"
"202",378.52851819442,191.095306122449,382.190612244898,2011-12-25,"2559"
"203",380.34255262666,190.098163265306,380.196326530612,2012-01-05,"2559"
"204",381.74506998863,189.599591836735,379.199183673469,2012-01-17,"2559"
"205",383.15598565815,189.385918367347,378.771836734694,2012-01-29,"2559"
"206",384.56690132767,189.243469387755,378.48693877551,2012-02-09,"2559"
"207",386.58249514127,189.172244897959,378.344489795918,2012-02-21,"2559"
"208",387.99341081079,189.172244897959,378.344489795918,2012-03-03,"2559"
"209",389.40432648031,219.656326530612,442.155768429821,2012-03-15,"2559"
"210",390.81524214984,228.203265306122,459.59850062474,2012-03-27,"2559"
"211",392.62927658208,224.642040816327,452.330695543524,2012-04-07,"2559"
"212",394.0401922516,222.291632653061,447.533944189921,2012-04-19,"2559"
"213",395.45110792112,229.485306122449,462.214910453977,2012-05-01,"2559"
"214",396.86202359064,233.117755102041,469.628071636818,2012-05-12,"2559"
"215",398.87761740424,234.969591836735,473.40733027905,2012-05-24,"2559"
"216",400.28853307376,235.824285714286,475.151603498542,2012-06-05,"2559"
"217",401.69944874329,236.322857142857,476.169096209913,2012-06-16,"2559"
"218",403.11036441281,234.542244897959,472.535193669305,2012-06-28,"2559"
"219",405.12595822641,233.616326530612,470.645564348188,2012-07-09,"2559"
"220",406.53687389593,235.183265306122,473.843398583923,2012-07-21,"2559"
"221",407.94778956545,235.325714285714,474.134110787172,2012-08-02,"2559"
"222",412.18053657401,235.325714285714,474.134110787172,2012-08-13,"2559"
"223",413.59145224354,235.39693877551,474.279466888796,2012-08-25,"2559"
"224",415.00236791306,235.39693877551,474.279466888796,2012-09-06,"2559"
"225",417.01796172666,237.106326530612,477.76801332778,2012-09-17,"2559"
"226",418.43727570374,238.032244897959,479.657642648896,2012-09-29,"2559"
"227",419.84819137326,238.459591836735,480.529779258642,2012-10-10,"2559"
"228",424.48405714454,238.673265306122,480.965847563515,2012-10-22,"2559"
"229",425.89497281406,238.744489795918,481.111203665139,2012-11-03,"2559"
"230",427.30588848359,239.385510204082,482.419408579758,2012-11-14,"2559"
"231",429.32148229719,239.741632653061,483.14618908788,2012-11-26,"2559"
"232",430.73239796671,238.744489795918,481.111203665139,2012-12-08,"2559"
"233",432.14331363623,238.245918367347,480.093710953769,2012-12-19,"2559"
"234",433.55422930575,237.961020408163,479.512286547272,2012-12-31,"2559"
"235",435.36826373799,237.818571428571,479.221574344023,2013-01-11,"2559"
"236",436.77917940751,237.818571428571,479.221574344023,2013-01-23,"2559"
"237",438.19009507704,237.747346938775,479.076218242399,2013-02-04,"2559"
"238",439.60101074656,237.747346938775,479.076218242399,2013-02-15,"2559"
"239",441.61660456016,237.747346938775,479.076218242399,2013-02-27,"2559"
"240",443.02752022968,237.747346938775,479.076218242399,2013-03-11,"2559"
"241",444.4384358992,242.946734693878,489.687213660975,2013-03-22,"2559"
"242",445.84935156872,245.510816326531,494.92003331945,2013-04-03,"2559"
"243",447.86494538232,242.804285714286,489.396501457726,2013-04-14,"2559"
"244",449.27586105185,240.81,485.326530612245,2013-04-26,"2559"
"245",450.68677672137,240.45387755102,484.599750104123,2013-05-08,"2559"
"246",452.09769239089,240.240204081633,484.16368179925,2013-05-19,"2559"
"247",453.91172682313,240.168979591837,484.018325697626,2013-05-31,"2559"
"248",455.31424418509,240.097755102041,483.872969596002,2013-06-12,"2559"
"249",456.72515985462,240.026530612245,483.727613494377,2013-06-23,"2559"
"250",458.13607552414,239.456734693878,482.564764681383,2013-07-05,"2559"
"251",460.15166933774,239.171836734694,481.983340274886,2013-07-16,"2559"
"252",461.56258500726,238.459591836735,480.529779258642,2013-07-28,"2559"
"253",462.97350067678,238.673265306122,480.965847563515,2013-08-09,"2559"
"254",464.3844163463,238.174693877551,479.948354852145,2013-08-20,"2559"
"255",466.19845077854,237.391224489796,478.349437734277,2013-09-01,"2559"
"256",467.60936644806,236.394081632653,476.314452311537,2013-09-13,"2559"
"257",469.02028211759,235.895510204082,475.296959600167,2013-09-24,"2559"
"258",470.43119778711,234.542244897959,472.535193669305,2013-10-06,"2559"
"259",475.26862293975,235.325714285714,474.134110787172,2013-10-18,"2559"
"260",476.67953860927,235.681836734694,474.860891295294,2013-10-29,"2559"
"261",478.69513242287,235.895510204082,475.296959600167,2013-11-10,"2559"
"262",480.1060480924,236.037959183673,475.587671803415,2013-11-21,"2559"
"263",485.95127015184,236.892653061225,477.331945022907,2013-12-03,"2559"
"264",487.36218582136,237.32,478.204081632653,2013-12-15,"2559"
"265",488.77310149088,237.533673469388,478.640149937526,2013-12-26,"2559"
"266",490.78869530449,237.604897959184,478.78550603915,2014-01-07,"2559"
"267",492.20800928156,237.106326530612,477.76801332778,2014-01-19,"2559"
"268",493.61892495109,236.821428571429,477.186588921283,2014-01-30,"2559"
"269",495.02984062061,236.678979591837,476.895876718034,2014-02-11,"2559"
"270",496.84387505285,236.96387755102,477.477301124531,2014-02-22,"2559"
"271",498.25479072237,237.106326530612,477.76801332778,2014-03-06,"2559"
"272",499.66570639189,220.439795918367,443.754685547688,2014-03-18,"2559"
"273",501.07662206141,209.471224489796,421.369845897543,2014-03-29,"2559"
"274",515.38733813798,207.975510204082,418.317367763432,2014-04-10,"2559"
"275",516.79825380751,208.616530612245,419.625572678051,2014-04-22,"2559"
"276",518.20916947703,213.103673469388,428.783007080383,2014-05-03,"2559"
"277",519.62008514655,215.311632653061,433.289046230737,2014-05-15,"2559"
"278",521.63567896015,216.451224489796,435.614743856726,2014-05-26,"2559"
"279",523.04659462967,217.021020408163,436.777592669721,2014-06-07,"2559"
"280",524.45751029919,216.664897959184,436.050812161599,2014-06-19,"2559"
"281",525.86842596871,216.522448979592,435.760099958351,2014-06-30,"2559"
"282",538.15514992413,217.021020408163,436.777592669721,2014-07-12,"2559"
"283",539.96918435637,217.305918367347,437.359017076218,2014-07-24,"2559"
"284",541.38010002589,217.448367346939,437.649729279467,2014-08-04,"2559"
"285",542.79101569541,210.682040816327,423.840899625156,2014-08-16,"2559"
"286",544.20193136493,207.263265306122,416.863806747189,2014-08-27,"2559"
"287",546.21752517854,204.984081632653,412.21241149521,2014-09-08,"2559"
"288",547.62844084806,203.915714285714,410.032069970845,2014-09-20,"2559"
"289",549.03935651758,203.345918367347,408.869221157851,2014-10-01,"2559"
"290",550.4502721871,203.417142857143,409.014577259475,2014-10-13,"2559"
"291",552.4658660007,203.488367346939,409.1599333611,2014-10-25,"2559"
"292",553.87678167022,203.488367346939,409.1599333611,2014-11-05,"2559"
"293",555.28769733974,204.129387755102,410.468138275718,2014-11-17,"2559"
"294",559.52044434831,208.901428571429,420.206997084548,2014-11-28,"2559"
"295",560.93136001783,211.32306122449,425.149104539775,2014-12-10,"2559"
"296",562.34227568735,212.462653061225,427.474802165764,2014-12-22,"2559"
"297",564.35786950095,213.103673469388,428.783007080383,2015-01-02,"2559"
"298",565.77718347803,200.283265306122,402.618908788005,2015-01-14,"2559"
"299",567.18809914755,193.944285714286,387.888571428571,2015-01-26,"2559"
"300",568.59901481707,190.739183673469,381.478367346939,2015-02-06,"2559"
"301",570.41304924931,189.101020408163,378.202040816327,2015-02-18,"2559"
"302",571.82396491884,188.317551020408,376.635102040816,2015-03-02,"2559"
"303",573.23488058836,187.320408163265,374.640816326531,2015-03-13,"2559"
"304",574.64579625788,186.89306122449,373.78612244898,2015-03-25,"2559"
"305",576.66139007148,186.608163265306,373.216326530612,2015-04-05,"2559"
"306",578.072305741,186.465714285714,372.931428571429,2015-04-17,"2559"
"307",579.48322141052,224.570816326531,452.185339441899,2015-04-29,"2559"
"308",585.53000285133,239.029387755102,481.692628071637,2015-05-10,"2559"
"309",588.95651233445,239.599183673469,482.855476884631,2015-05-22,"2559"
"310",590.36742800397,211.109387755102,424.713036234902,2015-06-03,"2559"
"311",591.77834367349,196.152244897959,392.304489795918,2015-06-14,"2559"
"312",593.18925934301,188.744897959184,377.489795918367,2015-06-26,"2559"
"313",595.20485315662,185.682244897959,371.364489795918,2015-07-07,"2559"
"314",596.61576882614,181.12387755102,362.247755102041,2015-07-19,"2559"
"315",598.02668449566,178.844693877551,357.689387755102,2015-07-31,"2559"
"316",599.43760016518,178.417346938775,356.834693877551,2015-08-11,"2559"
"317",601.25163459742,178.132448979592,356.264897959184,2015-08-23,"2559"
"318",602.65415195939,179.770612244898,359.541224489796,2015-09-04,"2559"
"319",604.06506762891,179.984285714286,359.968571428571,2015-09-15,"2559"
"320",605.47598329843,178.132448979592,356.264897959184,2015-09-27,"2559"
"321",607.49157711203,202.135102040816,406.398167430237,2015-10-08,"2559"
"322",608.90249278155,211.394285714286,425.294460641399,2015-10-20,"2559"
"323",610.31340845107,216.095102040816,434.887963348605,2015-11-01,"2559"
"324",611.72432412059,218.445510204082,439.684714702207,2015-11-12,"2559"
"325",613.53835855284,225.496734693878,454.074968763015,2015-11-24,"2559"
"326",614.94927422236,229.057959183673,461.342773844232,2015-12-06,"2559"
"327",616.36018989188,230.838571428571,464.97667638484,2015-12-17,"2559"
"328",617.7711055614,231.693265306122,466.720949604332,2015-12-29,"2559"
"329",619.786699375,232.191836734694,467.738442315702,2016-01-09,"2559"
"330",621.19761504452,232.405510204082,468.174510620575,2016-01-21,"2559"
"331",622.60853071404,225.140612244898,453.348188254894,2016-02-02,"2559"
"332",624.01944638357,221.508163265306,445.935027072053,2016-02-13,"2559"
"333",626.03504019717,219.727551020408,442.301124531445,2016-02-25,"2559"
"334",627.44595586669,223.502448979592,450.004997917534,2016-03-08,"2559"
"335",628.85687153621,225.354285714286,453.784256559767,2016-03-19,"2559"
"336",630.26778720573,226.280204081633,455.673885880883,2016-03-31,"2559"
"337",631.67870287525,226.778775510204,456.691378592253,2016-04-11,"2559"
"338",633.08961854477,225.710408163265,454.511037067888,2016-04-23,"2559"
"339",634.5005342143,229.129183673469,461.488129945856,2016-05-05,"2559"
"340",635.91144988382,230.909795918367,465.122032486464,2016-05-16,"2559"
"341",637.92704369742,231.764489795918,466.866305705956,2016-05-28,"2559"
"342",639.3463576745,232.191836734694,467.738442315702,2016-06-09,"2559"
"343",640.75727334402,225.710408163265,454.511037067888,2016-06-20,"2559"
"344",642.16818901354,226.49387755102,456.109954185756,2016-07-02,"2559"
"345",643.98222344578,224.855714285714,452.766763848396,2016-07-14,"2559"
"346",645.3931391153,221.43693877551,445.789670970429,2016-07-25,"2559"
"347",646.80405478482,219.798775510204,442.446480633069,2016-08-06,"2559"
"348",648.21497045434,218.944081632653,440.702207413578,2016-08-17,"2559"
"349",650.23056426795,218.516734693878,439.830070803832,2016-08-29,"2559"
"350",651.64147993747,218.30306122449,439.394002498959,2016-09-10,"2559"
"351",653.05239560699,218.160612244898,439.10329029571,2016-09-21,"2559"
"352",654.46331127651,218.160612244898,439.10329029571,2016-10-03,"2559"
"353",656.27734570875,228.132040816326,459.453144523115,2016-10-15,"2559"
"354",657.68826137827,233.117755102041,469.628071636818,2016-10-26,"2559"
"355",659.09917704779,226.921224489796,456.982090795502,2016-11-07,"2559"
"356",660.51009271732,223.288775510204,449.568929612661,2016-11-18,"2559"
"357",662.52568653092,219.442653061225,441.719700124948,2016-11-30,"2559"
"358",663.93660220044,227.562244897959,458.290295710121,2016-12-12,"2559"
"359",665.34751786996,221.650612244898,446.225739275302,2016-12-23,"2559"
"360",666.75843353948,218.160612244898,439.10329029571,2017-01-04,"2559"
"361",668.77402735308,216.451224489796,435.614743856726,2017-01-16,"2559"
"362",670.1849430226,214.955510204082,432.562265722616,2017-01-27,"2559"
"363",671.59585869213,214.243265306122,431.108704706372,2017-02-08,"2559"
"364",673.00677436165,214.243265306122,431.108704706372,2017-02-19,"2559"
"365",674.82080879389,218.231836734694,439.248646397334,2017-03-03,"2559"
"366",676.22332615585,221.009591836735,444.917534360683,2017-03-15,"2559"
"367",677.63424182537,200.995510204082,404.072469804248,2017-03-26,"2559"
"368",679.0451574949,189.670816326531,379.341632653061,2017-04-07,"2559"
"369",681.0607513085,183.972857142857,367.945714285714,2017-04-19,"2559"
"370",682.47166697802,181.12387755102,362.247755102041,2017-04-30,"2559"
"371",683.88258264754,179.699387755102,359.398775510204,2017-05-12,"2559"
"372",685.29349831706,199.072448979592,400.147855060392,2017-05-23,"2559"
"373",687.1075327493,207.405714285714,417.154518950437,2017-06-04,"2559"
"374",688.51844841882,212.747551020408,428.056226572262,2017-06-16,"2559"
"375",689.92936408835,214.100816326531,430.817992503124,2017-06-27,"2559"
"376",691.34027975787,214.741836734694,432.126197417743,2017-07-09,"2559"
"377",693.35587357147,215.097959183673,432.852977925864,2017-07-21,"2559"
"378",694.76678924099,214.670612244898,431.980841316118,2017-08-01,"2559"
"379",696.17770491051,214.45693877551,431.544773011245,2017-08-13,"2559"
"380",697.58862058003,197.505510204082,395.011020408163,2017-08-24,"2559"
"381",699.60421439363,191.095306122449,382.190612244898,2017-09-05,"2559"
"382",701.01513006316,199.214897959184,400.43856726364,2017-09-17,"2559"
"383",702.42604573268,204.627959183674,411.485630987089,2017-09-28,"2559"
"384",703.8369614022,210.682040816327,423.840899625156,2017-10-10,"2559"
"385",705.24787707172,213.744693877551,430.091211995002,2017-10-22,"2559"
"386",706.65879274124,217.875714285714,438.521865889213,2017-11-02,"2559"
"387",708.06970841076,220.012448979592,442.882548937942,2017-11-14,"2559"
"388",709.48062408028,225.069387755102,453.20283215327,2017-11-26,"2559"
