"","x","y","median_weekly_rent","approximate_date","poa_code"
"105",168.49524450956,166.522857142857,287.108374384236,2008-05-27,"3222"
"106",169.90616017908,166.855238095238,287.68144499179,2008-06-06,"3222"
"107",171.72019461132,167.021428571429,287.967980295567,2008-06-16,"3222"
"108",173.13111028084,167.603095238095,288.970853858785,2008-06-26,"3222"
"109",174.54202595036,167.35380952381,288.54105090312,2008-07-06,"3222"
"110",175.95294161988,167.603095238095,288.970853858785,2008-07-16,"3222"
"111",177.96853543348,167.35380952381,288.54105090312,2008-07-25,"3222"
"112",179.37945110301,167.187619047619,288.254515599343,2008-08-04,"3222"
"113",180.79036677253,166.522857142857,287.108374384236,2008-08-14,"3222"
"114",182.20128244205,170.012857142857,293.125615763547,2008-08-24,"3222"
"115",184.21687625565,171.17619047619,295.131362889984,2008-09-03,"3222"
"116",185.62779192517,171.757857142857,296.134236453202,2008-09-13,"3222"
"117",187.03870759469,171.591666666667,295.847701149425,2008-09-23,"3222"
"118",188.44962326421,173.502857142857,299.142857142857,2008-10-03,"3222"
"119",190.06209831509,176.328095238095,302.251008878127,2008-10-13,"3222"
"120",191.47301398462,176.328095238095,302.251008878127,2008-10-23,"3222"
"121",192.88392965414,179.485714285714,307.602905569007,2008-11-02,"3222"
"122",194.29484532366,181.064523809524,310.278853914447,2008-11-11,"3222"
"123",196.31043913726,175.580238095238,300.983454398709,2008-11-21,"3222"
"124",197.72975311434,172.838095238095,297.99671592775,2008-12-01,"3222"
"125",199.14066878386,173.502857142857,299.142857142857,2008-12-11,"3222"
"126",200.55158445338,178.737857142857,306.335351089588,2008-12-21,"3222"
"127",202.36561888562,176.494285714286,302.532687651332,2008-12-31,"3222"
"128",203.77653455514,174.084523809524,300.145730706076,2009-01-10,"3222"
"129",205.18745022466,174.084523809524,300.145730706076,2009-01-20,"3222"
"130",206.59836589419,174.167619047619,300.288998357964,2009-01-30,"3222"
"131",208.61395970779,171.674761904762,295.990968801314,2009-02-09,"3222"
"132",210.02487537731,169.265,291.836206896552,2009-02-19,"3222"
"133",211.43579104683,170.594523809524,294.128489326765,2009-02-28,"3222"
"134",212.84670671635,169.929761904762,292.982348111658,2009-03-10,"3222"
"135",214.66074114859,170.926904761905,294.701559934319,2009-03-20,"3222"
"136",216.07165681811,171.342380952381,295.41789819376,2009-03-30,"3222"
"137",217.48257248764,169.514285714286,292.266009852217,2009-04-09,"3222"
"138",218.89348815716,167.187619047619,288.254515599343,2009-04-19,"3222"
"139",220.90908197076,164.944047619048,284.386288998358,2009-04-29,"3222"
"140",222.31999764028,166.107380952381,286.392036124795,2009-05-09,"3222"
"141",223.7309133098,168.517142857143,290.546798029557,2009-05-19,"3222"
"142",225.14182897932,167.852380952381,289.40065681445,2009-05-29,"3222"
"143",227.15742279292,168.766428571429,290.976600985222,2009-06-08,"3222"
"144",228.56833846245,170.428333333333,293.841954022988,2009-06-17,"3222"
"145",229.97925413197,171.591666666667,295.847701149425,2009-06-27,"3222"
"146",231.39016980149,172.173333333333,296.850574712644,2009-07-07,"3222"
"147",233.20420423373,174.583095238095,301.005336617406,2009-07-17,"3222"
"148",234.60672159569,173.004285714286,298.283251231527,2009-07-27,"3222"
"149",236.01763726522,171.508571428571,295.704433497537,2009-08-06,"3222"
"150",237.42855293474,170.84380952381,294.55829228243,2009-08-16,"3222"
"151",239.44414674834,170.428333333333,293.841954022988,2009-08-26,"3222"
"152",240.85506241786,170.262142857143,293.555418719212,2009-09-05,"3222"
"153",242.26597808738,173.253571428571,298.713054187192,2009-09-15,"3222"
"154",243.6768937569,170.760714285714,294.415024630542,2009-09-25,"3222"
"155",245.49092818914,173.502857142857,299.142857142857,2009-10-04,"3222"
"156",246.90184385867,177.325238095238,303.941081517353,2009-10-14,"3222"
"157",248.31275952819,175.912619047619,301.546811945117,2009-10-24,"3222"
"158",249.72367519771,174.5,300.862068965517,2009-11-03,"3222"
"159",251.73926901131,173.585952380952,299.286124794745,2009-11-13,"3222"
"160",253.15018468083,173.419761904762,298.999589490969,2009-11-23,"3222"
"161",254.56110035035,173.004285714286,298.283251231527,2009-12-03,"3222"
"162",255.97201601987,171.924047619048,296.420771756979,2009-12-13,"3222"
"163",257.98760983348,172.339523809524,297.13711001642,2009-12-23,"3222"
"164",259.398525503,174.084523809524,300.145730706076,2010-01-02,"3222"
"165",260.80944117252,174.915476190476,301.578407224959,2010-01-12,"3222"
"166",262.22035684204,174.001428571429,300.002463054187,2010-01-21,"3222"
"167",263.63127251156,173.585952380952,299.286124794745,2010-01-31,"3222"
"168",265.04218818108,169.763571428571,292.695812807882,2010-02-10,"3222"
"169",266.4531038506,170.345238095238,293.6986863711,2010-02-20,"3222"
"170",267.86401952012,171.093095238095,294.988095238095,2010-03-02,"3222"
"171",269.87961333373,169.015714285714,291.406403940887,2010-03-12,"3222"
"172",271.2989273108,171.093095238095,294.988095238095,2010-03-22,"3222"
"173",272.70984298033,169.015714285714,291.406403940887,2010-04-01,"3222"
"174",274.12075864985,170.428333333333,293.841954022988,2010-04-11,"3222"
"175",275.93479308209,170.262142857143,293.555418719212,2010-04-21,"3222"
"176",277.34570875161,170.179047619048,293.412151067324,2010-04-30,"3222"
"177",278.75662442113,171.01,294.844827586207,2010-05-10,"3222"
"178",280.16754009065,168.101666666667,289.830459770115,2010-05-20,"3222"
"179",282.18313390425,168.101666666667,289.830459770115,2010-05-30,"3222"
"180",283.59404957378,168.184761904762,289.973727422003,2010-06-09,"3222"
"181",285.0049652433,168.184761904762,289.973727422003,2010-06-19,"3222"
"182",286.41588091282,169.763571428571,292.695812807882,2010-06-29,"3222"
"183",288.22991534506,171.757857142857,296.134236453202,2010-07-09,"3222"
"184",289.64083101458,174.001428571429,300.002463054187,2010-07-19,"3222"
"185",291.0517466841,172.007142857143,296.564039408867,2010-07-29,"3222"
"186",292.46266235362,172.838095238095,297.99671592775,2010-08-08,"3222"
"187",294.47825616723,171.924047619048,296.420771756979,2010-08-17,"3222"
"188",295.88917183675,172.755,297.853448275862,2010-08-27,"3222"
"189",297.30008750627,175.663333333333,301.124293785311,2010-09-06,"3222"
"190",298.71100317579,179.56880952381,307.743744955609,2010-09-16,"3222"
"191",300.72659698939,182.726428571429,313.095641646489,2010-09-26,"3222"
"192",302.13751265891,187.961428571429,321.968523002421,2010-10-06,"3222"
"193",303.54842832843,189.374047619048,324.362792574657,2010-10-16,"3222"
"194",304.95934399795,181.895476190476,311.687247780468,2010-10-26,"3222"
"195",306.7733784302,178.15619047619,305.349475383374,2010-11-05,"3222"
"196",308.17589579216,176.328095238095,302.251008878127,2010-11-15,"3222"
"197",309.58681146168,182.809523809524,313.236481033091,2010-11-25,"3222"
"198",310.9977271312,186.050238095238,318.729217110573,2010-12-04,"3222"
"199",313.01332094481,189.623333333333,324.785310734463,2010-12-14,"3222"
"200",314.42423661433,189.457142857143,324.503631961259,2010-12-24,"3222"
"201",315.83515228385,181.978571428571,311.82808716707,2011-01-03,"3222"
"202",317.24606795337,183.141904761905,313.7998385795,2011-01-13,"3222"
"203",319.06010238561,185.717857142857,318.165859564165,2011-01-23,"3222"
"204",320.47101805513,180.067380952381,308.588781275222,2011-02-02,"3222"
"205",321.88193372465,183.058809523809,313.658999192897,2011-02-12,"3222"
"206",323.29284939417,184.554523809524,316.194108151735,2011-02-22,"3222"
"207",325.30844320778,185.302380952381,317.461662631154,2011-03-04,"3222"
"208",326.7193588773,182.809523809524,313.236481033091,2011-03-14,"3222"
"209",328.13027454682,177.82380952381,304.786117836965,2011-03-23,"3222"
"210",329.54119021634,178.654761904762,306.194511702986,2011-04-02,"3222"
"211",331.55678402994,174.084523809524,300.145730706076,2011-04-12,"3222"
"212",332.96769969946,172.339523809524,297.13711001642,2011-04-22,"3222"
"213",334.37861536898,174.250714285714,300.432266009852,2011-05-02,"3222"
"214",335.78953103851,175.247857142857,300.4200968523,2011-05-12,"3222"
"215",337.20044670803,180.649047619048,309.574656981437,2011-05-22,"3222"
"216",338.61136237755,183.39119047619,314.222356739306,2011-06-01,"3222"
"217",340.02227804707,184.720714285714,316.475786924939,2011-06-11,"3222"
"218",341.43319371659,180.482857142857,309.292978208232,2011-06-21,"3222"
"219",343.44878753019,183.308095238095,314.081517352704,2011-07-01,"3222"
"220",344.86810150727,179.735,308.025423728814,2011-07-10,"3222"
"221",346.27901717679,182.892619047619,313.377320419693,2011-07-20,"3222"
"222",347.68993284631,184.388333333333,315.912429378531,2011-07-30,"3222"
"223",349.50396727856,188.875476190476,323.517756255044,2011-08-09,"3222"
"224",350.91488294808,185.967142857143,318.588377723971,2011-08-19,"3222"
"225",352.3257986176,181.31380952381,310.701372074253,2011-08-29,"3222"
"226",353.73671428712,175.247857142857,300.4200968523,2011-09-08,"3222"
"227",355.75230810072,172.256428571429,296.993842364532,2011-09-18,"3222"
"228",357.16322377024,174.416904761905,300.718801313629,2011-09-28,"3222"
"229",358.57413943976,179.651904761905,307.884584342211,2011-10-08,"3222"
"230",359.98505510928,182.310952380952,312.391444713479,2011-10-18,"3222"
"231",361.79908954153,184.222142857143,315.630750605327,2011-10-27,"3222"
"232",363.21000521105,183.141904761905,313.7998385795,2011-11-06,"3222"
"233",364.62092088057,180.233571428571,308.870460048426,2011-11-16,"3222"
"234",366.03183655009,179.56880952381,307.743744955609,2011-11-26,"3222"
"235",368.04743036369,181.563095238095,311.12389023406,2011-12-06,"3222"
"236",369.45834603321,181.812380952381,311.546408393866,2011-12-16,"3222"
"237",370.86926170273,187.629047619048,321.405165456013,2011-12-26,"3222"
"238",372.28017737226,190.454285714286,326.193704600484,2012-01-05,"3222"
"239",374.29577118586,188.792380952381,323.376916868442,2012-01-15,"3222"
"240",375.70668685538,187.961428571429,321.968523002421,2012-01-25,"3222"
"241",377.1176025249,195.190714285714,334.221549636804,2012-02-04,"3222"
"242",378.52851819442,198.099047619048,339.150928167877,2012-02-13,"3222"
"243",380.34255262666,193.362619047619,331.123083131558,2012-02-23,"3222"
"244",381.74506998863,192.282380952381,329.29217110573,2012-03-04,"3222"
"245",383.15598565815,191.95,328.728813559322,2012-03-14,"3222"
"246",384.56690132767,191.78380952381,328.447134786118,2012-03-24,"3222"
"247",386.58249514127,194.609047619048,333.235673930589,2012-04-03,"3222"
"248",387.99341081079,194.858333333333,333.658192090396,2012-04-13,"3222"
"249",389.40432648031,194.941428571429,333.799031476998,2012-04-23,"3222"
"250",390.81524214984,193.944285714286,332.108958837772,2012-05-03,"3222"
"251",392.62927658208,193.445714285714,331.26392251816,2012-05-13,"3222"
"252",394.0401922516,195.855476190476,335.348264729621,2012-05-23,"3222"
"253",395.45110792112,199.511666666667,341.545197740113,2012-06-01,"3222"
"254",396.86202359064,196.852619047619,337.038337368846,2012-06-11,"3222"
"255",398.87761740424,195.523095238095,334.784907183212,2012-06-21,"3222"
"256",400.28853307376,194.858333333333,333.658192090396,2012-07-01,"3222"
"257",401.69944874329,189.207857142857,324.081113801453,2012-07-11,"3222"
"258",403.11036441281,185.053095238095,317.039144471348,2012-07-21,"3222"
"259",405.12595822641,181.812380952381,311.546408393866,2012-07-31,"3222"
"260",406.53687389593,179.735,308.025423728814,2012-08-10,"3222"
"261",407.94778956545,179.56880952381,307.743744955609,2012-08-20,"3222"
"262",409.35870523497,178.239285714286,305.490314769976,2012-08-30,"3222"
"263",410.76962090449,177.99,305.06779661017,2012-09-09,"3222"
"264",412.18053657401,177.82380952381,304.786117836965,2012-09-18,"3222"
"265",413.59145224354,186.465714285714,319.433414043584,2012-09-28,"3222"
"266",415.00236791306,193.279523809524,330.982243744956,2012-10-08,"3222"
"267",417.01796172666,197.101904761905,337.460855528652,2012-10-18,"3222"
"268",418.43727570374,196.935714285714,337.179176755448,2012-10-28,"3222"
"269",419.84819137326,196.935714285714,337.179176755448,2012-11-07,"3222"
"270",421.25910704278,196.686428571429,336.756658595642,2012-11-17,"3222"
"271",423.07314147502,193.86119047619,331.96811945117,2012-11-27,"3222"
"272",424.48405714454,191.78380952381,328.447134786118,2012-12-07,"3222"
"273",425.89497281406,193.196428571429,330.841404358353,2012-12-17,"3222"
"274",427.30588848359,187.213571428571,320.700968523002,2012-12-27,"3222"
"275",429.32148229719,191.119047619048,327.320419693301,2013-01-05,"3222"
"276",430.73239796671,193.52880952381,331.404761904762,2013-01-15,"3222"
"277",432.14331363623,192.282380952381,329.29217110573,2013-01-25,"3222"
"278",433.55422930575,189.207857142857,324.081113801453,2013-02-04,"3222"
"279",435.36826373799,189.290952380952,324.221953188055,2013-02-14,"3222"
"280",436.77917940751,193.113333333333,330.700564971751,2013-02-24,"3222"
"281",438.19009507704,191.285238095238,327.602098466505,2013-03-06,"3222"
"282",439.60101074656,192.780952380952,330.137207425343,2013-03-16,"3222"
"283",441.61660456016,194.692142857143,333.376513317191,2013-03-26,"3222"
"284",443.02752022968,195.024523809524,333.9398708636,2013-04-05,"3222"
"285",444.4384358992,194.442857142857,332.953995157385,2013-04-15,"3222"
"286",445.84935156872,193.695,331.686440677966,2013-04-24,"3222"
"287",447.86494538232,193.279523809524,330.982243744956,2013-05-04,"3222"
"288",449.27586105185,193.113333333333,330.700564971751,2013-05-14,"3222"
"289",450.68677672137,192.780952380952,330.137207425343,2013-05-24,"3222"
"290",452.09769239089,186.133333333333,318.870056497175,2013-06-03,"3222"
"291",453.91172682313,187.795238095238,321.686844229217,2013-06-13,"3222"
"292",455.31424418509,185.219285714286,317.320823244552,2013-06-23,"3222"
"293",456.72515985462,183.889761904762,315.067393058919,2013-07-03,"3222"
"294",458.13607552414,180.150476190476,308.729620661824,2013-07-13,"3222"
"295",460.15166933774,178.239285714286,305.490314769976,2013-07-23,"3222"
"296",461.56258500726,184.720714285714,316.475786924939,2013-08-02,"3222"
"297",462.97350067678,190.37119047619,326.052865213882,2013-08-11,"3222"
"298",464.3844163463,199.428571428571,341.404358353511,2013-08-21,"3222"
"299",466.19845077854,203.334047619048,348.02380952381,2013-08-31,"3222"
"300",467.60936644806,199.844047619048,342.108555286521,2013-09-10,"3222"
"301",469.02028211759,195.024523809524,333.9398708636,2013-09-20,"3222"
"302",470.43119778711,195.523095238095,334.784907183212,2013-09-30,"3222"
"303",472.44679160071,195.27380952381,334.362389023406,2013-10-10,"3222"
"304",473.85770727023,196.437142857143,336.334140435835,2013-10-20,"3222"
"305",475.26862293975,195.772380952381,335.207425343019,2013-10-30,"3222"
"306",476.67953860927,195.44,334.64406779661,2013-11-09,"3222"
"307",478.69513242287,194.193571428571,332.531476997579,2013-11-19,"3222"
"308",480.1060480924,193.52880952381,331.404761904762,2013-11-28,"3222"
"309",481.51696376192,194.775238095238,333.517352703793,2013-12-08,"3222"
"310",482.92787943144,200.342619047619,342.953591606134,2013-12-18,"3222"
"311",484.54035448232,197.01880952381,337.32001614205,2013-12-28,"3222"
"312",485.95127015184,202.58619047619,346.756255044391,2014-01-07,"3222"
"313",487.36218582136,204.165,349.43220338983,2014-01-17,"3222"
"314",488.77310149088,202.835476190476,347.178773204197,2014-01-27,"3222"
"315",490.78869530449,201.256666666667,344.502824858757,2014-02-06,"3222"
"316",492.20800928156,197.35119047619,337.883373688458,2014-02-16,"3222"
"317",493.61892495109,195.855476190476,335.348264729621,2014-02-26,"3222"
"318",495.02984062061,195.938571428571,335.489104116223,2014-03-08,"3222"
"319",496.84387505285,195.938571428571,335.489104116223,2014-03-17,"3222"
"320",498.25479072237,195.938571428571,335.489104116223,2014-03-27,"3222"
"321",499.66570639189,198.846904761905,340.418482647296,2014-04-06,"3222"
"322",501.07662206141,199.09619047619,340.841000807103,2014-04-16,"3222"
"323",503.09221587501,199.179285714286,340.981840193705,2014-04-26,"3222"
"324",504.50313154453,199.262380952381,341.122679580307,2014-05-06,"3222"
"325",505.91404721406,197.683571428571,338.446731234867,2014-05-16,"3222"
"326",507.32496288358,195.689285714286,335.066585956416,2014-05-26,"3222"
"327",509.13899731582,197.434285714286,338.024213075061,2014-06-05,"3222"
"328",510.54991298534,199.511666666667,341.545197740113,2014-06-15,"3222"
"329",511.96082865486,198.265238095238,339.432606941082,2014-06-25,"3222"
"330",513.37174432438,198.680714285714,340.136803874092,2014-07-04,"3222"
"331",515.38733813798,198.93,340.559322033898,2014-07-14,"3222"
"332",516.79825380751,198.846904761905,340.418482647296,2014-07-24,"3222"
"333",518.20916947703,199.844047619048,342.108555286521,2014-08-03,"3222"
"334",519.62008514655,199.179285714286,340.981840193705,2014-08-13,"3222"
"335",521.63567896015,200.010238095238,342.390234059726,2014-08-23,"3222"
"336",523.04659462967,200.758095238095,343.657788539145,2014-09-02,"3222"
"337",524.45751029919,201.090476190476,344.221146085553,2014-09-12,"3222"
"338",525.86842596871,201.339761904762,344.643664245359,2014-09-22,"3222"
"339",527.68246040096,193.944285714286,332.108958837772,2014-10-02,"3222"
"340",529.08497776292,198.76380952381,340.277643260694,2014-10-11,"3222"
"341",530.49589343244,203.666428571429,348.587167070218,2014-10-21,"3222"
"342",531.90680910196,206.159285714286,352.812348668281,2014-10-31,"3222"
"343",533.92240291556,208.153571428571,356.192493946731,2014-11-10,"3222"
"344",535.33331858509,209.4,358.305084745763,2014-11-20,"3222"
"345",536.74423425461,209.23380952381,358.023405972559,2014-11-30,"3222"
"346",538.15514992413,204.663571428571,350.277239709443,2014-12-10,"3222"
"347",539.96918435637,201.921428571429,345.629539951574,2014-12-20,"3222"
"348",541.38010002589,200.50880952381,343.235270379338,2014-12-30,"3222"
"349",542.79101569541,202.752380952381,347.037933817595,2015-01-09,"3222"
"350",544.20193136493,202.669285714286,346.897094430993,2015-01-19,"3222"
"351",546.21752517854,201.339761904762,344.643664245359,2015-01-28,"3222"
"352",547.62844084806,203.167857142857,347.742130750605,2015-02-07,"3222"
"353",549.03935651758,204.081904761905,349.291364003228,2015-02-17,"3222"
"354",550.4502721871,202.087619047619,345.911218724778,2015-02-27,"3222"
"355",552.4658660007,199.428571428571,341.404358353511,2015-03-09,"3222"
"356",553.87678167022,198.182142857143,339.291767554479,2015-03-19,"3222"
"357",555.28769733974,200.010238095238,342.390234059726,2015-03-29,"3222"
"358",556.69861300927,199.594761904762,341.686037126715,2015-04-08,"3222"
"359",558.10952867879,199.345476190476,341.263518966909,2015-04-18,"3222"
"360",559.52044434831,203.084761904762,347.601291364003,2015-04-28,"3222"
"361",560.93136001783,203.99880952381,349.150524616626,2015-05-08,"3222"
"362",562.34227568735,202.087619047619,345.911218724778,2015-05-17,"3222"
"363",564.35786950095,201.173571428571,344.361985472155,2015-05-27,"3222"
"364",565.77718347803,198.182142857143,339.291767554479,2015-06-06,"3222"
"365",567.18809914755,199.09619047619,340.841000807103,2015-06-16,"3222"
"366",568.59901481707,198.93,340.559322033898,2015-06-26,"3222"
"367",570.41304924931,201.256666666667,344.502824858757,2015-07-06,"3222"
"368",571.82396491884,200.259523809524,342.812752219532,2015-07-16,"3222"
"369",573.23488058836,200.675,343.516949152542,2015-07-26,"3222"
"370",574.64579625788,202.170714285714,346.05205811138,2015-08-05,"3222"
"371",576.66139007148,202.835476190476,347.178773204197,2015-08-15,"3222"
"372",578.072305741,207.655,355.347457627119,2015-08-25,"3222"
"373",579.48322141052,211.726666666667,362.248587570622,2015-09-03,"3222"
"374",580.89413708004,209.732380952381,358.868442292171,2015-09-13,"3222"
"375",582.70817151229,203.832619047619,348.868845843422,2015-09-23,"3222"
"376",584.11908718181,205.328333333333,351.40395480226,2015-10-03,"3222"
"377",585.53000285133,207.156428571429,354.502421307506,2015-10-13,"3222"
"378",586.94091852085,207.987380952381,355.910815173527,2015-10-23,"3222"
"379",588.95651233445,208.485952380952,356.75585149314,2015-11-02,"3222"
"380",590.36742800397,207.655,355.347457627119,2015-11-12,"3222"
"381",591.77834367349,207.239523809524,354.643260694108,2015-11-22,"3222"
"382",593.18925934301,207.073333333333,354.361581920904,2015-12-02,"3222"
"383",595.20485315662,216.38,370.135593220339,2015-12-12,"3222"
"384",596.61576882614,214.053333333333,366.19209039548,2015-12-21,"3222"
"385",598.02668449566,210.895714285714,360.8401937046,2015-12-31,"3222"
"386",599.43760016518,210.563333333333,360.276836158192,2016-01-10,"3222"
"387",601.25163459742,210.397142857143,359.995157384988,2016-01-20,"3222"
"388",602.65415195939,209.067619047619,357.741727199354,2016-01-30,"3222"
"389",604.06506762891,209.067619047619,357.741727199354,2016-02-09,"3222"
