"","x","y","median_weekly_rent","approximate_date","poa_code"
"65",105.81027690654,147.292244897959,294.584489795918,2007-04-30,"6532"
"66",107.22119257606,148.431836734694,296.863673469388,2007-05-10,"6532"
"67",108.63210824558,149.001632653061,298.003265306122,2007-05-19,"6532"
"68",110.64770205918,165.454489795918,330.908979591837,2007-05-29,"6532"
"69",112.0586177287,174.927346938775,349.854693877551,2007-06-08,"6532"
"70",113.46953339823,179.699387755102,359.398775510204,2007-06-18,"6532"
"71",114.88044906775,182.049795918367,364.099591836735,2007-06-28,"6532"
"72",116.29136473727,183.189387755102,366.378775510204,2007-07-08,"6532"
"73",117.70228040679,183.830408163265,367.660816326531,2007-07-18,"6532"
"74",119.11319607631,184.115306122449,368.230612244898,2007-07-28,"6532"
"75",120.52411174583,191.736326530612,383.472653061224,2007-08-07,"6532"
"76",122.53970555943,195.511224489796,391.022448979592,2007-08-17,"6532"
"77",123.95901953651,197.434285714286,394.868571428571,2007-08-27,"6532"
"78",125.36993520603,198.360204081633,396.720408163265,2007-09-06,"6532"
"79",126.78085087555,198.858775510204,397.717551020408,2007-09-16,"6532"
"80",128.5948853078,194.157959183673,388.315918367347,2007-09-26,"6532"
"81",130.00580097732,191.736326530612,383.472653061224,2007-10-06,"6532"
"82",131.41671664684,190.596734693878,381.193469387755,2007-10-16,"6532"
"83",132.82763231636,194.941428571429,389.882857142857,2007-10-26,"6532"
"84",134.84322612996,187.177959183673,374.355918367347,2007-11-05,"6532"
"85",136.25414179948,193.232040816327,386.464081632653,2007-11-15,"6532"
"86",137.665057469,196.294693877551,392.589387755102,2007-11-25,"6532"
"87",139.07597313853,207.761836734694,417.881299458559,2007-12-05,"6532"
"88",140.89000757077,213.531020408163,429.655143690129,2007-12-15,"6532"
"89",142.30092324029,218.872857142857,440.556851311953,2007-12-24,"6532"
"90",143.71183890981,221.579387755102,446.080383173678,2008-01-03,"6532"
"91",145.12275457933,222.932653061225,448.84214910454,2008-01-13,"6532"
"92",147.13834839293,211.109387755102,424.713036234902,2008-01-23,"6532"
"93",148.54926406245,205.197755102041,412.648479800083,2008-02-02,"6532"
"94",149.96017973198,214.741836734694,432.126197417743,2008-02-12,"6532"
"95",151.3710954015,219.51387755102,441.865056226572,2008-02-22,"6532"
"96",153.3866892151,214.385714285714,431.399416909621,2008-03-03,"6532"
"97",154.79760488462,211.821632653061,426.166597251145,2008-03-13,"6532"
"98",156.20852055414,213.032448979592,428.637650978759,2008-03-23,"6532"
"99",157.61943622366,213.673469387755,429.945855893378,2008-04-02,"6532"
"100",159.4334706559,218.944081632653,440.702207413578,2008-04-12,"6532"
"101",160.83598801787,221.579387755102,446.080383173678,2008-04-22,"6532"
"102",162.24690368739,222.932653061225,448.84214910454,2008-05-02,"6532"
"103",163.65781935691,223.573673469388,450.150354019159,2008-05-12,"6532"
"104",165.67341317051,223.929795918367,450.87713452728,2008-05-22,"6532"
"105",167.08432884003,189.243469387755,378.48693877551,2008-06-01,"6532"
"106",168.49524450956,176.850408163265,353.700816326531,2008-06-11,"6532"
"107",169.90616017908,165.668163265306,331.336326530612,2008-06-21,"6532"
"108",171.72019461132,182.548367346939,365.096734693878,2008-07-01,"6532"
"109",173.13111028084,184.685102040816,369.370204081633,2008-07-11,"6532"
"110",174.54202595036,192.021224489796,384.042448979592,2008-07-20,"6532"
"111",175.95294161988,187.462857142857,374.925714285714,2008-07-30,"6532"
"112",177.96853543348,193.374489795918,386.748979591837,2008-08-09,"6532"
"113",179.37945110301,185.895918367347,371.791836734694,2008-08-19,"6532"
"114",180.79036677253,202.562448979592,407.270304039983,2008-08-29,"6532"
"115",182.20128244205,205.981224489796,414.247396917951,2008-09-08,"6532"
"116",184.21687625565,207.619387755102,417.59058725531,2008-09-18,"6532"
"117",185.62779192517,208.474081632653,419.334860474802,2008-09-28,"6532"
"118",187.03870759469,203.915714285714,410.032069970845,2008-10-08,"6532"
"119",188.44962326421,201.636530612245,405.380674718867,2008-10-18,"6532"
"120",190.06209831509,195.511224489796,391.022448979592,2008-10-28,"6532"
"121",191.47301398462,192.448571428571,384.897142857143,2008-11-07,"6532"
"122",192.88392965414,166.024285714286,332.048571428571,2008-11-17,"6532"
"123",194.29484532366,170.226530612245,340.45306122449,2008-11-27,"6532"
"124",196.31043913726,181.052653061225,362.105306122449,2008-12-07,"6532"
"125",197.72975311434,186.465714285714,372.931428571429,2008-12-17,"6532"
"126",199.14066878386,189.172244897959,378.344489795918,2008-12-27,"6532"
"127",200.55158445338,181.83612244898,363.672244897959,2009-01-06,"6532"
"128",202.36561888562,180.625306122449,361.250612244898,2009-01-16,"6532"
"129",203.77653455514,177.562653061225,355.125306122449,2009-01-26,"6532"
"130",205.18745022466,203.345918367347,408.869221157851,2009-02-05,"6532"
"131",206.59836589419,208.830204081633,420.061640982924,2009-02-15,"6532"
"132",208.61395970779,211.536734693878,425.585172844648,2009-02-24,"6532"
"133",210.02487537731,212.89,428.34693877551,2009-03-06,"6532"
"134",211.43579104683,213.602244897959,429.800499791753,2009-03-16,"6532"
"135",212.84670671635,213.958367346939,430.527280299875,2009-03-26,"6532"
"136",214.66074114859,214.100816326531,430.817992503124,2009-04-05,"6532"
"137",216.07165681811,221.650612244898,446.225739275302,2009-04-15,"6532"
"138",217.48257248764,221.721836734694,446.371095376926,2009-04-25,"6532"
"139",218.89348815716,223.00387755102,448.987505206164,2009-05-05,"6532"
"140",220.90908197076,226.066530612245,455.23781757601,2009-05-15,"6532"
"141",222.31999764028,227.633469387755,458.435651811745,2009-05-25,"6532"
"142",223.7309133098,228.41693877551,460.034568929613,2009-06-04,"6532"
"143",225.14182897932,226.351428571429,455.819241982507,2009-06-14,"6532"
"144",227.15742279292,225.28306122449,453.638900458142,2009-06-24,"6532"
"145",228.56833846245,223.502448979592,450.004997917534,2009-07-04,"6532"
"146",229.97925413197,218.872857142857,440.556851311953,2009-07-14,"6532"
"147",231.39016980149,216.593673469388,435.905456059975,2009-07-24,"6532"
"148",233.20420423373,215.454081632653,433.579758433986,2009-08-03,"6532"
"149",234.60672159569,214.884285714286,432.416909620991,2009-08-13,"6532"
"150",236.01763726522,217.092244897959,436.922948771345,2009-08-23,"6532"
"151",237.42855293474,220.653469387755,444.190753852561,2009-09-02,"6532"
"152",239.44414674834,222.434081632653,447.824656393169,2009-09-12,"6532"
"153",240.85506241786,223.36,449.714285714286,2009-09-22,"6532"
"154",242.26597808738,211.32306122449,425.149104539775,2009-10-01,"6532"
"155",243.6768937569,217.804489795918,438.376509787588,2009-10-11,"6532"
"156",245.49092818914,221.009591836735,444.917534360683,2009-10-21,"6532"
"157",246.90184385867,220.154897959184,443.173261141191,2009-10-31,"6532"
"158",248.31275952819,219.727551020408,442.301124531445,2009-11-10,"6532"
"159",249.72367519771,221.935510204082,446.807163681799,2009-11-20,"6532"
"160",251.73926901131,223.075102040816,449.132861307788,2009-11-30,"6532"
"161",253.15018468083,223.644897959184,450.295710120783,2009-12-10,"6532"
"162",254.56110035035,223.929795918367,450.87713452728,2009-12-20,"6532"
"163",255.97201601987,221.579387755102,446.080383173678,2009-12-30,"6532"
"164",257.98760983348,220.439795918367,443.754685547688,2010-01-09,"6532"
"165",259.398525503,217.377142857143,437.504373177843,2010-01-19,"6532"
"166",260.80944117252,215.810204081633,434.306538942107,2010-01-29,"6532"
"167",262.22035684204,217.519591836735,437.795085381091,2010-02-08,"6532"
"168",263.63127251156,218.374285714286,439.539358600583,2010-02-18,"6532"
"169",265.04218818108,221.294489795918,445.49895876718,2010-02-28,"6532"
"170",266.4531038506,222.790204081633,448.551436901291,2010-03-10,"6532"
"171",267.86401952012,223.502448979592,450.004997917534,2010-03-20,"6532"
"172",269.87961333373,223.858571428571,450.731778425656,2010-03-30,"6532"
"173",271.2989273108,221.579387755102,446.080383173678,2010-04-09,"6532"
"174",272.70984298033,222.932653061225,448.84214910454,2010-04-19,"6532"
"175",274.12075864985,218.587959183673,439.975426905456,2010-04-29,"6532"
"176",275.93479308209,216.451224489796,435.614743856726,2010-05-08,"6532"
"177",277.34570875161,221.579387755102,446.080383173678,2010-05-18,"6532"
"178",278.75662442113,222.932653061225,448.84214910454,2010-05-28,"6532"
"179",280.16754009065,226.066530612245,455.23781757601,2010-06-07,"6532"
"180",282.18313390425,228.915510204082,461.052061640983,2010-06-17,"6532"
"181",283.59404957378,230.268775510204,463.813827571845,2010-06-27,"6532"
"182",285.0049652433,229.770204081633,462.796334860475,2010-07-07,"6532"
"183",286.41588091282,226.992448979592,457.127446897126,2010-07-17,"6532"
"184",288.22991534506,228.132040816326,459.453144523115,2010-07-27,"6532"
"185",289.64083101458,228.630612244898,460.470637234486,2010-08-06,"6532"
"186",291.0517466841,226.422653061224,455.964598084132,2010-08-16,"6532"
"187",292.46266235362,225.354285714286,453.784256559767,2010-08-26,"6532"
"188",294.47825616723,224.784489795918,452.621407746772,2010-09-05,"6532"
"189",295.88917183675,224.499591836735,452.039983340275,2010-09-15,"6532"
"190",297.30008750627,224.357142857143,451.749271137026,2010-09-25,"6532"
"191",298.71100317579,224.285918367347,451.603915035402,2010-10-05,"6532"
"192",300.72659698939,224.285918367347,451.603915035402,2010-10-15,"6532"
"193",302.13751265891,221.79306122449,446.51645147855,2010-10-25,"6532"
"194",303.54842832843,223.00387755102,448.987505206164,2010-11-04,"6532"
"195",304.95934399795,221.152040816327,445.208246563932,2010-11-14,"6532"
"196",306.7733784302,220.22612244898,443.318617242815,2010-11-24,"6532"
"197",308.17589579216,217.234693877551,437.213660974594,2010-12-03,"6532"
"198",309.58681146168,215.738979591837,434.161182840483,2010-12-13,"6532"
"199",310.9977271312,215.026734693878,432.70762182424,2010-12-23,"6532"
"200",313.01332094481,222.149183673469,447.243231986672,2011-01-02,"6532"
"201",314.42423661433,223.146326530612,449.278217409413,2011-01-12,"6532"
"202",315.83515228385,221.223265306122,445.353602665556,2011-01-22,"6532"
"203",317.24606795337,222.718979591837,448.406080799667,2011-02-01,"6532"
"204",319.06010238561,223.502448979592,450.004997917534,2011-02-11,"6532"
"205",320.47101805513,221.365714285714,445.644314868805,2011-02-21,"6532"
"206",321.88193372465,220.297346938775,443.46397334444,2011-03-03,"6532"
"207",323.29284939417,222.291632653061,447.533944189921,2011-03-13,"6532"
"208",325.30844320778,220.795918367347,444.48146605581,2011-03-23,"6532"
"209",326.7193588773,220.012448979592,442.882548937942,2011-04-02,"6532"
"210",328.13027454682,217.163469387755,437.06830487297,2011-04-12,"6532"
"211",329.54119021634,218.231836734694,439.248646397334,2011-04-22,"6532"
"212",331.55678402994,218.730408163265,440.266139108705,2011-05-02,"6532"
"213",332.96769969946,220.22612244898,443.318617242815,2011-05-12,"6532"
"214",334.37861536898,222.220408163265,447.388588088297,2011-05-22,"6532"
"215",335.78953103851,220.724693877551,444.336109954186,2011-06-01,"6532"
"216",337.20044670803,220.012448979592,442.882548937942,2011-06-11,"6532"
"217",338.61136237755,219.656326530612,442.155768429821,2011-06-21,"6532"
"218",340.02227804707,219.228979591837,441.283631820075,2011-07-01,"6532"
"219",341.43319371659,219.015306122449,440.847563515202,2011-07-10,"6532"
"220",343.44878753019,217.875714285714,438.521865889213,2011-07-20,"6532"
"221",344.86810150727,213.602244897959,429.800499791753,2011-07-30,"6532"
"222",346.27901717679,208.972653061224,420.352353186172,2011-08-09,"6532"
"223",347.68993284631,206.622244897959,415.55560183257,2011-08-19,"6532"
"224",349.50396727856,202.989795918367,408.142440649729,2011-08-29,"6532"
"225",350.91488294808,201.137959183674,404.363182007497,2011-09-08,"6532"
"226",352.3257986176,200.283265306122,402.618908788005,2011-09-18,"6532"
"227",353.73671428712,199.784693877551,401.601416076635,2011-09-28,"6532"
"228",355.75230810072,198.360204081633,396.720408163265,2011-10-08,"6532"
"229",357.16322377024,197.576734693878,395.153469387755,2011-10-18,"6532"
"230",358.57413943976,198.431428571429,396.862857142857,2011-10-28,"6532"
"231",359.98505510928,197.647959183673,395.295918367347,2011-11-07,"6532"
"232",361.79908954153,197.291836734694,394.583673469388,2011-11-17,"6532"
"233",363.21000521105,197.078163265306,394.156326530612,2011-11-27,"6532"
"234",364.62092088057,196.935714285714,393.871428571429,2011-12-07,"6532"
"235",366.03183655009,196.935714285714,393.871428571429,2011-12-17,"6532"
"236",368.04743036369,195.653673469388,391.307346938775,2011-12-27,"6532"
"237",369.45834603321,197.505510204082,395.011020408163,2012-01-06,"6532"
"238",370.86926170273,198.431428571429,396.862857142857,2012-01-16,"6532"
"239",372.28017737226,198.858775510204,397.717551020408,2012-01-26,"6532"
"240",374.29577118586,199.143673469388,400.293211162016,2012-02-05,"6532"
"241",375.70668685538,196.722040816327,393.444081632653,2012-02-14,"6532"
"242",377.1176025249,196.793265306122,393.586530612245,2012-02-24,"6532"
"243",378.52851819442,195.582448979592,391.164897959184,2012-03-05,"6532"
"244",380.34255262666,194.941428571429,389.882857142857,2012-03-15,"6532"
"245",381.74506998863,192.163673469388,384.327346938775,2012-03-25,"6532"
"246",383.15598565815,190.810408163265,381.620816326531,2012-04-04,"6532"
"247",384.56690132767,190.098163265306,380.196326530612,2012-04-14,"6532"
"248",386.58249514127,194.727755102041,389.455510204082,2012-04-24,"6532"
"249",387.99341081079,192.021224489796,384.042448979592,2012-05-04,"6532"
"250",389.40432648031,190.739183673469,381.478367346939,2012-05-14,"6532"
"251",390.81524214984,190.02693877551,380.05387755102,2012-05-24,"6532"
"252",392.62927658208,189.742040816326,379.484081632653,2012-06-03,"6532"
"253",394.0401922516,189.528367346939,379.056734693878,2012-06-13,"6532"
"254",395.45110792112,189.457142857143,378.914285714286,2012-06-23,"6532"
"255",396.86202359064,189.457142857143,378.914285714286,2012-07-03,"6532"
"256",398.87761740424,191.878775510204,383.757551020408,2012-07-13,"6532"
"257",400.28853307376,193.160816326531,386.321632653061,2012-07-23,"6532"
"258",401.69944874329,191.237755102041,382.475510204082,2012-08-02,"6532"
"259",403.11036441281,192.804693877551,385.609387755102,2012-08-12,"6532"
"260",405.12595822641,193.588163265306,387.176326530612,2012-08-22,"6532"
"261",406.53687389593,193.944285714286,387.888571428571,2012-09-01,"6532"
"262",407.94778956545,196.650816326531,393.301632653061,2012-09-11,"6532"
"263",409.35870523497,193.018367346939,386.036734693878,2012-09-20,"6532"
"264",410.76962090449,191.237755102041,382.475510204082,2012-09-30,"6532"
"265",412.18053657401,192.804693877551,385.609387755102,2012-10-10,"6532"
"266",413.59145224354,191.095306122449,382.190612244898,2012-10-20,"6532"
"267",415.00236791306,190.240612244898,380.481224489796,2012-10-30,"6532"
"268",417.01796172666,193.51693877551,387.03387755102,2012-11-09,"6532"
"269",418.43727570374,196.437142857143,392.874285714286,2012-11-19,"6532"
"270",419.84819137326,197.861632653061,395.723265306122,2012-11-29,"6532"
"271",421.25910704278,196.152244897959,392.304489795918,2012-12-09,"6532"
"272",423.07314147502,195.226326530612,390.452653061225,2012-12-19,"6532"
"273",424.48405714454,194.798979591837,389.597959183674,2012-12-29,"6532"
"274",425.89497281406,194.585306122449,389.170612244898,2013-01-08,"6532"
"275",427.30588848359,195.724897959184,391.449795918367,2013-01-18,"6532"
"276",429.32148229719,195.012653061224,390.025306122449,2013-01-28,"6532"
"277",430.73239796671,194.727755102041,389.455510204082,2013-02-07,"6532"
"278",432.14331363623,194.514081632653,389.028163265306,2013-02-17,"6532"
"279",433.55422930575,194.442857142857,388.885714285714,2013-02-27,"6532"
"280",435.36826373799,191.95,383.9,2013-03-09,"6532"
"281",436.77917940751,190.667959183673,381.335918367347,2013-03-19,"6532"
"282",438.19009507704,190.02693877551,380.05387755102,2013-03-29,"6532"
"283",439.60101074656,188.46,376.92,2013-04-08,"6532"
"284",441.61660456016,188.887346938776,377.774693877551,2013-04-17,"6532"
"285",443.02752022968,189.172244897959,378.344489795918,2013-04-27,"6532"
"286",444.4384358992,189.243469387755,378.48693877551,2013-05-07,"6532"
"287",445.84935156872,189.314693877551,378.629387755102,2013-05-17,"6532"
"288",447.86494538232,189.385918367347,378.771836734694,2013-05-27,"6532"
"289",449.27586105185,181.907346938776,363.814693877551,2013-06-06,"6532"
"290",450.68677672137,173.217959183673,346.435918367347,2013-06-16,"6532"
"291",452.09769239089,168.873265306122,337.746530612245,2013-06-26,"6532"
"292",453.91172682313,171.651020408163,343.302040816327,2013-07-06,"6532"
"293",455.31424418509,173.075510204082,346.151020408163,2013-07-16,"6532"
"294",456.72515985462,176.209387755102,352.418775510204,2013-07-26,"6532"
"295",458.13607552414,177.847551020408,355.695102040816,2013-08-05,"6532"
"296",460.15166933774,181.12387755102,362.247755102041,2013-08-15,"6532"
"297",461.56258500726,177.776326530612,355.552653061224,2013-08-25,"6532"
"298",462.97350067678,176.138163265306,352.276326530612,2013-09-04,"6532"
"299",464.3844163463,172.790612244898,345.581224489796,2013-09-14,"6532"
"300",466.19845077854,173.645306122449,347.290612244898,2013-09-24,"6532"
"301",467.60936644806,174.001428571429,348.002857142857,2013-10-04,"6532"
"302",469.02028211759,176.707959183673,353.415918367347,2013-10-14,"6532"
"303",470.43119778711,176.850408163265,353.700816326531,2013-10-24,"6532"
"304",472.44679160071,175.639591836735,351.279183673469,2013-11-03,"6532"
"305",473.85770727023,172.57693877551,345.15387755102,2013-11-13,"6532"
"306",475.26862293975,173.502857142857,347.005714285714,2013-11-22,"6532"
"307",476.67953860927,171.508571428571,343.017142857143,2013-12-02,"6532"
"308",478.69513242287,172.93306122449,345.86612244898,2013-12-12,"6532"
"309",480.1060480924,171.223673469388,342.447346938776,2013-12-22,"6532"
"310",481.51696376192,170.368979591837,340.737959183673,2014-01-01,"6532"
"311",482.92787943144,169.870408163265,339.740816326531,2014-01-11,"6532"
"312",484.54035448232,169.656734693878,339.313469387755,2014-01-21,"6532"
"313",485.95127015184,172.078367346939,344.156734693878,2014-01-31,"6532"
"314",487.36218582136,173.289183673469,346.578367346939,2014-02-10,"6532"
"315",488.77310149088,176.351836734694,352.703673469388,2014-02-20,"6532"
"316",490.78869530449,180.340408163265,360.680816326531,2014-03-02,"6532"
"317",492.20800928156,172.434489795918,344.868979591837,2014-03-12,"6532"
"318",493.61892495109,168.445918367347,336.891836734694,2014-03-22,"6532"
"319",495.02984062061,166.451632653061,332.903265306122,2014-04-01,"6532"
"320",496.84387505285,165.454489795918,330.908979591837,2014-04-11,"6532"
"321",498.25479072237,164.955918367347,329.911836734694,2014-04-21,"6532"
"322",499.66570639189,162.249387755102,324.498775510204,2014-05-01,"6532"
"323",501.07662206141,160.89612244898,321.792244897959,2014-05-11,"6532"
"324",503.09221587501,160.18387755102,320.367755102041,2014-05-21,"6532"
"325",504.50313154453,161.109795918367,322.219591836735,2014-05-31,"6532"
"326",505.91404721406,162.819183673469,325.638367346939,2014-06-10,"6532"
"327",507.32496288358,163.67387755102,327.347755102041,2014-06-20,"6532"
"328",509.13899731582,164.03,328.06,2014-06-29,"6532"
"329",510.54991298534,164.243673469388,328.487346938776,2014-07-09,"6532"
"330",511.96082865486,161.893265306122,323.786530612245,2014-07-19,"6532"
"331",513.37174432438,160.682448979592,321.364897959184,2014-07-29,"6532"
"332",515.38733813798,160.112653061224,320.225306122449,2014-08-08,"6532"
"333",516.79825380751,162.320612244898,324.641224489796,2014-08-18,"6532"
"334",518.20916947703,163.388979591837,326.777959183673,2014-08-28,"6532"
"335",519.62008514655,163.958775510204,327.917551020408,2014-09-07,"6532"
"336",521.63567896015,164.243673469388,328.487346938776,2014-09-17,"6532"
"337",523.04659462967,164.314897959184,328.629795918367,2014-09-27,"6532"
"338",524.45751029919,164.38612244898,328.772244897959,2014-10-07,"6532"
"339",525.86842596871,164.457346938775,328.914693877551,2014-10-17,"6532"
"340",527.68246040096,164.457346938775,328.914693877551,2014-10-27,"6532"
"341",529.08497776292,164.457346938775,328.914693877551,2014-11-06,"6532"
"342",530.49589343244,163.246530612245,326.49306122449,2014-11-16,"6532"
"343",531.90680910196,161.394693877551,322.789387755102,2014-11-26,"6532"
"344",533.92240291556,160.468775510204,320.937551020408,2014-12-06,"6532"
"345",535.33331858509,162.46306122449,324.92612244898,2014-12-16,"6532"
"346",536.74423425461,163.460204081633,326.920408163265,2014-12-26,"6532"
"347",538.15514992413,161.465918367347,322.931836734694,2015-01-05,"6532"
"348",539.96918435637,160.468775510204,320.937551020408,2015-01-15,"6532"
"349",541.38010002589,161.252244897959,322.504489795918,2015-01-25,"6532"
"350",542.79101569541,160.397551020408,320.795102040816,2015-02-03,"6532"
"351",544.20193136493,162.46306122449,324.92612244898,2015-02-13,"6532"
"352",546.21752517854,163.460204081633,326.920408163265,2015-02-23,"6532"
"353",547.62844084806,163.958775510204,327.917551020408,2015-03-05,"6532"
"354",549.03935651758,164.243673469388,328.487346938776,2015-03-15,"6532"
"355",550.4502721871,164.38612244898,328.772244897959,2015-03-25,"6532"
"356",552.4658660007,164.457346938775,328.914693877551,2015-04-04,"6532"
"357",553.87678167022,164.457346938775,328.914693877551,2015-04-14,"6532"
"358",555.28769733974,164.457346938775,328.914693877551,2015-04-24,"6532"
"359",556.69861300927,163.246530612245,326.49306122449,2015-05-04,"6532"
"360",558.10952867879,161.394693877551,322.789387755102,2015-05-14,"6532"
"361",559.52044434831,160.468775510204,320.937551020408,2015-05-24,"6532"
"362",560.93136001783,158.759387755102,317.518775510204,2015-06-03,"6532"
"363",562.34227568735,159.115510204082,318.231020408163,2015-06-13,"6532"
"364",564.35786950095,159.329183673469,318.658367346939,2015-06-23,"6532"
"365",565.77718347803,158.189591836735,316.379183673469,2015-07-03,"6532"
"366",567.18809914755,157.619795918367,315.239591836735,2015-07-13,"6532"
"367",568.59901481707,158.545714285714,317.091428571429,2015-07-23,"6532"
"368",570.41304924931,159.044285714286,318.088571428571,2015-08-02,"6532"
"369",571.82396491884,157.263673469388,314.527346938776,2015-08-12,"6532"
"370",573.23488058836,156.408979591837,312.817959183673,2015-08-22,"6532"
"371",574.64579625788,157.975918367347,315.951836734694,2015-09-01,"6532"
"372",576.66139007148,158.759387755102,317.518775510204,2015-09-10,"6532"
"373",578.072305741,159.115510204082,318.231020408163,2015-09-20,"6532"
"374",579.48322141052,159.329183673469,318.658367346939,2015-09-30,"6532"
"375",580.89413708004,159.400408163265,318.800816326531,2015-10-10,"6532"
"376",582.70817151229,159.471632653061,318.943265306122,2015-10-20,"6532"
"377",584.11908718181,159.471632653061,318.943265306122,2015-10-30,"6532"
"378",585.53000285133,159.471632653061,318.943265306122,2015-11-09,"6532"
"379",586.94091852085,159.471632653061,318.943265306122,2015-11-19,"6532"
"380",588.95651233445,159.471632653061,318.943265306122,2015-11-29,"6532"
"381",590.36742800397,160.753673469388,321.507346938776,2015-12-09,"6532"
"382",591.77834367349,158.901836734694,317.803673469388,2015-12-19,"6532"
"383",593.18925934301,157.975918367347,315.951836734694,2015-12-29,"6532"
"384",595.20485315662,154.984489795918,309.968979591837,2016-01-08,"6532"
"385",596.61576882614,157.263673469388,314.527346938776,2016-01-18,"6532"
"386",598.02668449566,154.628367346939,309.256734693878,2016-01-28,"6532"
"387",599.43760016518,152.064285714286,304.128571428571,2016-02-07,"6532"
"388",601.25163459742,150.853469387755,301.70693877551,2016-02-17,"6532"
