"","x","y","median_weekly_rent","approximate_date","poa_code"
"125",321.03669374731,205.981224489796,414.247396917951,2009-06-05,"3753"
"126",322.45635010144,194.015510204082,388.031020408163,2009-06-16,"3753"
"127",323.87600645556,184.257755102041,368.515510204082,2009-06-27,"3753"
"128",325.29566280969,179.414489795918,358.828979591837,2009-07-09,"3753"
"129",327.32374331558,176.921632653061,353.843265306122,2009-07-20,"3753"
"130",328.7433996697,175.710816326531,351.421632653061,2009-07-31,"3753"
"131",330.16305602383,175.141020408163,350.282040816327,2009-08-12,"3753"
"132",331.58271237795,174.85612244898,349.712244897959,2009-08-23,"3753"
"133",333.00236873208,199.499795918367,401.019991670137,2009-09-03,"3753"
"134",334.4220250862,194.442857142857,388.885714285714,2009-09-15,"3753"
"135",335.84168144033,191.95,383.9,2009-09-26,"3753"
"136",337.26133779445,185.682244897959,371.364489795918,2009-10-07,"3753"
"137",339.28941830034,182.619591836735,365.239183673469,2009-10-19,"3753"
"138",340.71752498991,181.052653061225,362.105306122449,2009-10-30,"3753"
"139",342.13718134403,180.269183673469,360.538367346939,2009-11-10,"3753"
"140",343.55683769816,179.841836734694,359.683673469388,2009-11-22,"3753"
"141",345.38211015346,179.699387755102,359.398775510204,2009-12-03,"3753"
"142",346.80176650759,179.55693877551,359.11387755102,2009-12-14,"3753"
"143",348.22142286171,194.442857142857,388.885714285714,2009-12-26,"3753"
"144",349.64107921584,201.850204081633,405.81674302374,2010-01-06,"3753"
"145",351.66915972173,188.175102040816,376.350204081633,2010-01-17,"3753"
"146",353.08881607585,188.81612244898,377.632244897959,2010-01-28,"3753"
"147",354.50847242998,189.101020408163,378.202040816327,2010-02-09,"3753"
"148",355.9281287841,189.243469387755,378.48693877551,2010-02-20,"3753"
"149",357.7534012394,190.596734693878,381.193469387755,2010-03-03,"3753"
"150",359.17305759353,191.237755102041,382.475510204082,2010-03-15,"3753"
"151",360.59271394765,191.59387755102,383.187755102041,2010-03-26,"3753"
"152",362.01237030178,207.405714285714,417.154518950437,2010-04-06,"3753"
"153",364.04045080767,215.240408163265,433.143690129113,2010-04-18,"3753"
"154",365.4601071618,219.228979591837,441.283631820075,2010-04-29,"3753"
"155",366.87976351592,221.223265306122,445.353602665556,2010-05-10,"3753"
"156",368.29941987004,202.847346938776,407.851728446481,2010-05-22,"3753"
"157",370.32750037594,193.659387755102,387.318775510204,2010-06-02,"3753"
"158",371.74715673006,189.029795918367,378.059591836735,2010-06-13,"3753"
"159",373.16681308419,186.750612244898,373.501224489796,2010-06-25,"3753"
"160",374.58646943831,185.611020408163,371.222040816327,2010-07-06,"3753"
"161",376.41174189361,192.448571428571,384.897142857143,2010-07-17,"3753"
"162",377.8229479123,195.938571428571,391.877142857143,2010-07-29,"3753"
"163",379.24260426642,209.542448979592,421.515201999167,2010-08-09,"3753"
"164",380.66226062055,200.710612244898,403.491045397751,2010-08-20,"3753"
"165",382.69034112644,196.294693877551,392.589387755102,2010-09-01,"3753"
"166",384.10999748056,194.086734693878,388.173469387755,2010-09-12,"3753"
"167",385.52965383469,189.243469387755,378.48693877551,2010-09-23,"3753"
"168",386.94931018881,191.807551020408,383.615102040816,2010-10-05,"3753"
"169",388.77458264412,195.582448979592,391.164897959184,2010-10-16,"3753"
"170",390.19423899824,195.012653061224,390.025306122449,2010-10-27,"3753"
"171",391.61389535236,189.742040816326,379.484081632653,2010-11-08,"3753"
"172",393.03355170649,188.317551020408,376.635102040816,2010-11-19,"3753"
"173",395.06163221238,187.605306122449,375.210612244898,2010-11-30,"3753"
"174",396.48128856651,188.531224489796,377.062448979592,2010-12-12,"3753"
"175",397.90094492063,205.838775510204,413.956684714702,2010-12-23,"3753"
"176",399.32060127476,214.528163265306,431.69012911287,2011-01-03,"3753"
"177",401.34868178065,218.872857142857,440.556851311953,2011-01-15,"3753"
"178",402.76833813477,221.009591836735,444.917534360683,2011-01-26,"3753"
"179",404.1879944889,222.077959183673,447.097875885048,2011-02-06,"3753"
"180",405.60765084302,222.647755102041,448.260724698043,2011-02-18,"3753"
"181",407.02730719715,222.932653061225,448.84214910454,2011-03-01,"3753"
"182",408.44696355127,223.075102040816,449.132861307788,2011-03-12,"3753"
"183",409.8666199054,223.075102040816,449.132861307788,2011-03-23,"3753"
"184",411.28627625952,184.400204081633,368.800408163265,2011-04-04,"3753"
"185",413.31435676541,181.978571428571,363.957142857143,2011-04-15,"3753"
"186",414.74246345498,170.796326530612,341.592653061224,2011-04-26,"3753"
"187",416.1621198091,172.648163265306,345.296326530612,2011-05-08,"3753"
"188",417.58177616323,173.574081632653,347.148163265306,2011-05-19,"3753"
"189",419.40704861853,174.072653061225,348.145306122449,2011-05-30,"3753"
"190",420.82670497266,174.286326530612,348.572653061224,2011-06-11,"3753"
"191",422.24636132678,174.428775510204,348.857551020408,2011-06-22,"3753"
"192",423.6660176809,174.428775510204,348.857551020408,2011-07-03,"3753"
"193",425.6940981868,174.5,349,2011-07-15,"3753"
"194",427.11375454092,174.5,349,2011-07-26,"3753"
"195",428.53341089505,181.978571428571,363.957142857143,2011-08-06,"3753"
"196",429.95306724917,185.682244897959,371.364489795918,2011-08-18,"3753"
"197",431.77833970447,187.534081632653,375.068163265306,2011-08-29,"3753"
"198",433.1979960586,185.967142857143,371.934285714286,2011-09-09,"3753"
"199",434.61765241272,180.269183673469,360.538367346939,2011-09-21,"3753"
"200",436.03730876685,162.961632653061,325.923265306122,2011-10-02,"3753"
"201",438.06538927274,154.343469387755,308.68693877551,2011-10-13,"3753"
"202",439.48504562686,164.457346938775,328.914693877551,2011-10-25,"3753"
"203",440.90470198099,176.921632653061,353.843265306122,2011-11-05,"3753"
"204",442.32435833511,175.710816326531,351.421632653061,2011-11-16,"3753"
"205",444.35243884101,182.548367346939,365.096734693878,2011-11-28,"3753"
"206",445.77209519513,185.967142857143,371.934285714286,2011-12-09,"3753"
"207",447.19175154926,187.676530612245,375.35306122449,2011-12-20,"3753"
"208",448.61140790338,188.531224489796,377.062448979592,2012-01-01,"3753"
"209",450.43668035868,186.53693877551,373.07387755102,2012-01-12,"3753"
"210",451.84788637737,187.961428571429,375.922857142857,2012-01-23,"3753"
"211",453.26754273149,186.180816326531,372.361632653061,2012-02-04,"3753"
"212",454.68719908562,185.32612244898,370.652244897959,2012-02-15,"3753"
"213",456.71527959151,184.898775510204,369.797551020408,2012-02-26,"3753"
"214",458.13493594563,184.685102040816,369.370204081633,2012-03-09,"3753"
"215",459.55459229976,165.169591836735,330.339183673469,2012-03-20,"3753"
"216",460.97424865388,155.48306122449,310.96612244898,2012-03-31,"3753"
"217",462.79952110919,166.237959183673,332.475918367347,2012-04-11,"3753"
"218",464.21917746331,177.348979591837,354.697959183673,2012-04-23,"3753"
"219",465.63883381743,188.317551020408,376.635102040816,2012-05-04,"3753"
"220",467.05849017156,208.758979591837,419.916284881299,2012-05-15,"3753"
"221",469.08657067745,218.944081632653,440.702207413578,2012-05-27,"3753"
"222",470.50622703158,196.722040816327,393.444081632653,2012-06-07,"3753"
"223",471.9258833857,195.582448979592,391.164897959184,2012-06-18,"3753"
"224",473.34553973983,194.941428571429,389.882857142857,2012-06-30,"3753"
"225",475.37362024572,194.656530612245,389.31306122449,2012-07-11,"3753"
"226",476.79327659984,182.121020408163,364.242040816326,2012-07-22,"3753"
"227",478.21293295397,163.887551020408,327.775102040816,2012-08-03,"3753"
"228",479.63258930809,154.842040816327,309.684081632653,2012-08-14,"3753"
"229",481.25505371281,150.283673469388,300.567346938775,2012-08-25,"3753"
"230",482.67471006693,148.004489795918,296.008979591837,2012-09-06,"3753"
"231",484.09436642105,146.864897959184,293.729795918367,2012-09-17,"3753"
"232",485.51402277518,160.682448979592,321.364897959184,2012-09-28,"3753"
"233",487.54210328107,153.20387755102,306.407755102041,2012-10-10,"3753"
"234",488.97020997064,156.408979591837,312.817959183673,2012-10-21,"3753"
"235",490.38986632476,158.047142857143,316.094285714286,2012-11-01,"3753"
"236",491.80952267889,158.830612244898,317.661224489796,2012-11-13,"3753"
"237",493.63479513419,159.186734693878,318.373469387755,2012-11-24,"3753"
"238",495.05445148831,155.696734693878,311.393469387755,2012-12-05,"3753"
"239",496.47410784244,153.91612244898,307.832244897959,2012-12-17,"3753"
"240",497.89376419656,153.061428571429,306.122857142857,2012-12-28,"3753"
"241",499.92184470246,152.634081632653,305.268163265306,2013-01-08,"3753"
"242",501.34150105658,152.420408163265,304.840816326531,2013-01-20,"3753"
"243",502.76115741071,152.277959183673,304.555918367347,2013-01-31,"3753"
"244",504.18081376483,152.206734693878,304.413469387755,2013-02-11,"3753"
"245",506.00608622013,152.206734693878,304.413469387755,2013-02-23,"3753"
"246",507.42574257426,152.206734693878,304.413469387755,2013-03-06,"3753"
"247",508.84539892838,149.71387755102,299.427755102041,2013-03-17,"3753"
"248",510.26505528251,148.431836734694,296.863673469388,2013-03-29,"3753"
"249",512.2931357884,147.862040816326,295.724081632653,2013-04-09,"3753"
"250",513.71279214252,147.505918367347,295.011836734694,2013-04-20,"3753"
"251",515.13244849665,147.363469387755,294.72693877551,2013-05-02,"3753"
"252",516.55210485077,147.292244897959,294.584489795918,2013-05-13,"3753"
"253",518.58018535667,147.221020408163,294.442040816327,2013-05-24,"3753"
"254",519.99984171079,144.728163265306,289.456326530612,2013-06-04,"3753"
"255",521.41949806491,144.728163265306,289.456326530612,2013-06-16,"3753"
"256",522.83915441904,145.938979591837,291.877959183674,2013-06-27,"3753"
"257",524.66442687434,146.58,293.16,2013-07-08,"3753"
"258",526.07563289303,146.864897959184,293.729795918367,2013-07-20,"3753"
"259",527.49528924715,158.260816326531,316.521632653061,2013-07-31,"3753"
"260",528.91494560127,163.887551020408,327.775102040816,2013-08-11,"3753"
"261",530.94302610717,179.129591836735,358.259183673469,2013-08-23,"3753"
"262",532.36268246129,186.750612244898,373.501224489796,2013-09-03,"3753"
"263",533.78233881542,190.596734693878,381.193469387755,2013-09-14,"3753"
"264",535.20199516954,194.941428571429,389.882857142857,2013-09-26,"3753"
"265",537.02726762484,197.149387755102,394.298775510204,2013-10-07,"3753"
"266",538.44692397897,198.217755102041,396.435510204082,2013-10-18,"3753"
"267",539.86658033309,198.787551020408,397.575102040816,2013-10-30,"3753"
"268",541.28623668722,199.072448979592,400.147855060392,2013-11-10,"3753"
"269",543.31431719311,199.214897959184,400.43856726364,2013-11-21,"3753"
"270",544.73397354723,196.793265306122,393.586530612245,2013-12-03,"3753"
"271",546.15362990136,195.582448979592,391.164897959184,2013-12-14,"3753"
"272",547.57328625548,197.434285714286,394.868571428571,2013-12-25,"3753"
"273",549.60136676138,193.445714285714,386.891428571429,2014-01-06,"3753"
"274",551.0210231155,178.987142857143,357.974285714286,2014-01-17,"3753"
"275",552.44067946963,163.104081632653,326.208163265306,2014-01-28,"3753"
"276",553.86033582375,168.588367346939,337.176734693878,2014-02-09,"3753"
"277",555.27999217787,171.294897959184,342.589795918367,2014-02-20,"3753"
"278",556.699648532,172.648163265306,345.296326530612,2014-03-03,"3753"
"279",558.11930488612,178.559795918367,357.119591836735,2014-03-15,"3753"
"280",559.53896124025,181.48,362.96,2014-03-26,"3753"
"281",561.56704174614,177.776326530612,355.552653061224,2014-04-06,"3753"
"282",562.99514843571,175.924489795918,351.848979591837,2014-04-18,"3753"
"283",564.41480478983,174.927346938775,349.854693877551,2014-04-29,"3753"
"284",565.83446114396,174.5,349,2014-05-10,"3753"
"285",567.65973359926,181.978571428571,363.957142857143,2014-05-22,"3753"
"286",569.07938995338,181.978571428571,363.957142857143,2014-06-02,"3753"
"287",570.49904630751,181.978571428571,363.957142857143,2014-06-13,"3753"
"288",571.91870266163,205.55387755102,413.375260308205,2014-06-25,"3753"
"289",573.94678316753,204.912857142857,412.067055393586,2014-07-06,"3753"
"290",575.36643952165,204.627959183674,411.485630987089,2014-07-17,"3753"
"291",576.78609587577,204.485510204082,411.19491878384,2014-07-28,"3753"
"292",578.2057522299,204.414285714286,411.049562682216,2014-08-09,"3753"
"293",580.0310246852,204.34306122449,410.904206580591,2014-08-20,"3753"
"294",581.45068103933,204.34306122449,410.904206580591,2014-08-31,"3753"
"295",582.87033739345,204.34306122449,410.904206580591,2014-09-12,"3753"
"296",584.28999374758,204.34306122449,410.904206580591,2014-09-23,"3753"
"297",586.31807425347,204.34306122449,410.904206580591,2014-10-04,"3753"
"298",587.73773060759,189.172244897959,378.344489795918,2014-10-16,"3753"
"299",589.15738696172,181.622448979592,363.244897959184,2014-10-27,"3753"
"300",590.57704331584,177.776326530612,355.552653061224,2014-11-07,"3753"
"301",592.60512382173,175.924489795918,351.848979591837,2014-11-19,"3753"
"302",594.02478017586,174.998571428571,349.997142857143,2014-11-30,"3753"
"303",595.44443652998,177.206530612245,354.41306122449,2014-12-11,"3753"
"304",596.86409288411,178.34612244898,356.692244897959,2014-12-23,"3753"
"305",598.68936533941,176.209387755102,352.418775510204,2015-01-03,"3753"
"306",600.10057135809,177.847551020408,355.695102040816,2015-01-14,"3753"
"307",601.52022771222,178.631020408163,357.262040816327,2015-01-26,"3753"
"308",602.93988406634,186.53693877551,373.07387755102,2015-02-06,"3753"
"309",604.96796457224,187.961428571429,375.922857142857,2015-02-17,"3753"
"310",606.38762092636,191.166530612245,382.33306122449,2015-03-01,"3753"
"311",607.80727728049,192.804693877551,385.609387755102,2015-03-12,"3753"
"312",609.22693363461,193.588163265306,387.176326530612,2015-03-23,"3753"
"313",611.05220608991,193.944285714286,387.888571428571,2015-04-04,"3753"
"314",612.47186244404,194.157959183673,388.315918367347,2015-04-15,"3753"
"315",613.89151879816,194.300408163265,388.600816326531,2015-04-26,"3753"
"316",615.31117515229,191.878775510204,383.757551020408,2015-05-08,"3753"
"317",617.33925565818,190.596734693878,381.193469387755,2015-05-19,"3753"
"318",618.7589120123,190.02693877551,380.05387755102,2015-05-30,"3753"
"319",620.17856836643,191.95,383.9,2015-06-11,"3753"
"320",621.59822472055,190.667959183673,381.335918367347,2015-06-22,"3753"
"321",623.62630522645,177.63387755102,355.267755102041,2015-07-03,"3753"
"322",625.04596158057,171.081224489796,342.162448979592,2015-07-15,"3753"
"323",626.4656179347,167.87612244898,335.752244897959,2015-07-26,"3753"
"324",627.88527428882,180.838979591837,361.677959183673,2015-08-06,"3753"
"325",629.30493064294,187.391632653061,374.783265306122,2015-08-17,"3753"
"326",630.72458699707,193.374489795918,386.748979591837,2015-08-29,"3753"
"327",632.14424335119,198.858775510204,397.717551020408,2015-09-09,"3753"
"328",633.56389970532,201.565306122449,405.235318617243,2015-09-20,"3753"
"329",635.59198021121,175.639591836735,351.279183673469,2015-10-02,"3753"
"330",637.02008690078,184.756326530612,369.512653061224,2015-10-13,"3753"
"331",638.4397432549,194.514081632653,389.028163265306,2015-10-24,"3753"
"332",639.85939960903,199.428571428571,400.874635568513,2015-11-05,"3753"
"333",641.68467206433,199.357346938775,400.729279466889,2015-11-16,"3753"
"334",643.10432841845,199.357346938775,400.729279466889,2015-11-27,"3753"
"335",644.52398477258,196.650816326531,393.301632653061,2015-12-09,"3753"
"336",645.9436411267,198.004081632653,396.008163265306,2015-12-20,"3753"
"337",647.97172163259,195.938571428571,391.877142857143,2015-12-31,"3753"
"338",649.39137798672,197.647959183673,395.295918367347,2016-01-12,"3753"
"339",650.81103434084,196.009795918367,392.019591836735,2016-01-23,"3753"
"340",652.23069069497,200.140816326531,402.328196584756,2016-02-03,"3753"
"341",654.05596315027,197.291836734694,394.583673469388,2016-02-15,"3753"
"342",655.4756195044,198.288979591837,396.577959183673,2016-02-26,"3753"
"343",656.89527585852,198.858775510204,397.717551020408,2016-03-08,"3753"
"344",658.31493221265,199.072448979592,400.147855060392,2016-03-20,"3753"
"345",660.34301271854,196.722040816327,393.444081632653,2016-03-31,"3753"
"346",661.76266907266,195.297551020408,390.595102040816,2016-04-11,"3753"
"347",663.18232542679,193.588163265306,387.176326530612,2016-04-23,"3753"
"348",664.60198178091,193.730612244898,387.461224489796,2016-05-04,"3753"
"349",666.6300622868,193.801836734694,387.603673469388,2016-05-15,"3753"
"350",668.04971864093,196.579591836735,393.159183673469,2016-05-27,"3753"
"351",669.46937499505,199.214897959184,400.43856726364,2016-06-07,"3753"
"352",670.88903134918,199.28612244898,400.583923365264,2016-06-18,"3753"
"353",672.71430380448,199.28612244898,400.583923365264,2016-06-30,"3753"
"354",674.12550982316,201.778979591837,405.671386922116,2016-07-11,"3753"
"355",675.54516617729,200.568163265306,403.200333194502,2016-07-22,"3753"
"356",676.96482253141,204.912857142857,412.067055393586,2016-08-03,"3753"
"357",678.99290303731,204.627959183674,411.485630987089,2016-08-14,"3753"
"358",680.41255939143,204.485510204082,411.19491878384,2016-08-25,"3753"
"359",681.83221574556,201.921428571429,405.962099125364,2016-09-06,"3753"
"360",683.25187209968,200.639387755102,403.345689296127,2016-09-17,"3753"
"361",685.07714455498,197.220612244898,394.441224489796,2016-09-28,"3753"
"362",686.49680090911,200.781836734694,403.636401499375,2016-10-09,"3753"
"363",687.91645726323,195.08387755102,390.167755102041,2016-10-21,"3753"
"364",689.33611361736,192.234897959184,384.469795918367,2016-11-01,"3753"
"365",691.36419412325,190.810408163265,381.620816326531,2016-11-12,"3753"
"366",692.78385047737,190.098163265306,380.196326530612,2016-11-24,"3753"
"367",694.2035068315,184.827551020408,369.655102040816,2016-12-05,"3753"
"368",695.62316318562,189.314693877551,378.629387755102,2016-12-16,"3753"
"369",697.65124369152,191.59387755102,383.187755102041,2016-12-28,"3753"
"370",699.07090004564,193.018367346939,386.036734693878,2017-01-08,"3753"
"371",700.49055639976,198.645102040816,397.290204081633,2017-01-19,"3753"
"372",701.91021275389,201.494081632653,405.089962515619,2017-01-31,"3753"
"373",703.32986910801,192.947142857143,385.894285714286,2017-02-11,"3753"
"374",704.74952546214,176.280612244898,352.561224489796,2017-02-22,"3753"
"375",706.16918181626,165.454489795918,330.908979591837,2017-03-06,"3753"
"376",707.58883817039,162.534285714286,325.068571428571,2017-03-17,"3753"
"377",709.61691867628,161.109795918367,322.219591836735,2017-03-28,"3753"
"378",711.04502536585,160.326326530612,320.652653061224,2017-04-09,"3753"
"379",712.46468171997,172.434489795918,344.868979591837,2017-04-20,"3753"
"380",713.8843380741,178.417346938775,356.834693877551,2017-05-01,"3753"
"381",715.7096105294,181.408775510204,362.817551020408,2017-05-13,"3753"
"382",717.12926688352,184.186530612245,368.37306122449,2017-05-24,"3753"
"383",718.54892323765,185.539795918367,371.079591836735,2017-06-04,"3753"
"384",719.96857959177,186.252040816326,372.504081632653,2017-06-16,"3753"
"385",721.99666009766,197.790408163265,395.580816326531,2017-06-27,"3753"
"386",723.41631645179,202.277551020408,406.688879633486,2017-07-08,"3753"
"387",724.83597280591,203.274693877551,408.723865056227,2017-07-20,"3753"
"388",726.25562916004,203.773265306122,409.741357767597,2017-07-31,"3753"
"389",728.08090161534,204.058163265306,410.322782174094,2017-08-11,"3753"
