"","x","y","median_weekly_rent","approximate_date","poa_code"
"41",70.142664713343,103.845306122449,207.690612244898,2006-09-06,"2799"
"42",71.553580382865,105.198571428571,210.397142857143,2006-09-16,"2799"
"43",73.569174196466,105.910816326531,211.821632653061,2006-09-26,"2799"
"44",74.980089865988,106.053265306122,212.106530612245,2006-10-06,"2799"
"45",76.391005535509,107.121632653061,214.243265306122,2006-10-16,"2799"
"46",77.80192120503,107.620204081633,215.240408163265,2006-10-26,"2799"
"47",79.817515018632,107.905102040816,215.810204081633,2006-11-05,"2799"
"48",81.228430688153,108.047551020408,216.095102040816,2006-11-15,"2799"
"49",82.639346357674,108.118775510204,216.237551020408,2006-11-25,"2799"
"50",84.050262027196,104.058979591837,208.117959183673,2006-12-05,"2799"
"51",85.864296459437,102.064693877551,204.129387755102,2006-12-15,"2799"
"52",87.266813821402,105.127346938776,210.254693877551,2006-12-25,"2799"
"53",88.677729490923,102.563265306122,205.126530612245,2007-01-04,"2799"
"54",90.088645160445,101.352448979592,202.704897959184,2007-01-14,"2799"
"55",92.104238974046,100.711428571429,201.422857142857,2007-01-24,"2799"
"56",93.515154643568,100.355306122449,200.710612244898,2007-02-03,"2799"
"57",94.926070313089,100.212857142857,200.425714285714,2007-02-13,"2799"
"58",96.33698598261,100.141632653061,200.283265306122,2007-02-23,"2799"
"59",98.151020414852,100.070408163265,200.140816326531,2007-03-05,"2799"
"60",99.561936084373,100.070408163265,200.140816326531,2007-03-15,"2799"
"61",112.0586177287,106.195714285714,212.391428571429,2007-03-25,"2799"
"62",113.46953339823,104.130204081633,208.260408163265,2007-04-04,"2799"
"63",114.88044906775,103.13306122449,206.26612244898,2007-04-14,"2799"
"64",116.29136473727,102.563265306122,205.126530612245,2007-04-24,"2799"
"65",117.70228040679,102.349591836735,204.699183673469,2007-05-04,"2799"
"66",119.11319607631,107.335306122449,214.670612244898,2007-05-15,"2799"
"67",120.52411174583,109.75693877551,219.51387755102,2007-05-25,"2799"
"68",122.53970555943,111.038979591837,222.077959183673,2007-06-04,"2799"
"69",123.95901953651,111.608775510204,223.217551020408,2007-06-14,"2799"
"70",125.36993520603,103.845306122449,207.690612244898,2007-06-24,"2799"
"71",126.78085087555,99.9279591836735,199.855918367347,2007-07-04,"2799"
"72",128.5948853078,106.053265306122,212.106530612245,2007-07-14,"2799"
"73",130.00580097732,106.551836734694,213.103673469388,2007-07-24,"2799"
"74",131.41671664684,106.765510204082,213.531020408163,2007-08-03,"2799"
"75",132.82763231636,106.836734693878,213.673469387755,2007-08-13,"2799"
"76",134.84322612996,106.907959183673,213.815918367347,2007-08-23,"2799"
"77",136.25414179948,106.907959183673,213.815918367347,2007-09-02,"2799"
"78",137.665057469,106.979183673469,213.958367346939,2007-09-12,"2799"
"79",139.07597313853,106.979183673469,213.958367346939,2007-09-22,"2799"
"80",140.89000757077,106.979183673469,213.958367346939,2007-10-02,"2799"
"81",142.30092324029,107.548979591837,215.097959183673,2007-10-12,"2799"
"82",143.71183890981,109.899387755102,219.798775510204,2007-10-22,"2799"
"83",145.12275457933,111.110204081633,222.220408163265,2007-11-01,"2799"
"84",147.13834839293,101.494897959184,202.989795918367,2007-11-11,"2799"
"85",148.54926406245,103.417959183673,206.835918367347,2007-11-21,"2799"
"86",149.96017973198,104.415102040816,208.830204081633,2007-12-01,"2799"
"87",151.3710954015,104.842448979592,209.684897959184,2007-12-11,"2799"
"88",153.3866892151,108.54612244898,217.092244897959,2007-12-21,"2799"
"89",154.79760488462,110.397959183673,220.795918367347,2007-12-31,"2799"
"90",156.20852055414,111.32387755102,222.647755102041,2008-01-10,"2799"
"91",157.61943622366,111.822448979592,223.644897959184,2008-01-20,"2799"
"92",159.4334706559,112.03612244898,224.072244897959,2008-01-30,"2799"
"93",160.83598801787,116.238367346939,232.476734693878,2008-02-09,"2799"
"94",162.24690368739,114.244081632653,228.488163265306,2008-02-19,"2799"
"95",163.65781935691,115.312448979592,230.624897959184,2008-02-29,"2799"
"96",165.67341317051,114.457755102041,228.915510204082,2008-03-10,"2799"
"97",167.08432884003,140.525918367347,281.051836734694,2008-03-20,"2799"
"98",168.49524450956,153.56,307.12,2008-03-30,"2799"
"99",169.90616017908,160.041428571429,320.082857142857,2008-04-10,"2799"
"100",171.72019461132,163.317755102041,326.635510204082,2008-04-20,"2799"
"101",173.13111028084,164.955918367347,329.911836734694,2008-04-30,"2799"
"102",174.54202595036,165.739387755102,331.478775510204,2008-05-10,"2799"
"103",175.95294161988,166.166734693878,332.333469387755,2008-05-20,"2799"
"104",177.96853543348,166.380408163265,332.760816326531,2008-05-30,"2799"
"105",179.37945110301,149.571428571429,299.142857142857,2008-06-09,"2799"
"106",180.79036677253,129.557346938775,259.114693877551,2008-06-19,"2799"
"107",182.20128244205,126.281020408163,252.562040816327,2008-06-29,"2799"
"108",184.21687625565,124.642857142857,249.285714285714,2008-07-09,"2799"
"109",185.62779192517,123.788163265306,247.576326530612,2008-07-19,"2799"
"110",187.03870759469,123.432040816327,246.864081632653,2008-07-29,"2799"
"111",188.44962326421,123.218367346939,246.436734693877,2008-08-08,"2799"
"112",190.06209831509,123.075918367347,246.151836734694,2008-08-18,"2799"
"113",191.47301398462,123.075918367347,246.151836734694,2008-08-28,"2799"
"114",192.88392965414,128.488979591837,256.977959183673,2008-09-07,"2799"
"115",194.29484532366,131.266734693878,262.533469387755,2008-09-17,"2799"
"116",196.31043913726,126.494693877551,252.989387755102,2008-09-27,"2799"
"117",197.72975311434,124.144285714286,248.288571428571,2008-10-07,"2799"
"118",199.14066878386,122.933469387755,245.86693877551,2008-10-17,"2799"
"119",200.55158445338,122.363673469388,244.727346938775,2008-10-27,"2799"
"120",202.36561888562,122.078775510204,244.157551020408,2008-11-06,"2799"
"121",203.77653455514,121.936326530612,243.872653061224,2008-11-16,"2799"
"122",205.18745022466,121.865102040816,243.730204081633,2008-11-26,"2799"
"123",206.59836589419,148.289387755102,296.578775510204,2008-12-06,"2799"
"124",208.61395970779,145.226734693878,290.453469387755,2008-12-16,"2799"
"125",210.02487537731,128.417755102041,256.835510204082,2008-12-26,"2799"
"126",211.43579104683,124.001836734694,248.003673469388,2009-01-05,"2799"
"127",212.84670671635,127.919183673469,255.838367346939,2009-01-15,"2799"
"128",214.66074114859,129.842244897959,259.684489795918,2009-01-25,"2799"
"129",216.07165681811,130.839387755102,261.678775510204,2009-02-04,"2799"
"130",217.48257248764,124.144285714286,248.288571428571,2009-02-14,"2799"
"131",218.89348815716,113.745510204082,227.491020408163,2009-02-25,"2799"
"132",220.90908197076,108.54612244898,217.092244897959,2009-03-07,"2799"
"133",222.31999764028,116.095918367347,232.191836734694,2009-03-17,"2799"
"134",223.7309133098,123.930612244898,247.861224489796,2009-03-27,"2799"
"135",225.14182897932,133.973265306122,267.946530612245,2009-04-06,"2799"
"136",227.15742279292,138.958979591837,277.917959183673,2009-04-16,"2799"
"137",228.56833846245,143.588571428571,287.177142857143,2009-04-26,"2799"
"138",229.97925413197,143.374897959184,286.749795918367,2009-05-06,"2799"
"139",231.39016980149,141.238163265306,282.476326530612,2009-05-16,"2799"
"140",233.20420423373,142.235306122449,284.470612244898,2009-05-26,"2799"
"141",234.60672159569,142.662653061224,285.325306122449,2009-06-05,"2799"
"142",236.01763726522,149.072857142857,298.145714285714,2009-06-15,"2799"
"143",237.42855293474,156.266530612245,312.53306122449,2009-06-25,"2799"
"144",239.44414674834,159.898979591837,319.797959183673,2009-07-05,"2799"
"145",240.85506241786,163.745102040816,327.490204081633,2009-07-15,"2799"
"146",242.26597808738,165.668163265306,331.336326530612,2009-07-25,"2799"
"147",243.6768937569,165.525714285714,331.051428571429,2009-08-04,"2799"
"148",245.49092818914,165.383265306122,330.766530612245,2009-08-14,"2799"
"149",246.90184385867,163.531428571429,327.062857142857,2009-08-24,"2799"
"150",248.31275952819,166.451632653061,332.903265306122,2009-09-03,"2799"
"151",249.72367519771,165.668163265306,331.336326530612,2009-09-13,"2799"
"152",251.73926901131,165.240816326531,330.481632653061,2009-09-23,"2799"
"153",253.15018468083,165.027142857143,330.054285714286,2009-10-03,"2799"
"154",254.56110035035,167.235102040816,334.470204081633,2009-10-13,"2799"
"155",255.97201601987,162.890408163265,325.780816326531,2009-10-23,"2799"
"156",257.98760983348,160.682448979592,321.364897959184,2009-11-02,"2799"
"157",259.398525503,155.625510204082,311.251020408163,2009-11-12,"2799"
"158",260.80944117252,153.132653061224,306.265306122449,2009-11-22,"2799"
"159",262.22035684204,146.722448979592,293.444897959184,2009-12-02,"2799"
"160",263.63127251156,141.52306122449,283.04612244898,2009-12-12,"2799"
"161",265.04218818108,140.953265306122,281.906530612245,2009-12-22,"2799"
"162",266.4531038506,134.54306122449,269.08612244898,2010-01-01,"2799"
"163",267.86401952012,129.343673469388,258.687346938776,2010-01-12,"2799"
"164",269.87961333373,124.714081632653,249.428163265306,2010-01-22,"2799"
"165",271.2989273108,124.429183673469,248.858367346939,2010-02-01,"2799"
"166",272.70984298033,116.950612244898,233.901224489796,2010-02-11,"2799"
"167",274.12075864985,117.377959183673,234.755918367347,2010-02-21,"2799"
"168",275.93479308209,119.372244897959,238.744489795918,2010-03-03,"2799"
"169",277.34570875161,124.856530612245,249.71306122449,2010-03-13,"2799"
"170",278.75662442113,128.560204081633,257.120408163265,2010-03-23,"2799"
"171",280.16754009065,129.414897959184,258.829795918367,2010-04-02,"2799"
"172",282.18313390425,130.839387755102,261.678775510204,2010-04-12,"2799"
"173",283.59404957378,131.551632653061,263.103265306122,2010-04-22,"2799"
"174",285.0049652433,131.907755102041,263.815510204082,2010-05-02,"2799"
"175",286.41588091282,132.050204081633,264.100408163265,2010-05-12,"2799"
"176",288.22991534506,132.192653061224,264.385306122449,2010-05-22,"2799"
"177",289.64083101458,132.192653061224,264.385306122449,2010-06-01,"2799"
"178",291.0517466841,127.705510204082,255.411020408163,2010-06-11,"2799"
"179",292.46266235362,127.491836734694,254.983673469388,2010-06-21,"2799"
"180",294.47825616723,127.349387755102,254.698775510204,2010-07-01,"2799"
"181",295.88917183675,128.204081632653,256.408163265306,2010-07-11,"2799"
"182",297.30008750627,128.631428571429,257.262857142857,2010-07-21,"2799"
"183",298.71100317579,128.845102040816,257.690204081633,2010-07-31,"2799"
"184",300.72659698939,128.916326530612,257.832653061224,2010-08-10,"2799"
"185",302.13751265891,128.987551020408,257.975102040816,2010-08-20,"2799"
"186",303.54842832843,128.987551020408,257.975102040816,2010-08-30,"2799"
"187",304.95934399795,129.058775510204,258.117551020408,2010-09-09,"2799"
"188",306.7733784302,127.420612244898,254.841224489796,2010-09-19,"2799"
"189",308.17589579216,126.209795918367,252.419591836735,2010-09-29,"2799"
"190",309.58681146168,123.503265306122,247.006530612245,2010-10-09,"2799"
"191",310.9977271312,126.494693877551,252.989387755102,2010-10-19,"2799"
"192",313.01332094481,127.990408163265,255.980816326531,2010-10-29,"2799"
"193",314.42423661433,126.708367346939,253.416734693878,2010-11-08,"2799"
"194",315.83515228385,126.281020408163,252.562040816327,2010-11-18,"2799"
"195",317.24606795337,126.637142857143,253.274285714286,2010-11-28,"2799"
"196",319.06010238561,126.779591836735,253.559183673469,2010-12-09,"2799"
"197",320.47101805513,124.856530612245,249.71306122449,2010-12-19,"2799"
"198",321.88193372465,125.853673469388,251.707346938775,2010-12-29,"2799"
"199",323.29284939417,124.357959183673,248.715918367347,2011-01-08,"2799"
"200",325.30844320778,123.645714285714,247.291428571429,2011-01-18,"2799"
"201",326.7193588773,122.50612244898,245.012244897959,2011-01-28,"2799"
"202",328.13027454682,121.936326530612,243.872653061224,2011-02-07,"2799"
"203",329.54119021634,120.725510204082,241.451020408163,2011-02-17,"2799"
"204",331.55678402994,122.15,244.3,2011-02-27,"2799"
"205",332.96769969946,127.990408163265,255.980816326531,2011-03-09,"2799"
"206",334.37861536898,125.782448979592,251.564897959184,2011-03-19,"2799"
"207",335.78953103851,130.839387755102,261.678775510204,2011-03-29,"2799"
"208",337.20044670803,133.332244897959,266.664489795918,2011-04-08,"2799"
"209",338.61136237755,130.483265306122,260.966530612245,2011-04-18,"2799"
"210",340.02227804707,129.058775510204,258.117551020408,2011-04-28,"2799"
"211",341.43319371659,130.412040816327,260.824081632653,2011-05-08,"2799"
"212",343.44878753019,131.05306122449,262.10612244898,2011-05-18,"2799"
"213",344.86810150727,137.534489795918,275.068979591837,2011-05-28,"2799"
"214",346.27901717679,132.62,265.24,2011-06-07,"2799"
"215",347.68993284631,130.127142857143,260.254285714286,2011-06-17,"2799"
"216",349.50396727856,132.97612244898,265.952244897959,2011-06-27,"2799"
"217",350.91488294808,130.340816326531,260.681632653061,2011-07-07,"2799"
"218",352.3257986176,136.252448979592,272.504897959184,2011-07-17,"2799"
"219",353.73671428712,139.172653061225,278.345306122449,2011-07-27,"2799"
"220",355.75230810072,140.668367346939,281.336734693878,2011-08-06,"2799"
"221",357.16322377024,140.525918367347,281.051836734694,2011-08-16,"2799"
"222",358.57413943976,140.668367346939,281.336734693878,2011-08-26,"2799"
"223",359.98505510928,141.879183673469,283.758367346939,2011-09-05,"2799"
"224",361.79908954153,142.520204081633,285.040408163265,2011-09-15,"2799"
"225",363.21000521105,142.805102040816,285.610204081633,2011-09-25,"2799"
"226",364.62092088057,142.947551020408,285.895102040816,2011-10-05,"2799"
"227",366.03183655009,139.386326530612,278.772653061224,2011-10-15,"2799"
"228",368.04743036369,137.605714285714,275.211428571429,2011-10-26,"2799"
"229",369.45834603321,132.62,265.24,2011-11-05,"2799"
"230",370.86926170273,130.127142857143,260.254285714286,2011-11-15,"2799"
"231",372.28017737226,128.916326530612,257.832653061224,2011-11-25,"2799"
"232",374.29577118586,127.349387755102,254.698775510204,2011-12-05,"2799"
"233",375.70668685538,122.434897959184,244.869795918367,2011-12-15,"2799"
"234",377.1176025249,121.010408163265,242.020816326531,2011-12-25,"2799"
"235",378.52851819442,120.22693877551,240.45387755102,2012-01-04,"2799"
"236",380.34255262666,119.870816326531,239.741632653061,2012-01-14,"2799"
"237",381.74506998863,118.731224489796,237.462448979592,2012-01-24,"2799"
"238",383.15598565815,118.090204081633,236.180408163265,2012-02-03,"2799"
"239",384.56690132767,119.942040816327,239.884081632653,2012-02-13,"2799"
"240",386.58249514127,120.867959183673,241.735918367347,2012-02-23,"2799"
"241",387.99341081079,122.221224489796,244.442448979592,2012-03-04,"2799"
"242",389.40432648031,122.007551020408,244.015102040816,2012-03-14,"2799"
"243",390.81524214984,127.135714285714,254.271428571429,2012-03-24,"2799"
"244",392.62927658208,128.702653061225,257.405306122449,2012-04-03,"2799"
"245",394.0401922516,129.343673469388,258.687346938776,2012-04-13,"2799"
"246",395.45110792112,133.688367346939,267.376734693878,2012-04-23,"2799"
"247",396.86202359064,131.836530612245,263.67306122449,2012-05-03,"2799"
"248",398.87761740424,130.910612244898,261.821224489796,2012-05-13,"2799"
"249",400.28853307376,130.412040816327,260.824081632653,2012-05-23,"2799"
"250",401.69944874329,130.198367346939,260.396734693878,2012-06-02,"2799"
"251",403.11036441281,129.628571428571,259.257142857143,2012-06-12,"2799"
"252",405.12595822641,129.343673469388,258.687346938776,2012-06-22,"2799"
"253",406.53687389593,129.201224489796,258.402448979592,2012-07-02,"2799"
"254",407.94778956545,129.13,258.26,2012-07-12,"2799"
"255",409.35870523497,131.551632653061,263.103265306122,2012-07-22,"2799"
"256",410.76962090449,132.833673469388,265.667346938775,2012-08-01,"2799"
"257",412.18053657401,129.343673469388,258.687346938776,2012-08-11,"2799"
"258",413.59145224354,127.634285714286,255.268571428571,2012-08-21,"2799"
"259",415.00236791306,126.779591836735,253.559183673469,2012-08-31,"2799"
"260",417.01796172666,126.352244897959,252.704489795918,2012-09-10,"2799"
"261",418.43727570374,126.138571428571,252.277142857143,2012-09-21,"2799"
"262",419.84819137326,148.645510204082,297.291020408163,2012-10-01,"2799"
"263",421.25910704278,156.052857142857,312.105714285714,2012-10-11,"2799"
"264",423.07314147502,161.822040816327,323.644081632653,2012-10-21,"2799"
"265",424.48405714454,164.671020408163,329.342040816327,2012-10-31,"2799"
"266",425.89497281406,162.747959183673,325.495918367347,2012-11-10,"2799"
"267",427.30588848359,162.178163265306,324.356326530612,2012-11-20,"2799"
"268",429.32148229719,161.893265306122,323.786530612245,2012-11-30,"2799"
"269",430.73239796671,155.696734693878,311.393469387755,2012-12-10,"2799"
"270",432.14331363623,158.688163265306,317.376326530612,2012-12-20,"2799"
"271",433.55422930575,160.18387755102,320.367755102041,2012-12-30,"2799"
"272",435.36826373799,160.89612244898,321.792244897959,2013-01-09,"2799"
"273",436.77917940751,161.323469387755,322.64693877551,2013-01-19,"2799"
"274",438.19009507704,161.465918367347,322.931836734694,2013-01-29,"2799"
"275",439.60101074656,161.537142857143,323.074285714286,2013-02-08,"2799"
"276",441.61660456016,159.614081632653,319.228163265306,2013-02-18,"2799"
"277",443.02752022968,158.61693877551,317.23387755102,2013-02-28,"2799"
"278",444.4384358992,154.485918367347,308.971836734694,2013-03-10,"2799"
"279",445.84935156872,151.494489795918,302.988979591837,2013-03-20,"2799"
"280",447.86494538232,148.859183673469,297.718367346939,2013-03-30,"2799"
"281",449.27586105185,147.577142857143,295.154285714286,2013-04-09,"2799"
"282",450.68677672137,130.625714285714,261.251428571429,2013-04-19,"2799"
"283",452.09769239089,122.15,244.3,2013-04-29,"2799"
"284",453.91172682313,119.087346938776,238.174693877551,2013-05-09,"2799"
"285",455.31424418509,127.705510204082,255.411020408163,2013-05-19,"2799"
"286",456.72515985462,140.169795918367,280.339591836735,2013-05-29,"2799"
"287",458.13607552414,139.742448979592,279.484897959184,2013-06-08,"2799"
"288",460.15166933774,139.528775510204,279.057551020408,2013-06-18,"2799"
"289",461.56258500726,145.511632653061,291.023265306122,2013-06-28,"2799"
"290",462.97350067678,140.383469387755,280.76693877551,2013-07-08,"2799"
"291",464.3844163463,129.628571428571,259.257142857143,2013-07-18,"2799"
"292",466.19845077854,123.71693877551,247.43387755102,2013-07-28,"2799"
"293",467.60936644806,120.725510204082,241.451020408163,2013-08-08,"2799"
"294",469.02028211759,119.229795918367,238.459591836735,2013-08-18,"2799"
"295",470.43119778711,118.517551020408,237.035102040816,2013-08-28,"2799"
"296",472.44679160071,116.950612244898,233.901224489796,2013-09-07,"2799"
"297",473.85770727023,116.238367346939,232.476734693878,2013-09-17,"2799"
"298",475.26862293975,124.001836734694,248.003673469388,2013-09-27,"2799"
"299",476.67953860927,127.847959183673,255.695918367347,2013-10-07,"2799"
"300",478.69513242287,129.842244897959,259.684489795918,2013-10-17,"2799"
"301",480.1060480924,130.768163265306,261.536326530612,2013-10-27,"2799"
"302",481.51696376192,129.201224489796,258.402448979592,2013-11-06,"2799"
"303",482.92787943144,128.417755102041,256.835510204082,2013-11-16,"2799"
"304",484.54035448232,124.001836734694,248.003673469388,2013-11-26,"2799"
"305",485.95127015184,121.79387755102,243.587755102041,2013-12-06,"2799"
"306",487.36218582136,126.779591836735,253.559183673469,2013-12-16,"2799"
"307",488.77310149088,129.272448979592,258.544897959184,2013-12-26,"2799"
"308",490.78869530449,128.488979591837,256.977959183673,2014-01-05,"2799"
"309",492.20800928156,129.414897959184,258.829795918367,2014-01-15,"2799"
"310",493.61892495109,129.913469387755,259.82693877551,2014-01-25,"2799"
"311",495.02984062061,129.13,258.26,2014-02-04,"2799"
"312",496.84387505285,128.77387755102,257.547755102041,2014-02-14,"2799"
"313",498.25479072237,128.560204081633,257.120408163265,2014-02-24,"2799"
"314",499.66570639189,143.731020408163,287.462040816327,2014-03-06,"2799"
"315",501.07662206141,147.292244897959,294.584489795918,2014-03-16,"2799"
"316",503.09221587501,147.007346938776,294.014693877551,2014-03-26,"2799"
"317",504.50313154453,148.859183673469,297.718367346939,2014-04-05,"2799"
"318",505.91404721406,149.856326530612,299.712653061225,2014-04-15,"2799"
"319",507.32496288358,150.283673469388,300.567346938775,2014-04-25,"2799"
"320",509.13899731582,137.392040816327,274.784081632653,2014-05-05,"2799"
"321",510.54991298534,141.16693877551,282.33387755102,2014-05-15,"2799"
"322",511.96082865486,143.018775510204,286.037551020408,2014-05-25,"2799"
"323",513.37174432438,143.944693877551,287.889387755102,2014-06-04,"2799"
"324",515.38733813798,136.608571428571,273.217142857143,2014-06-14,"2799"
"325",516.79825380751,132.904897959184,265.809795918367,2014-06-25,"2799"
"326",518.20916947703,131.05306122449,262.10612244898,2014-07-05,"2799"
"327",519.62008514655,130.127142857143,260.254285714286,2014-07-15,"2799"
"328",521.63567896015,128.560204081633,257.120408163265,2014-07-25,"2799"
"329",523.04659462967,127.634285714286,255.268571428571,2014-08-04,"2799"
"330",524.45751029919,125.28387755102,250.567755102041,2014-08-14,"2799"
"331",525.86842596871,124.07306122449,248.14612244898,2014-08-24,"2799"
"332",527.68246040096,123.004693877551,246.009387755102,2014-09-03,"2799"
"333",529.08497776292,122.434897959184,244.869795918367,2014-09-13,"2799"
"334",530.49589343244,120.155714285714,240.311428571429,2014-09-23,"2799"
"335",531.90680910196,121.010408163265,242.020816326531,2014-10-03,"2799"
"336",533.92240291556,121.508979591837,243.017959183673,2014-10-13,"2799"
"337",535.33331858509,123.71693877551,247.43387755102,2014-10-23,"2799"
"338",536.74423425461,124.856530612245,249.71306122449,2014-11-02,"2799"
"339",538.15514992413,125.426326530612,250.852653061224,2014-11-12,"2799"
"340",539.96918435637,125.711224489796,251.422448979592,2014-11-22,"2799"
"341",541.38010002589,125.853673469388,251.707346938775,2014-12-02,"2799"
"342",542.79101569541,123.859387755102,247.718775510204,2014-12-12,"2799"
"343",544.20193136493,122.933469387755,245.86693877551,2014-12-22,"2799"
"344",546.21752517854,122.434897959184,244.869795918367,2015-01-01,"2799"
"345",547.62844084806,116.024693877551,232.049387755102,2015-01-11,"2799"
"346",549.03935651758,119.01612244898,238.032244897959,2015-01-21,"2799"
"347",550.4502721871,120.440612244898,240.881224489796,2015-01-31,"2799"
"348",552.4658660007,121.152857142857,242.305714285714,2015-02-10,"2799"
"349",553.87678167022,126.708367346939,253.416734693878,2015-02-20,"2799"
"350",555.28769733974,129.48612244898,258.972244897959,2015-03-02,"2799"
"351",556.69861300927,130.839387755102,261.678775510204,2015-03-12,"2799"
"352",558.10952867879,128.346530612245,256.69306122449,2015-03-22,"2799"
"353",559.52044434831,127.990408163265,255.980816326531,2015-04-01,"2799"
"354",560.93136001783,127.847959183673,255.695918367347,2015-04-11,"2799"
"355",562.34227568735,129.771020408163,259.542040816327,2015-04-21,"2799"
"356",564.35786950095,130.768163265306,261.536326530612,2015-05-01,"2799"
"357",565.77718347803,131.266734693878,262.533469387755,2015-05-11,"2799"
"358",567.18809914755,135.611428571429,271.222857142857,2015-05-22,"2799"
"359",568.59901481707,133.688367346939,267.376734693878,2015-06-01,"2799"
"360",570.41304924931,137.890612244898,275.781224489796,2015-06-11,"2799"
"361",571.82396491884,138.175510204082,276.351020408163,2015-06-21,"2799"
"362",573.23488058836,134.258163265306,268.516326530612,2015-07-01,"2799"
"363",574.64579625788,130.269591836735,260.539183673469,2015-07-11,"2799"
"364",576.66139007148,136.46612244898,272.932244897959,2015-07-21,"2799"
"365",578.072305741,133.403469387755,266.80693877551,2015-07-31,"2799"
"366",579.48322141052,131.124285714286,262.248571428571,2015-08-10,"2799"
"367",580.89413708004,127.135714285714,254.271428571429,2015-08-20,"2799"
"368",582.70817151229,123.147142857143,246.294285714286,2015-08-30,"2799"
"369",584.11908718181,119.087346938776,238.174693877551,2015-09-09,"2799"
"370",585.53000285133,119.087346938776,238.174693877551,2015-09-19,"2799"
"371",586.94091852085,119.087346938776,238.174693877551,2015-09-29,"2799"
"372",588.95651233445,118.090204081633,236.180408163265,2015-10-09,"2799"
"373",590.36742800397,116.594489795918,233.188979591837,2015-10-19,"2799"
"374",591.77834367349,115.811020408163,231.622040816326,2015-10-29,"2799"
"375",593.18925934301,115.454897959184,230.909795918367,2015-11-08,"2799"
"376",595.20485315662,115.241224489796,230.482448979592,2015-11-18,"2799"
"377",596.61576882614,119.657142857143,239.314285714286,2015-11-28,"2799"
"378",598.02668449566,123.503265306122,247.006530612245,2015-12-08,"2799"
"379",599.43760016518,122.292448979592,244.584897959184,2015-12-18,"2799"
"380",601.25163459742,125.212653061225,250.425306122449,2015-12-28,"2799"
"381",602.65415195939,126.281020408163,252.562040816327,2016-01-07,"2799"
"382",604.06506762891,126.779591836735,253.559183673469,2016-01-17,"2799"
"383",605.47598329843,126.993265306122,253.986530612245,2016-01-27,"2799"
"384",607.49157711203,127.135714285714,254.271428571429,2016-02-06,"2799"
"385",608.90249278155,127.20693877551,254.41387755102,2016-02-16,"2799"
"386",610.31340845107,127.705510204082,255.411020408163,2016-02-26,"2799"
"387",611.72432412059,127.56306122449,255.12612244898,2016-03-07,"2799"
