"","x","y","median_weekly_rent","approximate_date","poa_code"
"44",120.52411174583,160.789285714286,184.815270935961,2007-01-18,"5576"
"45",122.53970555943,160.789285714286,184.815270935961,2007-01-30,"5576"
"46",123.95901953651,160.789285714286,184.815270935961,2007-02-12,"5576"
"47",125.36993520603,160.789285714286,184.815270935961,2007-02-24,"5576"
"48",126.78085087555,160.789285714286,184.815270935961,2007-03-09,"5576"
"49",128.5948853078,160.789285714286,184.815270935961,2007-03-21,"5576"
"50",130.00580097732,154.557142857143,177.651888341543,2007-04-03,"5576"
"51",131.41671664684,151.441071428571,174.070197044335,2007-04-15,"5576"
"52",132.82763231636,149.820714285714,172.207717569787,2007-04-28,"5576"
"53",134.84322612996,149.072857142857,171.348111658457,2007-05-10,"5576"
"54",136.25414179948,148.698928571429,170.918308702792,2007-05-22,"5576"
"55",137.665057469,148.449642857143,170.631773399015,2007-06-04,"5576"
"56",139.07597313853,148.325,170.488505747126,2007-06-16,"5576"
"57",140.89000757077,148.325,170.488505747126,2007-06-29,"5576"
"58",142.30092324029,148.325,170.488505747126,2007-07-11,"5576"
"59",143.71183890981,148.325,170.488505747126,2007-07-24,"5576"
"60",145.12275457933,148.325,170.488505747126,2007-08-05,"5576"
"61",147.13834839293,148.325,170.488505747126,2007-08-18,"5576"
"62",148.54926406245,148.325,170.488505747126,2007-08-30,"5576"
"63",149.96017973198,148.325,170.488505747126,2007-09-12,"5576"
"64",151.3710954015,148.325,170.488505747126,2007-09-24,"5576"
"65",153.3866892151,148.325,170.488505747126,2007-10-06,"5576"
"66",154.79760488462,148.325,170.488505747126,2007-10-19,"5576"
"67",156.20852055414,154.557142857143,177.651888341543,2007-10-31,"5576"
"68",157.61943622366,157.673214285714,181.233579638752,2007-11-13,"5576"
"69",159.4334706559,159.168928571429,182.952791461412,2007-11-25,"5576"
"70",160.83598801787,160.041428571429,183.955665024631,2007-12-08,"5576"
"71",162.24690368739,166.6475,191.548850574713,2007-12-20,"5576"
"72",163.65781935691,169.888214285714,195.27380952381,2008-01-02,"5576"
"73",165.67341317051,171.633214285714,197.279556650246,2008-01-14,"5576"
"74",167.08432884003,166.148928571429,190.975779967159,2008-01-27,"5576"
"75",168.49524450956,163.531428571429,187.967159277504,2008-02-08,"5576"
"76",169.90616017908,162.160357142857,186.391215106732,2008-02-20,"5576"
"77",171.72019461132,161.4125,185.531609195402,2008-03-04,"5576"
"78",173.13111028084,163.1575,187.537356321839,2008-03-16,"5576"
"79",174.54202595036,161.911071428571,186.104679802956,2008-03-29,"5576"
"80",175.95294161988,162.658928571429,186.964285714286,2008-04-10,"5576"
"81",177.96853543348,161.661785714286,185.818144499179,2008-04-23,"5576"
"82",179.37945110301,161.163214285714,185.245073891626,2008-05-05,"5576"
"83",180.79036677253,163.032857142857,187.394088669951,2008-05-18,"5576"
"84",182.20128244205,164.03,188.540229885057,2008-05-30,"5576"
"85",184.21687625565,164.403928571429,188.970032840722,2008-06-11,"5576"
"86",185.62779192517,164.653214285714,189.256568144499,2008-06-24,"5576"
"87",187.03870759469,164.777857142857,189.399835796388,2008-07-06,"5576"
"88",188.44962326421,164.9025,189.543103448276,2008-07-19,"5576"
"89",190.06209831509,164.9025,189.543103448276,2008-07-31,"5576"
"90",191.47301398462,164.9025,189.543103448276,2008-08-13,"5576"
"91",192.88392965414,164.9025,189.543103448276,2008-08-25,"5576"
"92",194.29484532366,164.9025,189.543103448276,2008-09-07,"5576"
"93",196.31043913726,177.366785714286,202.689529220779,2008-09-19,"5576"
"94",197.72975311434,183.723571428571,209.913149350649,2008-10-02,"5576"
"95",199.14066878386,186.839642857143,213.45413961039,2008-10-14,"5576"
"96",200.55158445338,188.335357142857,215.153814935065,2008-10-26,"5576"
"97",202.36561888562,189.083214285714,216.003652597403,2008-11-08,"5576"
"98",203.77653455514,193.695,221.244318181818,2008-11-20,"5576"
"99",205.18745022466,195.938571428571,223.793831168831,2008-12-03,"5576"
"100",206.59836589419,197.060357142857,225.068587662338,2008-12-15,"5576"
"101",208.61395970779,193.570357142857,221.102678571429,2008-12-28,"5576"
"102",210.02487537731,191.700714285714,218.978084415584,2009-01-09,"5576"
"103",211.43579104683,190.828214285714,217.986607142857,2009-01-22,"5576"
"104",212.84670671635,190.329642857143,217.420048701299,2009-02-03,"5576"
"105",214.66074114859,190.205,217.278409090909,2009-02-16,"5576"
"106",216.07165681811,179.610357142857,205.239042207792,2009-02-28,"5576"
"107",217.48257248764,188.958571428571,215.862012987013,2009-03-12,"5576"
"108",218.89348815716,178.987142857143,204.530844155844,2009-03-25,"5576"
"109",220.90908197076,180.358214285714,206.08887987013,2009-04-06,"5576"
"110",222.31999764028,180.981428571429,206.797077922078,2009-04-19,"5576"
"111",223.7309133098,181.230714285714,207.080357142857,2009-05-01,"5576"
"112",225.14182897932,181.48,207.363636363636,2009-05-14,"5576"
"113",227.15742279292,181.48,207.363636363636,2009-05-26,"5576"
"114",228.56833846245,189.831071428571,216.85349025974,2009-06-08,"5576"
"115",229.97925413197,194.068928571429,221.669237012987,2009-06-20,"5576"
"116",231.39016980149,196.187857142857,224.07711038961,2009-07-02,"5576"
"117",233.20420423373,197.185,225.210227272727,2009-07-15,"5576"
"118",234.60672159569,197.683571428571,225.776785714286,2009-07-27,"5576"
"119",236.01763726522,197.932857142857,226.060064935065,2009-08-09,"5576"
"120",237.42855293474,198.182142857143,226.343344155844,2009-08-21,"5576"
"121",239.44414674834,198.182142857143,226.343344155844,2009-09-03,"5576"
"122",240.85506241786,189.831071428571,216.85349025974,2009-09-15,"5576"
"123",242.26597808738,185.717857142857,212.179383116883,2009-09-28,"5576"
"124",243.6768937569,183.723571428571,209.913149350649,2009-10-10,"5576"
"125",245.49092818914,182.601785714286,208.638392857143,2009-10-23,"5576"
"126",246.90184385867,182.103214285714,208.071834415584,2009-11-04,"5576"
"127",248.31275952819,181.853928571429,207.788555194805,2009-11-16,"5576"
"128",249.72367519771,194.193571428571,221.810876623377,2009-11-29,"5576"
"129",251.73926901131,200.425714285714,228.892857142857,2009-12-11,"5576"
"130",253.15018468083,203.541785714286,232.433847402597,2009-12-24,"5576"
"131",254.56110035035,205.0375,234.133522727273,2010-01-05,"5576"
"132",255.97201601987,193.321071428571,220.819399350649,2010-01-18,"5576"
"133",257.98760983348,187.462857142857,214.162337662338,2010-01-30,"5576"
"134",259.398525503,184.471428571429,210.762987012987,2010-02-12,"5576"
"135",260.80944117252,183.100357142857,209.204951298701,2010-02-24,"5576"
"136",262.22035684204,182.3525,208.355113636364,2010-03-09,"5576"
"137",263.63127251156,181.978571428571,207.930194805195,2010-03-21,"5576"
"138",265.04218818108,181.729285714286,207.646915584416,2010-04-02,"5576"
"139",266.4531038506,181.729285714286,207.646915584416,2010-04-15,"5576"
"140",267.86401952012,181.604642857143,207.505275974026,2010-04-27,"5576"
"141",269.87961333373,175.3725,200.423295454545,2010-05-10,"5576"
"142",271.2989273108,172.256428571429,197.995894909688,2010-05-22,"5576"
"143",272.70984298033,160.290714285714,184.242200328407,2010-06-04,"5576"
"144",274.12075864985,154.307857142857,177.365353037767,2010-06-16,"5576"
"145",275.93479308209,151.316428571429,173.926929392447,2010-06-29,"5576"
"146",277.34570875161,162.285,186.534482758621,2010-07-11,"5576"
"147",278.75662442113,167.769285714286,192.838259441708,2010-07-24,"5576"
"148",280.16754009065,158.047142857143,181.663382594417,2010-08-05,"5576"
"149",282.18313390425,153.186071428571,176.075944170772,2010-08-17,"5576"
"150",283.59404957378,150.693214285714,173.210591133005,2010-08-30,"5576"
"151",285.0049652433,166.148928571429,190.975779967159,2010-09-11,"5576"
"152",286.41588091282,182.227857142857,208.213474025974,2010-09-24,"5576"
"153",288.22991534506,181.853928571429,207.788555194805,2010-10-06,"5576"
"154",289.64083101458,181.729285714286,207.646915584416,2010-10-19,"5576"
"155",291.0517466841,169.140357142857,194.414203612479,2010-10-31,"5576"
"156",292.46266235362,162.908214285714,187.250821018062,2010-11-13,"5576"
"157",294.47825616723,159.792142857143,183.669129720854,2010-11-25,"5576"
"158",295.88917183675,158.171785714286,181.806650246305,2010-12-07,"5576"
"159",297.30008750627,157.423928571429,180.947044334975,2010-12-20,"5576"
"160",298.71100317579,157.05,180.51724137931,2011-01-01,"5576"
"161",300.72659698939,156.800714285714,180.230706075534,2011-01-14,"5576"
"162",302.13751265891,185.8425,212.321022727273,2011-01-26,"5576"
"163",303.54842832843,187.836785714286,214.587256493507,2011-02-08,"5576"
"164",304.95934399795,188.958571428571,215.862012987013,2011-02-20,"5576"
"165",306.7733784302,183.225,209.346590909091,2011-03-05,"5576"
"166",308.17589579216,190.703571428571,217.844967532468,2011-03-17,"5576"
"167",309.58681146168,187.462857142857,214.162337662338,2011-03-30,"5576"
"168",310.9977271312,192.8225,220.252840909091,2011-04-11,"5576"
"169",313.01332094481,195.564642857143,223.368912337662,2011-04-23,"5576"
"170",314.42423661433,192.697857142857,220.111201298701,2011-05-06,"5576"
"171",315.83515228385,191.326785714286,218.553165584416,2011-05-18,"5576"
"172",317.24606795337,190.578928571429,217.703327922078,2011-05-31,"5576"
"173",319.06010238561,190.329642857143,217.420048701299,2011-06-12,"5576"
"174",320.47101805513,190.080357142857,217.13676948052,2011-06-25,"5576"
"175",321.88193372465,185.8425,212.321022727273,2011-07-07,"5576"
"176",323.29284939417,183.723571428571,209.913149350649,2011-07-20,"5576"
"177",325.30844320778,182.601785714286,208.638392857143,2011-08-01,"5576"
"178",326.7193588773,182.103214285714,208.071834415584,2011-08-14,"5576"
"179",328.13027454682,161.038571428571,185.101806239737,2011-08-26,"5576"
"180",329.54119021634,150.443928571429,172.924055829228,2011-09-07,"5576"
"181",331.55678402994,161.911071428571,186.104679802956,2011-09-20,"5576"
"182",332.96769969946,175.871071428571,200.989853896104,2011-10-02,"5576"
"183",334.37861536898,182.851071428571,208.921672077922,2011-10-15,"5576"
"184",335.78953103851,198.93,227.193181818182,2011-10-27,"5576"
"185",337.20044670803,206.907142857143,236.258116883117,2011-11-09,"5576"
"186",338.61136237755,198.431428571429,226.626623376623,2011-11-21,"5576"
"187",340.02227804707,194.193571428571,221.810876623377,2011-12-04,"5576"
"188",341.43319371659,192.074642857143,219.403003246753,2011-12-16,"5576"
"189",343.44878753019,190.952857142857,218.128246753247,2011-12-28,"5576"
"190",344.86810150727,190.454285714286,217.561688311688,2012-01-10,"5576"
"191",346.27901717679,190.205,217.278409090909,2012-01-22,"5576"
"192",347.68993284631,190.080357142857,217.13676948052,2012-02-04,"5576"
"193",349.50396727856,189.955714285714,216.99512987013,2012-02-16,"5576"
"194",350.91488294808,189.955714285714,216.99512987013,2012-02-29,"5576"
"195",352.3257986176,189.955714285714,216.99512987013,2012-03-12,"5576"
"196",353.73671428712,189.955714285714,216.99512987013,2012-03-25,"5576"
"197",361.79908954153,185.717857142857,212.179383116883,2012-04-06,"5576"
"198",363.21000521105,183.723571428571,209.913149350649,2012-04-19,"5576"
"199",364.62092088057,182.601785714286,208.638392857143,2012-05-01,"5576"
"200",366.03183655009,182.103214285714,208.071834415584,2012-05-13,"5576"
"201",368.04743036369,181.853928571429,207.788555194805,2012-05-26,"5576"
"202",369.45834603321,181.729285714286,207.646915584416,2012-06-07,"5576"
"203",370.86926170273,181.604642857143,207.505275974026,2012-06-20,"5576"
"204",372.28017737226,194.068928571429,221.669237012987,2012-07-02,"5576"
"205",374.29577118586,200.301071428571,228.751217532468,2012-07-15,"5576"
"206",375.70668685538,207.655,237.107954545455,2012-07-27,"5576"
"207",377.1176025249,211.269642857143,241.215503246753,2012-08-09,"5576"
"208",378.52851819442,208.901428571429,238.524350649351,2012-08-21,"5576"
"209",380.34255262666,207.779642857143,237.249594155844,2012-09-03,"5576"
"210",381.74506998863,203.043214285714,231.867288961039,2012-09-15,"5576"
"211",383.15598565815,200.675,229.176136363636,2012-09-27,"5576"
"212",384.56690132767,199.428571428571,227.75974025974,2012-10-10,"5576"
"213",386.58249514127,198.805357142857,227.051542207792,2012-10-22,"5576"
"214",387.99341081079,202.669285714286,231.44237012987,2012-11-04,"5576"
"215",389.40432648031,200.425714285714,228.892857142857,2012-11-16,"5576"
"216",390.81524214984,199.428571428571,227.75974025974,2012-11-29,"5576"
"217",392.62927658208,198.805357142857,227.051542207792,2012-12-11,"5576"
"218",394.0401922516,198.556071428571,226.768262987013,2012-12-24,"5576"
"219",395.45110792112,198.431428571429,226.626623376623,2013-01-05,"5576"
"220",396.86202359064,198.306785714286,226.484983766234,2013-01-18,"5576"
"221",398.87761740424,198.306785714286,226.484983766234,2013-01-30,"5576"
"222",400.28853307376,198.306785714286,226.484983766234,2013-02-11,"5576"
"223",401.69944874329,198.306785714286,226.484983766234,2013-02-24,"5576"
"224",403.11036441281,183.723571428571,209.913149350649,2013-03-08,"5576"
"225",405.12595822641,182.601785714286,208.638392857143,2013-03-21,"5576"
"226",406.53687389593,182.103214285714,208.071834415584,2013-04-02,"5576"
"227",407.94778956545,175.621785714286,200.706574675325,2013-04-15,"5576"
"228",409.35870523497,172.381071428571,198.139162561576,2013-04-27,"5576"
"229",410.76962090449,170.760714285714,196.276683087028,2013-05-10,"5576"
"230",412.18053657401,169.888214285714,195.27380952381,2013-05-22,"5576"
"231",413.59145224354,169.514285714286,194.844006568145,2013-06-03,"5576"
"232",415.00236791306,169.265,194.557471264368,2013-06-16,"5576"
"233",417.01796172666,169.140357142857,194.414203612479,2013-06-28,"5576"
"234",418.43727570374,169.140357142857,194.414203612479,2013-07-11,"5576"
"235",419.84819137326,169.140357142857,194.414203612479,2013-07-23,"5576"
"236",421.25910704278,169.140357142857,194.414203612479,2013-08-05,"5576"
"237",423.07314147502,169.140357142857,194.414203612479,2013-08-17,"5576"
"238",424.48405714454,169.140357142857,194.414203612479,2013-08-30,"5576"
"239",427.30588848359,162.783571428571,187.107553366174,2013-09-11,"5576"
"240",429.32148229719,159.6675,183.525862068966,2013-09-24,"5576"
"241",430.73239796671,158.171785714286,181.806650246305,2013-10-06,"5576"
"242",432.14331363623,157.423928571429,180.947044334975,2013-10-18,"5576"
"243",433.55422930575,156.925357142857,180.373973727422,2013-10-31,"5576"
"244",435.36826373799,156.800714285714,180.230706075534,2013-11-12,"5576"
"245",436.77917940751,156.676071428571,180.087438423645,2013-11-25,"5576"
"246",438.19009507704,156.676071428571,180.087438423645,2013-12-07,"5576"
"247",439.60101074656,156.676071428571,180.087438423645,2013-12-20,"5576"
"248",441.61660456016,156.551428571429,179.944170771757,2014-01-01,"5576"
"249",443.02752022968,156.551428571429,179.944170771757,2014-01-14,"5576"
"250",444.4384358992,169.140357142857,194.414203612479,2014-01-26,"5576"
"251",445.84935156872,175.3725,200.423295454545,2014-02-08,"5576"
"252",447.86494538232,186.839642857143,213.45413961039,2014-02-20,"5576"
"253",449.27586105185,192.573214285714,219.969561688312,2014-03-04,"5576"
"254",450.68677672137,203.666428571429,232.575487012987,2014-03-17,"5576"
"255",452.09769239089,209.275357142857,238.949269480519,2014-03-29,"5576"
"256",453.91172682313,212.142142857143,242.206980519481,2014-04-11,"5576"
"257",455.31424418509,213.513214285714,243.765016233766,2014-04-23,"5576"
"258",456.72515985462,214.261071428571,244.614853896104,2014-05-06,"5576"
"259",458.13607552414,214.510357142857,244.898133116883,2014-05-18,"5576"
"260",460.15166933774,214.759642857143,245.181412337662,2014-05-31,"5576"
"261",461.56258500726,214.884285714286,245.323051948052,2014-06-12,"5576"
"262",462.97350067678,214.884285714286,245.323051948052,2014-06-25,"5576"
"263",464.3844163463,214.884285714286,245.323051948052,2014-07-07,"5576"
"264",466.19845077854,214.884285714286,245.323051948052,2014-07-19,"5576"
"265",467.60936644806,214.884285714286,245.323051948052,2014-08-01,"5576"
"266",469.02028211759,214.884285714286,245.323051948052,2014-08-13,"5576"
"267",470.43119778711,214.884285714286,245.323051948052,2014-08-26,"5576"
"268",472.44679160071,202.42,231.159090909091,2014-09-07,"5576"
"269",473.85770727023,196.187857142857,224.07711038961,2014-09-20,"5576"
"270",475.26862293975,193.071785714286,220.53612012987,2014-10-02,"5576"
"271",476.67953860927,191.451428571429,218.694805194805,2014-10-15,"5576"
"272",478.69513242287,190.703571428571,217.844967532468,2014-10-27,"5576"
"273",480.1060480924,190.329642857143,217.420048701299,2014-11-08,"5576"
"274",481.51696376192,175.497142857143,200.564935064935,2014-11-21,"5576"
"275",482.92787943144,170.262142857143,195.703612479475,2014-12-03,"5576"
"276",484.54035448232,167.52,192.551724137931,2014-12-16,"5576"
"277",485.95127015184,178.737857142857,204.247564935065,2014-12-28,"5576"
"278",487.36218582136,184.346785714286,210.621347402597,2015-01-10,"5576"
"279",488.77310149088,187.088928571429,213.737418831169,2015-01-22,"5576"
"280",490.78869530449,180.233571428571,205.94724025974,2015-02-04,"5576"
"281",492.20800928156,193.445714285714,220.961038961039,2015-02-16,"5576"
"282",493.61892495109,200.051785714286,228.467938311688,2015-03-01,"5576"
"283",495.02984062061,186.590357142857,213.17086038961,2015-03-13,"5576"
"284",496.84387505285,179.984285714286,205.663961038961,2015-03-25,"5576"
"285",498.25479072237,176.618928571429,201.839691558442,2015-04-07,"5576"
"286",499.66570639189,174.873928571429,201.004515599343,2015-04-19,"5576"
"287",501.07662206141,190.703571428571,217.844967532468,2015-05-02,"5576"
"288",503.09221587501,194.5675,222.235795454545,2015-05-14,"5576"
"289",504.50313154453,190.080357142857,217.13676948052,2015-05-27,"5576"
"290",505.91404721406,187.961428571429,214.728896103896,2015-06-08,"5576"
"291",507.32496288358,186.839642857143,213.45413961039,2015-06-21,"5576"
"292",509.13899731582,186.341071428571,212.887581168831,2015-07-03,"5576"
"293",510.54991298534,186.091785714286,212.604301948052,2015-07-16,"5576"
"294",511.96082865486,192.199285714286,219.544642857143,2015-07-28,"5576"
"295",513.37174432438,188.958571428571,215.862012987013,2015-08-09,"5576"
"296",515.38733813798,187.338214285714,214.020698051948,2015-08-22,"5576"
"297",516.79825380751,186.590357142857,213.17086038961,2015-09-03,"5576"
"298",518.20916947703,184.0975,210.338068181818,2015-09-16,"5576"
"299",519.62008514655,182.851071428571,208.921672077922,2015-09-28,"5576"
"300",521.63567896015,182.227857142857,208.213474025974,2015-10-11,"5576"
"301",523.04659462967,181.853928571429,207.788555194805,2015-10-23,"5576"
"302",524.45751029919,181.729285714286,207.646915584416,2015-11-05,"5576"
"303",525.86842596871,173.378214285714,199.285303776683,2015-11-17,"5576"
"304",527.68246040096,169.140357142857,194.414203612479,2015-11-29,"5576"
"305",529.08497776292,175.3725,200.423295454545,2015-12-12,"5576"
"306",530.49589343244,178.488571428571,203.964285714286,2015-12-24,"5576"
"307",531.90680910196,179.984285714286,205.663961038961,2016-01-06,"5576"
"308",533.92240291556,180.856785714286,206.655438311688,2016-01-18,"5576"
"309",535.33331858509,172.879642857143,198.71223316913,2016-01-31,"5576"
"310",536.74423425461,168.891071428571,194.127668308703,2016-02-12,"5576"
"311",538.15514992413,166.896785714286,191.835385878489,2016-02-25,"5576"
"312",539.96918435637,165.899642857143,190.689244663383,2016-03-08,"5576"
"313",541.38010002589,165.401071428571,190.116174055829,2016-03-21,"5576"
"314",542.79101569541,165.151785714286,189.829638752053,2016-04-02,"5576"
"315",544.20193136493,165.027142857143,189.686371100164,2016-04-14,"5576"
"316",546.21752517854,165.027142857143,189.686371100164,2016-04-27,"5576"
"317",547.62844084806,164.9025,189.543103448276,2016-05-09,"5576"
"318",549.03935651758,164.9025,189.543103448276,2016-05-22,"5576"
"319",550.4502721871,164.9025,189.543103448276,2016-06-03,"5576"
"320",552.4658660007,164.9025,189.543103448276,2016-06-16,"5576"
"321",553.87678167022,164.9025,189.543103448276,2016-06-28,"5576"
"322",555.28769733974,164.9025,189.543103448276,2016-07-11,"5576"
"323",556.69861300927,164.9025,189.543103448276,2016-07-23,"5576"
"324",558.10952867879,164.9025,189.543103448276,2016-08-05,"5576"
"325",559.52044434831,164.9025,189.543103448276,2016-08-17,"5576"
"326",560.93136001783,164.9025,189.543103448276,2016-08-29,"5576"
"327",562.34227568735,183.723571428571,209.913149350649,2016-09-11,"5576"
"328",564.35786950095,190.952857142857,218.128246753247,2016-09-23,"5576"
"329",565.77718347803,202.918571428571,231.725649350649,2016-10-06,"5576"
"330",567.18809914755,208.901428571429,238.524350649351,2016-10-18,"5576"
"331",568.59901481707,203.541785714286,232.433847402597,2016-10-31,"5576"
"332",570.41304924931,200.924285714286,229.459415584416,2016-11-12,"5576"
"333",571.82396491884,199.553214285714,227.90137987013,2016-11-25,"5576"
"334",573.23488058836,198.93,227.193181818182,2016-12-07,"5576"
"335",574.64579625788,198.556071428571,226.768262987013,2016-12-20,"5576"
"336",576.66139007148,198.431428571429,226.626623376623,2017-01-01,"5576"
"337",578.072305741,206.657857142857,235.974837662338,2017-01-13,"5576"
"338",579.48322141052,202.42,231.159090909091,2017-01-26,"5576"
"339",580.89413708004,200.301071428571,228.751217532468,2017-02-07,"5576"
"340",582.70817151229,199.303928571429,227.618100649351,2017-02-20,"5576"
"341",584.11908718181,198.805357142857,227.051542207792,2017-03-04,"5576"
"342",585.53000285133,198.556071428571,226.768262987013,2017-03-17,"5576"
"343",586.94091852085,198.431428571429,226.626623376623,2017-03-29,"5576"
"344",588.95651233445,198.306785714286,226.484983766234,2017-04-11,"5576"
"345",590.36742800397,198.306785714286,226.484983766234,2017-04-23,"5576"
"346",591.77834367349,198.306785714286,226.484983766234,2017-05-05,"5576"
"347",593.18925934301,198.306785714286,226.484983766234,2017-05-18,"5576"
"348",595.20485315662,198.306785714286,226.484983766234,2017-05-30,"5576"
"349",596.61576882614,198.306785714286,226.484983766234,2017-06-12,"5576"
"350",598.02668449566,198.306785714286,226.484983766234,2017-06-24,"5576"
"351",599.43760016518,198.306785714286,226.484983766234,2017-07-07,"5576"
"352",601.25163459742,198.306785714286,226.484983766234,2017-07-19,"5576"
"353",602.65415195939,198.306785714286,226.484983766234,2017-08-01,"5576"
"354",604.06506762891,198.306785714286,226.484983766234,2017-08-13,"5576"
"355",605.47598329843,198.306785714286,226.484983766234,2017-08-26,"5576"
"356",607.49157711203,198.306785714286,226.484983766234,2017-09-07,"5576"
"357",608.90249278155,198.306785714286,226.484983766234,2017-09-19,"5576"
"358",610.31340845107,198.306785714286,226.484983766234,2017-10-02,"5576"
"359",611.72432412059,198.306785714286,226.484983766234,2017-10-14,"5576"
"360",613.53835855284,198.306785714286,226.484983766234,2017-10-27,"5576"
"361",614.94927422236,198.306785714286,226.484983766234,2017-11-08,"5576"
"362",616.36018989188,206.533214285714,235.833198051948,2017-11-21,"5576"
"363",617.7711055614,210.771071428571,240.648944805195,2017-12-03,"5576"
"364",619.786699375,212.89,243.056818181818,2017-12-16,"5576"
"365",621.19761504452,213.887142857143,244.189935064935,2017-12-28,"5576"
"366",622.60853071404,214.385714285714,244.756493506494,2018-01-10,"5576"
"367",624.01944638357,214.635,245.039772727273,2018-01-22,"5576"
"368",626.03504019717,214.759642857143,245.181412337662,2018-02-03,"5576"
"369",627.44595586669,214.884285714286,245.323051948052,2018-02-16,"5576"
"370",628.85687153621,214.884285714286,245.323051948052,2018-02-28,"5576"
"371",630.26778720573,214.884285714286,245.323051948052,2018-03-13,"5576"
"372",631.67870287525,214.884285714286,245.323051948052,2018-03-25,"5576"
"373",633.08961854477,214.884285714286,245.323051948052,2018-04-07,"5576"
"374",634.5005342143,214.884285714286,245.323051948052,2018-04-19,"5576"
"375",635.91144988382,214.884285714286,245.323051948052,2018-05-02,"5576"
"376",637.92704369742,214.884285714286,245.323051948052,2018-05-14,"5576"
"377",639.3463576745,214.884285714286,245.323051948052,2018-05-26,"5576"
"378",640.75727334402,214.884285714286,245.323051948052,2018-06-08,"5576"
"379",642.16818901354,214.884285714286,245.323051948052,2018-06-20,"5576"
"380",643.98222344578,214.884285714286,245.323051948052,2018-07-03,"5576"
"381",645.3931391153,214.884285714286,245.323051948052,2018-07-15,"5576"
"382",646.80405478482,214.884285714286,245.323051948052,2018-07-28,"5576"
"383",648.21497045434,214.884285714286,245.323051948052,2018-08-09,"5576"
"384",650.23056426795,214.884285714286,245.323051948052,2018-08-22,"5576"
"385",651.64147993747,214.884285714286,245.323051948052,2018-09-03,"5576"
"386",653.05239560699,214.884285714286,245.323051948052,2018-09-16,"5576"
"387",654.46331127651,202.42,231.159090909091,2018-09-28,"5576"
"388",656.27734570875,196.187857142857,224.07711038961,2018-10-10,"5576"
"389",657.68826137827,193.071785714286,220.53612012987,2018-10-23,"5576"
"390",659.09917704779,191.451428571429,218.694805194805,2018-11-04,"5576"
"391",660.51009271732,190.703571428571,217.844967532468,2018-11-17,"5576"
"392",662.52568653092,190.329642857143,217.420048701299,2018-11-29,"5576"
