"","x","y","median_weekly_rent","approximate_date","poa_code"
"128",200.55158445338,148.138035714286,338.950081168831,2009-01-06,"3173"
"129",202.36561888562,149.446785714286,341.924512987013,2009-01-16,"3173"
"130",203.77653455514,149.883035714286,342.91599025974,2009-01-26,"3173"
"131",205.18745022466,149.696071428571,342.491071428572,2009-02-05,"3173"
"132",206.59836589419,147.639464285714,337.816964285714,2009-02-15,"3173"
"133",208.61395970779,148.574285714286,339.941558441558,2009-02-24,"3173"
"134",210.02487537731,149.010535714286,340.933035714286,2009-03-06,"3173"
"135",211.43579104683,149.1975,341.357954545455,2009-03-16,"3173"
"136",212.84670671635,149.322142857143,341.641233766234,2009-03-26,"3173"
"137",214.66074114859,149.384464285714,341.782873376623,2009-04-05,"3173"
"138",216.07165681811,149.446785714286,341.924512987013,2009-04-15,"3173"
"139",217.48257248764,149.571428571429,342.207792207792,2009-04-25,"3173"
"140",218.89348815716,148.885892857143,340.649756493506,2009-05-05,"3173"
"141",220.90908197076,150.194642857143,343.624188311688,2009-05-14,"3173"
"142",222.31999764028,150.568571428571,344.474025974026,2009-05-24,"3173"
"143",223.7309133098,151.316428571429,346.173701298701,2009-06-03,"3173"
"144",225.14182897932,151.690357142857,347.023538961039,2009-06-13,"3173"
"145",227.15742279292,151.877321428571,347.448457792208,2009-06-23,"3173"
"146",228.56833846245,151.690357142857,347.023538961039,2009-07-03,"3173"
"147",229.97925413197,149.820714285714,342.774350649351,2009-07-13,"3173"
"148",231.39016980149,150.817857142857,345.040584415584,2009-07-23,"3173"
"149",233.20420423373,151.316428571429,346.173701298701,2009-08-02,"3173"
"150",234.60672159569,149.63375,342.349431818182,2009-08-11,"3173"
"151",236.01763726522,148.823571428571,340.508116883117,2009-08-21,"3173"
"152",237.42855293474,151.254107142857,346.032061688312,2009-08-31,"3173"
"153",239.44414674834,152.438214285714,348.723214285714,2009-09-10,"3173"
"154",240.85506241786,153.061428571429,350.13961038961,2009-09-20,"3173"
"155",242.26597808738,152.438214285714,348.723214285714,2009-09-30,"3173"
"156",243.6768937569,150.194642857143,343.624188311688,2009-10-10,"3173"
"157",245.49092818914,151.004821428571,345.465503246753,2009-10-20,"3173"
"158",246.90184385867,153.684642857143,351.556006493507,2009-10-29,"3173"
"159",248.31275952819,158.109464285714,361.612418831169,2009-11-08,"3173"
"160",249.72367519771,161.786428571429,369.969155844156,2009-11-18,"3173"
"161",251.73926901131,163.656071428571,374.218344155844,2009-11-28,"3173"
"162",253.15018468083,161.225535714286,368.694399350649,2009-12-08,"3173"
"163",254.56110035035,161.599464285714,369.544237012987,2009-12-18,"3173"
"164",255.97201601987,161.661785714286,369.685876623377,2009-12-28,"3173"
"165",257.98760983348,158.296428571429,362.037337662338,2010-01-07,"3173"
"166",259.398525503,156.364464285714,357.64650974026,2010-01-16,"3173"
"167",260.80944117252,155.367321428571,355.380275974026,2010-01-26,"3173"
"168",262.22035684204,154.86875,354.247159090909,2010-02-05,"3173"
"169",263.63127251156,154.681785714286,353.82224025974,2010-02-15,"3173"
"170",265.04218818108,154.931071428571,354.388798701299,2010-02-25,"3173"
"171",266.4531038506,158.483392857143,362.462256493507,2010-03-07,"3173"
"172",267.86401952012,156.863035714286,358.779626623377,2010-03-17,"3173"
"173",269.87961333373,157.984821428571,361.32913961039,2010-03-27,"3173"
"174",271.2989273108,155.616607142857,355.946834415584,2010-04-05,"3173"
"175",272.70984298033,156.302142857143,357.50487012987,2010-04-15,"3173"
"176",274.12075864985,157.610892857143,360.479301948052,2010-04-25,"3173"
"177",275.93479308209,157.299285714286,359.771103896104,2010-05-05,"3173"
"178",277.34570875161,157.174642857143,359.487824675325,2010-05-15,"3173"
"179",278.75662442113,157.112321428571,359.346185064935,2010-05-25,"3173"
"180",280.16754009065,157.05,359.204545454545,2010-06-04,"3173"
"181",282.18313390425,157.05,359.204545454545,2010-06-14,"3173"
"182",283.59404957378,163.282142857143,373.368506493506,2010-06-23,"3173"
"183",285.0049652433,177.429107142857,405.520698051948,2010-07-03,"3173"
"184",286.41588091282,177.242142857143,405.095779220779,2010-07-13,"3173"
"185",288.22991534506,171.196964285714,391.356737012987,2010-07-23,"3173"
"186",289.64083101458,179.361071428571,409.911525974026,2010-08-02,"3173"
"187",291.0517466841,183.038035714286,418.268262987013,2010-08-12,"3173"
"188",292.46266235362,165.961964285714,379.45900974026,2010-08-22,"3173"
"189",294.47825616723,172.505714285714,394.331168831169,2010-09-01,"3173"
"190",295.88917183675,176.992857142857,404.529220779221,2010-09-11,"3173"
"191",297.30008750627,181.106071428571,413.877435064935,2010-09-20,"3173"
"192",298.71100317579,183.162678571429,418.551542207792,2010-09-30,"3173"
"193",300.72659698939,170.947678571429,390.790178571429,2010-10-10,"3173"
"194",302.13751265891,168.080892857143,384.274756493507,2010-10-20,"3173"
"195",303.54842832843,167.208392857143,382.291801948052,2010-10-30,"3173"
"196",304.95934399795,166.460535714286,380.592126623377,2010-11-09,"3173"
"197",306.7733784302,162.035714285714,370.535714285714,2010-11-19,"3173"
"198",308.17589579216,163.59375,374.076704545455,2010-11-29,"3173"
"199",309.58681146168,158.732678571429,363.028814935065,2010-12-08,"3173"
"200",310.9977271312,161.599464285714,369.544237012987,2010-12-18,"3173"
"201",313.01332094481,163.344464285714,373.510146103896,2010-12-28,"3173"
"202",314.42423661433,166.148928571429,379.883928571428,2011-01-07,"3173"
"203",315.83515228385,165.961964285714,379.45900974026,2011-01-17,"3173"
"204",317.24606795337,163.967678571429,374.926542207792,2011-01-27,"3173"
"205",319.06010238561,161.100892857143,368.41112012987,2011-02-06,"3173"
"206",320.47101805513,157.735535714286,360.762581168831,2011-02-16,"3173"
"207",321.88193372465,157.673214285714,360.620941558442,2011-02-25,"3173"
"208",323.29284939417,161.4125,369.119318181818,2011-03-07,"3173"
"209",325.30844320778,163.282142857143,373.368506493506,2011-03-17,"3173"
"210",326.7193588773,164.216964285714,375.493100649351,2011-03-27,"3173"
"211",328.13027454682,164.403928571429,375.918019480519,2011-04-06,"3173"
"212",329.54119021634,162.72125,372.09375,2011-04-16,"3173"
"213",331.55678402994,162.035714285714,370.535714285714,2011-04-26,"3173"
"214",332.96769969946,160.54,367.136363636364,2011-05-06,"3173"
"215",334.37861536898,160.228392857143,366.428165584416,2011-05-15,"3173"
"216",335.78953103851,159.106607142857,363.878652597403,2011-05-25,"3173"
"217",337.20044670803,158.545714285714,362.603896103896,2011-06-04,"3173"
"218",338.61136237755,165.837321428571,379.175730519481,2011-06-14,"3173"
"219",340.02227804707,167.395357142857,382.716720779221,2011-06-24,"3173"
"220",341.43319371659,163.095178571429,372.943587662338,2011-07-04,"3173"
"221",343.44878753019,160.913928571429,367.986201298701,2011-07-14,"3173"
"222",344.86810150727,164.9025,377.051136363636,2011-07-24,"3173"
"223",346.27901717679,168.82875,385.974431818182,2011-08-03,"3173"
"224",347.68993284631,168.579464285714,385.407873376623,2011-08-12,"3173"
"225",349.50396727856,163.843035714286,374.643262987013,2011-08-22,"3173"
"226",350.91488294808,166.086607142857,379.742288961039,2011-09-01,"3173"
"227",352.3257986176,164.46625,376.059659090909,2011-09-11,"3173"
"228",353.73671428712,163.656071428571,374.218344155844,2011-09-21,"3173"
"229",355.75230810072,164.092321428571,375.209821428571,2011-10-01,"3173"
"230",357.16322377024,164.341607142857,375.77637987013,2011-10-11,"3173"
"231",358.57413943976,164.9025,377.051136363636,2011-10-21,"3173"
"232",359.98505510928,168.205535714286,384.558035714286,2011-10-30,"3173"
"233",361.79908954153,170.57375,389.940340909091,2011-11-09,"3173"
"234",363.21000521105,167.582321428571,383.14163961039,2011-11-19,"3173"
"235",364.62092088057,166.522857142857,380.733766233766,2011-11-29,"3173"
"236",366.03183655009,165.961964285714,379.45900974026,2011-12-09,"3173"
"237",368.04743036369,165.712678571429,378.892451298701,2011-12-19,"3173"
"238",369.45834603321,165.151785714286,377.617694805195,2011-12-29,"3173"
"239",370.86926170273,164.154642857143,375.351461038961,2012-01-08,"3173"
"240",372.28017737226,165.525714285714,378.467532467533,2012-01-17,"3173"
"241",374.29577118586,167.582321428571,383.14163961039,2012-01-27,"3173"
"242",375.70668685538,169.825892857143,388.240665584416,2012-02-06,"3173"
"243",377.1176025249,169.825892857143,388.240665584416,2012-02-16,"3173"
"244",378.52851819442,167.893928571429,383.849837662338,2012-02-26,"3173"
"245",380.34255262666,167.146071428571,382.150162337662,2012-03-07,"3173"
"246",381.74506998863,166.585178571429,380.875405844156,2012-03-17,"3173"
"247",383.15598565815,167.333035714286,382.575081168831,2012-03-27,"3173"
"248",384.56690132767,170.324464285714,389.373782467532,2012-04-05,"3173"
"249",386.58249514127,171.383928571429,391.781655844156,2012-04-15,"3173"
"250",387.99341081079,179.735,410.761363636364,2012-04-25,"3173"
"251",389.40432648031,180.17125,411.752840909091,2012-05-05,"3173"
"252",390.81524214984,180.358214285714,412.17775974026,2012-05-15,"3173"
"253",392.62927658208,180.046607142857,411.469561688312,2012-05-25,"3173"
"254",394.0401922516,174.188392857143,398.155438311688,2012-06-04,"3173"
"255",395.45110792112,167.52,383,2012-06-14,"3173"
"256",396.86202359064,167.893928571429,383.849837662338,2012-06-23,"3173"
"257",398.87761740424,169.078035714286,386.54099025974,2012-07-03,"3173"
"258",400.28853307376,168.704107142857,385.691152597403,2012-07-13,"3173"
"259",401.69944874329,168.517142857143,385.266233766234,2012-07-23,"3173"
"260",403.11036441281,168.579464285714,385.407873376623,2012-08-02,"3173"
"261",405.12595822641,170.511428571429,389.798701298701,2012-08-12,"3173"
"262",406.53687389593,167.831607142857,383.708198051948,2012-08-22,"3173"
"263",407.94778956545,168.3925,384.982954545455,2012-09-01,"3173"
"264",409.35870523497,172.131785714286,393.481331168831,2012-09-11,"3173"
"265",410.76962090449,174.06375,397.872159090909,2012-09-20,"3173"
"266",412.18053657401,172.31875,393.90625,2012-09-30,"3173"
"267",413.59145224354,172.381071428571,394.04788961039,2012-10-10,"3173"
"268",415.00236791306,172.381071428571,394.04788961039,2012-10-20,"3173"
"269",417.01796172666,172.443392857143,394.189529220779,2012-10-30,"3173"
"270",418.43727570374,174.313035714286,398.438717532468,2012-11-09,"3173"
"271",419.84819137326,177.179821428571,404.95413961039,2012-11-19,"3173"
"272",421.25910704278,179.174107142857,409.486607142857,2012-11-29,"3173"
"273",423.07314147502,183.349642857143,418.976461038961,2012-12-08,"3173"
"274",424.48405714454,183.598928571429,419.54301948052,2012-12-18,"3173"
"275",425.89497281406,189.3325,432.573863636364,2012-12-28,"3173"
"276",427.30588848359,182.477142857143,416.993506493507,2013-01-07,"3173"
"277",429.32148229719,182.851071428571,417.843344155844,2013-01-17,"3173"
"278",430.73239796671,178.363928571429,407.645292207792,2013-01-27,"3173"
"279",432.14331363623,173.066607142857,395.605925324675,2013-02-06,"3173"
"280",433.55422930575,170.012857142857,388.665584415584,2013-02-16,"3173"
"281",435.36826373799,175.746428571429,401.696428571429,2013-02-25,"3173"
"282",436.77917940751,178.550892857143,408.070211038961,2013-03-07,"3173"
"283",438.19009507704,175.80875,401.838068181818,2013-03-17,"3173"
"284",439.60101074656,178.737857142857,408.49512987013,2013-03-27,"3173"
"285",441.61660456016,184.035178571429,420.534496753247,2013-04-06,"3173"
"286",443.02752022968,186.341071428571,425.775162337662,2013-04-16,"3173"
"287",444.4384358992,187.525178571429,428.466314935065,2013-04-26,"3173"
"288",445.84935156872,188.086071428571,429.741071428572,2013-05-06,"3173"
"289",447.86494538232,189.893392857143,433.84862012987,2013-05-15,"3173"
"290",449.27586105185,190.765892857143,435.831574675325,2013-05-25,"3173"
"291",450.68677672137,191.202142857143,436.823051948052,2013-06-04,"3173"
"292",452.09769239089,191.700714285714,437.956168831169,2013-06-14,"3173"
"293",453.91172682313,192.8225,440.505681818182,2013-06-24,"3173"
"294",455.31424418509,193.383392857143,441.780438311688,2013-07-04,"3173"
"295",456.72515985462,184.222142857143,420.959415584416,2013-07-14,"3173"
"296",458.13607552414,188.522321428571,430.732548701299,2013-07-24,"3173"
"297",460.15166933774,188.584642857143,430.874188311688,2013-08-03,"3173"
"298",461.56258500726,186.652678571429,426.48336038961,2013-08-12,"3173"
"299",462.97350067678,191.326785714286,437.106331168831,2013-08-22,"3173"
"300",464.3844163463,193.757321428571,442.630275974026,2013-09-01,"3173"
"301",466.19845077854,191.51375,437.53125,2013-09-11,"3173"
"302",467.60936644806,183.162678571429,418.551542207792,2013-09-21,"3173"
"303",469.02028211759,178.239285714286,407.362012987013,2013-10-01,"3173"
"304",470.43119778711,174.001428571429,397.730519480519,2013-10-11,"3173"
"305",472.44679160071,170.199821428571,389.090503246753,2013-10-21,"3173"
"306",473.85770727023,167.333035714286,382.575081168831,2013-10-30,"3173"
"307",475.26862293975,169.888214285714,388.382305194805,2013-11-09,"3173"
"308",476.67953860927,173.19125,395.889204545455,2013-11-19,"3173"
"309",478.69513242287,176.743571428571,403.962662337662,2013-11-29,"3173"
"310",480.1060480924,176.930535714286,404.387581168831,2013-12-09,"3173"
"311",481.51696376192,176.68125,403.821022727273,2013-12-19,"3173"
"312",482.92787943144,173.253571428571,396.030844155844,2013-12-29,"3173"
"313",484.54035448232,172.31875,393.90625,2014-01-08,"3173"
"314",485.95127015184,172.381071428571,394.04788961039,2014-01-17,"3173"
"315",487.36218582136,171.944821428571,393.056412337662,2014-01-27,"3173"
"316",488.77310149088,172.069464285714,393.339691558442,2014-02-06,"3173"
"317",490.78869530449,176.992857142857,404.529220779221,2014-02-16,"3173"
"318",492.20800928156,176.992857142857,404.529220779221,2014-02-26,"3173"
"319",493.61892495109,184.783035714286,422.234172077922,2014-03-08,"3173"
"320",495.02984062061,188.273035714286,430.16599025974,2014-03-18,"3173"
"321",496.84387505285,189.76875,433.565340909091,2014-03-28,"3173"
"322",498.25479072237,191.576071428571,437.67288961039,2014-04-06,"3173"
"323",499.66570639189,201.921428571429,461.185064935065,2014-04-16,"3173"
"324",501.07662206141,206.7825,472.232954545455,2014-04-26,"3173"
"325",503.09221587501,196.000892857143,447.729301948052,2014-05-06,"3173"
"326",504.50313154453,190.64125,435.548295454545,2014-05-16,"3173"
"327",505.91404721406,187.961428571429,429.457792207792,2014-05-26,"3173"
"328",507.32496288358,187.774464285714,429.032873376623,2014-06-05,"3173"
"329",509.13899731582,190.391964285714,434.981737012987,2014-06-15,"3173"
"330",510.54991298534,186.777321428571,426.76663961039,2014-06-25,"3173"
"331",511.96082865486,184.97,422.659090909091,2014-07-04,"3173"
"332",513.37174432438,186.27875,425.633522727273,2014-07-14,"3173"
"333",515.38733813798,190.828214285714,435.973214285714,2014-07-24,"3173"
"334",516.79825380751,183.536607142857,419.40137987013,2014-08-03,"3173"
"335",518.20916947703,179.859642857143,411.044642857143,2014-08-13,"3173"
"336",519.62008514655,177.927678571429,406.653814935065,2014-08-23,"3173"
"337",521.63567896015,178.800178571429,408.636769480519,2014-09-02,"3173"
"338",523.04659462967,179.236428571429,409.628246753247,2014-09-12,"3173"
"339",524.45751029919,179.921964285714,411.186282467532,2014-09-21,"3173"
"340",525.86842596871,178.176964285714,407.220373376623,2014-10-01,"3173"
"341",527.68246040096,177.366785714286,405.379058441558,2014-10-11,"3173"
"342",529.08497776292,178.675535714286,408.35349025974,2014-10-21,"3173"
"343",530.49589343244,178.488571428571,407.928571428571,2014-10-31,"3173"
"344",531.90680910196,175.434821428571,400.988230519481,2014-11-10,"3173"
"345",533.92240291556,175.559464285714,401.27150974026,2014-11-20,"3173"
"346",535.33331858509,175.559464285714,401.27150974026,2014-11-30,"3173"
"347",536.74423425461,187.400535714286,428.183035714286,2014-12-09,"3173"
"348",538.15514992413,191.264464285714,436.964691558442,2014-12-19,"3173"
"349",539.96918435637,193.196428571429,441.355519480519,2014-12-29,"3173"
"350",541.38010002589,194.13125,443.480113636364,2015-01-08,"3173"
"351",542.79101569541,192.760178571429,440.364042207792,2015-01-18,"3173"
"352",544.20193136493,198.680714285714,453.819805194805,2015-01-28,"3173"
"353",546.21752517854,202.544642857143,462.601461038961,2015-02-07,"3173"
"354",547.62844084806,203.853392857143,465.575892857143,2015-02-17,"3173"
"355",549.03935651758,205.286785714286,468.833603896104,2015-02-26,"3173"
"356",550.4502721871,206.159285714286,470.816558441558,2015-03-08,"3173"
"357",552.4658660007,204.414285714286,466.850649350649,2015-03-18,"3173"
"358",553.87678167022,200.051785714286,456.935876623377,2015-03-28,"3173"
"359",555.28769733974,196.000892857143,447.729301948052,2015-04-07,"3173"
"360",556.69861300927,199.615535714286,455.944399350649,2015-04-17,"3173"
"361",558.10952867879,201.422857142857,460.051948051948,2015-04-27,"3173"
"362",559.52044434831,201.921428571429,461.185064935065,2015-05-07,"3173"
"363",560.93136001783,198.805357142857,454.103084415584,2015-05-16,"3173"
"364",562.34227568735,192.947142857143,440.788961038961,2015-05-26,"3173"
"365",564.35786950095,187.026607142857,427.333198051948,2015-06-05,"3173"
"366",565.77718347803,184.0975,420.676136363636,2015-06-15,"3173"
"367",567.18809914755,182.165535714286,416.285308441559,2015-06-25,"3173"
"368",568.59901481707,182.103214285714,416.143668831169,2015-07-05,"3173"
"369",570.41304924931,180.17125,411.752840909091,2015-07-15,"3173"
"370",571.82396491884,181.106071428571,413.877435064935,2015-07-25,"3173"
"371",573.23488058836,178.052321428571,406.937094155844,2015-08-04,"3173"
"372",574.64579625788,176.245,402.829545454545,2015-08-13,"3173"
"373",576.66139007148,181.355357142857,414.443993506493,2015-08-23,"3173"
"374",578.072305741,181.978571428571,415.86038961039,2015-09-02,"3173"
"375",579.48322141052,184.471428571429,421.525974025974,2015-09-12,"3173"
"376",580.89413708004,190.142678571429,434.415178571429,2015-09-22,"3173"
"377",582.70817151229,192.323928571429,439.372564935065,2015-10-02,"3173"
"378",584.11908718181,192.8225,440.505681818182,2015-10-12,"3173"
"379",585.53000285133,191.202142857143,436.823051948052,2015-10-22,"3173"
"380",586.94091852085,188.833928571429,431.440746753247,2015-10-31,"3173"
"381",588.95651233445,187.899107142857,429.316152597403,2015-11-10,"3173"
"382",590.36742800397,189.457142857143,432.857142857143,2015-11-20,"3173"
"383",591.77834367349,186.465714285714,426.058441558442,2015-11-30,"3173"
"384",593.18925934301,185.281607142857,423.367288961039,2015-12-10,"3173"
"385",595.20485315662,190.329642857143,434.840097402597,2015-12-20,"3173"
"386",596.61576882614,196.561785714286,449.004058441559,2015-12-30,"3173"
"387",598.02668449566,200.23875,457.360795454545,2016-01-09,"3173"
"388",599.43760016518,207.717321428571,474.357548701299,2016-01-18,"3173"
"389",601.25163459742,204.60125,467.275568181818,2016-01-28,"3173"
"390",602.65415195939,202.731607142857,463.02637987013,2016-02-07,"3173"
"391",604.06506762891,199.677857142857,456.086038961039,2016-02-17,"3173"
