"","x","y","median_weekly_rent","approximate_date","poa_code"
"52",83.558260493378,67.3237619047619,580.377257799672,2006-12-17,"2011"
"53",85.36167618748,73.9049047619047,637.111247947455,2006-12-27,"2011"
"54",86.755983691716,75.9490476190476,654.733169129721,2007-01-06,"2011"
"55",88.158640342684,78.4751428571428,676.509852216749,2007-01-16,"2011"
"56",89.561296993652,78.2424761904762,674.504105090312,2007-01-26,"2011"
"57",91.56509220932,79.206380952381,682.813628899836,2007-02-05,"2011"
"58",92.967748860288,77.3782857142857,667.054187192118,2007-02-15,"2011"
"59",94.370405511256,76.78,661.896551724138,2007-02-24,"2011"
"60",95.773062162224,80.0373333333333,689.977011494253,2007-03-06,"2011"
"61",97.576477856326,82.8958095238095,714.619047619048,2007-03-16,"2011"
"62",98.979134507294,82.8958095238095,714.619047619048,2007-03-26,"2011"
"63",100.38179115826,81.1674285714286,699.71921182266,2007-04-05,"2011"
"64",101.78444780923,79.9708571428571,689.4039408867,2007-04-15,"2011"
"65",103.7882430249,78.1427619047619,673.644499178982,2007-04-25,"2011"
"66",105.19089967587,74.337,640.836206896552,2007-05-05,"2011"
"67",106.59355632683,72.4424285714285,624.50369458128,2007-05-14,"2011"
"68",107.9962129778,74.5530476190476,642.6986863711,2007-05-24,"2011"
"69",110.00000819347,74.2705238095238,640.263136288998,2007-06-03,"2011"
"70",111.40266484444,74.8688095238095,645.420771756979,2007-06-13,"2011"
"71",112.80532149541,75.1679523809524,647.999589490969,2007-06-23,"2011"
"72",114.20797814637,74.0710952380952,638.543924466338,2007-07-03,"2011"
"73",115.61063479734,73.8550476190476,636.68144499179,2007-07-13,"2011"
"74",117.01329144831,73.7553333333333,635.82183908046,2007-07-23,"2011"
"75",118.41594809928,72.7083333333333,626.795977011494,2007-08-02,"2011"
"76",119.81860475025,76.1484761904762,656.452380952381,2007-08-11,"2011"
"77",121.82239996592,78.2923333333333,674.933908045977,2007-08-21,"2011"
"78",123.23340576362,78.6911904761905,678.372331691297,2007-08-31,"2011"
"79",124.63606241458,77.0791428571429,664.475369458128,2007-09-10,"2011"
"80",126.03871906555,77.0957619047619,664.618637110016,2007-09-20,"2011"
"81",127.84213475965,75.8493333333333,653.873563218391,2007-09-30,"2011"
"82",129.24479141062,75.4837142857143,650.721674876848,2007-10-10,"2011"
"83",130.64744806159,73.8051904761905,636.251642036125,2007-10-20,"2011"
"84",132.05010471256,71.7278095238095,618.343185550082,2007-10-29,"2011"
"85",134.05389992823,72.1931428571428,622.354679802956,2007-11-08,"2011"
"86",135.45655657919,71.196,613.758620689655,2007-11-18,"2011"
"87",136.85921323016,69.783380952381,601.580870279146,2007-11-28,"2011"
"88",138.26186988113,70.9467142857143,611.60960591133,2007-12-08,"2011"
"89",140.06528557523,71.8607619047619,619.489326765189,2007-12-18,"2011"
"90",141.4679422262,72.3925714285714,624.073891625616,2007-12-28,"2011"
"91",142.87059887717,72.6750952380952,626.509441707717,2008-01-07,"2011"
"92",144.27325552813,75.3009047619047,649.145730706075,2008-01-16,"2011"
"93",146.2770507438,75.384,649.862068965517,2008-01-26,"2011"
"94",147.67970739477,75.0183809523809,646.710180623974,2008-02-05,"2011"
"95",149.08236404574,77.7439047619048,670.206075533662,2008-02-15,"2011"
"96",150.48502069671,76.78,661.896551724138,2008-02-25,"2011"
"97",152.48881591238,77.810380952381,670.779146141215,2008-03-06,"2011"
"98",153.89147256334,77.5610952380952,668.63013136289,2008-03-16,"2011"
"99",155.29412921431,78.192619047619,674.074302134647,2008-03-26,"2011"
"100",156.69678586528,77.4281428571429,667.483990147783,2008-04-04,"2011"
"101",158.50020155938,76.1318571428571,656.309113300493,2008-04-14,"2011"
"102",159.89450906362,75.4837142857143,650.721674876848,2008-04-24,"2011"
"103",161.29716571459,74.6527619047619,643.55829228243,2008-05-04,"2011"
"104",162.69982236555,75.0682380952381,647.139983579639,2008-05-14,"2011"
"105",164.70361758122,77.2453333333333,665.908045977012,2008-05-24,"2011"
"106",166.10627423219,79.8212857142857,688.114532019704,2008-06-03,"2011"
"107",167.50893088316,80.4528095238095,693.558702791461,2008-06-13,"2011"
"108",168.91158753413,81.2671428571429,700.57881773399,2008-06-22,"2011"
"109",170.71500322823,86.1199047619048,742.412972085386,2008-07-02,"2011"
"110",172.1176598792,84.6075714285714,729.375615763547,2008-07-12,"2011"
"111",173.52031653016,87.7818095238095,756.73973727422,2008-07-22,"2011"
"112",174.92297318113,86.7514285714286,747.857142857143,2008-08-01,"2011"
"113",176.9267683968,88.8620476190476,766.052134646962,2008-08-11,"2011"
"114",178.32942504777,88.2637619047619,760.894499178982,2008-08-21,"2011"
"115",179.73208169874,87.615619047619,755.307060755336,2008-08-31,"2011"
"116",181.1347383497,90.2580476190476,778.086617405583,2008-09-10,"2011"
"117",183.13853356537,89.7927142857143,774.075123152709,2008-09-19,"2011"
"118",184.54119021634,89.8093333333333,774.218390804598,2008-09-29,"2011"
"119",185.94384686731,91.1222380952381,785.536535303777,2008-10-09,"2011"
"120",187.34650351828,92.9503333333333,801.295977011494,2008-10-19,"2011"
"121",188.94953969081,89.1778095238095,768.774220032841,2008-10-29,"2011"
"122",190.35219634178,86.8677619047619,748.860016420361,2008-11-08,"2011"
"123",191.75485299275,86.7181904761904,747.570607553366,2008-11-18,"2011"
"124",193.15750964372,83.0952380952381,716.338259441708,2008-11-28,"2011"
"125",195.16130485938,81.7823333333333,705.020114942529,2008-12-07,"2011"
"126",196.57231065708,78.7078095238095,678.515599343185,2008-12-17,"2011"
"127",197.97496730805,77.4115238095238,667.340722495895,2008-12-27,"2011"
"128",199.37762395902,76.5140952380953,659.604269293925,2009-01-06,"2011"
"129",201.18103965312,75.0183809523809,646.710180623974,2009-01-16,"2011"
"130",202.58369630409,72.8412857142857,627.942118226601,2009-01-26,"2011"
"131",203.98635295506,73.0240952380952,629.518062397373,2009-02-05,"2011"
"132",205.38900960603,72.1931428571428,622.354679802956,2009-02-15,"2011"
"133",207.39280482169,70.6974285714285,609.460591133005,2009-02-24,"2011"
"134",208.79546147266,69.5340952380952,599.431855500821,2009-03-06,"2011"
"135",210.19811812363,69.4011428571429,598.285714285714,2009-03-16,"2011"
"136",211.6007747746,71.2292380952381,614.045155993432,2009-03-26,"2011"
"137",213.4041904687,70.6808095238095,609.317323481116,2009-04-05,"2011"
"138",214.80684711967,70.3650476190476,606.595238095238,2009-04-15,"2011"
"139",216.20950377064,71.6114761904762,617.340311986864,2009-04-25,"2011"
"140",217.6121604216,69.5839523809524,599.861658456486,2009-05-05,"2011"
"141",219.61595563727,67.7724761904762,584.245484400657,2009-05-14,"2011"
"142",221.01861228824,64.7145714285714,557.884236453202,2009-05-24,"2011"
"143",222.42126893921,64.7145714285714,557.884236453202,2009-06-03,"2011"
"144",223.82392559018,66.5426666666667,573.64367816092,2009-06-13,"2011"
"145",225.82772080584,68.1048571428572,587.110837438424,2009-06-23,"2011"
"146",227.23037745681,67.2406666666667,579.66091954023,2009-07-03,"2011"
"147",228.63303410778,67.4733333333334,581.666666666667,2009-07-13,"2011"
"148",230.03569075875,70.4149047619048,607.025041050903,2009-07-23,"2011"
"149",231.83910645285,72.2928571428571,623.214285714286,2009-08-02,"2011"
"150",233.23341395709,72.4756666666667,624.790229885057,2009-08-11,"2011"
"151",234.63607060805,72.7415714285714,627.082512315271,2009-08-21,"2011"
"152",236.03872725902,71.8109047619048,619.059523809524,2009-08-31,"2011"
"153",238.04252247469,73.655619047619,634.96223316913,2009-09-10,"2011"
"154",239.44517912566,72.7581904761905,627.225779967159,2009-09-20,"2011"
"155",240.84783577663,74.8023333333333,644.847701149425,2009-09-30,"2011"
"156",242.25049242759,74.8355714285714,645.134236453202,2009-10-10,"2011"
"157",244.0539081217,73.9215238095238,637.254515599343,2009-10-20,"2011"
"158",245.45656477266,71.3289523809524,614.904761904762,2009-10-29,"2011"
"159",246.85922142363,70.514619047619,607.884646962233,2009-11-08,"2011"
"160",248.2618780746,72.1765238095238,622.211412151067,2009-11-18,"2011"
"161",250.26567329027,72.5089047619048,625.076765188834,2009-11-28,"2011"
"162",251.66832994124,71.1129047619048,613.042282430213,2009-12-08,"2011"
"163",253.0709865922,69.8332380952381,602.010673234812,2009-12-18,"2011"
"164",254.47364324317,71.4120476190476,615.621100164203,2009-12-28,"2011"
"165",256.47743845884,73.0407142857143,629.661330049261,2010-01-07,"2011"
"166",257.88009510981,72.5255238095238,625.220032840723,2010-01-16,"2011"
"167",259.28275176078,72.1100476190476,621.638341543514,2010-01-26,"2011"
"168",260.68540841174,70.0659047619048,604.016420361248,2010-02-05,"2011"
"169",262.08806506271,68.8859523809524,593.844417077176,2010-02-15,"2011"
"170",263.49072171368,73.273380952381,631.667077175698,2010-02-25,"2011"
"171",264.89337836465,74.6361428571429,643.415024630542,2010-03-07,"2011"
"172",266.29603501562,73.5060476190476,633.672824302135,2010-03-17,"2011"
"173",268.29983023129,73.0240952380952,629.518062397373,2010-03-27,"2011"
"174",269.71083602899,71.7776666666667,618.772988505747,2010-04-05,"2011"
"175",271.11349267995,74.0544761904762,638.40065681445,2010-04-15,"2011"
"176",272.51614933092,74.8521904761905,645.27750410509,2010-04-25,"2011"
"177",274.31956502502,74.7524761904762,644.41789819376,2010-05-05,"2011"
"178",275.72222167599,73.0240952380952,629.518062397373,2010-05-15,"2011"
"179",277.12487832696,72.8412857142857,627.942118226601,2010-05-25,"2011"
"180",278.52753497793,73.7387142857143,635.678571428572,2010-06-04,"2011"
"181",280.5313301936,71.9770952380952,620.492200328407,2010-06-14,"2011"
"182",281.93398684456,68.3541428571428,589.259852216749,2010-06-23,"2011"
"183",283.33664349553,67.5398095238095,582.23973727422,2010-07-03,"2011"
"184",284.7393001465,66.0440952380952,569.345648604269,2010-07-13,"2011"
"185",286.5427158406,64.897380952381,559.460180623974,2010-07-23,"2011"
"186",287.94537249157,65.1134285714286,561.322660098522,2010-08-02,"2011"
"187",289.34802914254,65.4125714285714,563.901477832512,2010-08-12,"2011"
"188",290.7506857935,65.6286190476191,565.763957307061,2010-08-22,"2011"
"189",292.75448100917,65.9111428571429,568.199507389163,2010-09-01,"2011"
"190",294.15713766014,66.0939523809524,569.775451559934,2010-09-11,"2011"
"191",295.55979431111,66.642380952381,574.50328407225,2010-09-20,"2011"
"192",296.96245096208,66.5094285714285,573.357142857143,2010-09-30,"2011"
"193",298.96624617775,68.2544285714285,588.400246305418,2010-10-10,"2011"
"194",300.36890282871,70.132380952381,604.589490968801,2010-10-20,"2011"
"195",301.77155947968,71.1627619047619,613.472085385878,2010-10-30,"2011"
"196",303.17421613065,72.9243809523809,628.658456486043,2010-11-09,"2011"
"197",304.97763182475,72.1432857142857,621.924876847291,2010-11-19,"2011"
"198",306.37193932899,71.7610476190476,618.629720853859,2010-11-29,"2011"
"199",307.77459597996,72.4590476190476,624.646962233169,2010-12-08,"2011"
"200",309.17725263092,71.910619047619,619.919129720854,2010-12-18,"2011"
"201",311.18104784659,73.273380952381,631.667077175698,2010-12-28,"2011"
"202",312.58370449756,75.8160952380952,653.587027914614,2011-01-07,"2011"
"203",313.98636114853,77.145619047619,665.048440065681,2011-01-17,"2011"
"204",315.3890177995,76.2980476190476,657.741789819376,2011-01-27,"2011"
"205",317.1924334936,76.6470476190476,660.750410509031,2011-02-06,"2011"
"206",318.59509014457,75.0848571428571,647.283251231527,2011-02-16,"2011"
"207",319.99774679553,73.2235238095238,631.237274220033,2011-02-25,"2011"
"208",321.4004034465,71.7942857142857,618.916256157635,2011-03-07,"2011"
"209",323.40419866217,71.0962857142857,612.899014778325,2011-03-17,"2011"
"210",324.80685531314,75.3341428571429,649.432266009852,2011-03-27,"2011"
"211",326.20951196411,75.400619047619,650.005336617406,2011-04-06,"2011"
"212",327.61216861507,75.4338571428572,650.291871921183,2011-04-16,"2011"
"213",329.61596383074,74.9519047619048,646.13711001642,2011-04-26,"2011"
"214",331.01862048171,73.1238095238095,630.377668308703,2011-05-06,"2011"
"215",332.42127713268,72.243,622.784482758621,2011-05-15,"2011"
"216",333.82393378365,72.243,622.784482758621,2011-05-25,"2011"
"217",335.22659043461,71.8109047619048,619.059523809524,2011-06-04,"2011"
"218",336.62924708558,71.1793809523809,613.615353037767,2011-06-14,"2011"
"219",338.03190373655,70.0326666666667,603.729885057471,2011-06-24,"2011"
"220",339.43456038752,68.4704761904762,590.262725779967,2011-07-04,"2011"
"221",341.43835560319,66.1936666666667,570.635057471264,2011-07-14,"2011"
"222",342.84936140089,67.5398095238095,582.23973727422,2011-07-24,"2011"
"223",344.25201805185,68.5535714285714,590.979064039409,2011-08-03,"2011"
"224",345.65467470282,69.0521428571428,595.277093596059,2011-08-12,"2011"
"225",347.45809039692,69.0355238095238,595.133825944171,2011-08-22,"2011"
"226",348.86074704789,68.2876666666667,588.686781609195,2011-09-01,"2011"
"227",350.26340369886,70.2487142857143,605.59236453202,2011-09-11,"2011"
"228",351.66606034983,70.6808095238095,609.317323481116,2011-09-21,"2011"
"229",353.6698555655,71.0298095238095,612.325944170771,2011-10-01,"2011"
"230",355.07251221646,71.6114761904762,617.340311986864,2011-10-11,"2011"
"231",356.47516886743,71.4785238095238,616.194170771757,2011-10-21,"2011"
"232",357.8778255184,70.9300952380952,611.466338259442,2011-10-30,"2011"
"233",359.6812412125,69.8332380952381,602.010673234812,2011-11-09,"2011"
"234",361.08389786347,69.4343809523809,598.572249589491,2011-11-19,"2011"
"235",362.48655451444,67.0744761904762,578.228243021346,2011-11-29,"2011"
"236",363.88921116541,67.2240476190476,579.517651888341,2011-12-09,"2011"
"237",365.89300638108,65.977619047619,568.772577996716,2011-12-19,"2011"
"238",367.29566303204,66.675619047619,574.789819376026,2011-12-29,"2011"
"239",368.69831968301,68.2045714285714,587.970443349753,2012-01-08,"2011"
"240",370.10097633398,66.4595714285715,572.927339901478,2012-01-17,"2011"
"241",372.10477154965,64.9472380952381,559.889983579639,2012-01-27,"2011"
"242",373.50742820062,66.0773333333333,569.632183908046,2012-02-06,"2011"
"243",374.91008485158,65.7283333333334,566.623563218391,2012-02-16,"2011"
"244",376.31274150255,67.0578571428571,578.084975369458,2012-02-26,"2011"
"245",378.11615719665,65.1965238095238,562.038998357964,2012-03-07,"2011"
"246",379.51046470089,64.1827619047619,553.299671592775,2012-03-17,"2011"
"247",380.91312135186,63.9833333333333,551.580459770115,2012-03-27,"2011"
"248",382.31577800283,66.1438095238095,570.205254515599,2012-04-05,"2011"
"249",384.31957321849,65.9942380952381,568.915845648604,2012-04-15,"2011"
"250",385.72222986946,67.6561428571429,583.242610837439,2012-04-25,"2011"
"251",387.12488652043,67.7724761904762,584.245484400657,2012-05-05,"2011"
"252",388.5275431714,66.7587142857143,575.506157635468,2012-05-15,"2011"
"253",390.3309588655,69.0687619047619,595.420361247948,2012-05-25,"2011"
"254",391.73361551647,71.2458571428572,614.188423645321,2012-06-04,"2011"
"255",393.13627216744,71.2957142857143,614.618226600985,2012-06-14,"2011"
"256",394.5389288184,73.8550476190476,636.68144499179,2012-06-23,"2011"
"257",396.54272403407,74.1375714285714,639.116995073892,2012-07-03,"2011"
"258",397.94538068504,78.7742857142857,679.088669950739,2012-07-13,"2011"
"259",399.34803733601,81.3834761904762,701.581691297209,2012-07-23,"2011"
"260",400.75069398698,82.1811904761905,708.458538587849,2012-08-02,"2011"
"261",402.75448920264,81.8820476190476,705.879720853859,2012-08-12,"2011"
"262",404.15714585361,83.3777619047619,718.773809523809,2012-08-22,"2011"
"263",405.55980250458,81.5164285714285,702.727832512315,2012-09-01,"2011"
"264",406.96245915555,79.2562380952381,683.243431855501,2012-09-11,"2011"
"265",408.36511580652,75.1014761904762,647.426518883416,2012-09-20,"2011"
"266",409.76777245748,72.4091904761905,624.217159277504,2012-09-30,"2011"
"267",411.17042910845,72.3260952380953,623.500821018063,2012-10-10,"2011"
"268",412.57308575942,71.528380952381,616.623973727422,2012-10-20,"2011"
"269",414.57688097509,70.5312380952381,608.027914614122,2012-10-30,"2011"
"270",415.98788677279,68.9191904761905,594.130952380952,2012-11-09,"2011"
"271",417.39054342376,68.1214761904762,587.254105090312,2012-11-19,"2011"
"272",418.79320007472,68.0051428571429,586.251231527094,2012-11-29,"2011"
"273",420.59661576883,69.2017142857143,596.566502463054,2012-12-08,"2011"
"274",421.99927241979,69.3845238095238,598.142446633826,2012-12-18,"2011"
"275",423.40192907076,69.6670476190476,600.577996715927,2012-12-28,"2011"
"276",424.80458572173,71.9604761904762,620.348932676519,2013-01-07,"2011"
"277",426.8083809374,72.4756666666667,624.790229885057,2013-01-17,"2011"
"278",428.21103758837,71.9937142857143,620.635467980296,2013-01-27,"2011"
"279",429.61369423933,69.2681904761905,597.139573070608,2013-02-06,"2011"
"280",431.0163508903,68.0051428571429,586.251231527094,2013-02-16,"2011"
"281",432.8197665844,67.357,580.663793103448,2013-02-25,"2011"
"282",434.22242323537,67.2905238095238,580.090722495895,2013-03-07,"2011"
"283",435.62507988634,70.149,604.73275862069,2013-03-17,"2011"
"284",437.02773653731,70.3484285714286,606.45197044335,2013-03-27,"2011"
"285",439.03153175298,70.4481428571428,607.31157635468,2013-04-06,"2011"
"286",440.43418840394,70.498,607.741379310345,2013-04-16,"2011"
"287",441.83684505491,72.575380952381,625.649835796388,2013-04-26,"2011"
"288",443.23950170588,73.7553333333333,635.82183908046,2013-05-06,"2011"
"289",445.24329692155,74.6361428571429,643.415024630542,2013-05-15,"2011"
"290",446.64595357252,74.3868571428571,641.266009852217,2013-05-25,"2011"
"291",448.04861022349,74.9685238095238,646.280377668309,2013-06-04,"2011"
"292",449.45126687445,76.447619047619,659.031198686371,2013-06-14,"2011"
"293",451.25468256855,75.1845714285714,648.142857142857,2013-06-24,"2011"
"294",452.64899007279,75.0017619047619,646.566912972085,2013-07-04,"2011"
"295",454.05164672376,75.6665238095238,652.297619047619,2013-07-14,"2011"
"296",455.45430337473,73.3730952380952,632.526683087028,2013-07-24,"2011"
"297",457.4580985904,72.9243809523809,628.658456486043,2013-08-03,"2011"
"298",458.86075524136,73.4063333333334,632.813218390805,2013-08-12,"2011"
"299",460.26341189233,73.4728095238095,633.386288998358,2013-08-22,"2011"
"300",461.6660685433,74.1209523809524,638.973727422003,2013-09-01,"2011"
"301",463.4694842374,73.8882857142857,636.967980295566,2013-09-11,"2011"
"302",464.87214088837,76.1152380952381,656.165845648604,2013-09-21,"2011"
"303",466.27479753934,74.9685238095238,646.280377668309,2013-10-01,"2011"
"304",467.6774541903,77.8768571428571,671.352216748769,2013-10-11,"2011"
"305",469.68124940597,78.8573809523809,679.805008210181,2013-10-21,"2011"
"306",471.08390605694,79.9874761904762,689.547208538588,2013-10-30,"2011"
"307",472.48656270791,76.447619047619,659.031198686371,2013-11-09,"2011"
"308",473.88921935888,76.2648095238095,657.455254515599,2013-11-19,"2011"
"309",475.89301457455,77.461380952381,667.77052545156,2013-11-29,"2011"
"310",477.29567122551,78.3089523809524,675.077175697866,2013-12-09,"2011"
"311",478.69832787648,79.8212857142857,688.114532019704,2013-12-19,"2011"
"312",480.10098452745,79.5221428571429,685.535714285714,2013-12-29,"2011"
"313",481.70402069998,81.2172857142857,700.149014778325,2014-01-08,"2011"
"314",483.10667735095,79.9708571428571,689.4039408867,2014-01-17,"2011"
"315",484.50933400192,79.588619047619,686.108784893268,2014-01-27,"2011"
"316",485.91199065289,80.4361904761905,693.415435139573,2014-02-06,"2011"
"317",487.91578586856,82.5468095238095,711.610426929393,2014-02-16,"2011"
"318",489.32679166626,82.0980952380952,707.742200328407,2014-02-26,"2011"
"319",490.72944831722,80.8682857142857,697.14039408867,2014-03-08,"2011"
"320",492.13210496819,80.253380952381,691.839490968801,2014-03-18,"2011"
"321",493.93552066229,77.9599523809524,672.06855500821,2014-03-28,"2011"
"322",495.33817731326,76.7966190476191,662.039819376026,2014-04-06,"2011"
"323",496.74083396423,78.2757142857143,674.790640394089,2014-04-16,"2011"
"324",498.1434906152,77.3782857142857,667.054187192118,2014-04-26,"2011"
"325",500.14728583087,77.4281428571429,667.483990147783,2014-05-06,"2011"
"326",501.54994248184,76.9461904761905,663.329228243022,2014-05-16,"2011"
"327",502.9525991328,75.0682380952381,647.139983579639,2014-05-26,"2011"
"328",504.35525578377,75.7662380952381,653.157224958949,2014-06-05,"2011"
"329",506.15867147787,75.6166666666667,651.867816091954,2014-06-15,"2011"
"330",507.56132812884,74.8189523809524,644.990968801314,2014-06-25,"2011"
"331",508.96398477981,74.9352857142857,645.993842364532,2014-07-04,"2011"
"332",510.36664143078,73.988,637.827586206897,2014-07-14,"2011"
"333",512.37043664645,73.7719523809524,635.965106732348,2014-07-24,"2011"
"334",513.77309329741,72.6584761904762,626.36617405583,2014-08-03,"2011"
"335",515.17574994838,72.0934285714285,621.495073891625,2014-08-13,"2011"
"336",516.57840659935,72.3925714285714,624.073891625616,2014-08-23,"2011"
"337",518.58220181502,72.2928571428571,623.214285714286,2014-09-02,"2011"
"338",519.98485846599,74.3037619047619,640.549671592775,2014-09-12,"2011"
"339",521.38751511695,74.4699523809523,641.982348111658,2014-09-21,"2011"
"340",522.79017176792,76.3977619047619,658.601395730706,2014-10-01,"2011"
"341",524.59358746202,78.176,673.931034482758,2014-10-11,"2011"
"342",525.98789496626,77.5777142857143,668.773399014779,2014-10-21,"2011"
"343",527.39055161723,77.7106666666667,669.919540229885,2014-10-31,"2011"
"344",528.7932082682,77.2785714285715,666.194581280788,2014-11-10,"2011"
"345",530.79700348386,77.0625238095238,664.33210180624,2014-11-20,"2011"
"346",532.19966013483,78.3255714285714,675.220443349754,2014-11-30,"2011"
"347",533.6023167858,81.4333333333333,702.011494252874,2014-12-09,"2011"
"348",535.00497343677,82.7462380952381,713.329638752052,2014-12-19,"2011"
"349",536.80838913087,83.1617142857143,716.911330049261,2014-12-29,"2011"
"350",538.21104578184,81.0012380952381,698.286535303777,2015-01-08,"2011"
"351",539.61370243281,78.7742857142857,679.088669950739,2015-01-18,"2011"
"352",541.01635908377,78.9737142857143,680.807881773399,2015-01-28,"2011"
"353",543.02015429944,78.0762857142857,673.071428571428,2015-02-07,"2011"
"354",544.42281095041,78.6247142857143,677.799261083744,2015-02-17,"2011"
"355",545.82546760138,76.6470476190476,660.750410509031,2015-02-26,"2011"
"356",547.22812425235,74.004619047619,637.970853858785,2015-03-08,"2011"
"357",549.23191946801,73.3232380952381,632.096880131363,2015-03-18,"2011"
"358",550.63457611898,72.1266666666667,621.781609195402,2015-03-28,"2011"
"359",552.03723276995,71.2790952380952,614.474958949097,2015-04-07,"2011"
"360",553.43988942092,72.9243809523809,628.658456486043,2015-04-17,"2011"
"361",554.84254607189,73.1736666666667,630.807471264368,2015-04-27,"2011"
"362",556.24520272285,75.8160952380952,653.587027914614,2015-05-07,"2011"
"363",557.64785937382,78.1427619047619,673.644499178982,2015-05-16,"2011"
"364",559.05051602479,78.0264285714286,672.641625615764,2015-05-26,"2011"
"365",561.05431124046,77.1123809523809,664.761904761905,2015-06-05,"2011"
"366",562.46531703816,76.6636666666667,660.89367816092,2015-06-15,"2011"
"367",563.86797368913,76.098619047619,656.022577996716,2015-06-25,"2011"
"368",565.27063034009,75.7994761904762,653.443760262726,2015-07-05,"2011"
"369",567.0740460342,79.5221428571429,685.535714285714,2015-07-15,"2011"
"370",568.47670268516,80.3697142857143,692.84236453202,2015-07-25,"2011"
"371",569.87935933613,80.8184285714286,696.710591133005,2015-08-04,"2011"
"372",571.2820159871,83.5107142857143,719.919950738916,2015-08-13,"2011"
"373",573.28581120277,83.8597142857143,722.928571428571,2015-08-23,"2011"
"374",574.68846785374,80.1702857142857,691.123152709359,2015-09-02,"2011"
"375",576.0911245047,79.3725714285714,684.246305418719,2015-09-12,"2011"
"376",577.49378115567,76.9628095238095,663.47249589491,2015-09-22,"2011"
"377",579.29719684977,78.7244285714286,678.658866995074,2015-10-02,"2011"
"378",580.69985350074,78.5914761904762,677.512725779967,2015-10-12,"2011"
"379",582.10251015171,80.2866190476191,692.126026272578,2015-10-22,"2011"
