"","x","y","median_weekly_rent","approximate_date","poa_code"
"122",191.47301398462,193.730612244898,387.461224489796,2008-11-08,"3130"
"123",192.88392965414,194.798979591837,389.597959183674,2008-11-18,"3130"
"124",194.29484532366,196.722040816327,393.444081632653,2008-11-28,"3130"
"125",196.31043913726,198.360204081633,396.720408163265,2008-12-07,"3130"
"126",197.72975311434,199.072448979592,400.147855060392,2008-12-17,"3130"
"127",199.14066878386,202.277551020408,406.688879633486,2008-12-27,"3130"
"128",200.55158445338,199.571020408163,401.165347771762,2009-01-06,"3130"
"129",202.36561888562,197.576734693878,395.153469387755,2009-01-16,"3130"
"130",203.77653455514,198.288979591837,396.577959183673,2009-01-26,"3130"
"131",205.18745022466,197.505510204082,395.011020408163,2009-02-05,"3130"
"132",206.59836589419,199.143673469388,400.293211162016,2009-02-15,"3130"
"133",208.61395970779,198.217755102041,396.435510204082,2009-02-24,"3130"
"134",210.02487537731,200.283265306122,402.618908788005,2009-03-06,"3130"
"135",211.43579104683,199.001224489796,400.002498958767,2009-03-16,"3130"
"136",212.84670671635,195.867346938775,391.734693877551,2009-03-26,"3130"
"137",214.66074114859,195.297551020408,390.595102040816,2009-04-05,"3130"
"138",216.07165681811,192.519795918367,385.039591836735,2009-04-15,"3130"
"139",217.48257248764,191.166530612245,382.33306122449,2009-04-25,"3130"
"140",218.89348815716,192.30612244898,384.612244897959,2009-05-05,"3130"
"141",220.90908197076,192.163673469388,384.327346938775,2009-05-14,"3130"
"142",222.31999764028,192.804693877551,385.609387755102,2009-05-24,"3130"
"143",223.7309133098,193.089591836735,386.179183673469,2009-06-03,"3130"
"144",225.14182897932,191.95,383.9,2009-06-13,"3130"
"145",227.15742279292,192.662244897959,385.324489795918,2009-06-23,"3130"
"146",228.56833846245,193.160816326531,386.321632653061,2009-07-03,"3130"
"147",229.97925413197,192.804693877551,385.609387755102,2009-07-13,"3130"
"148",231.39016980149,191.451428571429,382.902857142857,2009-07-23,"3130"
"149",233.20420423373,190.098163265306,380.196326530612,2009-08-02,"3130"
"150",234.60672159569,188.887346938776,377.774693877551,2009-08-11,"3130"
"151",236.01763726522,188.81612244898,377.632244897959,2009-08-21,"3130"
"152",237.42855293474,187.961428571429,375.922857142857,2009-08-31,"3130"
"153",239.44414674834,189.528367346939,379.056734693878,2009-09-10,"3130"
"154",240.85506241786,190.311836734694,380.623673469388,2009-09-20,"3130"
"155",242.26597808738,189.528367346939,379.056734693878,2009-09-30,"3130"
"156",243.6768937569,189.813265306122,379.626530612245,2009-10-10,"3130"
"157",245.49092818914,189.955714285714,379.911428571429,2009-10-20,"3130"
"158",246.90184385867,187.534081632653,375.068163265306,2009-10-29,"3130"
"159",248.31275952819,186.323265306122,372.646530612245,2009-11-08,"3130"
"160",249.72367519771,185.753469387755,371.50693877551,2009-11-18,"3130"
"161",251.73926901131,185.397346938776,370.794693877551,2009-11-28,"3130"
"162",253.15018468083,185.254897959184,370.509795918367,2009-12-08,"3130"
"163",254.56110035035,183.901632653061,367.803265306122,2009-12-18,"3130"
"164",255.97201601987,184.471428571429,368.942857142857,2009-12-28,"3130"
"165",257.98760983348,184.827551020408,369.655102040816,2010-01-07,"3130"
"166",259.398525503,186.821836734694,373.643673469388,2010-01-16,"3130"
"167",260.80944117252,187.106734693878,374.213469387755,2010-01-26,"3130"
"168",262.22035684204,187.249183673469,374.498367346939,2010-02-05,"3130"
"169",263.63127251156,186.89306122449,373.78612244898,2010-02-15,"3130"
"170",265.04218818108,187.320408163265,374.640816326531,2010-02-25,"3130"
"171",266.4531038506,188.887346938776,377.774693877551,2010-03-07,"3130"
"172",267.86401952012,191.59387755102,383.187755102041,2010-03-17,"3130"
"173",269.87961333373,192.947142857143,385.894285714286,2010-03-27,"3130"
"174",271.2989273108,198.217755102041,396.435510204082,2010-04-05,"3130"
"175",272.70984298033,200.49693877551,403.054977092878,2010-04-15,"3130"
"176",274.12075864985,201.636530612245,405.380674718867,2010-04-25,"3130"
"177",275.93479308209,200.995510204082,404.072469804248,2010-05-05,"3130"
"178",277.34570875161,199.998367346939,402.037484381508,2010-05-15,"3130"
"179",278.75662442113,198.146530612245,396.29306122449,2010-05-25,"3130"
"180",280.16754009065,196.579591836735,393.159183673469,2010-06-04,"3130"
"181",282.18313390425,195.653673469388,391.307346938775,2010-06-14,"3130"
"182",283.59404957378,195.226326530612,390.452653061225,2010-06-23,"3130"
"183",285.0049652433,193.801836734694,387.603673469388,2010-07-03,"3130"
"184",286.41588091282,194.300408163265,388.600816326531,2010-07-13,"3130"
"185",288.22991534506,194.514081632653,389.028163265306,2010-07-23,"3130"
"186",289.64083101458,192.30612244898,384.612244897959,2010-08-02,"3130"
"187",291.0517466841,190.596734693878,381.193469387755,2010-08-12,"3130"
"188",292.46266235362,191.522653061225,383.045306122449,2010-08-22,"3130"
"189",294.47825616723,191.95,383.9,2010-09-01,"3130"
"190",295.88917183675,194.514081632653,389.028163265306,2010-09-11,"3130"
"191",297.30008750627,191.95,383.9,2010-09-20,"3130"
"192",298.71100317579,191.380204081633,382.760408163265,2010-09-30,"3130"
"193",300.72659698939,188.744897959184,377.489795918367,2010-10-10,"3130"
"194",302.13751265891,189.884489795918,379.768979591837,2010-10-20,"3130"
"195",303.54842832843,189.813265306122,379.626530612245,2010-10-30,"3130"
"196",304.95934399795,190.311836734694,380.623673469388,2010-11-09,"3130"
"197",306.7733784302,192.234897959184,384.469795918367,2010-11-19,"3130"
"198",308.17589579216,194.514081632653,389.028163265306,2010-11-29,"3130"
"199",309.58681146168,192.448571428571,384.897142857143,2010-12-08,"3130"
"200",310.9977271312,194.086734693878,388.173469387755,2010-12-18,"3130"
"201",313.01332094481,194.229183673469,388.458367346939,2010-12-28,"3130"
"202",314.42423661433,194.514081632653,389.028163265306,2011-01-07,"3130"
"203",315.83515228385,196.365918367347,392.731836734694,2011-01-17,"3130"
"204",317.24606795337,195.867346938775,391.734693877551,2011-01-27,"3130"
"205",319.06010238561,192.30612244898,384.612244897959,2011-02-06,"3130"
"206",320.47101805513,191.024081632653,382.048163265306,2011-02-16,"3130"
"207",321.88193372465,192.733469387755,385.46693877551,2011-02-25,"3130"
"208",323.29284939417,193.588163265306,387.176326530612,2011-03-07,"3130"
"209",325.30844320778,195.297551020408,390.595102040816,2011-03-17,"3130"
"210",326.7193588773,197.36306122449,394.72612244898,2011-03-27,"3130"
"211",328.13027454682,201.209183673469,404.508538109121,2011-04-06,"3130"
"212",329.54119021634,203.132244897959,408.433152852978,2011-04-16,"3130"
"213",331.55678402994,205.268979591837,412.793835901708,2011-04-26,"3130"
"214",332.96769969946,204.984081632653,412.21241149521,2011-05-06,"3130"
"215",334.37861536898,204.841632653061,411.921699291962,2011-05-15,"3130"
"216",335.78953103851,201.137959183674,404.363182007497,2011-05-25,"3130"
"217",337.20044670803,196.793265306122,393.586530612245,2011-06-04,"3130"
"218",338.61136237755,197.505510204082,395.011020408163,2011-06-14,"3130"
"219",340.02227804707,199.214897959184,400.43856726364,2011-06-24,"3130"
"220",341.43319371659,198.146530612245,396.29306122449,2011-07-04,"3130"
"221",343.44878753019,195.297551020408,390.595102040816,2011-07-14,"3130"
"222",344.86810150727,195.155102040816,390.310204081633,2011-07-24,"3130"
"223",346.27901717679,193.801836734694,387.603673469388,2011-08-03,"3130"
"224",347.68993284631,194.870204081633,389.740408163265,2011-08-12,"3130"
"225",349.50396727856,195.368775510204,390.737551020408,2011-08-22,"3130"
"226",350.91488294808,195.08387755102,390.167755102041,2011-09-01,"3130"
"227",352.3257986176,194.300408163265,388.600816326531,2011-09-11,"3130"
"228",353.73671428712,201.209183673469,404.508538109121,2011-09-21,"3130"
"229",355.75230810072,203.488367346939,409.1599333611,2011-10-01,"3130"
"230",357.16322377024,200.781836734694,403.636401499375,2011-10-11,"3130"
"231",358.57413943976,199.428571428571,400.874635568513,2011-10-21,"3130"
"232",359.98505510928,199.927142857143,401.892128279883,2011-10-30,"3130"
"233",361.79908954153,197.576734693878,395.153469387755,2011-11-09,"3130"
"234",363.21000521105,197.576734693878,395.153469387755,2011-11-19,"3130"
"235",364.62092088057,195.155102040816,390.310204081633,2011-11-29,"3130"
"236",366.03183655009,193.944285714286,387.888571428571,2011-12-09,"3130"
"237",368.04743036369,196.009795918367,392.019591836735,2011-12-19,"3130"
"238",369.45834603321,197.078163265306,394.156326530612,2011-12-29,"3130"
"239",370.86926170273,196.223469387755,392.44693877551,2012-01-08,"3130"
"240",372.28017737226,195.867346938775,391.734693877551,2012-01-17,"3130"
"241",374.29577118586,193.659387755102,387.318775510204,2012-01-27,"3130"
"242",375.70668685538,194.870204081633,389.740408163265,2012-02-06,"3130"
"243",377.1176025249,196.152244897959,392.304489795918,2012-02-16,"3130"
"244",378.52851819442,194.656530612245,389.31306122449,2012-02-26,"3130"
"245",380.34255262666,192.519795918367,385.039591836735,2012-03-07,"3130"
"246",381.74506998863,195.012653061224,390.025306122449,2012-03-17,"3130"
"247",383.15598565815,195.012653061224,390.025306122449,2012-03-27,"3130"
"248",384.56690132767,192.377346938776,384.754693877551,2012-04-05,"3130"
"249",386.58249514127,190.596734693878,381.193469387755,2012-04-15,"3130"
"250",387.99341081079,196.223469387755,392.44693877551,2012-04-25,"3130"
"251",389.40432648031,202.491224489796,407.124947938359,2012-05-05,"3130"
"252",390.81524214984,205.625102040816,413.520616409829,2012-05-15,"3130"
"253",392.62927658208,203.345918367347,408.869221157851,2012-05-25,"3130"
"254",394.0401922516,200.212040816327,402.473552686381,2012-06-04,"3130"
"255",395.45110792112,198.645102040816,397.290204081633,2012-06-14,"3130"
"256",396.86202359064,195.867346938775,391.734693877551,2012-06-23,"3130"
"257",398.87761740424,193.87306122449,387.74612244898,2012-07-03,"3130"
"258",400.28853307376,194.656530612245,389.31306122449,2012-07-13,"3130"
"259",401.69944874329,195.012653061224,390.025306122449,2012-07-23,"3130"
"260",403.11036441281,195.226326530612,390.452653061225,2012-08-02,"3130"
"261",405.12595822641,195.368775510204,390.737551020408,2012-08-12,"3130"
"262",406.53687389593,195.938571428571,391.877142857143,2012-08-22,"3130"
"263",407.94778956545,196.294693877551,392.589387755102,2012-09-01,"3130"
"264",409.35870523497,195.79612244898,391.592244897959,2012-09-11,"3130"
"265",410.76962090449,194.941428571429,389.882857142857,2012-09-20,"3130"
"266",412.18053657401,196.935714285714,393.871428571429,2012-09-30,"3130"
"267",413.59145224354,196.793265306122,393.586530612245,2012-10-10,"3130"
"268",415.00236791306,196.935714285714,393.871428571429,2012-10-20,"3130"
"269",417.01796172666,196.294693877551,392.589387755102,2012-10-30,"3130"
"270",418.43727570374,197.220612244898,394.441224489796,2012-11-09,"3130"
"271",419.84819137326,198.288979591837,396.577959183673,2012-11-19,"3130"
"272",421.25910704278,196.508367346939,393.016734693878,2012-11-29,"3130"
"273",423.07314147502,195.653673469388,391.307346938775,2012-12-08,"3130"
"274",424.48405714454,202.989795918367,408.142440649729,2012-12-18,"3130"
"275",425.89497281406,209.186326530612,420.788421491045,2012-12-28,"3130"
"276",427.30588848359,213.24612244898,429.073719283632,2013-01-07,"3130"
"277",429.32148229719,210.96693877551,424.422324031654,2013-01-17,"3130"
"278",430.73239796671,209.827346938775,422.096626405664,2013-01-27,"3130"
"279",432.14331363623,208.616530612245,419.625572678051,2013-02-06,"3130"
"280",433.55422930575,206.26612244898,414.828821324448,2013-02-16,"3130"
"281",435.36826373799,208.616530612245,419.625572678051,2013-02-25,"3130"
"282",436.77917940751,211.394285714286,425.294460641399,2013-03-07,"3130"
"283",438.19009507704,210.468367346939,423.404831320283,2013-03-17,"3130"
"284",439.60101074656,210.610816326531,423.695543523532,2013-03-27,"3130"
"285",441.61660456016,212.035306122449,426.602665556018,2013-04-06,"3130"
"286",443.02752022968,207.405714285714,417.154518950437,2013-04-16,"3130"
"287",444.4384358992,207.548163265306,417.445231153686,2013-04-26,"3130"
"288",445.84935156872,203.630816326531,409.450645564348,2013-05-06,"3130"
"289",447.86494538232,203.203469387755,408.578508954602,2013-05-15,"3130"
"290",449.27586105185,207.975510204082,418.317367763432,2013-05-25,"3130"
"291",450.68677672137,211.465510204082,425.439816743024,2013-06-04,"3130"
"292",452.09769239089,212.818775510204,428.201582673886,2013-06-14,"3130"
"293",453.91172682313,212.961224489796,428.492294877134,2013-06-24,"3130"
"294",455.31424418509,212.391428571429,427.32944606414,2013-07-04,"3130"
"295",456.72515985462,208.046734693878,418.462723865056,2013-07-14,"3130"
"296",458.13607552414,199.072448979592,400.147855060392,2013-07-24,"3130"
"297",460.15166933774,198.288979591837,396.577959183673,2013-08-03,"3130"
"298",461.56258500726,199.143673469388,400.293211162016,2013-08-12,"3130"
"299",462.97350067678,199.642244897959,401.310703873386,2013-08-22,"3130"
"300",464.3844163463,206.194897959184,414.683465222824,2013-09-01,"3130"
"301",466.19845077854,204.841632653061,411.921699291962,2013-09-11,"3130"
"302",467.60936644806,205.197755102041,412.648479800083,2013-09-21,"3130"
"303",469.02028211759,205.696326530612,413.665972511454,2013-10-01,"3130"
"304",470.43119778711,208.402857142857,419.189504373178,2013-10-11,"3130"
"305",472.44679160071,209.969795918367,422.387338608913,2013-10-21,"3130"
"306",473.85770727023,210.753265306122,423.98625572678,2013-10-30,"3130"
"307",475.26862293975,212.747551020408,428.056226572262,2013-11-09,"3130"
"308",476.67953860927,213.887142857143,430.381924198251,2013-11-19,"3130"
"309",478.69513242287,213.174897959184,428.928363182008,2013-11-29,"3130"
"310",480.1060480924,212.961224489796,428.492294877134,2013-12-09,"3130"
"311",481.51696376192,214.029591836735,430.672636401499,2013-12-19,"3130"
"312",482.92787943144,213.24612244898,429.073719283632,2013-12-29,"3130"
"313",484.54035448232,211.536734693878,425.585172844648,2014-01-08,"3130"
"314",485.95127015184,210.824489795918,424.131611828405,2014-01-17,"3130"
"315",487.36218582136,215.667755102041,434.015826738859,2014-01-27,"3130"
"316",488.77310149088,218.089387755102,438.957934194086,2014-02-06,"3130"
"317",490.78869530449,219.300204081633,441.428987921699,2014-02-16,"3130"
"318",492.20800928156,221.864285714286,446.661807580175,2014-02-26,"3130"
"319",493.61892495109,223.858571428571,450.731778425656,2014-03-08,"3130"
"320",495.02984062061,226.280204081633,455.673885880883,2014-03-18,"3130"
"321",496.84387505285,226.066530612245,455.23781757601,2014-03-28,"3130"
"322",498.25479072237,222.790204081633,448.551436901291,2014-04-06,"3130"
"323",499.66570639189,219.941224489796,442.737192836318,2014-04-16,"3130"
"324",501.07662206141,218.516734693878,439.830070803832,2014-04-26,"3130"
"325",503.09221587501,217.163469387755,437.06830487297,2014-05-06,"3130"
"326",504.50313154453,213.815918367347,430.236568096626,2014-05-16,"3130"
"327",505.91404721406,208.331632653061,419.044148271553,2014-05-26,"3130"
"328",507.32496288358,206.693469387755,415.700957934194,2014-06-05,"3130"
"329",509.13899731582,206.052448979592,414.392753019575,2014-06-15,"3130"
"330",510.54991298534,209.257551020408,420.93377759267,2014-06-25,"3130"
"331",511.96082865486,212.320204081633,427.184089962515,2014-07-04,"3130"
"332",513.37174432438,208.972653061224,420.352353186172,2014-07-14,"3130"
"333",515.38733813798,205.838775510204,413.956684714702,2014-07-24,"3130"
"334",516.79825380751,208.260408163265,418.898792169929,2014-08-03,"3130"
"335",518.20916947703,209.898571428571,422.241982507289,2014-08-13,"3130"
"336",519.62008514655,212.676326530612,427.910870470637,2014-08-23,"3130"
"337",521.63567896015,212.89,428.34693877551,2014-09-02,"3130"
"338",523.04659462967,211.821632653061,426.166597251145,2014-09-12,"3130"
"339",524.45751029919,209.969795918367,422.387338608913,2014-09-21,"3130"
"340",525.86842596871,208.972653061224,420.352353186172,2014-10-01,"3130"
"341",527.68246040096,205.91,414.102040816326,2014-10-11,"3130"
"342",529.08497776292,206.835918367347,415.991670137443,2014-10-21,"3130"
"343",530.49589343244,209.75612244898,421.95127030404,2014-10-31,"3130"
"344",531.90680910196,210.397142857143,423.259475218659,2014-11-10,"3130"
"345",533.92240291556,210.041020408163,422.532694710537,2014-11-20,"3130"
"346",535.33331858509,207.405714285714,417.154518950437,2014-11-30,"3130"
"347",536.74423425461,206.907142857143,416.137026239067,2014-12-09,"3130"
"348",538.15514992413,211.251836734694,425.003748438151,2014-12-19,"3130"
"349",539.96918435637,209.613673469388,421.660558100791,2014-12-29,"3130"
"350",541.38010002589,209.257551020408,420.93377759267,2015-01-08,"3130"
"351",542.79101569541,207.47693877551,417.299875052062,2015-01-18,"3130"
"352",544.20193136493,206.479795918367,415.264889629321,2015-01-28,"3130"
"353",546.21752517854,207.263265306122,416.863806747189,2015-02-07,"3130"
"354",547.62844084806,208.331632653061,419.044148271553,2015-02-17,"3130"
"355",549.03935651758,214.172040816327,430.963348604748,2015-02-26,"3130"
"356",550.4502721871,219.51387755102,441.865056226572,2015-03-08,"3130"
"357",552.4658660007,221.650612244898,446.225739275302,2015-03-18,"3130"
"358",553.87678167022,221.152040816327,445.208246563932,2015-03-28,"3130"
"359",555.28769733974,214.599387755102,431.835485214494,2015-04-07,"3130"
"360",556.69861300927,213.673469387755,429.945855893378,2015-04-17,"3130"
"361",558.10952867879,218.374285714286,439.539358600583,2015-04-27,"3130"
"362",559.52044434831,216.878571428571,436.486880466472,2015-05-07,"3130"
"363",560.93136001783,218.231836734694,439.248646397334,2015-05-16,"3130"
"364",562.34227568735,214.955510204082,432.562265722616,2015-05-26,"3130"
"365",564.35786950095,212.53387755102,427.620158267389,2015-06-05,"3130"
"366",565.77718347803,211.251836734694,425.003748438151,2015-06-15,"3130"
"367",567.18809914755,214.670612244898,431.980841316118,2015-06-25,"3130"
"368",568.59901481707,220.795918367347,444.48146605581,2015-07-05,"3130"
"369",570.41304924931,225.211836734694,453.493544356518,2015-07-15,"3130"
"370",571.82396491884,225.28306122449,453.638900458142,2015-07-25,"3130"
"371",573.23488058836,223.217551020408,449.423573511037,2015-08-04,"3130"
"372",574.64579625788,221.650612244898,446.225739275302,2015-08-13,"3130"
"373",576.66139007148,224.499591836735,452.039983340275,2015-08-23,"3130"
"374",578.072305741,223.929795918367,450.87713452728,2015-09-02,"3130"
"375",579.48322141052,228.915510204082,461.052061640983,2015-09-12,"3130"
"376",580.89413708004,232.120612244898,467.593086214078,2015-09-22,"3130"
"377",582.70817151229,232.547959183673,468.465222823823,2015-10-02,"3130"
"378",584.11908718181,229.98387755102,463.232403165348,2015-10-12,"3130"
"379",585.53000285133,228.132040816326,459.453144523115,2015-10-22,"3130"
"380",586.94091852085,229.271632653061,461.778842149104,2015-10-31,"3130"
"381",588.95651233445,230.981020408163,465.267388588088,2015-11-10,"3130"
"382",590.36742800397,230.624897959184,464.540608079967,2015-11-20,"3130"
"383",591.77834367349,231.835714285714,467.01166180758,2015-11-30,"3130"
"384",593.18925934301,229.057959183673,461.342773844232,2015-12-10,"3130"
"385",595.20485315662,226.49387755102,456.109954185756,2015-12-20,"3130"
"386",596.61576882614,229.057959183673,461.342773844232,2015-12-30,"3130"
"387",598.02668449566,226.066530612245,455.23781757601,2016-01-09,"3130"
"388",599.43760016518,223.36,449.714285714286,2016-01-18,"3130"
