"","x","y","median_weekly_rent","approximate_date","poa_code"
"40",71.881938792443,156.052857142857,312.105714285714,2006-09-25,"3793"
"41",73.906782138709,156.551428571429,313.102857142857,2006-10-06,"3793"
"42",75.324172481095,156.836326530612,313.672653061225,2006-10-16,"3793"
"43",76.741562823481,160.397551020408,320.795102040816,2006-10-27,"3793"
"44",78.158953165867,162.249387755102,324.498775510204,2006-11-07,"3793"
"45",80.183796512133,163.104081632653,326.208163265306,2006-11-18,"3793"
"46",81.601186854519,163.531428571429,327.062857142857,2006-11-29,"3793"
"47",83.018577196906,163.816326530612,327.632653061224,2006-12-09,"3793"
"48",84.435967539292,165.169591836735,330.339183673469,2006-12-20,"3793"
"49",86.258326550931,164.884693877551,329.769387755102,2006-12-31,"3793"
"50",87.667280046041,164.742244897959,329.484489795918,2007-01-11,"3793"
"51",89.084670388428,164.599795918367,329.199591836735,2007-01-21,"3793"
"52",90.502060730814,164.599795918367,329.199591836735,2007-02-01,"3793"
"53",92.52690407708,164.599795918367,329.199591836735,2007-02-12,"3793"
"54",93.944294419466,164.599795918367,329.199591836735,2007-02-23,"3793"
"55",95.361684761852,164.528571428571,329.057142857143,2007-03-06,"3793"
"56",96.779075104238,164.528571428571,329.057142857143,2007-03-16,"3793"
"57",98.601434115878,169.158163265306,338.316326530612,2007-03-27,"3793"
"58",100.01882445826,162.249387755102,324.498775510204,2007-04-07,"3793"
"59",101.43621480065,158.830612244898,317.661224489796,2007-04-18,"3793"
"60",102.85360514304,166.309183673469,332.618367346939,2007-04-28,"3793"
"61",104.8784484893,167.733673469388,335.467346938776,2007-05-09,"3793"
"62",106.29583883169,168.445918367347,336.891836734694,2007-05-20,"3793"
"63",107.71322917407,168.802040816327,337.604081632653,2007-05-31,"3793"
"64",109.13061951646,168.944489795918,337.888979591837,2007-06-11,"3793"
"65",111.15546286273,169.08693877551,338.17387755102,2007-06-21,"3793"
"66",112.57285320511,169.08693877551,338.17387755102,2007-07-02,"3793"
"67",113.9902435475,175.995714285714,351.991428571429,2007-07-13,"3793"
"68",115.40763388989,172.57693877551,345.15387755102,2007-07-24,"3793"
"69",116.82502423227,177.776326530612,355.552653061224,2007-08-04,"3793"
"70",118.24241457466,175.782040816327,351.564081632653,2007-08-14,"3793"
"71",119.65980491704,174.784897959184,349.569795918367,2007-08-25,"3793"
"72",121.07719525943,174.215102040816,348.430204081633,2007-09-05,"3793"
"73",123.1020386057,174.001428571429,348.002857142857,2007-09-16,"3793"
"74",124.52786579536,173.858979591837,347.717959183673,2007-09-26,"3793"
"75",125.94525613774,180.696530612245,361.39306122449,2007-10-07,"3793"
"76",127.36264648013,184.115306122449,368.230612244898,2007-10-18,"3793"
"77",129.18500549177,185.824693877551,371.649387755102,2007-10-29,"3793"
"78",130.60239583416,184.400204081633,368.800408163265,2007-11-09,"3793"
"79",132.01978617654,176.779183673469,353.558367346939,2007-11-19,"3793"
"80",133.43717651893,179.841836734694,359.683673469388,2007-11-30,"3793"
"81",135.46201986519,182.619591836735,365.239183673469,2007-12-11,"3793"
"82",136.87941020758,176.209387755102,352.418775510204,2007-12-22,"3793"
"83",138.29680054997,173.004285714286,346.008571428571,2008-01-01,"3793"
"84",139.71419089235,171.36612244898,342.732244897959,2008-01-12,"3793"
"85",141.53654990399,163.67387755102,327.347755102041,2008-01-23,"3793"
"86",142.95394024638,157.548571428571,315.097142857143,2008-02-03,"3793"
"87",144.37133058877,154.485918367347,308.971836734694,2008-02-14,"3793"
"88",145.78872093115,152.918979591837,305.837959183674,2008-02-24,"3793"
"89",147.81356427742,182.049795918367,364.099591836735,2008-03-06,"3793"
"90",149.2309546198,185.112448979592,370.224897959184,2008-03-17,"3793"
"91",150.64834496219,184.328979591837,368.657959183673,2008-03-28,"3793"
"92",152.06573530458,183.972857142857,367.945714285714,2008-04-07,"3793"
"93",154.09057865084,183.189387755102,366.378775510204,2008-04-18,"3793"
"94",155.50796899323,187.462857142857,374.925714285714,2008-04-29,"3793"
"95",156.92535933561,184.97,369.94,2008-05-10,"3793"
"96",158.342749678,183.687959183673,367.375918367347,2008-05-21,"3793"
"97",160.16510868964,183.118163265306,366.236326530612,2008-05-31,"3793"
"98",161.57406218475,182.762040816326,365.524081632653,2008-06-11,"3793"
"99",162.99145252714,168.873265306122,337.746530612245,2008-06-22,"3793"
"100",164.40884286952,161.893265306122,323.786530612245,2008-07-03,"3793"
"101",166.43368621579,158.403265306122,316.806530612245,2008-07-13,"3793"
"102",167.85107655817,156.622653061224,313.245306122449,2008-07-24,"3793"
"103",169.26846690056,167.306326530612,334.612653061224,2008-08-04,"3793"
"104",170.68585724295,174.85612244898,349.712244897959,2008-08-15,"3793"
"105",172.50821625459,187.035510204082,374.071020408163,2008-08-26,"3793"
"106",173.92560659697,176.351836734694,352.703673469388,2008-09-05,"3793"
"107",175.34299693936,187.747755102041,375.495510204082,2008-09-16,"3793"
"108",176.76038728174,180.838979591837,361.677959183673,2008-09-27,"3793"
"109",178.78523062801,190.02693877551,380.05387755102,2008-10-08,"3793"
"110",180.2026209704,186.679387755102,373.358775510204,2008-10-18,"3793"
"111",181.62001131278,188.887346938776,377.774693877551,2008-10-29,"3793"
"112",183.03740165517,188.81612244898,377.632244897959,2008-11-09,"3793"
"113",185.06224500144,188.81612244898,377.632244897959,2008-11-20,"3793"
"114",186.47963534382,188.81612244898,377.632244897959,2008-12-01,"3793"
"115",187.89702568621,183.04693877551,366.09387755102,2008-12-11,"3793"
"116",189.31441602859,187.035510204082,374.071020408163,2008-12-22,"3793"
"117",190.93429070561,182.192244897959,364.384489795918,2009-01-02,"3793"
"118",192.35168104799,179.699387755102,359.398775510204,2009-01-13,"3793"
"119",193.76907139038,178.488571428571,356.977142857143,2009-01-23,"3793"
"120",195.18646173277,177.918775510204,355.837551020408,2009-02-03,"3793"
"121",197.21130507903,177.562653061225,355.125306122449,2009-02-14,"3793"
"122",198.63713226869,177.420204081633,354.840408163265,2009-02-25,"3793"
"123",200.05452261108,165.881836734694,331.763673469388,2009-03-08,"3793"
"124",201.47191295347,167.021428571429,334.042857142857,2009-03-18,"3793"
"125",203.29427196511,158.332040816327,316.664081632653,2009-03-29,"3793"
"126",204.71166230749,158.61693877551,317.23387755102,2009-04-09,"3793"
"127",206.12905264988,154.201020408163,308.402040816326,2009-04-20,"3793"
"128",207.54644299226,156.551428571429,313.102857142857,2009-04-30,"3793"
"129",209.57128633853,157.691020408163,315.382040816326,2009-05-11,"3793"
"130",210.98867668092,153.702448979592,307.404897959184,2009-05-22,"3793"
"131",212.4060670233,151.708163265306,303.416326530612,2009-06-02,"3793"
"132",213.82345736569,150.711020408163,301.422040816326,2009-06-13,"3793"
"133",215.64581637733,150.212448979592,300.424897959184,2009-06-23,"3793"
"134",217.06320671971,149.998775510204,299.997551020408,2009-07-04,"3793"
"135",218.4805970621,153.275102040816,306.550204081633,2009-07-15,"3793"
"136",219.89798740449,160.682448979592,321.364897959184,2009-07-26,"3793"
"137",221.92283075075,164.38612244898,328.772244897959,2009-08-06,"3793"
"138",223.34022109314,168.517142857143,337.034285714286,2009-08-16,"3793"
"139",224.75761143553,170.582653061225,341.165306122449,2009-08-27,"3793"
"140",226.17500177791,168.232244897959,336.464489795918,2009-09-07,"3793"
"141",228.19984512418,170.440204081633,340.880408163265,2009-09-18,"3793"
"142",229.61723546656,168.089795918367,336.179591836735,2009-09-28,"3793"
"143",231.03462580895,168.089795918367,336.179591836735,2009-10-09,"3793"
"144",232.45201615134,158.901836734694,317.803673469388,2009-10-20,"3793"
"145",234.27437516298,155.910408163265,311.820816326531,2009-10-31,"3793"
"146",235.68332865809,163.460204081633,326.920408163265,2009-11-11,"3793"
"147",237.10071900047,167.021428571429,334.042857142857,2009-11-21,"3793"
"148",238.51810934286,168.588367346939,337.176734693878,2009-12-02,"3793"
"149",240.54295268912,169.371836734694,338.743673469388,2009-12-13,"3793"
"150",241.96034303151,174.642448979592,349.284897959184,2009-12-24,"3793"
"151",243.3777333739,177.277755102041,354.555510204082,2010-01-03,"3793"
"152",244.79512371628,178.631020408163,357.262040816327,2010-01-14,"3793"
"153",246.61748272792,179.272040816327,358.544081632653,2010-01-25,"3793"
"154",248.03487307031,181.907346938776,363.814693877551,2010-02-05,"3793"
"155",249.45226341269,178.631020408163,357.262040816327,2010-02-16,"3793"
"156",250.86965375508,176.992857142857,353.985714285714,2010-02-26,"3793"
"157",252.89449710135,176.138163265306,352.276326530612,2010-03-09,"3793"
"158",254.31188744373,175.782040816327,351.564081632653,2010-03-20,"3793"
"159",255.72927778612,180.126734693878,360.253469387755,2010-03-31,"3793"
"160",257.1466681285,182.334693877551,364.669387755102,2010-04-10,"3793"
"161",259.17151147477,183.474285714286,366.948571428571,2010-04-21,"3793"
"162",260.58890181716,186.252040816326,372.504081632653,2010-05-02,"3793"
"163",262.00629215954,185.397346938776,370.794693877551,2010-05-13,"3793"
"164",263.42368250193,178.061224489796,356.122448979592,2010-05-24,"3793"
"165",264.84107284432,174.927346938775,349.854693877551,2010-06-03,"3793"
"166",266.2584631867,172.149591836735,344.299183673469,2010-06-14,"3793"
"167",267.67585352909,174.215102040816,348.430204081633,2010-06-25,"3793"
"168",269.09324387147,179.55693877551,359.11387755102,2010-07-06,"3793"
"169",271.11808721774,174.14387755102,348.287755102041,2010-07-16,"3793"
"170",272.5439144074,174.85612244898,349.712244897959,2010-07-27,"3793"
"171",273.96130474979,172.93306122449,345.86612244898,2010-08-07,"3793"
"172",275.37869509217,185.753469387755,371.50693877551,2010-08-18,"3793"
"173",277.20105410381,179.272040816327,358.544081632653,2010-08-29,"3793"
"174",278.6184444462,175.995714285714,351.991428571429,2010-09-08,"3793"
"175",280.03583478859,174.357551020408,348.715102040816,2010-09-19,"3793"
"176",281.45322513097,173.502857142857,347.005714285714,2010-09-30,"3793"
"177",283.47806847724,168.303469387755,336.60693877551,2010-10-11,"3793"
"178",284.89545881962,170.297755102041,340.595510204082,2010-10-21,"3793"
"179",286.31284916201,166.736530612245,333.47306122449,2010-11-01,"3793"
"180",287.7302395044,176.494285714286,352.988571428571,2010-11-12,"3793"
"181",289.55259851604,181.408775510204,362.817551020408,2010-11-23,"3793"
"182",290.96998885842,183.830408163265,367.660816326531,2010-12-04,"3793"
"183",292.38737920081,173.574081632653,347.148163265306,2010-12-14,"3793"
"184",293.8047695432,168.445918367347,336.891836734694,2010-12-25,"3793"
"185",295.82961288946,163.958775510204,327.917551020408,2011-01-05,"3793"
"186",297.24700323185,161.750816326531,323.501632653061,2011-01-16,"3793"
"187",298.66439357423,169.799183673469,339.598367346939,2011-01-26,"3793"
"188",300.08178391662,178.203673469388,356.407346938776,2011-02-06,"3793"
"189",302.10662726289,198.502653061224,397.005306122449,2011-02-17,"3793"
"190",303.52401760527,192.519795918367,385.039591836735,2011-02-28,"3793"
"191",304.94140794766,189.599591836735,379.199183673469,2011-03-11,"3793"
"192",306.35879829004,188.10387755102,376.207755102041,2011-03-21,"3793"
"193",308.18115730168,182.762040816326,365.524081632653,2011-04-01,"3793"
"194",309.59011079679,173.217959183673,346.435918367347,2011-04-12,"3793"
"195",311.00750113918,189.101020408163,378.202040816327,2011-04-23,"3793"
"196",314.44973482783,189.029795918367,378.059591836735,2011-05-03,"3793"
"197",315.86712517022,188.958571428571,377.917142857143,2011-05-14,"3793"
"198",317.2845155126,188.958571428571,377.917142857143,2011-05-25,"3793"
"199",318.70190585499,188.887346938776,377.774693877551,2011-06-05,"3793"
"200",320.52426486663,188.887346938776,377.774693877551,2011-06-16,"3793"
"201",321.94165520902,176.280612244898,352.561224489796,2011-06-26,"3793"
"202",323.3590455514,169.941632653061,339.883265306122,2011-07-07,"3793"
"203",324.77643589379,166.807755102041,333.615510204082,2011-07-18,"3793"
"204",326.80127924005,165.240816326531,330.481632653061,2011-07-29,"3793"
"205",328.21866958244,164.457346938775,328.914693877551,2011-08-09,"3793"
"206",329.63605992483,176.636734693878,353.273469387755,2011-08-19,"3793"
"207",331.05345026721,193.089591836735,386.179183673469,2011-08-30,"3793"
"208",333.07829361348,191.024081632653,382.048163265306,2011-09-10,"3793"
"209",334.49568395587,200.283265306122,402.618908788005,2011-09-21,"3793"
"210",335.91307429825,191.166530612245,382.33306122449,2011-10-01,"3793"
"211",337.33046464064,186.608163265306,373.216326530612,2011-10-12,"3793"
"212",338.74785498302,198.075306122449,396.150612244898,2011-10-23,"3793"
"213",340.16524532541,200.354489795918,402.764264889629,2011-11-03,"3793"
"214",341.5826356678,188.887346938776,377.774693877551,2011-11-14,"3793"
"215",343.00002601018,183.189387755102,366.378775510204,2011-11-24,"3793"
"216",345.02486935645,182.619591836735,365.239183673469,2011-12-05,"3793"
"217",346.45069654611,179.984285714286,359.968571428571,2011-12-16,"3793"
"218",347.8680868885,176.42306122449,352.846122448979,2011-12-27,"3793"
"219",349.28547723088,170.012857142857,340.025714285714,2012-01-06,"3793"
"220",351.10783624252,166.807755102041,333.615510204082,2012-01-17,"3793"
"221",352.52522658491,164.101224489796,328.202448979592,2012-01-28,"3793"
"222",353.9426169273,154.699591836735,309.399183673469,2012-02-08,"3793"
"223",355.36000726968,157.975918367347,315.951836734694,2012-02-19,"3793"
"224",357.38485061595,163.104081632653,326.208163265306,2012-02-29,"3793"
"225",358.80224095833,165.668163265306,331.336326530612,2012-03-11,"3793"
"226",360.21963130072,166.950204081633,333.900408163265,2012-03-22,"3793"
"227",361.63702164311,174.5,349,2012-04-02,"3793"
"228",363.45938065475,180.554081632653,361.108163265306,2012-04-12,"3793"
"229",364.87677099713,181.266326530612,362.532653061224,2012-04-23,"3793"
"230",366.29416133952,181.622448979592,363.244897959184,2012-05-04,"3793"
"231",367.7115516819,181.83612244898,363.672244897959,2012-05-15,"3793"
"232",369.73639502817,179.841836734694,359.683673469388,2012-05-26,"3793"
"233",371.15378537056,179.414489795918,358.828979591837,2012-06-05,"3793"
"234",372.57117571294,179.414489795918,358.828979591837,2012-06-16,"3793"
"235",373.98856605533,180.554081632653,361.108163265306,2012-06-27,"3793"
"236",376.01340940159,180.340408163265,360.680816326531,2012-07-08,"3793"
"237",377.43079974398,183.260612244898,366.521224489796,2012-07-18,"3793"
"238",378.84819008637,177.776326530612,355.552653061224,2012-07-29,"3793"
"239",380.26558042875,175.069795918367,350.139591836735,2012-08-09,"3793"
"240",382.08793944039,173.645306122449,347.290612244898,2012-08-20,"3793"
"241",383.4968929355,173.004285714286,346.008571428571,2012-08-31,"3793"
"242",384.91428327789,172.57693877551,345.15387755102,2012-09-10,"3793"
"243",386.33167362028,172.363265306122,344.726530612245,2012-09-21,"3793"
"244",388.35651696654,172.790612244898,345.581224489796,2012-10-02,"3793"
"245",389.77390730893,172.363265306122,344.726530612245,2012-10-13,"3793"
"246",391.19129765131,172.149591836735,344.299183673469,2012-10-23,"3793"
"247",392.6086879937,173.004285714286,346.008571428571,2012-11-03,"3793"
"248",394.43104700534,173.431632653061,346.863265306122,2012-11-14,"3793"
"249",395.84843734773,171.36612244898,342.732244897959,2012-11-25,"3793"
"250",397.26582769011,167.662448979592,335.324897959184,2012-12-06,"3793"
"251",398.6832180325,163.531428571429,327.062857142857,2012-12-16,"3793"
"252",400.70806137876,161.465918367347,322.931836734694,2012-12-27,"3793"
"253",402.12545172115,160.468775510204,320.937551020408,2013-01-07,"3793"
"254",403.54284206354,159.970204081633,319.940408163265,2013-01-18,"3793"
"255",404.96023240592,159.685306122449,319.370612244898,2013-01-28,"3793"
"256",406.98507575219,152.634081632653,305.268163265306,2013-02-08,"3793"
"257",408.40246609457,149.144081632653,298.288163265306,2013-02-19,"3793"
"258",409.81985643696,147.434693877551,294.869387755102,2013-03-02,"3793"
"259",411.23724677935,148.787959183673,297.575918367347,2013-03-13,"3793"
"260",412.65463712173,149.500204081633,299.000408163265,2013-03-23,"3793"
"261",414.07202746412,149.856326530612,299.712653061225,2013-04-03,"3793"
"262",415.48941780651,147.790816326531,295.581632653061,2013-04-14,"3793"
"263",416.90680814889,146.722448979592,293.444897959184,2013-04-25,"3793"
"264",418.93165149516,146.152653061224,292.305306122449,2013-05-05,"3793"
"265",420.35747868482,145.938979591837,291.877959183674,2013-05-16,"3793"
"266",421.77486902721,157.263673469388,314.527346938776,2013-05-27,"3793"
"267",423.19225936959,162.961632653061,325.923265306122,2013-06-07,"3793"
"268",425.01461838123,165.810612244898,331.621224489796,2013-06-18,"3793"
"269",426.43200872362,192.448571428571,384.897142857143,2013-06-28,"3793"
"270",429.26678940839,194.300408163265,388.600816326531,2013-07-09,"3793"
"271",431.29163275466,195.226326530612,390.452653061225,2013-07-20,"3793"
"272",432.70902309704,194.585306122449,389.170612244898,2013-07-31,"3793"
"273",434.12641343943,186.679387755102,373.358775510204,2013-08-11,"3793"
"274",435.54380378181,186.821836734694,373.643673469388,2013-08-21,"3793"
"275",437.36616279345,186.89306122449,373.78612244898,2013-09-01,"3793"
"276",438.78355313584,193.87306122449,387.74612244898,2013-09-12,"3793"
"277",440.20094347823,197.291836734694,394.583673469388,2013-09-23,"3793"
"278",441.61833382061,201.351632653061,404.79925031237,2013-10-03,"3793"
"279",443.64317716688,198.787551020408,397.575102040816,2013-10-14,"3793"
"280",445.06056750926,202.06387755102,406.252811328613,2013-10-25,"3793"
"281",446.47795785165,203.702040816327,409.596001665972,2013-11-05,"3793"
"282",447.89534819404,195.368775510204,390.737551020408,2013-11-16,"3793"
"283",449.9201915403,191.166530612245,382.33306122449,2013-11-26,"3793"
"284",451.33758188269,182.192244897959,364.384489795918,2013-12-07,"3793"
"285",452.75497222508,177.705102040816,355.410204081633,2013-12-18,"3793"
"286",454.17236256746,170.867551020408,341.735102040816,2013-12-29,"3793"
"287",455.9947215791,165.169591836735,330.339183673469,2014-01-08,"3793"
"288",457.40367507421,164.599795918367,329.199591836735,2014-01-19,"3793"
"289",458.8210654166,168.873265306122,337.746530612245,2014-01-30,"3793"
"290",460.23845575898,171.081224489796,342.162448979592,2014-02-10,"3793"
"291",462.26329910525,172.149591836735,344.299183673469,2014-02-21,"3793"
"292",463.68068944764,172.648163265306,345.296326530612,2014-03-03,"3793"
"293",465.09807979002,169.514285714286,339.028571428571,2014-03-14,"3793"
"294",466.51547013241,167.87612244898,335.752244897959,2014-03-25,"3793"
"295",468.33782914405,167.092653061224,334.185306122449,2014-04-05,"3793"
"296",469.75521948643,170.155306122449,340.310612244898,2014-04-15,"3793"
"297",471.17260982882,178.559795918367,357.119591836735,2014-04-26,"3793"
"298",472.59000017121,182.762040816326,365.524081632653,2014-05-07,"3793"
"299",474.61484351747,184.898775510204,369.797551020408,2014-05-18,"3793"
"300",476.03223385986,185.967142857143,371.934285714286,2014-05-29,"3793"
"301",477.44962420224,186.465714285714,372.931428571429,2014-06-08,"3793"
"302",478.86701454463,195.938571428571,391.877142857143,2014-06-19,"3793"
"303",480.8918578909,200.639387755102,403.345689296127,2014-06-30,"3793"
"304",482.30924823328,186.964285714286,373.928571428571,2014-07-11,"3793"
"305",483.72663857567,180.055510204082,360.111020408163,2014-07-21,"3793"
"306",485.14402891806,190.454285714286,380.908571428571,2014-08-01,"3793"
"307",486.76390359507,195.582448979592,391.164897959184,2014-08-12,"3793"
"308",488.18129393745,198.217755102041,396.435510204082,2014-08-23,"3793"
"309",489.59868427984,199.499795918367,401.019991670137,2014-09-03,"3793"
"310",491.01607462223,200.212040816327,402.473552686381,2014-09-13,"3793"
"311",493.04091796849,200.425714285714,402.909620991254,2014-09-24,"3793"
"312",494.46674515816,200.781836734694,403.636401499375,2014-10-05,"3793"
"313",495.88413550054,204.414285714286,411.049562682216,2014-10-16,"3793"
"314",497.30152584293,206.194897959184,414.683465222824,2014-10-26,"3793"
"315",499.12388485457,207.120816326531,416.57309454394,2014-11-06,"3793"
"316",500.54127519695,207.548163265306,417.445231153686,2014-11-17,"3793"
"317",501.95866553934,203.203469387755,408.578508954602,2014-11-28,"3793"
"318",503.37605588173,204.485510204082,411.19491878384,2014-12-09,"3793"
"319",505.40089922799,205.126530612245,412.503123698459,2014-12-19,"3793"
"320",506.81828957038,201.992653061224,406.107455226989,2014-12-30,"3793"
"321",508.23567991276,200.425714285714,402.909620991254,2015-01-10,"3793"
"322",509.65307025515,199.713469387755,401.45605997501,2015-01-21,"3793"
"323",511.47542926679,199.28612244898,400.583923365264,2015-01-31,"3793"
"324",512.89281960918,199.143673469388,400.293211162016,2015-02-11,"3793"
"325",514.31020995156,196.722040816327,393.444081632653,2015-02-22,"3793"
"326",515.72760029395,195.511224489796,391.022448979592,2015-03-05,"3793"
"327",517.75244364021,194.870204081633,389.740408163265,2015-03-16,"3793"
"328",519.1698339826,194.514081632653,389.028163265306,2015-03-26,"3793"
"329",520.58722432499,194.371632653061,388.743265306122,2015-04-06,"3793"
"330",522.00461466737,196.365918367347,392.731836734694,2015-04-17,"3793"
"331",524.02945801364,197.36306122449,394.72612244898,2015-04-28,"3793"
"332",525.44684835602,195.582448979592,391.164897959184,2015-05-08,"3793"
"333",526.86423869841,194.656530612245,389.31306122449,2015-05-19,"3793"
"334",528.2816290408,196.508367346939,393.016734693878,2015-05-30,"3793"
"335",530.10398805244,196.294693877551,392.589387755102,2015-06-10,"3793"
"336",531.51294154755,191.59387755102,383.187755102041,2015-06-21,"3793"
"337",532.93033188993,193.801836734694,387.603673469388,2015-07-01,"3793"
"338",534.34772223232,194.941428571429,389.882857142857,2015-07-12,"3793"
"339",536.37256557858,195.511224489796,391.022448979592,2015-07-23,"3793"
"340",537.78995592097,184.328979591837,368.657959183673,2015-08-03,"3793"
"341",539.20734626336,178.702244897959,357.404489795918,2015-08-14,"3793"
"342",540.62473660574,171.294897959184,342.589795918367,2015-08-24,"3793"
"343",542.44709561738,172.220816326531,344.441632653061,2015-09-04,"3793"
"344",543.86448595977,179.55693877551,359.11387755102,2015-09-15,"3793"
"345",545.28187630216,171.722244897959,343.444489795918,2015-09-26,"3793"
"346",546.69926664454,167.804897959184,335.609795918367,2015-10-06,"3793"
"347",548.72410999081,198.004081632653,396.008163265306,2015-10-17,"3793"
"348",550.14150033319,206.26612244898,414.828821324448,2015-10-28,"3793"
"349",551.55889067558,210.325918367347,423.114119117035,2015-11-08,"3793"
"350",552.97628101797,212.391428571429,427.32944606414,2015-11-19,"3793"
"351",555.00112436423,208.830204081633,420.061640982924,2015-11-29,"3793"
"352",556.41851470662,204.770408163265,411.776343190337,2015-12-10,"3793"
"353",557.835905049,195.79612244898,391.592244897959,2015-12-21,"3793"
"354",559.25329539139,191.380204081633,382.760408163265,2016-01-01,"3793"
"355",560.67068573378,198.288979591837,396.577959183673,2016-01-11,"3793"
"356",562.08807607616,192.591020408163,385.182040816326,2016-01-22,"3793"
"357",563.50546641855,189.742040816326,379.484081632653,2016-02-02,"3793"
"358",564.92285676094,188.317551020408,376.635102040816,2016-02-13,"3793"
"359",566.9477001072,187.605306122449,375.210612244898,2016-02-24,"3793"
"360",568.37352729686,191.807551020408,383.615102040816,2016-03-05,"3793"
"361",569.79091763925,193.944285714286,387.888571428571,2016-03-16,"3793"
"362",571.20830798164,183.545510204082,367.091020408163,2016-03-27,"3793"
"363",573.03066699328,178.34612244898,356.692244897959,2016-04-07,"3793"
"364",574.44805733566,186.038367346939,372.076734693878,2016-04-17,"3793"
"365",575.86544767805,191.024081632653,382.048163265306,2016-04-28,"3793"
"366",577.28283802043,205.055306122449,412.357767596835,2016-05-09,"3793"
"367",579.3076813667,212.035306122449,426.602665556018,2016-05-20,"3793"
"368",580.72507170909,215.525306122449,433.72511453561,2016-05-31,"3793"
"369",582.14246205147,217.305918367347,437.359017076218,2016-06-10,"3793"
"370",583.55985239386,218.160612244898,439.10329029571,2016-06-21,"3793"
"371",585.3822114055,218.587959183673,439.975426905456,2016-07-02,"3793"
"372",586.79960174788,218.801632653061,440.411495210329,2016-07-13,"3793"
"373",588.21699209027,218.944081632653,440.702207413578,2016-07-23,"3793"
"374",589.63438243266,219.015306122449,440.847563515202,2016-08-03,"3793"
"375",591.65922577892,219.015306122449,440.847563515202,2016-08-14,"3793"
"376",593.07661612131,237.391224489796,478.349437734277,2016-08-25,"3793"
"377",594.4940064637,251.208775510204,504.417551020408,2016-09-05,"3793"
"378",595.91139680608,246.650408163265,497.245730945439,2016-09-15,"3793"
"379",597.93624015235,244.3,492.448979591837,2016-09-26,"3793"
"380",599.35363049473,243.160408163265,490.123281965848,2016-10-07,"3793"
"381",600.77102083712,242.590612244898,488.960433152853,2016-10-18,"3793"
"382",602.18841117951,223.929795918367,450.87713452728,2016-10-28,"3793"
"383",604.01077019115,230.69612244898,464.685964181591,2016-11-08,"3793"
"384",605.41972368626,217.94693877551,438.667221990837,2016-11-19,"3793"
"385",606.83711402864,213.887142857143,430.381924198251,2016-11-30,"3793"
"386",610.27934771729,208.474081632653,419.334860474802,2016-12-11,"3793"
"387",611.69673805968,205.696326530612,413.665972511454,2016-12-21,"3793"
