"","x","y","median_weekly_rent","approximate_date","poa_code"
"80",126.03871906555,155.620761904762,670.779146141215,2007-09-28,"2159"
"81",127.84213475965,161.138285714286,694.56157635468,2007-10-08,"2159"
"82",129.24479141062,163.897047619048,706.452791461412,2007-10-18,"2159"
"83",130.64744806159,159.376666666667,686.968390804598,2007-10-28,"2159"
"84",132.05010471256,157.083238095238,677.082922824302,2007-11-07,"2159"
"85",134.05389992823,155.953142857143,672.211822660099,2007-11-17,"2159"
"86",135.45655657919,150.535333333333,648.859195402299,2007-11-27,"2159"
"87",136.85921323016,131.689333333333,567.626436781609,2007-12-07,"2159"
"88",138.26186988113,120.886952380952,521.064449917898,2007-12-17,"2159"
"89",140.06528557523,113.674285714286,489.975369458128,2007-12-27,"2159"
"90",141.4679422262,109.187142857143,470.634236453202,2008-01-06,"2159"
"91",142.87059887717,101.37619047619,436.966338259442,2008-01-16,"2159"
"92",144.27325552813,97.4873333333333,420.204022988506,2008-01-26,"2159"
"93",146.2770507438,95.626,412.181034482758,2008-02-05,"2159"
"94",147.67970739477,100.046666666667,431.235632183908,2008-02-15,"2159"
"95",149.08236404574,96.8890476190476,417.625205254516,2008-02-25,"2159"
"96",150.48502069671,104.999142857143,452.582512315271,2008-03-06,"2159"
"97",152.48881591238,104.766476190476,451.579638752052,2008-03-16,"2159"
"98",153.89147256334,104.633523809524,451.006568144499,2008-03-26,"2159"
"99",155.29412921431,104.567047619048,450.720032840723,2008-04-05,"2159"
"100",156.69678586528,109.386571428571,471.493842364532,2008-04-15,"2159"
"101",158.50020155938,123.080666666667,530.520114942529,2008-04-25,"2159"
"102",159.89450906362,128.332285714286,553.156403940887,2008-05-05,"2159"
"103",161.29716571459,130.958095238095,564.474548440066,2008-05-15,"2159"
"104",162.69982236555,130.127142857143,560.892857142857,2008-05-25,"2159"
"105",164.70361758122,128.365523809524,553.299671592775,2008-06-04,"2159"
"106",166.10627423219,128.398761904762,553.442939244663,2008-06-14,"2159"
"107",167.50893088316,121.452,523.5,2008-06-24,"2159"
"108",168.91158753413,128.697904761905,554.732348111658,2008-07-04,"2159"
"109",170.71500322823,132.354095238095,570.491789819376,2008-07-14,"2159"
"110",172.1176598792,130.393047619048,562.038998357964,2008-07-24,"2159"
"111",173.52031653016,133.185047619048,574.073481116585,2008-08-03,"2159"
"112",174.92297318113,131.456666666667,566.623563218391,2008-08-13,"2159"
"113",176.9267683968,133.716857142857,576.365763546798,2008-08-23,"2159"
"114",178.32942504777,132.487047619048,571.064860426929,2008-09-02,"2159"
"115",179.73208169874,131.855523809524,568.342775041051,2008-09-12,"2159"
"116",181.1347383497,150.07,646.853448275862,2008-09-22,"2159"
"117",183.13853356537,153.792666666667,662.899425287356,2008-10-02,"2159"
"118",184.54119021634,155.654,670.922413793103,2008-10-12,"2159"
"119",185.94384686731,156.584666666667,674.933908045977,2008-10-22,"2159"
"120",187.34650351828,159.742285714286,688.544334975369,2008-11-01,"2159"
"121",188.94953969081,164.03,707.025862068965,2008-11-11,"2159"
"122",190.35219634178,160.772666666667,692.985632183908,2008-11-21,"2159"
"123",191.75485299275,155.919904761905,672.06855500821,2008-12-01,"2159"
"124",193.15750964372,151.333047619048,652.297619047619,2008-12-11,"2159"
"125",195.16130485938,148.674,640.836206896552,2008-12-21,"2159"
"126",196.57231065708,147.344476190476,635.105500821018,2008-12-31,"2159"
"127",197.97496730805,130.526,562.612068965517,2009-01-10,"2159"
"128",199.37762395902,125.972380952381,542.984400656814,2009-01-20,"2159"
"129",201.18103965312,120.454857142857,519.20197044335,2009-01-30,"2159"
"130",202.58369630409,115.17,496.422413793104,2009-02-09,"2159"
"131",203.98635295506,116.599238095238,502.582922824302,2009-02-19,"2159"
"132",205.38900960603,117.297238095238,505.591543513957,2009-02-28,"2159"
"133",207.39280482169,117.662857142857,507.167487684729,2009-03-10,"2159"
"134",208.79546147266,117.629619047619,507.024220032841,2009-03-20,"2159"
"135",210.19811812363,117.596380952381,506.880952380952,2009-03-30,"2159"
"136",211.6007747746,117.79580952381,507.740558292282,2009-04-09,"2159"
"137",213.4041904687,117.862285714286,508.027093596059,2009-04-19,"2159"
"138",214.80684711967,117.928761904762,508.313628899836,2009-04-29,"2159"
"139",216.20950377064,153.460285714286,661.466748768473,2009-05-09,"2159"
"140",217.6121604216,186.299523809524,797.879338175948,2009-05-19,"2159"
"141",219.61595563727,202.752380952381,867.594834543987,2009-05-29,"2159"
"142",221.01861228824,210.96219047619,902.382163034705,2009-06-08,"2159"
"143",222.42126893921,215.050476190476,919.705407586763,2009-06-18,"2159"
"144",223.82392559018,217.111238095238,928.437449556094,2009-06-28,"2159"
"145",225.82772080584,169.713714285714,731.524630541872,2009-07-08,"2159"
"146",227.23037745681,154.623619047619,666.481116584565,2009-07-18,"2159"
"147",228.63303410778,147.078571428571,633.959359605911,2009-07-28,"2159"
"148",230.03569075875,134.18219047619,578.371510673235,2009-08-07,"2159"
"149",231.83910645285,126.836571428571,546.709359605911,2009-08-17,"2159"
"150",233.23341395709,119.125333333333,513.471264367816,2009-08-27,"2159"
"151",234.63607060805,122.249714285714,526.93842364532,2009-09-06,"2159"
"152",236.03872725902,122.748285714286,529.087438423645,2009-09-16,"2159"
"153",238.04252247469,126.437714285714,544.990147783251,2009-09-26,"2159"
"154",239.44517912566,128.132857142857,552.296798029557,2009-10-06,"2159"
"155",240.84783577663,126.304761904762,544.417077175698,2009-10-16,"2159"
"156",242.25049242759,129.828,559.603448275862,2009-10-26,"2159"
"157",244.0539081217,131.589619047619,567.196633825944,2009-11-05,"2159"
"158",245.45656477266,138.403428571429,596.566502463054,2009-11-15,"2159"
"159",246.85922142363,136.409142857143,587.970443349754,2009-11-25,"2159"
"160",248.2618780746,135.412,583.672413793103,2009-12-05,"2159"
"161",250.26567329027,134.913428571429,581.523399014778,2009-12-15,"2159"
"162",251.66832994124,134.680761904762,580.52052545156,2009-12-25,"2159"
"163",253.0709865922,134.54780952381,579.947454844007,2010-01-04,"2159"
"164",254.47364324317,129.096761904762,556.451559934319,2010-01-14,"2159"
"165",256.47743845884,126.371238095238,544.703612479474,2010-01-24,"2159"
"166",257.88009510981,117.496666666667,506.451149425287,2010-02-03,"2159"
"167",259.28275176078,113.042761904762,487.25328407225,2010-02-13,"2159"
"168",260.68540841174,110.81580952381,477.654351395731,2010-02-23,"2159"
"169",262.08806506271,109.685714285714,472.783251231527,2010-03-05,"2159"
"170",263.49072171368,153.825904761905,663.042692939245,2010-03-15,"2159"
"171",264.89337836465,175.896,753.796610169491,2010-03-25,"2159"
"172",266.29603501562,182.078285714286,779.992736077482,2010-04-04,"2159"
"173",268.29983023129,185.169428571429,793.090799031477,2010-04-14,"2159"
"174",269.71083602899,186.698380952381,799.569410815173,2010-04-24,"2159"
"175",271.11349267995,159.476380952381,687.398193760263,2010-05-04,"2159"
"176",272.51614933092,143.721523809524,619.489326765189,2010-05-14,"2159"
"177",274.31956502502,138.004571428571,594.847290640394,2010-05-24,"2159"
"178",275.72222167599,135.146095238095,582.526272577997,2010-06-03,"2159"
"179",277.12487832696,131.556380952381,567.053366174056,2010-06-13,"2159"
"180",278.52753497793,129.761523809524,559.316912972085,2010-06-23,"2159"
"181",280.5313301936,131.024571428571,564.761083743842,2010-07-03,"2159"
"182",281.93398684456,131.656095238095,567.483169129721,2010-07-13,"2159"
"183",283.33664349553,130.35980952381,561.895730706076,2010-07-23,"2159"
"184",284.7393001465,129.695047619048,559.030377668309,2010-08-02,"2159"
"185",286.5427158406,106.228952380952,457.88341543514,2010-08-12,"2159"
"186",287.94537249157,94.4959047619048,407.309934318555,2010-08-22,"2159"
"187",289.34802914254,103.702857142857,446.995073891626,2010-09-01,"2159"
"188",290.7506857935,109.386571428571,471.493842364532,2010-09-11,"2159"
"189",292.75448100917,115.435904761905,497.56855500821,2010-09-21,"2159"
"190",294.15713766014,118.460571428571,510.605911330049,2010-10-01,"2159"
"191",295.55979431111,116.765428571429,503.299261083744,2010-10-11,"2159"
"192",296.96245096208,125.606761904762,541.408456486043,2010-10-21,"2159"
"193",298.96624617775,129.99419047619,560.319786535304,2010-10-31,"2159"
"194",300.36890282871,132.221142857143,569.918719211823,2010-11-10,"2159"
"195",301.77155947968,140.331238095238,604.876026272578,2010-11-20,"2159"
"196",303.17421613065,137.373047619048,592.125205254516,2010-11-30,"2159"
"197",304.97763182475,136.907714285714,590.119458128079,2010-12-09,"2159"
"198",306.37193932899,136.608571428571,588.830049261084,2010-12-19,"2159"
"199",307.77459597996,136.542095238095,588.543513957307,2010-12-29,"2159"
"200",309.17725263092,136.27619047619,587.3973727422,2011-01-08,"2159"
"201",311.18104784659,135.611428571429,584.532019704434,2011-01-18,"2159"
"202",312.58370449756,135.94380952381,585.964696223317,2011-01-28,"2159"
"203",313.98636114853,136.11,586.681034482759,2011-02-07,"2159"
"204",315.3890177995,136.076761904762,586.53776683087,2011-02-17,"2159"
"205",317.1924334936,125.274380952381,539.975779967159,2011-02-27,"2159"
"206",318.59509014457,126.338,544.560344827586,2011-03-09,"2159"
"207",319.99774679553,126.836571428571,546.709359605911,2011-03-19,"2159"
"208",321.4004034465,127.069238095238,547.71223316913,2011-03-29,"2159"
"209",323.40419866217,127.20219047619,548.285303776683,2011-04-08,"2159"
"210",324.80685531314,127.268666666667,548.57183908046,2011-04-18,"2159"
"211",326.20951196411,108.655333333333,468.341954022988,2011-04-28,"2159"
"212",327.61216861507,96.1245714285714,414.330049261084,2011-05-08,"2159"
"213",329.61596383074,90.9061904761905,391.837027914614,2011-05-18,"2159"
"214",331.01862048171,107.691428571429,464.187192118227,2011-05-28,"2159"
"215",332.42127713268,121.485238095238,523.643267651888,2011-06-07,"2159"
"216",333.82393378365,128.365523809524,553.299671592775,2011-06-17,"2159"
"217",335.22659043461,133.949523809524,577.368637110016,2011-06-27,"2159"
"218",336.62924708558,136.741523809524,589.403119868637,2011-07-07,"2159"
"219",338.03190373655,138.137523809524,595.420361247948,2011-07-17,"2159"
"220",339.43456038752,138.835523809524,598.428981937603,2011-07-27,"2159"
"221",341.43835560319,139.400571428571,600.864532019704,2011-08-06,"2159"
"222",342.84936140089,115.070285714286,495.992610837438,2011-08-16,"2159"
"223",344.25201805185,102.905142857143,443.556650246305,2011-08-26,"2159"
"224",345.65467470282,96.8225714285715,417.338669950739,2011-09-05,"2159"
"225",347.45809039692,93.7646666666667,404.158045977012,2011-09-15,"2159"
"226",348.86074704789,92.2357142857143,397.567733990148,2011-09-25,"2159"
"227",350.26340369886,103.337238095238,445.419129720854,2011-10-05,"2159"
"228",351.66606034983,115.33619047619,497.138752052545,2011-10-15,"2159"
"229",353.6698555655,121.584952380952,524.073070607553,2011-10-25,"2159"
"230",355.07251221646,124.709333333333,537.540229885058,2011-11-04,"2159"
"231",356.47516886743,126.271523809524,544.273809523809,2011-11-14,"2159"
"232",357.8778255184,125.972380952381,542.984400656814,2011-11-24,"2159"
"233",359.6812412125,124.77580952381,537.826765188834,2011-12-04,"2159"
"234",361.08389786347,124.144285714286,535.104679802956,2011-12-14,"2159"
"235",362.48655451444,123.845142857143,533.815270935961,2011-12-24,"2159"
"236",363.88921116541,122.050285714286,526.07881773399,2012-01-03,"2159"
"237",365.89300638108,128.997047619048,556.021756978653,2012-01-13,"2159"
"238",367.29566303204,120.621047619048,519.918308702791,2012-01-23,"2159"
"239",368.69831968301,116.433047619048,501.86658456486,2012-02-02,"2159"
"240",370.10097633398,114.771142857143,494.703201970443,2012-02-12,"2159"
"241",372.10477154965,125.374095238095,540.405582922824,2012-02-22,"2159"
"242",373.50742820062,126.936285714286,547.139162561576,2012-03-03,"2159"
"243",374.91008485158,131.489904761905,566.766830870279,2012-03-13,"2159"
"244",376.31274150255,133.783333333333,576.652298850575,2012-03-23,"2159"
"245",378.11615719665,134.946666666667,581.666666666667,2012-04-02,"2159"
"246",379.51046470089,135.544952380952,584.245484400657,2012-04-12,"2159"
"247",380.91312135186,125.041714285714,538.972906403941,2012-04-22,"2159"
"248",382.31577800283,119.823333333333,516.479885057471,2012-05-02,"2159"
"249",384.31957321849,117.197523809524,505.161740558292,2012-05-12,"2159"
"250",385.72222986946,115.901238095238,499.574302134647,2012-05-22,"2159"
"251",387.12488652043,115.236476190476,496.70894909688,2012-06-01,"2159"
"252",388.5275431714,125.673238095238,541.694991789819,2012-06-11,"2159"
"253",390.3309588655,130.891619047619,564.188013136289,2012-06-21,"2159"
"254",391.73361551647,145.383428571429,626.652709359606,2012-07-01,"2159"
"255",393.13627216744,152.662571428571,658.028325123153,2012-07-11,"2159"
"256",394.5389288184,156.285523809524,673.644499178982,2012-07-21,"2159"
"257",396.54272403407,158.080380952381,681.380952380952,2012-07-31,"2159"
"258",397.94538068504,158.97780952381,685.249178981938,2012-08-10,"2159"
"259",399.34803733601,159.443142857143,687.254926108375,2012-08-20,"2159"
"260",400.75069398698,148.906666666667,641.83908045977,2012-08-30,"2159"
"261",402.75448920264,143.62180952381,619.059523809524,2012-09-09,"2159"
"262",404.15714585361,140.065333333333,603.729885057471,2012-09-18,"2159"
"263",405.55980250458,145.616095238095,627.655582922824,2012-09-28,"2159"
"264",406.96245915555,148.408095238095,639.690065681445,2012-10-08,"2159"
"265",408.36511580652,149.804095238095,645.707307060755,2012-10-18,"2159"
"266",409.76777245748,142.957047619048,616.194170771757,2012-10-28,"2159"
"267",411.17042910845,143.488857142857,618.48645320197,2012-11-07,"2159"
"268",412.57308575942,143.754761904762,619.632594417077,2012-11-17,"2159"
"269",414.57688097509,143.887714285714,620.205665024631,2012-11-27,"2159"
"270",415.98788677279,126.17180952381,543.844006568145,2012-12-07,"2159"
"271",417.39054342376,126.637142857143,545.849753694581,2012-12-17,"2159"
"272",418.79320007472,126.836571428571,546.709359605911,2012-12-27,"2159"
"273",420.59661576883,126.969523809524,547.282430213465,2013-01-06,"2159"
"274",421.99927241979,127.002761904762,547.425697865353,2013-01-16,"2159"
"275",423.40192907076,122.947714285714,529.947044334975,2013-01-26,"2159"
"276",424.80458572173,120.92019047619,521.207717569786,2013-02-05,"2159"
"277",426.8083809374,119.88980952381,516.766420361248,2013-02-15,"2159"
"278",428.21103758837,119.391238095238,514.617405582923,2013-02-25,"2159"
"279",429.61369423933,130.127142857143,560.892857142857,2013-03-07,"2159"
"280",431.0163508903,138.503142857143,596.996305418719,2013-03-17,"2159"
"281",432.8197665844,142.890571428571,615.90763546798,2013-03-27,"2159"
"282",434.22242323537,145.117523809524,625.506568144499,2013-04-06,"2159"
"283",435.62507988634,146.214380952381,630.234400656815,2013-04-16,"2159"
"284",437.02773653731,146.74619047619,632.526683087028,2013-04-26,"2159"
"285",439.03153175298,132.819428571429,572.497536945813,2013-05-06,"2159"
"286",440.43418840394,129.096761904762,556.451559934319,2013-05-16,"2159"
"287",441.83684505491,127.20219047619,548.285303776683,2013-05-26,"2159"
"288",443.23950170588,147.80980952381,637.111247947455,2013-06-05,"2159"
"289",445.24329692155,147.344476190476,635.105500821018,2013-06-15,"2159"
"290",446.64595357252,147.11180952381,634.1026272578,2013-06-25,"2159"
"291",448.04861022349,143.754761904762,619.632594417077,2013-07-05,"2159"
"292",449.45126687445,139.400571428571,600.864532019704,2013-07-15,"2159"
"293",451.25468256855,137.206857142857,591.408866995074,2013-07-25,"2159"
"294",452.64899007279,136.11,586.681034482759,2013-08-04,"2159"
"295",454.05164672376,135.57819047619,584.388752052545,2013-08-14,"2159"
"296",455.45430337473,135.312285714286,583.242610837438,2013-08-24,"2159"
"297",457.4580985904,150.768,649.862068965517,2013-09-03,"2159"
"298",458.86075524136,148.84019047619,641.552545155993,2013-09-13,"2159"
"299",460.26341189233,148.707238095238,640.97947454844,2013-09-23,"2159"
"300",461.6660685433,145.815523809524,628.515188834154,2013-10-03,"2159"
"301",463.4694842374,144.353047619048,622.211412151067,2013-10-13,"2159"
"302",464.87214088837,143.62180952381,619.059523809524,2013-10-23,"2159"
"303",466.27479753934,138.403428571429,596.566502463054,2013-11-02,"2159"
"304",467.6774541903,140.763333333333,606.738505747126,2013-11-12,"2159"
"305",472.48656270791,126.271523809524,544.273809523809,2013-11-22,"2159"
"306",473.88921935888,125.47380952381,540.835385878489,2013-12-02,"2159"
"307",475.89301457455,130.492761904762,562.468801313629,2013-12-12,"2159"
"308",477.29567122551,127.601047619048,550.004515599343,2013-12-22,"2159"
"309",478.69832787648,131.523142857143,566.910098522167,2014-01-01,"2159"
"310",480.10098452745,139.965619047619,603.300082101806,2014-01-11,"2159"
"311",481.70402069998,135.544952380952,584.245484400657,2014-01-21,"2159"
"312",483.10667735095,144.120380952381,621.208538587849,2014-01-31,"2159"
"313",484.50933400192,140.863047619048,607.168308702791,2014-02-10,"2159"
"314",485.91199065289,139.234380952381,600.148193760263,2014-02-20,"2159"
"315",487.91578586856,136.608571428571,588.830049261084,2014-03-02,"2159"
"316",489.32679166626,132.121428571429,569.488916256158,2014-03-12,"2159"
"317",490.72944831722,134.714,580.663793103448,2014-03-22,"2159"
"318",492.13210496819,136.010285714286,586.251231527094,2014-04-01,"2159"
"319",493.93552066229,136.675047619048,589.11658456486,2014-04-11,"2159"
"320",495.33817731326,131.622857142857,567.339901477832,2014-04-21,"2159"
"321",496.74083396423,132.320857142857,570.348522167488,2014-05-01,"2159"
"322",498.1434906152,129.429142857143,557.884236453202,2014-05-11,"2159"
"323",500.14728583087,127.999904761905,551.723727422003,2014-05-21,"2159"
"324",501.54994248184,127.268666666667,548.57183908046,2014-05-31,"2159"
"325",502.9525991328,127.401619047619,549.144909688013,2014-06-10,"2159"
"326",504.35525578377,121.086380952381,521.924055829228,2014-06-20,"2159"
"327",506.15867147787,117.928761904762,508.313628899836,2014-06-29,"2159"
"328",507.56132812884,116.366571428571,501.580049261084,2014-07-09,"2159"
"329",508.96398477981,115.568857142857,498.141625615764,2014-07-19,"2159"
"330",510.36664143078,115.17,496.422413793104,2014-07-29,"2159"
"331",512.37043664645,114.970571428571,495.562807881773,2014-08-08,"2159"
"332",513.77309329741,114.870857142857,495.133004926108,2014-08-18,"2159"
"333",515.17574994838,169.215142857143,729.375615763547,2014-08-28,"2159"
"334",516.57840659935,180.216952380952,772.105730427764,2014-09-07,"2159"
"335",518.58220181502,185.701238095238,795.34422921711,2014-09-17,"2159"
"336",519.98485846599,183.74019047619,787.034705407587,2014-09-27,"2159"
"337",521.38751511695,182.776285714286,782.950363196126,2014-10-07,"2159"
"338",522.79017176792,154.224761904762,664.761904761905,2014-10-17,"2159"
"339",524.59358746202,134.979904761905,581.809934318555,2014-10-27,"2159"
"340",525.98789496626,127.501333333333,549.574712643678,2014-11-06,"2159"
"341",527.39055161723,123.778666666667,533.528735632184,2014-11-16,"2159"
"342",528.7932082682,121.884095238095,525.362479474549,2014-11-26,"2159"
"343",530.79700348386,120.953428571429,521.350985221675,2014-12-06,"2159"
"344",532.19966013483,120.488095238095,519.345238095238,2014-12-16,"2159"
"345",533.6023167858,150.402380952381,648.286124794746,2014-12-26,"2159"
"346",535.00497343677,159.974952380952,689.547208538588,2015-01-05,"2159"
"347",536.80838913087,164.761238095238,710.177750410509,2015-01-15,"2159"
"348",538.21104578184,170.710857142857,735.822660098522,2015-01-25,"2159"
"349",539.61370243281,162.600761904762,700.865353037767,2015-02-04,"2159"
"350",541.01635908377,154.224761904762,664.761904761905,2015-02-14,"2159"
"351",543.02015429944,150.036761904762,646.710180623974,2015-02-24,"2159"
"352",544.42281095041,147.976,637.827586206897,2015-03-06,"2159"
"353",545.82546760138,146.912380952381,633.24302134647,2015-03-16,"2159"
"354",547.22812425235,136.708285714286,589.259852216749,2015-03-26,"2159"
"355",549.23191946801,131.589619047619,567.196633825944,2015-04-05,"2159"
"356",550.63457611898,129.030285714286,556.165024630542,2015-04-15,"2159"
"357",552.03723276995,127.966666666667,551.580459770115,2015-04-25,"2159"
"358",553.43988942092,125.10819047619,539.259441707718,2015-05-05,"2159"
"359",554.84254607189,123.645714285714,532.955665024631,2015-05-15,"2159"
"360",556.24520272285,125.10819047619,539.259441707718,2015-05-25,"2159"
"361",557.64785937382,125.80619047619,542.268062397373,2015-06-04,"2159"
"362",559.05051602479,133.716857142857,576.365763546798,2015-06-14,"2159"
"363",561.05431124046,138.37019047619,596.423234811166,2015-06-24,"2159"
"364",562.46531703816,143.920952380952,620.348932676519,2015-07-04,"2159"
"365",563.86797368913,159.144,685.965517241379,2015-07-14,"2159"
"366",565.27063034009,171.608285714286,739.690886699507,2015-07-24,"2159"
"367",567.0740460342,177.857047619048,762.106133979015,2015-08-03,"2159"
"368",568.47670268516,180.981428571429,775.345036319613,2015-08-13,"2159"
"369",569.87935933613,175.72980952381,753.092413236481,2015-08-23,"2159"
"370",571.2820159871,173.104,746.137931034483,2015-09-02,"2159"
"371",573.28581120277,171.807714285714,740.550492610837,2015-09-12,"2159"
"372",574.68846785374,171.142952380952,737.685139573071,2015-09-22,"2159"
"373",576.0911245047,162.201904761905,699.146141215107,2015-10-02,"2159"
"374",577.49378115567,146.978857142857,633.529556650246,2015-10-12,"2159"
"375",579.29719684977,133.982761904762,577.511904761905,2015-10-22,"2159"
"376",580.69985350074,132.852666666667,572.640804597701,2015-11-01,"2159"
"377",582.10251015171,132.819428571429,572.497536945813,2015-11-11,"2159"
"378",583.50516680268,133.085333333333,573.64367816092,2015-11-21,"2159"
"379",585.50896201835,133.218285714286,574.216748768473,2015-12-01,"2159"
"380",586.91161866931,135.977047619048,586.107963875205,2015-12-11,"2159"
"381",588.31427532028,134.016,577.655172413793,2015-12-21,"2159"
"382",589.71693197125,132.919142857143,572.927339901478,2015-12-31,"2159"
"383",591.72072718692,132.387333333333,570.635057471264,2016-01-10,"2159"
"384",593.12338383789,131.356952380952,566.193760262726,2016-01-20,"2159"
"385",594.52604048886,155.687238095238,671.065681444992,2016-01-30,"2159"
"386",595.92869713982,182.942476190476,783.654560129136,2016-02-09,"2159"
"387",597.73211283392,186.864571428571,800.273607748184,2016-02-19,"2159"
"388",599.12642033816,188.825619047619,808.583131557708,2016-02-29,"2159"
"389",600.52907698913,193.645142857143,829.004842615012,2016-03-10,"2159"
