"","x","y","median_weekly_rent","approximate_date","poa_code"
"73",117.70228040679,203.915714285714,349.009685230024,2007-07-14,"4503"
"74",119.11319607631,204.829761904762,350.558918482647,2007-07-24,"4503"
"75",120.52411174583,203.500238095238,348.305488297014,2007-08-03,"4503"
"76",122.53970555943,203.167857142857,347.742130750605,2007-08-13,"4503"
"77",123.95901953651,202.669285714286,346.897094430993,2007-08-22,"4503"
"78",125.36993520603,202.503095238095,346.615415657789,2007-09-01,"4503"
"79",126.78085087555,200.010238095238,342.390234059726,2007-09-11,"4503"
"80",128.5948853078,200.259523809524,342.812752219532,2007-09-21,"4503"
"81",130.00580097732,202.42,346.474576271186,2007-10-01,"4503"
"82",131.41671664684,203.417142857143,348.164648910412,2007-10-11,"4503"
"83",132.82763231636,203.417142857143,348.164648910412,2007-10-21,"4503"
"84",134.84322612996,203.334047619048,348.02380952381,2007-10-31,"4503"
"85",136.25414179948,204.165,349.43220338983,2007-11-10,"4503"
"86",137.665057469,203.167857142857,347.742130750605,2007-11-19,"4503"
"87",139.07597313853,202.087619047619,345.911218724778,2007-11-29,"4503"
"88",140.89000757077,201.838333333333,345.488700564972,2007-12-09,"4503"
"89",142.30092324029,199.677857142857,341.826876513317,2007-12-19,"4503"
"90",143.71183890981,199.760952380952,341.967715899919,2007-12-29,"4503"
"91",145.12275457933,199.844047619048,342.108555286521,2008-01-08,"4503"
"92",147.13834839293,201.589047619048,345.066182405165,2008-01-18,"4503"
"93",148.54926406245,202.42,346.474576271186,2008-01-28,"4503"
"94",149.96017973198,204.580476190476,350.136400322841,2008-02-07,"4503"
"95",151.3710954015,205.660714285714,351.967312348668,2008-02-16,"4503"
"96",153.3866892151,205.411428571429,351.544794188862,2008-02-26,"4503"
"97",154.79760488462,205.245238095238,351.263115415658,2008-03-07,"4503"
"98",156.20852055414,205.162142857143,351.122276029056,2008-03-17,"4503"
"99",157.61943622366,201.672142857143,345.207021791767,2008-03-27,"4503"
"100",159.4334706559,199.927142857143,342.249394673123,2008-04-06,"4503"
"101",160.83598801787,199.262380952381,341.122679580307,2008-04-16,"4503"
"102",162.24690368739,199.594761904762,341.686037126715,2008-04-26,"4503"
"103",163.65781935691,199.179285714286,340.981840193705,2008-05-06,"4503"
"104",165.67341317051,196.104761904762,335.770782889427,2008-05-16,"4503"
"105",167.08432884003,196.270952380952,336.052461662631,2008-05-25,"4503"
"106",168.49524450956,198.099047619048,339.150928167877,2008-06-04,"4503"
"107",169.90616017908,199.594761904762,341.686037126715,2008-06-14,"4503"
"108",171.72019461132,199.760952380952,341.967715899919,2008-06-24,"4503"
"109",173.13111028084,198.93,340.559322033898,2008-07-04,"4503"
"110",174.54202595036,199.428571428571,341.404358353511,2008-07-14,"4503"
"111",175.95294161988,198.93,340.559322033898,2008-07-24,"4503"
"112",177.96853543348,199.428571428571,341.404358353511,2008-08-03,"4503"
"113",179.37945110301,199.428571428571,341.404358353511,2008-08-13,"4503"
"114",180.79036677253,197.35119047619,337.883373688458,2008-08-22,"4503"
"115",182.20128244205,197.434285714286,338.024213075061,2008-09-01,"4503"
"116",184.21687625565,198.93,340.559322033898,2008-09-11,"4503"
"117",185.62779192517,198.182142857143,339.291767554479,2008-09-21,"4503"
"118",187.03870759469,201.921428571429,345.629539951574,2008-10-01,"4503"
"119",188.44962326421,202.58619047619,346.756255044391,2008-10-11,"4503"
"120",190.06209831509,203.583333333333,348.446327683616,2008-10-21,"4503"
"121",191.47301398462,203.99880952381,349.150524616626,2008-10-31,"4503"
"122",192.88392965414,203.167857142857,347.742130750605,2008-11-10,"4503"
"123",194.29484532366,202.669285714286,346.897094430993,2008-11-20,"4503"
"124",196.31043913726,205.91,352.389830508475,2008-11-29,"4503"
"125",197.72975311434,205.245238095238,351.263115415658,2008-12-09,"4503"
"126",199.14066878386,204.829761904762,350.558918482647,2008-12-19,"4503"
"127",200.55158445338,204.081904761905,349.291364003228,2008-12-29,"4503"
"128",202.36561888562,203.417142857143,348.164648910412,2009-01-08,"4503"
"129",203.77653455514,203.99880952381,349.150524616626,2009-01-18,"4503"
"130",205.18745022466,204.829761904762,350.558918482647,2009-01-28,"4503"
"131",206.59836589419,204.081904761905,349.291364003228,2009-02-07,"4503"
"132",208.61395970779,202.835476190476,347.178773204197,2009-02-17,"4503"
"133",210.02487537731,205.162142857143,351.122276029056,2009-02-26,"4503"
"134",211.43579104683,206.242380952381,352.953188054883,2009-03-08,"4503"
"135",212.84670671635,205.993095238095,352.530669895077,2009-03-18,"4503"
"136",214.66074114859,205.826904761905,352.248991121872,2009-03-28,"4503"
"137",216.07165681811,205.162142857143,351.122276029056,2009-04-07,"4503"
"138",217.48257248764,203.666428571429,348.587167070218,2009-04-17,"4503"
"139",218.89348815716,202.336904761905,346.333736884584,2009-04-27,"4503"
"140",220.90908197076,201.672142857143,345.207021791767,2009-05-07,"4503"
"141",222.31999764028,201.589047619048,345.066182405165,2009-05-17,"4503"
"142",223.7309133098,202.835476190476,347.178773204197,2009-05-26,"4503"
"143",225.14182897932,202.170714285714,346.05205811138,2009-06-05,"4503"
"144",227.15742279292,202.752380952381,347.037933817595,2009-06-15,"4503"
"145",228.56833846245,204.746666666667,350.418079096045,2009-06-25,"4503"
"146",229.97925413197,203.500238095238,348.305488297014,2009-07-05,"4503"
"147",231.39016980149,201.672142857143,345.207021791767,2009-07-15,"4503"
"148",233.20420423373,201.672142857143,345.207021791767,2009-07-25,"4503"
"149",234.60672159569,203.666428571429,348.587167070218,2009-08-04,"4503"
"150",236.01763726522,203.500238095238,348.305488297014,2009-08-14,"4503"
"151",237.42855293474,201.672142857143,345.207021791767,2009-08-24,"4503"
"152",239.44414674834,200.758095238095,343.657788539145,2009-09-02,"4503"
"153",240.85506241786,200.924285714286,343.939467312349,2009-09-12,"4503"
"154",242.26597808738,201.589047619048,345.066182405165,2009-09-22,"4503"
"155",243.6768937569,201.090476190476,344.221146085553,2009-10-02,"4503"
"156",245.49092818914,202.752380952381,347.037933817595,2009-10-12,"4503"
"157",246.90184385867,203.417142857143,348.164648910412,2009-10-22,"4503"
"158",248.31275952819,201.921428571429,345.629539951574,2009-11-01,"4503"
"159",249.72367519771,201.505952380952,344.925343018563,2009-11-11,"4503"
"160",251.73926901131,201.256666666667,344.502824858757,2009-11-21,"4503"
"161",253.15018468083,201.422857142857,344.784503631961,2009-11-30,"4503"
"162",254.56110035035,199.760952380952,341.967715899919,2009-12-10,"4503"
"163",255.97201601987,199.013095238095,340.7001614205,2009-12-20,"4503"
"164",257.98760983348,198.597619047619,339.99596448749,2009-12-30,"4503"
"165",259.398525503,200.425714285714,343.094430992736,2010-01-09,"4503"
"166",260.80944117252,204.746666666667,350.418079096045,2010-01-19,"4503"
"167",262.22035684204,202.669285714286,346.897094430993,2010-01-29,"4503"
"168",263.63127251156,203.334047619048,348.02380952381,2010-02-08,"4503"
"169",265.04218818108,201.921428571429,345.629539951574,2010-02-18,"4503"
"170",266.4531038506,201.838333333333,345.488700564972,2010-02-27,"4503"
"171",267.86401952012,202.58619047619,346.756255044391,2010-03-09,"4503"
"172",269.87961333373,204.746666666667,350.418079096045,2010-03-19,"4503"
"173",271.2989273108,202.336904761905,346.333736884584,2010-03-29,"4503"
"174",272.70984298033,205.74380952381,352.10815173527,2010-04-08,"4503"
"175",274.12075864985,207.48880952381,355.065778853914,2010-04-18,"4503"
"176",275.93479308209,206.574761904762,353.516545601291,2010-04-28,"4503"
"177",277.34570875161,204.414285714286,349.854721549637,2010-05-08,"4503"
"178",278.75662442113,203.334047619048,348.02380952381,2010-05-18,"4503"
"179",280.16754009065,202.752380952381,347.037933817595,2010-05-28,"4503"
"180",282.18313390425,204.248095238095,349.573042776433,2010-06-06,"4503"
"181",283.59404957378,202.42,346.474576271186,2010-06-16,"4503"
"182",285.0049652433,204.081904761905,349.291364003228,2010-06-26,"4503"
"183",286.41588091282,206.574761904762,353.516545601291,2010-07-06,"4503"
"184",288.22991534506,207.904285714286,355.769975786925,2010-07-16,"4503"
"185",289.64083101458,208.485952380952,356.75585149314,2010-07-26,"4503"
"186",291.0517466841,208.818333333333,357.319209039548,2010-08-05,"4503"
"187",292.46266235362,208.984523809524,357.600887812752,2010-08-15,"4503"
"188",294.47825616723,207.322619047619,354.78410008071,2010-08-25,"4503"
"189",295.88917183675,205.660714285714,351.967312348668,2010-09-03,"4503"
"190",297.30008750627,205.079047619048,350.981436642454,2010-09-13,"4503"
"191",298.71100317579,205.660714285714,351.967312348668,2010-09-23,"4503"
"192",300.72659698939,206.242380952381,352.953188054883,2010-10-03,"4503"
"193",302.13751265891,206.242380952381,352.953188054883,2010-10-13,"4503"
"194",303.54842832843,207.655,355.347457627119,2010-10-23,"4503"
"195",304.95934399795,206.408571428571,353.234866828087,2010-11-02,"4503"
"196",306.7733784302,203.99880952381,349.150524616626,2010-11-12,"4503"
"197",308.17589579216,204.497380952381,349.995560936239,2010-11-22,"4503"
"198",309.58681146168,203.915714285714,349.009685230024,2010-12-02,"4503"
"199",310.9977271312,206.824047619048,353.939063761098,2010-12-11,"4503"
"200",313.01332094481,206.242380952381,352.953188054883,2010-12-21,"4503"
"201",314.42423661433,205.993095238095,352.530669895077,2010-12-31,"4503"
"202",315.83515228385,209.316904761905,358.164245359161,2011-01-10,"4503"
"203",317.24606795337,207.48880952381,355.065778853914,2011-01-20,"4503"
"204",319.06010238561,210.646428571429,360.417675544794,2011-01-30,"4503"
"205",320.47101805513,209.898571428571,359.150121065375,2011-02-09,"4503"
"206",321.88193372465,208.319761904762,356.474172719935,2011-02-19,"4503"
"207",323.29284939417,206.408571428571,353.234866828087,2011-03-01,"4503"
"208",325.30844320778,205.494523809524,351.685633575464,2011-03-10,"4503"
"209",326.7193588773,205.826904761905,352.248991121872,2011-03-20,"4503"
"210",328.13027454682,206.907142857143,354.0799031477,2011-03-30,"4503"
"211",329.54119021634,206.824047619048,353.939063761098,2011-04-09,"4503"
"212",331.55678402994,205.328333333333,351.40395480226,2011-04-19,"4503"
"213",332.96769969946,205.494523809524,351.685633575464,2011-04-29,"4503"
"214",334.37861536898,206.159285714286,352.812348668281,2011-05-09,"4503"
"215",335.78953103851,207.322619047619,354.78410008071,2011-05-19,"4503"
"216",337.20044670803,207.073333333333,354.361581920904,2011-05-29,"4503"
"217",338.61136237755,206.907142857143,354.0799031477,2011-06-07,"4503"
"218",340.02227804707,207.738095238095,355.488297013721,2011-06-17,"4503"
"219",341.43319371659,207.821190476191,355.629136400323,2011-06-27,"4503"
"220",343.44878753019,207.904285714286,355.769975786925,2011-07-07,"4503"
"221",344.86810150727,209.649285714286,358.727602905569,2011-07-17,"4503"
"222",346.27901717679,210.563333333333,360.276836158192,2011-07-27,"4503"
"223",347.68993284631,210.97880952381,360.981033091203,2011-08-06,"4503"
"224",349.50396727856,210.563333333333,360.276836158192,2011-08-16,"4503"
"225",350.91488294808,209.898571428571,359.150121065375,2011-08-26,"4503"
"226",352.3257986176,208.070476190476,356.051654560129,2011-09-05,"4503"
"227",353.73671428712,207.987380952381,355.910815173527,2011-09-14,"4503"
"228",355.75230810072,208.569047619048,356.896690879742,2011-09-24,"4503"
"229",357.16322377024,206.574761904762,353.516545601291,2011-10-04,"4503"
"230",358.57413943976,208.153571428571,356.192493946731,2011-10-14,"4503"
"231",359.98505510928,208.070476190476,356.051654560129,2011-10-24,"4503"
"232",361.79908954153,208.569047619048,356.896690879742,2011-11-03,"4503"
"233",363.21000521105,208.236666666667,356.333333333333,2011-11-13,"4503"
"234",364.62092088057,207.48880952381,355.065778853914,2011-11-23,"4503"
"235",366.03183655009,207.156428571429,354.502421307506,2011-12-03,"4503"
"236",368.04743036369,208.652142857143,357.037530266344,2011-12-12,"4503"
"237",369.45834603321,210.895714285714,360.8401937046,2011-12-22,"4503"
"238",370.86926170273,212.059047619048,362.81194511703,2012-01-01,"4503"
"239",372.28017737226,212.308333333333,363.234463276836,2012-01-11,"4503"
"240",374.29577118586,212.72380952381,363.938660209847,2012-01-21,"4503"
"241",375.70668685538,213.222380952381,364.783696529459,2012-01-31,"4503"
"242",377.1176025249,213.388571428571,365.065375302663,2012-02-10,"4503"
"243",378.52851819442,211.809761904762,362.389426957224,2012-02-20,"4503"
"244",380.34255262666,209.316904761905,358.164245359161,2012-03-01,"4503"
"245",381.74506998863,205.411428571429,351.544794188862,2012-03-11,"4503"
"246",383.15598565815,207.322619047619,354.78410008071,2012-03-20,"4503"
"247",384.56690132767,208.236666666667,356.333333333333,2012-03-30,"4503"
"248",386.58249514127,208.652142857143,357.037530266344,2012-04-09,"4503"
"249",387.99341081079,209.815476190476,359.009281678773,2012-04-19,"4503"
"250",389.40432648031,210.314047619048,359.854317998386,2012-04-29,"4503"
"251",390.81524214984,209.981666666667,359.290960451977,2012-05-09,"4503"
"252",392.62927658208,209.815476190476,359.009281678773,2012-05-19,"4503"
"253",394.0401922516,211.228095238095,361.403551251009,2012-05-29,"4503"
"254",395.45110792112,211.892857142857,362.530266343826,2012-06-08,"4503"
"255",396.86202359064,213.720952380952,365.628732849072,2012-06-17,"4503"
"256",398.87761740424,214.635,367.177966101695,2012-06-27,"4503"
"257",400.28853307376,213.554761904762,365.347054075868,2012-07-07,"4503"
"258",401.69944874329,214.80119047619,367.459644874899,2012-07-17,"4503"
"259",403.11036441281,215.133571428571,368.023002421307,2012-07-27,"4503"
"260",405.12595822641,215.632142857143,368.86803874092,2012-08-06,"4503"
"261",406.53687389593,214.053333333333,366.19209039548,2012-08-16,"4503"
"262",407.94778956545,215.050476190476,367.882163034705,2012-08-26,"4503"
"263",409.35870523497,214.718095238095,367.318805488297,2012-09-05,"4503"
"264",410.76962090449,215.382857142857,368.445520581114,2012-09-14,"4503"
"265",412.18053657401,215.715238095238,369.008878127522,2012-09-24,"4503"
"266",413.59145224354,214.967380952381,367.741323648103,2012-10-04,"4503"
"267",415.00236791306,213.804047619048,365.769572235674,2012-10-14,"4503"
"268",417.01796172666,213.222380952381,364.783696529459,2012-10-24,"4503"
"269",418.43727570374,214.46880952381,366.896287328491,2012-11-03,"4503"
"270",419.84819137326,215.216666666667,368.16384180791,2012-11-13,"4503"
"271",421.25910704278,216.463095238095,370.276432606941,2012-11-23,"4503"
"272",423.07314147502,216.296904761905,369.994753833737,2012-12-03,"4503"
"273",424.48405714454,216.712380952381,370.698950766747,2012-12-13,"4503"
"274",425.89497281406,216.38,370.135593220339,2012-12-22,"4503"
"275",427.30588848359,216.21380952381,369.853914447135,2013-01-01,"4503"
"276",429.32148229719,216.130714285714,369.713075060533,2013-01-11,"4503"
"277",430.73239796671,216.047619047619,369.572235673931,2013-01-21,"4503"
"278",432.14331363623,216.629285714286,370.558111380145,2013-01-31,"4503"
"279",433.55422930575,216.38,370.135593220339,2013-02-10,"4503"
"280",435.36826373799,216.21380952381,369.853914447135,2013-02-20,"4503"
"281",436.77917940751,215.549047619048,368.727199354318,2013-03-02,"4503"
"282",438.19009507704,215.798333333333,369.149717514124,2013-03-12,"4503"
"283",439.60101074656,215.881428571429,369.290556900726,2013-03-21,"4503"
"284",441.61660456016,215.964523809524,369.431396287329,2013-03-31,"4503"
"285",443.02752022968,215.382857142857,368.445520581114,2013-04-10,"4503"
"286",444.4384358992,215.715238095238,369.008878127522,2013-04-20,"4503"
"287",445.84935156872,215.881428571429,369.290556900726,2013-04-30,"4503"
"288",447.86494538232,215.133571428571,368.023002421307,2013-05-10,"4503"
"289",449.27586105185,214.718095238095,367.318805488297,2013-05-20,"4503"
"290",450.68677672137,215.964523809524,369.431396287329,2013-05-30,"4503"
"291",452.09769239089,215.964523809524,369.431396287329,2013-06-09,"4503"
"292",453.91172682313,216.629285714286,370.558111380145,2013-06-18,"4503"
"293",455.31424418509,215.465952380952,368.586359967716,2013-06-28,"4503"
"294",456.72515985462,214.302619047619,366.614608555287,2013-07-08,"4503"
"295",458.13607552414,215.133571428571,368.023002421307,2013-07-18,"4503"
"296",460.15166933774,213.554761904762,365.347054075868,2013-07-28,"4503"
"297",461.56258500726,212.72380952381,363.938660209847,2013-08-07,"4503"
"298",462.97350067678,213.222380952381,364.783696529459,2013-08-17,"4503"
"299",464.3844163463,214.136428571429,366.332929782082,2013-08-27,"4503"
"300",466.19845077854,213.388571428571,365.065375302663,2013-09-06,"4503"
"301",467.60936644806,212.391428571429,363.375302663438,2013-09-16,"4503"
"302",469.02028211759,211.892857142857,362.530266343826,2013-09-25,"4503"
"303",470.43119778711,209.898571428571,359.150121065375,2013-10-05,"4503"
"304",472.44679160071,210.397142857143,359.995157384988,2013-10-15,"4503"
"305",473.85770727023,210.895714285714,360.8401937046,2013-10-25,"4503"
"306",475.26862293975,209.4,358.305084745763,2013-11-04,"4503"
"307",476.67953860927,209.898571428571,359.150121065375,2013-11-14,"4503"
"308",478.69513242287,211.228095238095,361.403551251009,2013-11-24,"4503"
"309",480.1060480924,212.474523809524,363.51614205004,2013-12-04,"4503"
"310",481.51696376192,213.139285714286,364.642857142857,2013-12-14,"4503"
"311",482.92787943144,213.471666666667,365.206214689266,2013-12-23,"4503"
"312",484.54035448232,212.72380952381,363.938660209847,2014-01-02,"4503"
"313",485.95127015184,212.973095238095,364.361178369653,2014-01-12,"4503"
"314",487.36218582136,213.970238095238,366.051251008878,2014-01-22,"4503"
"315",488.77310149088,213.637857142857,365.48789346247,2014-02-01,"4503"
"316",490.78869530449,213.388571428571,365.065375302663,2014-02-11,"4503"
"317",492.20800928156,214.219523809524,366.473769168684,2014-02-21,"4503"
"318",493.61892495109,214.551904761905,367.037126715093,2014-03-03,"4503"
"319",495.02984062061,214.80119047619,367.459644874899,2014-03-13,"4503"
"320",496.84387505285,215.715238095238,369.008878127522,2014-03-23,"4503"
"321",498.25479072237,217.044761904762,371.262308313156,2014-04-01,"4503"
"322",499.66570639189,218.29119047619,373.374899112187,2014-04-11,"4503"
"323",501.07662206141,218.955952380952,374.501614205004,2014-04-21,"4503"
"324",503.09221587501,219.288333333333,375.064971751412,2014-05-01,"4503"
"325",504.50313154453,218.540476190476,373.797417271993,2014-05-11,"4503"
"326",505.91404721406,218.457380952381,373.656577885391,2014-05-21,"4503"
"327",507.32496288358,216.712380952381,370.698950766747,2014-05-31,"4503"
"328",509.13899731582,215.881428571429,369.290556900726,2014-06-10,"4503"
"329",510.54991298534,215.382857142857,368.445520581114,2014-06-20,"4503"
"330",511.96082865486,215.216666666667,368.16384180791,2014-06-29,"4503"
"331",513.37174432438,215.964523809524,369.431396287329,2014-07-09,"4503"
"332",515.38733813798,216.296904761905,369.994753833737,2014-07-19,"4503"
"333",516.79825380751,216.463095238095,370.276432606941,2014-07-29,"4503"
"334",518.20916947703,214.302619047619,366.614608555287,2014-08-08,"4503"
"335",519.62008514655,213.139285714286,364.642857142857,2014-08-18,"4503"
"336",521.63567896015,211.726666666667,362.248587570622,2014-08-28,"4503"
"337",523.04659462967,210.480238095238,360.13599677159,2014-09-07,"4503"
"338",524.45751029919,209.815476190476,359.009281678773,2014-09-17,"4503"
"339",525.86842596871,209.483095238095,358.445924132365,2014-09-26,"4503"
"340",527.68246040096,210.147857142857,359.572639225182,2014-10-06,"4503"
"341",529.08497776292,209.067619047619,357.741727199354,2014-10-16,"4503"
"342",530.49589343244,209.067619047619,357.741727199354,2014-10-26,"4503"
"343",531.90680910196,209.150714285714,357.882566585956,2014-11-05,"4503"
"344",533.92240291556,210.563333333333,360.276836158192,2014-11-15,"4503"
"345",535.33331858509,211.560476190476,361.966908797417,2014-11-25,"4503"
"346",536.74423425461,212.059047619048,362.81194511703,2014-12-05,"4503"
"347",538.15514992413,212.973095238095,364.361178369653,2014-12-15,"4503"
"348",539.96918435637,214.219523809524,366.473769168684,2014-12-25,"4503"
"349",541.38010002589,213.970238095238,366.051251008878,2015-01-03,"4503"
"350",542.79101569541,213.305476190476,364.924535916061,2015-01-13,"4503"
"351",544.20193136493,214.635,367.177966101695,2015-01-23,"4503"
"352",546.21752517854,214.46880952381,366.896287328491,2015-02-02,"4503"
"353",547.62844084806,214.967380952381,367.741323648103,2015-02-12,"4503"
"354",549.03935651758,215.216666666667,368.16384180791,2015-02-22,"4503"
"355",550.4502721871,216.21380952381,369.853914447135,2015-03-04,"4503"
"356",552.4658660007,215.881428571429,369.290556900726,2015-03-14,"4503"
"357",553.87678167022,216.54619047619,370.417271993543,2015-03-24,"4503"
"358",555.28769733974,216.047619047619,369.572235673931,2015-04-02,"4503"
"359",556.69861300927,216.629285714286,370.558111380145,2015-04-12,"4503"
"360",558.10952867879,216.961666666667,371.121468926554,2015-04-22,"4503"
"361",559.52044434831,216.21380952381,369.853914447135,2015-05-02,"4503"
"362",560.93136001783,216.712380952381,370.698950766747,2015-05-12,"4503"
"363",562.34227568735,216.961666666667,371.121468926554,2015-05-22,"4503"
"364",564.35786950095,217.127857142857,371.403147699758,2015-06-01,"4503"
"365",565.77718347803,216.878571428571,370.980629539951,2015-06-11,"4503"
"366",567.18809914755,217.044761904762,371.262308313156,2015-06-21,"4503"
"367",568.59901481707,217.127857142857,371.403147699758,2015-07-01,"4503"
"368",570.41304924931,216.296904761905,369.994753833737,2015-07-10,"4503"
"369",571.82396491884,216.795476190476,370.839790153349,2015-07-20,"4503"
"370",573.23488058836,217.626428571429,372.248184019371,2015-07-30,"4503"
"371",574.64579625788,217.127857142857,371.403147699758,2015-08-09,"4503"
"372",576.66139007148,216.878571428571,370.980629539951,2015-08-19,"4503"
"373",578.072305741,216.795476190476,370.839790153349,2015-08-29,"4503"
"374",579.48322141052,216.130714285714,369.713075060533,2015-09-08,"4503"
"375",580.89413708004,215.798333333333,369.149717514124,2015-09-18,"4503"
"376",582.70817151229,214.80119047619,367.459644874899,2015-09-28,"4503"
"377",584.11908718181,214.302619047619,366.614608555287,2015-10-07,"4503"
"378",585.53000285133,214.884285714286,367.600484261501,2015-10-17,"4503"
"379",586.94091852085,215.465952380952,368.586359967716,2015-10-27,"4503"
"380",588.95651233445,215.715238095238,369.008878127522,2015-11-06,"4503"
"381",590.36742800397,215.050476190476,367.882163034705,2015-11-16,"4503"
"382",591.77834367349,215.549047619048,368.727199354318,2015-11-26,"4503"
"383",593.18925934301,214.884285714286,367.600484261501,2015-12-06,"4503"
"384",595.20485315662,214.635,367.177966101695,2015-12-16,"4503"
"385",596.61576882614,215.299761904762,368.304681194512,2015-12-26,"4503"
"386",598.02668449566,213.970238095238,366.051251008878,2016-01-04,"4503"
"387",599.43760016518,213.305476190476,364.924535916061,2016-01-14,"4503"
"388",601.25163459742,212.973095238095,364.361178369653,2016-01-24,"4503"
"389",602.65415195939,212.72380952381,363.938660209847,2016-02-03,"4503"
