"","x","y","median_weekly_rent","approximate_date","poa_code"
"61",145.12275457933,110.982,158.545714285714,2007-05-24,"3960"
"62",147.13834839293,110.982,158.545714285714,2007-06-04,"3960"
"63",148.54926406245,145.882,208.402857142857,2007-06-15,"3960"
"64",149.96017973198,157.648285714286,225.211836734694,2007-06-26,"3960"
"65",151.3710954015,163.531428571429,233.616326530612,2007-07-07,"3960"
"66",153.3866892151,166.522857142857,237.889795918367,2007-07-18,"3960"
"67",159.4334706559,168.616857142857,240.881224489796,2007-07-29,"3960"
"68",167.08432884003,169.713714285714,242.448163265306,2007-08-09,"3960"
"69",168.49524450956,170.212285714286,243.160408163265,2007-08-20,"3960"
"70",169.90616017908,170.511428571429,243.587755102041,2007-08-31,"3960"
"71",171.72019461132,170.611142857143,243.730204081633,2007-09-11,"3960"
"72",179.37945110301,171.708,245.297142857143,2007-09-22,"3960"
"73",180.79036677253,161.337714285714,230.482448979592,2007-10-03,"3960"
"74",182.20128244205,156.052857142857,222.932653061224,2007-10-14,"3960"
"75",184.21687625565,153.460285714286,219.228979591837,2007-10-25,"3960"
"76",185.62779192517,152.164,217.377142857143,2007-11-05,"3960"
"77",187.03870759469,151.466,216.38,2007-11-16,"3960"
"78",188.44962326421,151.166857142857,215.952653061224,2007-11-27,"3960"
"79",190.06209831509,151.067142857143,215.810204081633,2007-12-08,"3960"
"80",191.47301398462,124.343714285714,177.63387755102,2007-12-19,"3960"
"81",192.88392965414,111.081714285714,158.688163265306,2007-12-30,"3960"
"82",194.29484532366,104.400857142857,149.144081632653,2008-01-10,"3960"
"83",196.31043913726,101.010571428571,144.300816326531,2008-01-21,"3960"
"84",197.72975311434,99.4151428571428,142.021632653061,2008-02-01,"3960"
"85",199.14066878386,98.5177142857143,140.739591836735,2008-02-12,"3960"
"86",200.55158445338,98.1188571428571,140.169795918367,2008-02-23,"3960"
"87",202.36561888562,97.9194285714286,139.884897959184,2008-03-05,"3960"
"88",203.77653455514,97.8197142857143,139.742448979592,2008-03-16,"3960"
"89",205.18745022466,97.72,139.6,2008-03-27,"3960"
"90",206.59836589419,97.72,139.6,2008-04-07,"3960"
"91",208.61395970779,97.72,139.6,2008-04-18,"3960"
"92",210.02487537731,97.72,139.6,2008-04-29,"3960"
"93",211.43579104683,97.72,139.6,2008-05-10,"3960"
"94",212.84670671635,98.3182857142857,140.454693877551,2008-05-21,"3960"
"95",214.66074114859,98.3182857142857,140.454693877551,2008-06-01,"3960"
"96",216.07165681811,98.3182857142857,140.454693877551,2008-06-12,"3960"
"97",217.48257248764,98.3182857142857,140.454693877551,2008-06-23,"3960"
"98",218.89348815716,98.3182857142857,140.454693877551,2008-07-04,"3960"
"99",220.90908197076,168.118285714286,240.168979591837,2008-07-15,"3960"
"100",223.7309133098,203.018285714286,290.02612244898,2008-07-26,"3960"
"101",225.14182897932,220.468285714286,316.620703933747,2008-08-06,"3960"
"102",227.15742279292,189.257714285714,270.368163265306,2008-08-17,"3960"
"103",228.56833846245,170.411714285714,243.445306122449,2008-08-28,"3960"
"104",229.97925413197,164.229428571429,234.613469387755,2008-09-08,"3960"
"105",231.39016980149,161.238,230.34,2008-09-19,"3960"
"106",233.20420423373,159.642571428571,228.060816326531,2008-09-30,"3960"
"107",234.60672159569,158.944571428571,227.063673469388,2008-10-11,"3960"
"108",236.01763726522,158.545714285714,226.49387755102,2008-10-22,"3960"
"109",237.42855293474,158.346285714286,226.208979591837,2008-11-02,"3960"
"110",239.44414674834,151.565714285714,216.522448979592,2008-11-13,"3960"
"111",240.85506241786,148.175428571429,211.679183673469,2008-11-24,"3960"
"112",242.26597808738,159.842,228.345714285714,2008-12-05,"3960"
"113",243.6768937569,165.625428571429,236.607755102041,2008-12-16,"3960"
"114",245.49092818914,156.950285714286,224.214693877551,2008-12-27,"3960"
"115",246.90184385867,152.562857142857,217.94693877551,2009-01-07,"3960"
"116",248.31275952819,150.369142857143,214.81306122449,2009-01-18,"3960"
"117",249.72367519771,149.272285714286,213.24612244898,2009-01-29,"3960"
"118",251.73926901131,148.674,212.391428571429,2009-02-09,"3960"
"119",253.15018468083,153.460285714286,219.228979591837,2009-02-21,"3960"
"120",254.56110035035,155.753714285714,222.505306122449,2009-03-04,"3960"
"121",255.97201601987,154.856285714286,221.223265306122,2009-03-15,"3960"
"122",262.22035684204,164.329142857143,234.755918367347,2009-03-26,"3960"
"123",263.63127251156,168.916,241.308571428571,2009-04-06,"3960"
"124",265.04218818108,160.739428571429,229.627755102041,2009-04-17,"3960"
"125",266.4531038506,156.750857142857,223.929795918367,2009-04-28,"3960"
"126",267.86401952012,154.656857142857,220.938367346939,2009-05-09,"3960"
"127",269.87961333373,153.659714285714,219.51387755102,2009-05-20,"3960"
"128",271.2989273108,153.260857142857,218.944081632653,2009-05-31,"3960"
"129",272.70984298033,153.460285714286,219.228979591837,2009-06-11,"3960"
"130",274.12075864985,142.890571428571,204.129387755102,2009-06-22,"3960"
"131",275.93479308209,137.705428571429,196.722040816327,2009-07-03,"3960"
"132",277.34570875161,135.013142857143,192.875918367347,2009-07-14,"3960"
"133",278.75662442113,133.716857142857,191.024081632653,2009-07-25,"3960"
"134",280.16754009065,133.018857142857,190.02693877551,2009-08-05,"3960"
"135",282.18313390425,132.62,189.457142857143,2009-08-16,"3960"
"136",283.59404957378,132.520285714286,189.314693877551,2009-08-27,"3960"
"137",285.0049652433,132.420571428571,189.172244897959,2009-09-07,"3960"
"138",286.41588091282,129.13,184.471428571429,2009-09-18,"3960"
"139",288.22991534506,127.434857142857,182.049795918367,2009-09-29,"3960"
"140",289.64083101458,126.637142857143,180.910204081633,2009-10-10,"3960"
"141",291.0517466841,126.138571428571,180.197959183673,2009-10-21,"3960"
"142",292.46266235362,125.939142857143,179.91306122449,2009-11-01,"3960"
"143",294.47825616723,125.839428571429,179.770612244898,2009-11-12,"3960"
"144",295.88917183675,125.839428571429,179.770612244898,2009-11-23,"3960"
"145",297.30008750627,125.739714285714,179.628163265306,2009-12-04,"3960"
"146",298.71100317579,125.739714285714,179.628163265306,2009-12-15,"3960"
"147",300.72659698939,125.739714285714,179.628163265306,2009-12-26,"3960"
"148",302.13751265891,125.739714285714,179.628163265306,2010-01-06,"3960"
"149",303.54842832843,125.739714285714,179.628163265306,2010-01-17,"3960"
"150",304.95934399795,125.739714285714,179.628163265306,2010-01-28,"3960"
"151",306.7733784302,125.739714285714,179.628163265306,2010-02-08,"3960"
"152",308.17589579216,125.739714285714,179.628163265306,2010-02-19,"3960"
"153",309.58681146168,125.739714285714,179.628163265306,2010-03-02,"3960"
"154",310.9977271312,125.739714285714,179.628163265306,2010-03-13,"3960"
"155",313.01332094481,125.739714285714,179.628163265306,2010-03-24,"3960"
"156",314.42423661433,125.739714285714,179.628163265306,2010-04-04,"3960"
"157",315.83515228385,125.739714285714,179.628163265306,2010-04-15,"3960"
"158",317.24606795337,125.739714285714,179.628163265306,2010-04-26,"3960"
"159",319.06010238561,125.739714285714,179.628163265306,2010-05-07,"3960"
"160",320.47101805513,125.739714285714,179.628163265306,2010-05-18,"3960"
"161",321.88193372465,125.739714285714,179.628163265306,2010-05-29,"3960"
"162",323.29284939417,125.739714285714,179.628163265306,2010-06-09,"3960"
"163",325.30844320778,125.739714285714,179.628163265306,2010-06-20,"3960"
"164",326.7193588773,125.739714285714,179.628163265306,2010-07-01,"3960"
"165",328.13027454682,127.335142857143,181.907346938776,2010-07-12,"3960"
"166",329.54119021634,137.805142857143,196.864489795918,2010-07-23,"3960"
"167",331.55678402994,143.09,204.414285714286,2010-08-03,"3960"
"168",332.96769969946,145.682571428571,208.117959183674,2010-08-14,"3960"
"169",334.37861536898,145.981714285714,208.545306122449,2010-08-25,"3960"
"170",335.78953103851,145.782285714286,208.260408163265,2010-09-05,"3960"
"171",337.20044670803,148.973142857143,212.818775510204,2010-09-16,"3960"
"172",338.61136237755,150.668285714286,215.240408163265,2010-09-27,"3960"
"173",340.02227804707,151.466,216.38,2010-10-08,"3960"
"174",341.43319371659,151.864857142857,216.949795918367,2010-10-19,"3960"
"175",343.44878753019,145.483142857143,207.83306122449,2010-10-30,"3960"
"176",344.86810150727,142.192571428571,203.132244897959,2010-11-10,"3960"
"177",346.27901717679,140.597142857143,200.85306122449,2010-11-21,"3960"
"178",347.68993284631,139.699714285714,199.571020408163,2010-12-03,"3960"
"179",349.50396727856,139.300857142857,199.001224489796,2010-12-14,"3960"
"180",350.91488294808,139.101428571429,198.716326530612,2010-12-25,"3960"
"181",352.3257986176,145.582857142857,207.975510204082,2011-01-05,"3960"
"182",353.73671428712,162.235142857143,231.764489795918,2011-01-16,"3960"
"183",355.75230810072,157.149714285714,224.499591836735,2011-01-27,"3960"
"184",357.16322377024,148.075714285714,211.536734693878,2011-02-07,"3960"
"185",358.57413943976,143.488857142857,204.984081632653,2011-02-18,"3960"
"186",359.98505510928,141.195428571429,201.707755102041,2011-03-01,"3960"
"187",361.79908954153,133.417714285714,190.596734693878,2011-03-12,"3960"
"188",363.21000521105,129.528857142857,185.041224489796,2011-03-23,"3960"
"189",364.62092088057,147.477428571429,210.682040816327,2011-04-03,"3960"
"190",366.03183655009,146.480285714286,209.257551020408,2011-04-14,"3960"
"191",368.04743036369,145.084285714286,207.263265306122,2011-04-25,"3960"
"192",369.45834603321,144.386285714286,206.26612244898,2011-05-06,"3960"
"193",370.86926170273,134.016,191.451428571429,2011-05-17,"3960"
"194",372.28017737226,138.902,198.431428571429,2011-05-28,"3960"
"195",374.29577118586,141.394857142857,201.992653061225,2011-06-08,"3960"
"196",375.70668685538,142.691142857143,203.844489795918,2011-06-19,"3960"
"197",377.1176025249,143.389142857143,204.841632653061,2011-06-30,"3960"
"198",378.52851819442,144.984571428571,207.120816326531,2011-07-11,"3960"
"199",380.34255262666,145.283714285714,207.548163265306,2011-07-22,"3960"
"200",381.74506998863,155.454571428571,222.077959183673,2011-08-02,"3960"
"201",383.15598565815,147.676857142857,210.96693877551,2011-08-13,"3960"
"202",384.56690132767,137.107142857143,195.867346938775,2011-08-24,"3960"
"203",386.58249514127,131.722571428571,188.175102040816,2011-09-04,"3960"
"204",387.99341081079,129.329428571429,184.756326530612,2011-09-15,"3960"
"205",389.40432648031,128.132857142857,183.04693877551,2011-09-26,"3960"
"206",390.81524214984,127.734,182.477142857143,2011-10-07,"3960"
"207",392.62927658208,127.434857142857,182.049795918367,2011-10-18,"3960"
"208",394.0401922516,127.335142857143,181.907346938776,2011-10-29,"3960"
"209",395.45110792112,127.335142857143,181.907346938776,2011-11-09,"3960"
"210",396.86202359064,139.799428571429,199.713469387755,2011-11-20,"3960"
"211",398.87761740424,149.372,213.388571428571,2011-12-01,"3960"
"212",400.28853307376,154.158285714286,220.22612244898,2011-12-12,"3960"
"213",401.69944874329,156.551428571429,223.644897959184,2011-12-23,"3960"
"214",403.11036441281,157.748,225.354285714286,2012-01-03,"3960"
"215",405.12595822641,160.141142857143,228.77306122449,2012-01-14,"3960"
"216",406.53687389593,157.748,225.354285714286,2012-01-25,"3960"
"217",407.94778956545,159.842,228.345714285714,2012-02-05,"3960"
"218",409.35870523497,160.839142857143,229.770204081633,2012-02-16,"3960"
"219",410.76962090449,161.437428571429,230.624897959184,2012-02-27,"3960"
"220",412.18053657401,161.636857142857,230.909795918367,2012-03-09,"3960"
"221",413.59145224354,160.240857142857,228.915510204082,2012-03-20,"3960"
"222",415.00236791306,166.124,237.32,2012-03-31,"3960"
"223",417.01796172666,169.115428571429,241.593469387755,2012-04-11,"3960"
"224",418.43727570374,170.611142857143,243.730204081633,2012-04-22,"3960"
"225",419.84819137326,171.408857142857,244.869795918367,2012-05-03,"3960"
"226",421.25910704278,171.708,245.297142857143,2012-05-14,"3960"
"227",423.07314147502,171.907428571429,245.582040816327,2012-05-25,"3960"
"228",424.48405714454,162.334857142857,231.90693877551,2012-06-05,"3960"
"229",425.89497281406,154.258,220.368571428571,2012-06-16,"3960"
"230",427.30588848359,141.893428571429,202.704897959184,2012-06-27,"3960"
"231",429.32148229719,143.688285714286,205.268979591837,2012-07-08,"3960"
"232",430.73239796671,144.585714285714,206.551020408163,2012-07-19,"3960"
"233",432.14331363623,136.808,195.44,2012-07-30,"3960"
"234",433.55422930575,144.585714285714,206.551020408163,2012-08-10,"3960"
"235",435.36826373799,148.474571428571,212.106530612245,2012-08-21,"3960"
"236",436.77917940751,150.967428571429,215.667755102041,2012-09-01,"3960"
"237",438.19009507704,151.665428571429,216.664897959184,2012-09-13,"3960"
"238",439.60101074656,151.964571428571,217.092244897959,2012-09-24,"3960"
"239",441.61660456016,140.497428571429,200.710612244898,2012-10-05,"3960"
"240",443.02752022968,134.813714285714,192.591020408163,2012-10-16,"3960"
"241",444.4384358992,131.922,188.46,2012-10-27,"3960"
"242",445.84935156872,130.526,186.465714285714,2012-11-07,"3960"
"243",447.86494538232,129.828,185.468571428571,2012-11-18,"3960"
"244",449.27586105185,129.429142857143,184.898775510204,2012-11-29,"3960"
"245",450.68677672137,129.229714285714,184.61387755102,2012-12-10,"3960"
"246",452.09769239089,129.13,184.471428571429,2012-12-21,"3960"
"247",453.91172682313,129.13,184.471428571429,2013-01-01,"3960"
"248",455.31424418509,129.13,184.471428571429,2013-01-12,"3960"
"249",456.72515985462,153.958857142857,219.941224489796,2013-01-23,"3960"
"250",458.13607552414,166.423142857143,237.747346938775,2013-02-03,"3960"
"251",460.15166933774,172.705142857143,246.721632653061,2013-02-14,"3960"
"252",461.56258500726,180.582571428571,257.975102040816,2013-02-25,"3960"
"253",462.97350067678,188.360285714286,269.08612244898,2013-03-08,"3960"
"254",464.3844163463,198.830285714286,284.043265306122,2013-03-19,"3960"
"255",466.19845077854,204.115142857143,291.59306122449,2013-03-30,"3960"
"256",467.60936644806,209.300285714286,300.435196687371,2013-04-10,"3960"
"257",469.02028211759,208.602285714286,298.003265306122,2013-04-21,"3960"
"258",470.43119778711,202.120857142857,288.744081632653,2013-05-02,"3960"
"259",472.44679160071,197.135142857143,281.621632653061,2013-05-13,"3960"
"260",473.85770727023,194.542571428571,277.917959183673,2013-05-24,"3960"
"261",475.26862293975,195.340285714286,279.057551020408,2013-06-04,"3960"
"262",476.67953860927,177.391714285714,253.416734693878,2013-06-15,"3960"
"263",478.69513242287,168.417428571429,240.596326530612,2013-06-26,"3960"
"264",480.1060480924,167.121142857143,238.744489795918,2013-07-07,"3960"
"265",481.51696376192,173.104,247.291428571429,2013-07-18,"3960"
"266",482.92787943144,175.995714285714,251.422448979592,2013-07-29,"3960"
"267",484.54035448232,177.491428571429,253.559183673469,2013-08-09,"3960"
"268",485.95127015184,187.762,268.231428571429,2013-08-20,"3960"
"269",487.36218582136,188.360285714286,269.08612244898,2013-08-31,"3960"
"270",488.77310149088,188.659428571429,269.513469387755,2013-09-11,"3960"
"271",490.78869530449,183.873142857143,262.675918367347,2013-09-22,"3960"
"272",492.20800928156,181.380285714286,259.114693877551,2013-10-03,"3960"
"273",493.61892495109,183.574,262.248571428571,2013-10-14,"3960"
"274",495.02984062061,184.172285714286,263.103265306122,2013-10-25,"3960"
"275",496.84387505285,186.066857142857,265.809795918367,2013-11-05,"3960"
"276",498.25479072237,187.064,267.234285714286,2013-11-16,"3960"
"277",499.66570639189,187.562571428571,267.946530612245,2013-11-27,"3960"
"278",501.07662206141,189.457142857143,270.65306122449,2013-12-08,"3960"
"279",503.09221587501,190.454285714286,272.077551020408,2013-12-19,"3960"
"280",504.50313154453,184.571142857143,263.67306122449,2013-12-30,"3960"
"281",505.91404721406,181.679428571429,259.542040816327,2014-01-10,"3960"
"282",507.32496288358,176.893142857143,252.704489795918,2014-01-21,"3960"
"283",509.13899731582,174.5,249.285714285714,2014-02-01,"3960"
"284",510.54991298534,151.665428571429,216.664897959184,2014-02-12,"3960"
"285",511.96082865486,155.255142857143,221.79306122449,2014-02-23,"3960"
"286",513.37174432438,163.631142857143,233.758775510204,2014-03-06,"3960"
"287",515.38733813798,171.209428571429,244.584897959184,2014-03-17,"3960"
"288",516.79825380751,174.998571428571,249.997959183673,2014-03-28,"3960"
"289",518.20916947703,176.893142857143,252.704489795918,2014-04-08,"3960"
"290",519.62008514655,178.089714285714,254.41387755102,2014-04-19,"3960"
"291",521.63567896015,185.468571428571,264.955102040816,2014-04-30,"3960"
"292",523.04659462967,189.058285714286,270.083265306122,2014-05-11,"3960"
"293",524.45751029919,185.867428571429,265.524897959184,2014-05-22,"3960"
"294",525.86842596871,181.48,259.257142857143,2014-06-02,"3960"
"295",527.68246040096,179.286285714286,256.123265306122,2014-06-13,"3960"
"296",529.08497776292,178.189428571429,254.556326530612,2014-06-25,"3960"
"297",530.49589343244,179.286285714286,256.123265306122,2014-07-06,"3960"
"298",531.90680910196,180.084,257.262857142857,2014-07-17,"3960"
"299",533.92240291556,180.383142857143,257.690204081633,2014-07-28,"3960"
"300",535.33331858509,178.289142857143,254.698775510204,2014-08-08,"3960"
"301",536.74423425461,177.192285714286,253.131836734694,2014-08-19,"3960"
"302",538.15514992413,176.594,252.277142857143,2014-08-30,"3960"
"303",539.96918435637,176.095428571429,251.564897959184,2014-09-10,"3960"
"304",541.38010002589,180.881714285714,258.402448979592,2014-09-21,"3960"
"305",542.79101569541,191.551142857143,273.644489795918,2014-10-02,"3960"
"306",544.20193136493,198.531142857143,283.615918367347,2014-10-13,"3960"
"307",546.21752517854,200.326,286.18,2014-10-24,"3960"
"308",547.62844084806,201.223428571429,287.462040816327,2014-11-04,"3960"
"309",549.03935651758,203.317428571429,290.453469387755,2014-11-15,"3960"
"310",550.4502721871,191.95,274.214285714286,2014-11-26,"3960"
"311",552.4658660007,186.266285714286,266.094693877551,2014-12-07,"3960"
"312",553.87678167022,183.374571428571,261.963673469388,2014-12-18,"3960"
"313",555.28769733974,178.588285714286,255.12612244898,2014-12-29,"3960"
"314",556.69861300927,179.685142857143,256.69306122449,2015-01-09,"3960"
"315",558.10952867879,180.183714285714,257.405306122449,2015-01-20,"3960"
"316",559.52044434831,183.773428571429,262.533469387755,2015-01-31,"3960"
"317",560.93136001783,185.468571428571,264.955102040816,2015-02-11,"3960"
"318",562.34227568735,194.642285714286,278.060408163265,2015-02-22,"3960"
"319",564.35786950095,199.229142857143,284.61306122449,2015-03-05,"3960"
"320",565.77718347803,203.217714285714,290.311020408163,2015-03-16,"3960"
"321",567.18809914755,205.212,293.16,2015-03-27,"3960"
"322",568.59901481707,204.514,292.162857142857,2015-04-07,"3960"
"323",570.41304924931,204.214857142857,291.735510204082,2015-04-18,"3960"
"324",571.82396491884,204.015428571429,291.450612244898,2015-04-29,"3960"
"325",573.23488058836,193.744857142857,276.778367346939,2015-05-10,"3960"
"326",574.64579625788,187.163714285714,267.376734693878,2015-05-21,"3960"
"327",576.66139007148,178.887428571429,255.553469387755,2015-06-01,"3960"
"328",578.072305741,174.799142857143,249.71306122449,2015-06-12,"3960"
"329",579.48322141052,172.705142857143,246.721632653061,2015-06-23,"3960"
"330",580.89413708004,171.608285714286,245.154693877551,2015-07-04,"3960"
"331",582.70817151229,170.910285714286,244.157551020408,2015-07-15,"3960"
"332",584.11908718181,170.312,243.302857142857,2015-07-26,"3960"
"333",585.53000285133,178.388857142857,254.841224489796,2015-08-06,"3960"
"334",586.94091852085,182.377428571429,260.539183673469,2015-08-17,"3960"
"335",588.95651233445,187.662285714286,268.088979591837,2015-08-28,"3960"
"336",590.36742800397,193.744857142857,276.778367346939,2015-09-08,"3960"
"337",591.77834367349,183.374571428571,261.963673469388,2015-09-19,"3960"
"338",593.18925934301,178.289142857143,254.698775510204,2015-09-30,"3960"
"339",595.20485315662,170.710857142857,243.872653061224,2015-10-11,"3960"
"340",596.61576882614,166.921714285714,238.459591836735,2015-10-22,"3960"
"341",598.02668449566,165.027142857143,235.75306122449,2015-11-02,"3960"
"342",599.43760016518,164.129714285714,234.471020408163,2015-11-13,"3960"
"343",601.25163459742,165.226571428571,236.037959183673,2015-11-24,"3960"
"344",602.65415195939,166.323428571429,237.604897959184,2015-12-05,"3960"
"345",604.06506762891,165.625428571429,236.607755102041,2015-12-16,"3960"
"346",605.47598329843,175.596857142857,250.852653061225,2015-12-27,"3960"
"347",607.49157711203,180.582571428571,257.975102040816,2016-01-07,"3960"
"348",608.90249278155,182.676571428571,260.966530612245,2016-01-18,"3960"
"349",610.31340845107,180.682285714286,258.117551020408,2016-01-29,"3960"
"350",611.72432412059,183.075428571429,261.536326530612,2016-02-09,"3960"
"351",613.53835855284,177.591142857143,253.701632653061,2016-02-20,"3960"
"352",614.94927422236,174.898857142857,249.855510204082,2016-03-02,"3960"
"353",616.36018989188,173.602571428571,248.003673469388,2016-03-13,"3960"
"354",617.7711055614,172.904571428571,247.006530612245,2016-03-24,"3960"
"355",619.786699375,175.896,251.28,2016-04-05,"3960"
"356",621.19761504452,174.101142857143,248.715918367347,2016-04-16,"3960"
"357",622.60853071404,176.494285714286,252.134693877551,2016-04-27,"3960"
"358",624.01944638357,177.690857142857,253.844081632653,2016-05-08,"3960"
"359",626.03504019717,168.218,240.311428571429,2016-05-19,"3960"
"360",627.44595586669,165.226571428571,236.037959183673,2016-05-30,"3960"
"361",628.85687153621,178.588285714286,255.12612244898,2016-06-10,"3960"
"362",630.26778720573,185.368857142857,264.812653061224,2016-06-21,"3960"
"363",631.67870287525,172.106857142857,245.86693877551,2016-07-02,"3960"
"364",633.08961854477,165.426,236.322857142857,2016-07-13,"3960"
"365",634.5005342143,162.135428571429,231.622040816326,2016-07-24,"3960"
"366",635.91144988382,160.54,229.342857142857,2016-08-04,"3960"
"367",637.92704369742,169.614,242.305714285714,2016-08-15,"3960"
"368",639.3463576745,174.200857142857,248.858367346939,2016-08-26,"3960"
"369",640.75727334402,176.494285714286,252.134693877551,2016-09-06,"3960"
"370",642.16818901354,177.591142857143,253.701632653061,2016-09-17,"3960"
"371",643.98222344578,178.189428571429,254.556326530612,2016-09-28,"3960"
"372",645.3931391153,192.947142857143,275.638775510204,2016-10-09,"3960"
"373",646.80405478482,199.827428571429,285.467755102041,2016-10-20,"3960"
"374",648.21497045434,203.217714285714,290.311020408163,2016-10-31,"3960"
"375",650.23056426795,192.149428571429,274.499183673469,2016-11-11,"3960"
"376",651.64147993747,187.163714285714,267.376734693878,2016-11-22,"3960"
"377",653.05239560699,196.237714285714,280.339591836735,2016-12-03,"3960"
"378",654.46331127651,200.824571428571,286.892244897959,2016-12-14,"3960"
"379",656.27734570875,204.713428571429,292.447755102041,2016-12-25,"3960"
"380",657.68826137827,201.722,288.174285714286,2017-01-05,"3960"
"381",659.09917704779,205.212,293.16,2017-01-16,"3960"
"382",660.51009271732,196.935714285714,281.336734693878,2017-01-27,"3960"
"383",662.52568653092,202.818857142857,289.741224489796,2017-02-07,"3960"
"384",663.93660220044,205.710571428571,293.872244897959,2017-02-18,"3960"
"385",665.34751786996,207.206285714286,296.008979591837,2017-03-01,"3960"
"386",666.75843353948,206.807428571429,295.439183673469,2017-03-12,"3960"
"387",668.77402735308,207.106571428571,295.866530612245,2017-03-23,"3960"
"388",670.1849430226,207.306,296.151428571429,2017-04-03,"3960"
"389",671.59585869213,190.753428571429,272.504897959184,2017-04-14,"3960"
"390",673.00677436165,182.576857142857,260.824081632653,2017-04-25,"3960"
"391",674.82080879389,191.750571428571,273.929387755102,2017-05-06,"3960"
"392",676.22332615585,199.628,285.182857142857,2017-05-17,"3960"
"393",677.63424182537,203.516857142857,290.738367346939,2017-05-28,"3960"
"394",679.0451574949,195.539714285714,279.342448979592,2017-06-08,"3960"
