"","x","y","median_weekly_rent","approximate_date","poa_code"
"100",158.24255456572,140.534821428571,323.06855500821,2008-04-06,"2477"
"101",159.64702451749,141.282678571429,324.78776683087,2008-04-16,"2477"
"102",161.05990446897,141.656607142857,325.6473727422,2008-04-26,"2477"
"103",162.47278442045,140.784107142857,323.641625615763,2008-05-06,"2477"
"104",164.49118435113,141.407321428571,325.074302134647,2008-05-16,"2477"
"105",165.90406430261,141.718928571429,325.790640394089,2008-05-25,"2477"
"106",167.31694425409,145.146607142857,333.670361247948,2008-06-04,"2477"
"107",168.72982420557,147.951071428571,340.117405582923,2008-06-14,"2477"
"108",170.54638414319,147.203214285714,338.398193760263,2008-06-24,"2477"
"109",171.95926409467,146.019107142857,335.676108374384,2008-07-04,"2477"
"110",173.37214404615,146.206071428571,336.105911330049,2008-07-14,"2477"
"111",174.78502399763,146.14375,335.962643678161,2008-07-24,"2477"
"112",176.80342392831,146.268392857143,336.249178981938,2008-08-03,"2477"
"113",178.21630387979,146.58,336.965517241379,2008-08-13,"2477"
"114",179.62918383127,150.319285714286,345.56157635468,2008-08-22,"2477"
"115",181.04206378275,151.067142857143,347.28078817734,2008-09-01,"2477"
"116",183.06046371344,146.517678571429,336.822249589491,2008-09-11,"2477"
"117",184.47334366492,148.574285714286,341.550082101806,2008-09-21,"2477"
"118",185.8862236164,147.514821428571,339.114532019704,2008-10-01,"2477"
"119",187.29910356787,149.696071428571,344.128899835797,2008-10-11,"2477"
"120",188.91382351242,149.696071428571,344.128899835797,2008-10-21,"2477"
"121",190.3267034639,149.135178571429,342.839490968801,2008-10-31,"2477"
"122",191.73958341538,145.832142857143,335.246305418719,2008-11-10,"2477"
"123",193.15246336686,144.461071428571,332.094417077176,2008-11-20,"2477"
"124",195.17086329755,148.138035714286,340.547208538588,2008-11-29,"2477"
"125",196.59215324874,146.704642857143,337.252052545156,2008-12-09,"2477"
"126",198.00503320022,146.829285714286,337.538587848933,2008-12-19,"2477"
"127",199.4179131517,145.208928571429,333.813628899836,2008-12-29,"2477"
"128",201.23447308931,146.081428571429,335.819376026272,2009-01-08,"2477"
"129",202.64735304079,144.835,332.954022988506,2009-01-18,"2477"
"130",204.06023299227,144.523392857143,332.237684729064,2009-01-28,"2477"
"131",205.47311294375,145.956785714286,335.532840722496,2009-02-07,"2477"
"132",207.49151287444,146.704642857143,337.252052545156,2009-02-17,"2477"
"133",208.90439282592,146.58,336.965517241379,2009-02-26,"2477"
"134",210.3172727774,146.455357142857,336.678981937603,2009-03-08,"2477"
"135",211.73015272888,147.764107142857,339.687602627258,2009-03-18,"2477"
"136",213.54671266649,147.88875,339.974137931035,2009-03-28,"2477"
"137",214.95959261797,150.132321428571,345.131773399015,2009-04-07,"2477"
"138",216.37247256945,149.384464285714,343.412561576355,2009-04-17,"2477"
"139",217.78535252093,147.390178571429,338.827996715928,2009-04-27,"2477"
"140",219.80375245162,147.701785714286,339.544334975369,2009-05-07,"2477"
"141",221.2166324031,149.259821428571,343.126026272578,2009-05-17,"2477"
"142",222.62951235458,148.325,340.977011494253,2009-05-26,"2477"
"143",224.04239230606,147.88875,339.974137931035,2009-06-05,"2477"
"144",226.06079223674,146.019107142857,335.676108374384,2009-06-15,"2477"
"145",227.47367218822,148.262678571429,340.833743842365,2009-06-25,"2477"
"146",228.8865521397,148.885892857143,342.266420361248,2009-07-05,"2477"
"147",230.29943209118,148.449642857143,341.26354679803,2009-07-15,"2477"
"148",232.1159920288,148.200357142857,340.690476190476,2009-07-25,"2477"
"149",233.52046198057,148.075714285714,340.4039408867,2009-08-04,"2477"
"150",234.93334193205,145.645178571429,334.816502463054,2009-08-14,"2477"
"151",236.34622188352,141.718928571429,325.790640394089,2009-08-24,"2477"
"152",238.36462181421,141.843571428571,326.077175697865,2009-09-02,"2477"
"153",239.77750176569,142.466785714286,327.509852216749,2009-09-12,"2477"
"154",241.19038171717,145.021964285714,333.383825944171,2009-09-22,"2477"
"155",242.60326166865,146.829285714286,337.538587848933,2009-10-02,"2477"
"156",244.41982160627,144.39875,331.951149425287,2009-10-12,"2477"
"157",245.83270155775,141.843571428571,326.077175697865,2009-10-22,"2477"
"158",247.24558150922,147.701785714286,339.544334975369,2009-11-01,"2477"
"159",248.6584614607,146.517678571429,336.822249589491,2009-11-11,"2477"
"160",250.67686139139,145.084285714286,333.527093596059,2009-11-21,"2477"
"161",252.08974134287,144.897321428571,333.097290640394,2009-11-30,"2477"
"162",253.50262129435,144.024821428571,331.091543513957,2009-12-10,"2477"
"163",254.91550124583,140.223214285714,322.352216748769,2009-12-20,"2477"
"164",256.93390117651,143.339285714286,329.515599343186,2009-12-30,"2477"
"165",258.34678112799,147.826428571429,339.830870279146,2010-01-09,"2477"
"166",259.75966107947,150.07,344.988505747127,2010-01-19,"2477"
"167",261.17254103095,149.820714285714,344.415435139573,2010-01-29,"2477"
"168",262.58542098243,148.138035714286,340.547208538588,2010-02-08,"2477"
"169",263.99830093391,145.146607142857,333.670361247948,2010-02-18,"2477"
"170",265.41118088539,146.891607142857,337.681855500821,2010-02-27,"2477"
"171",266.82406083687,147.764107142857,339.687602627258,2010-03-09,"2477"
"172",268.84246076756,147.390178571429,338.827996715928,2010-03-19,"2477"
"173",270.26375071875,146.330714285714,336.392446633826,2010-03-29,"2477"
"174",271.67663067023,148.823571428571,342.12315270936,2010-04-08,"2477"
"175",273.08951062171,147.078571428571,338.111658456486,2010-04-18,"2477"
"176",274.90607055932,146.206071428571,336.105911330049,2010-04-28,"2477"
"177",276.3189505108,146.268392857143,336.249178981938,2010-05-08,"2477"
"178",277.73183046228,144.772678571429,332.810755336617,2010-05-18,"2477"
"179",279.14471041376,151.067142857143,347.28078817734,2010-05-28,"2477"
"180",281.16311034445,150.693214285714,346.42118226601,2010-06-06,"2477"
"181",282.57599029593,151.004821428571,347.137520525452,2010-06-16,"2477"
"182",283.98887024741,149.509107142857,343.699096880131,2010-06-26,"2477"
"183",285.40175019889,150.693214285714,346.42118226601,2010-07-06,"2477"
"184",287.2183101365,150.194642857143,345.275041050903,2010-07-16,"2477"
"185",288.63119008798,149.135178571429,342.839490968801,2010-07-26,"2477"
"186",290.04407003946,148.885892857143,342.266420361248,2010-08-05,"2477"
"187",291.45694999094,147.01625,337.968390804598,2010-08-15,"2477"
"188",293.47534992163,147.701785714286,339.544334975369,2010-08-25,"2477"
"189",294.88822987311,150.755535714286,346.564449917898,2010-09-03,"2477"
"190",296.30110982459,156.676071428571,360.174876847291,2010-09-13,"2477"
"191",297.71398977607,158.545714285714,364.472906403941,2010-09-23,"2477"
"192",299.73238970675,157.9225,363.040229885057,2010-10-03,"2477"
"193",301.14526965823,154.245535714286,354.587438423645,2010-10-13,"2477"
"194",302.55814960971,154.681785714286,355.590311986864,2010-10-23,"2477"
"195",303.97102956119,154.370178571429,354.873973727422,2010-11-02,"2477"
"196",305.78758949881,155.803571428571,358.169129720854,2010-11-12,"2477"
"197",307.19205945058,156.551428571429,359.888341543514,2010-11-22,"2477"
"198",308.60493940205,154.993392857143,356.306650246305,2010-12-02,"2477"
"199",310.01781935353,153.99625,354.014367816092,2010-12-11,"2477"
"200",312.03621928422,151.877321428571,349.143267651888,2010-12-21,"2477"
"201",313.4490992357,150.256964285714,345.418308702791,2010-12-31,"2477"
"202",314.86197918718,152.126607142857,349.716338259442,2011-01-10,"2477"
"203",316.27485913866,153.12375,352.008620689655,2011-01-20,"2477"
"204",318.09141907628,153.56,353.011494252874,2011-01-30,"2477"
"205",319.50429902775,153.809285714286,353.584564860427,2011-02-09,"2477"
"206",320.91717897923,162.160357142857,372.782430213465,2011-02-19,"2477"
"207",322.33005893071,165.837321428571,381.235221674877,2011-03-01,"2477"
"208",324.3484588614,168.205535714286,386.679392446634,2011-03-10,"2477"
"209",325.76133881288,169.389642857143,389.401477832512,2011-03-20,"2477"
"210",327.17421876436,160.851607142857,369.773809523809,2011-03-30,"2477"
"211",328.58709871584,156.551428571429,359.888341543514,2011-04-09,"2477"
"212",330.60549864652,155.554285714286,357.5960591133,2011-04-19,"2477"
"213",332.018378598,155.055714285714,356.449917898194,2011-04-29,"2477"
"214",333.43125854948,152.064285714286,349.573070607553,2011-05-09,"2477"
"215",334.84413850096,153.061428571429,351.865353037767,2011-05-19,"2477"
"216",336.25701845244,151.067142857143,347.28078817734,2011-05-29,"2477"
"217",337.66989840392,152.313571428571,350.146141215107,2011-06-07,"2477"
"218",339.0827783554,161.661785714286,371.636288998358,2011-06-17,"2477"
"219",340.49565830688,159.293571428571,366.192118226601,2011-06-27,"2477"
"220",342.51405823757,156.676071428571,360.174876847291,2011-07-07,"2477"
"221",343.93534818876,155.367321428571,357.166256157636,2011-07-17,"2477"
"222",345.34822814024,154.183214285714,354.444170771757,2011-07-27,"2477"
"223",346.76110809172,153.56,353.011494252874,2011-08-06,"2477"
"224",348.57766802933,154.931071428571,356.163382594417,2011-08-16,"2477"
"225",349.99054798081,156.115178571429,358.885467980296,2011-08-26,"2477"
"226",351.40342793229,154.557142857143,355.303776683087,2011-09-05,"2477"
"227",352.81630788377,153.497678571429,352.868226600985,2011-09-14,"2477"
"228",354.83470781446,152.999107142857,351.722085385878,2011-09-24,"2477"
"229",356.24758776594,152.749821428571,351.149014778325,2011-10-04,"2477"
"230",357.66046771742,154.245535714286,354.587438423645,2011-10-14,"2477"
"231",359.0733476689,154.993392857143,356.306650246305,2011-10-24,"2477"
"232",360.88990760651,153.497678571429,352.868226600985,2011-11-03,"2477"
"233",362.30278755799,159.854464285714,367.481527093596,2011-11-13,"2477"
"234",363.71566750947,158.047142857143,363.326765188834,2011-11-23,"2477"
"235",365.12854746095,163.219821428571,375.217980295567,2011-12-03,"2477"
"236",367.14694739164,165.775,381.091954022988,2011-12-12,"2477"
"237",368.55982734312,162.596607142857,373.785303776683,2011-12-22,"2477"
"238",369.9727072946,161.038571428571,370.203612479475,2012-01-01,"2477"
"239",371.38558724608,156.987678571429,360.891215106732,2012-01-11,"2477"
"240",373.40398717676,156.551428571429,359.888341543514,2012-01-21,"2477"
"241",374.81686712824,153.061428571429,351.865353037767,2012-01-31,"2477"
"242",376.22974707972,151.628035714286,348.570197044335,2012-02-10,"2477"
"243",377.6426270312,151.690357142857,348.713464696223,2012-02-20,"2477"
"244",379.45918696882,155.055714285714,356.449917898194,2012-03-01,"2477"
"245",380.86365692058,155.367321428571,357.166256157636,2012-03-11,"2477"
"246",382.27653687206,160.726964285714,369.487274220033,2012-03-20,"2477"
"247",383.68941682354,159.542857142857,366.765188834154,2012-03-30,"2477"
"248",385.70781675423,157.860178571429,362.896962233169,2012-04-09,"2477"
"249",387.12069670571,157.299285714286,361.607553366174,2012-04-19,"2477"
"250",388.53357665719,156.1775,359.028735632184,2012-04-29,"2477"
"251",389.94645660867,152.999107142857,351.722085385878,2012-05-09,"2477"
"252",391.76301654628,154.681785714286,355.590311986864,2012-05-19,"2477"
"253",393.17589649776,156.61375,360.031609195402,2012-05-29,"2477"
"254",394.58877644924,158.109464285714,363.470032840723,2012-06-08,"2477"
"255",396.00165640072,156.676071428571,360.174876847291,2012-06-17,"2477"
"256",398.02005633141,158.109464285714,363.470032840723,2012-06-27,"2477"
"257",399.43293628289,160.726964285714,369.487274220033,2012-07-07,"2477"
"258",400.84581623437,159.044285714286,365.619047619048,2012-07-17,"2477"
"259",402.25869618585,157.673214285714,362.467159277504,2012-07-27,"2477"
"260",404.27709611653,153.684642857143,353.29802955665,2012-08-06,"2477"
"261",405.68997606801,147.826428571429,339.830870279146,2012-08-16,"2477"
"262",407.10285601949,150.693214285714,346.42118226601,2012-08-26,"2477"
"263",408.51573597097,151.316428571429,347.853858784893,2012-09-05,"2477"
"264",409.92861592245,153.248392857143,352.295155993432,2012-09-14,"2477"
"265",411.34149587393,156.426785714286,359.601806239737,2012-09-24,"2477"
"266",412.75437582541,155.803571428571,358.169129720854,2012-10-04,"2477"
"267",414.16725577689,158.545714285714,364.472906403941,2012-10-14,"2477"
"268",416.18565570758,154.993392857143,356.306650246305,2012-10-24,"2477"
"269",417.60694565877,160.290714285714,368.484400656815,2012-11-03,"2477"
"270",419.01982561025,162.658928571429,373.928571428571,2012-11-13,"2477"
"271",420.43270556173,163.469107142857,375.79105090312,2012-11-23,"2477"
"272",422.24926549934,162.035714285714,372.495894909688,2012-12-03,"2477"
"273",423.66214545082,159.23125,366.048850574713,2012-12-13,"2477"
"274",425.0750254023,159.916785714286,367.624794745484,2012-12-22,"2477"
"275",426.48790535378,161.287857142857,370.776683087028,2013-01-01,"2477"
"276",428.50630528447,161.973392857143,372.3526272578,2013-01-11,"2477"
"277",429.91918523595,162.347321428571,373.21223316913,2013-01-21,"2477"
"278",431.33206518743,163.531428571429,375.934318555008,2013-01-31,"2477"
"279",432.74494513891,165.33875,380.08908045977,2013-02-10,"2477"
"280",434.56150507652,165.151785714286,379.659277504105,2013-02-20,"2477"
"281",435.974385028,162.596607142857,373.785303776683,2013-03-02,"2477"
"282",437.38726497948,161.350178571429,370.919950738916,2013-03-12,"2477"
"283",438.80014493096,158.234107142857,363.756568144499,2013-03-21,"2477"
"284",440.81854486165,164.092321428571,377.223727422003,2013-03-31,"2477"
"285",442.23142481313,168.3925,387.109195402299,2013-04-10,"2477"
"286",443.64430476461,168.330178571429,386.965927750411,2013-04-20,"2477"
"287",445.05718471608,169.950535714286,390.690886699507,2013-04-30,"2477"
"288",447.07558464677,170.511428571429,391.980295566503,2013-05-10,"2477"
"289",448.48846459825,169.950535714286,390.690886699507,2013-05-20,"2477"
"290",449.90134454973,169.638928571429,389.974548440066,2013-05-30,"2477"
"291",451.31422450121,169.015714285714,388.541871921182,2013-06-09,"2477"
"292",453.13078443883,170.760714285714,392.553366174056,2013-06-18,"2477"
"293",454.53525439059,168.3925,387.109195402299,2013-06-28,"2477"
"294",455.94813434207,169.888214285714,390.547619047619,2013-07-08,"2477"
"295",457.36101429355,171.196964285714,393.556239737274,2013-07-18,"2477"
"296",459.37941422424,163.406785714286,375.647783251232,2013-07-28,"2477"
"297",460.79229417572,158.670357142857,364.759441707718,2013-08-07,"2477"
"298",462.2051741272,158.981964285714,365.475779967159,2013-08-17,"2477"
"299",463.61805407868,160.789285714286,369.630541871921,2013-08-27,"2477"
"300",465.43461401629,160.664642857143,369.344006568145,2013-09-06,"2477"
"301",466.84749396777,156.738392857143,360.318144499179,2013-09-16,"2477"
"302",468.26037391925,158.047142857143,363.326765188834,2013-09-25,"2477"
"303",469.67325387073,160.97625,370.060344827586,2013-10-05,"2477"
"304",471.69165380142,162.160357142857,372.782430213465,2013-10-15,"2477"
"305",473.1045337529,175.123214285714,400.280032467533,2013-10-25,"2477"
"306",474.51741370438,167.333035714286,384.673645320197,2013-11-04,"2477"
"307",475.93029365586,163.406785714286,375.647783251232,2013-11-14,"2477"
"308",477.94869358654,160.664642857143,369.344006568145,2013-11-24,"2477"
"309",479.36157353802,159.6675,367.051724137931,2013-12-04,"2477"
"310",480.7744534895,171.508571428571,394.272577996716,2013-12-14,"2477"
"311",482.18733344098,172.692678571429,396.994663382594,2013-12-23,"2477"
"312",483.80205338553,172.194107142857,395.848522167488,2014-01-02,"2477"
"313",485.21493333701,163.780714285714,376.507389162562,2014-01-12,"2477"
"314",486.62781328849,159.542857142857,366.765188834154,2014-01-22,"2477"
"315",488.04069323997,155.803571428571,358.169129720854,2014-02-01,"2477"
"316",490.05909317065,155.554285714286,357.5960591133,2014-02-11,"2477"
"317",491.48038312184,150.50625,345.991379310345,2014-02-21,"2477"
"318",492.89326307332,155.180357142857,356.73645320197,2014-03-03,"2477"
"319",494.3061430248,157.48625,362.037356321839,2014-03-13,"2477"
"320",496.12270296242,152.874464285714,351.435550082102,2014-03-23,"2477"
"321",497.5355829139,161.287857142857,370.776683087028,2014-04-01,"2477"
"322",498.94846286538,165.33875,380.08908045977,2014-04-11,"2477"
"323",500.36134281686,160.54,369.057471264368,2014-04-21,"2477"
"324",502.37974274754,160.54,369.057471264368,2014-05-01,"2477"
"325",503.79262269902,159.542857142857,366.765188834154,2014-05-11,"2477"
"326",505.2055026505,160.602321428571,369.200738916256,2014-05-21,"2477"
"327",506.61838260198,162.845892857143,374.358374384236,2014-05-31,"2477"
"328",508.4349425396,162.347321428571,373.21223316913,2014-06-10,"2477"
"329",509.84782249108,163.095178571429,374.93144499179,2014-06-20,"2477"
"330",511.26070244256,160.166071428571,368.197865353038,2014-06-29,"2477"
"331",512.67358239404,158.171785714286,363.613300492611,2014-07-09,"2477"
"332",514.69198232472,156.61375,360.031609195402,2014-07-19,"2477"
"333",516.1048622762,157.548571428571,362.180623973727,2014-07-29,"2477"
"334",517.51774222768,163.469107142857,375.79105090312,2014-08-08,"2477"
"335",518.93062217916,159.792142857143,367.338259441708,2014-08-18,"2477"
"336",520.94902210985,155.74125,358.025862068966,2014-08-28,"2477"
"337",522.36190206133,154.931071428571,356.163382594417,2014-09-07,"2477"
"338",523.77478201281,154.4325,355.01724137931,2014-09-17,"2477"
"339",525.18766196429,158.608035714286,364.616174055829,2014-09-26,"2477"
"340",527.0042219019,164.279285714286,377.653530377668,2014-10-06,"2477"
"341",528.40869185367,167.333035714286,384.673645320197,2014-10-16,"2477"
"342",529.82157180515,168.891071428571,388.255336617406,2014-10-26,"2477"
"343",531.23445175663,169.140357142857,388.828407224959,2014-11-05,"2477"
"344",533.25285168732,167.582321428571,385.24671592775,2014-11-15,"2477"
"345",534.6657316388,173.440535714286,398.713875205255,2014-11-25,"2477"
"346",536.07861159028,176.618928571429,403.679383116883,2014-12-05,"2477"
"347",537.49149154176,175.123214285714,400.280032467533,2014-12-15,"2477"
"348",539.30805147937,175.434821428571,400.988230519481,2014-12-25,"2477"
"349",540.72093143085,177.366785714286,405.379058441558,2015-01-03,"2477"
"350",542.13381138233,179.921964285714,411.186282467532,2015-01-13,"2477"
"351",543.54669133381,171.321607142857,393.842775041051,2015-01-23,"2477"
"352",545.5650912645,167.08375,384.100574712644,2015-02-02,"2477"
"353",546.97797121598,165.214107142857,379.802545155994,2015-02-12,"2477"
"354",548.39085116746,172.755,397.137931034483,2015-02-22,"2477"
"355",549.80373111894,180.794464285714,413.169237012987,2015-03-04,"2477"
"356",551.82213104962,181.355357142857,414.443993506493,2015-03-14,"2477"
"357",553.2350110011,181.91625,415.71875,2015-03-24,"2477"
"358",554.64789095258,186.652678571429,426.48336038961,2015-04-02,"2477"
"359",556.06077090406,188.522321428571,430.732548701299,2015-04-12,"2477"
"360",557.47365085554,177.865357142857,406.512175324675,2015-04-22,"2477"
"361",558.88653080702,177.429107142857,405.520698051948,2015-05-02,"2477"
"362",560.2994107585,178.301607142857,407.503652597403,2015-05-12,"2477"
"363",561.71229070998,179.797321428571,410.903003246753,2015-05-22,"2477"
"364",563.73069064066,181.729285714286,415.293831168831,2015-06-01,"2477"
"365",565.15198059185,182.664107142857,417.418425324675,2015-06-11,"2477"
"366",566.56486054333,184.222142857143,420.959415584416,2015-06-21,"2477"
"367",567.97774049481,183.349642857143,418.976461038961,2015-07-01,"2477"
"368",569.79430043243,184.284464285714,421.101055194805,2015-07-10,"2477"
"369",571.20718038391,185.904821428571,424.783685064935,2015-07-20,"2477"
"370",572.62006033539,187.774464285714,429.032873376623,2015-07-30,"2477"
"371",574.03294028687,188.709285714286,431.157467532468,2015-08-09,"2477"
"372",576.05134021755,184.53375,421.667613636364,2015-08-19,"2477"
"373",577.46422016903,182.414821428571,416.851866883117,2015-08-29,"2477"
"374",578.87710012051,186.029464285714,425.066964285714,2015-09-08,"2477"
"375",580.28998007199,182.040892857143,416.002029220779,2015-09-18,"2477"
"376",582.10654000961,175.684107142857,401.554788961039,2015-09-28,"2477"
"377",583.51941996109,170.885357142857,392.839901477833,2015-10-07,"2477"
"378",584.93229991257,169.015714285714,388.541871921182,2015-10-17,"2477"
"379",586.34517986405,166.398214285714,382.524630541872,2015-10-27,"2477"
"380",588.36357979473,167.270714285714,384.530377668309,2015-11-06,"2477"
"381",589.77645974621,167.644642857143,385.389983579639,2015-11-16,"2477"
"382",591.18933969769,178.114642857143,407.078733766234,2015-11-26,"2477"
"383",592.60221964917,182.539464285714,417.135146103896,2015-12-06,"2477"
"384",594.62061957986,184.0975,420.676136363636,2015-12-16,"2477"
"385",596.03349953134,180.482857142857,412.461038961039,2015-12-26,"2477"
"386",597.44637948282,183.598928571429,419.54301948052,2016-01-04,"2477"
"387",598.8592594343,185.156964285714,423.08400974026,2016-01-14,"2477"
"388",600.67581937191,189.207857142857,432.290584415584,2016-01-24,"2477"
"389",602.08028932368,192.074642857143,438.806006493507,2016-02-03,"2477"
"390",603.49316927516,193.757321428571,442.630275974026,2016-02-13,"2477"
