"","x","y","median_weekly_rent","approximate_date","poa_code"
"139",674.04978631874,148.698928571429,170.112418831169,2015-04-30,"3318"
"140",675.98983394016,148.698928571429,170.112418831169,2015-05-26,"3318"
"141",677.49875986793,182.3525,208.355113636364,2015-06-21,"3318"
"142",679.00768579571,175.497142857143,200.564935064935,2015-07-16,"3318"
"143",680.51661172348,175.995714285714,201.131493506494,2015-08-11,"3318"
"144",682.67222019172,176.245,201.414772727273,2015-09-06,"3318"
"145",684.1811461195,176.369642857143,201.556412337662,2015-10-02,"3318"
"146",685.69007204727,176.369642857143,201.556412337662,2015-10-28,"3318"
"147",687.19899797504,172.381071428571,197.023944805195,2015-11-22,"3318"
"148",689.35460644329,170.511428571429,194.899350649351,2015-12-18,"3318"
"149",690.86353237106,169.514285714286,193.766233766234,2016-01-13,"3318"
"150",692.37245829883,169.015714285714,193.199675324675,2016-02-08,"3318"
"151",693.88138422661,168.766428571429,192.916396103896,2016-03-05,"3318"
"152",695.39031015438,172.630357142857,197.307224025974,2016-03-30,"3318"
"153",696.89923608215,174.5,199.431818181818,2016-04-25,"3318"
"154",698.40816200992,175.497142857143,200.564935064935,2016-05-21,"3318"
"155",699.9170879377,175.995714285714,201.131493506494,2016-06-16,"3318"
"156",702.07269640594,176.245,201.414772727273,2016-07-12,"3318"
"157",703.59060403567,168.3925,192.491477272727,2016-08-06,"3318"
"158",705.09952996344,164.528571428571,188.100649350649,2016-09-01,"3318"
"159",706.60845589121,162.534285714286,185.834415584416,2016-09-27,"3318"
"160",708.54850351263,165.525714285714,189.233766233766,2016-10-23,"3318"
"161",710.05742944041,167.021428571429,190.933441558442,2016-11-17,"3318"
"162",711.56635536818,163.780714285714,187.250811688312,2016-12-13,"3318"
"163",713.07528129595,170.1375,194.474431818182,2017-01-08,"3318"
"164",715.2308897642,173.253571428571,198.015422077922,2017-02-03,"3318"
"165",716.73981569197,174.873928571429,199.856737012987,2017-03-01,"3318"
"166",718.24874161974,175.621785714286,200.706574675325,2017-03-26,"3318"
"167",719.75766754752,175.995714285714,201.131493506494,2017-04-21,"3318"
"168",721.69771516894,176.245,201.414772727273,2017-05-17,"3318"
"169",749.71164355419,176.369642857143,201.556412337662,2017-06-12,"3318"
"170",751.22056948196,176.369642857143,201.556412337662,2017-07-08,"3318"
"171",752.72949540974,176.369642857143,201.556412337662,2017-08-02,"3318"
"172",754.66954303116,176.369642857143,201.556412337662,2017-08-28,"3318"
"173",756.17846895893,176.369642857143,201.556412337662,2017-09-23,"3318"
"174",757.6873948867,176.369642857143,201.556412337662,2017-10-19,"3318"
"175",759.19632081448,176.369642857143,201.556412337662,2017-11-14,"3318"
"176",761.35192928272,204.165,233.142045454545,2017-12-09,"3318"
"177",762.8608552105,204.165,233.142045454545,2018-01-04,"3318"
"178",772.56109331761,190.329642857143,217.420048701299,2018-01-30,"3318"
"179",774.2855800922,183.349642857143,209.488230519481,2018-02-25,"3318"
"180",775.79450601997,172.007142857143,196.599025974026,2018-03-23,"3318"
"181",777.30343194775,166.273571428571,190.083603896104,2018-04-17,"3318"
"182",778.81235787552,163.406785714286,186.825892857143,2018-05-13,"3318"
"183",780.96796634377,162.035714285714,185.267857142857,2018-06-08,"3318"
"184",782.48587397349,169.265,193.482954545455,2018-07-04,"3318"
"185",783.99479990126,172.879642857143,197.590503246753,2018-07-30,"3318"
"186",785.50372582904,174.624642857143,199.573457792208,2018-08-24,"3318"
"187",787.44377345046,175.497142857143,200.564935064935,2018-09-19,"3318"
"188",788.95269937823,175.995714285714,201.131493506494,2018-10-15,"3318"
"189",790.461625306,176.245,201.414772727273,2018-11-10,"3318"
"190",791.97055123377,176.369642857143,201.556412337662,2018-12-06,"3318"
"191",794.12615970202,176.369642857143,201.556412337662,2018-12-31,"3318"
"192",795.63508562979,176.369642857143,201.556412337662,2019-01-26,"3318"
"193",797.14401155757,176.369642857143,201.556412337662,2019-02-21,"3318"
"194",798.65293748534,184.346785714286,210.621347402597,2019-03-19,"3318"
"195",800.59298510676,184.346785714286,210.621347402597,2019-04-13,"3318"
"196",802.10191103453,180.358214285714,206.08887987013,2019-05-09,"3318"
"197",803.61083696231,178.363928571429,203.822646103896,2019-06-04,"3318"
"198",805.11976289008,177.366785714286,202.689529220779,2019-06-30,"3318"
"199",807.27537135833,176.868214285714,202.122970779221,2019-07-26,"3318"
"200",810.29322321387,180.6075,206.372159090909,2019-08-20,"3318"
"201",811.80214914164,182.477142857143,208.496753246753,2019-09-15,"3318"
"202",813.95775760989,183.474285714286,209.62987012987,2019-10-11,"3318"
"203",815.46668353766,183.848214285714,210.054788961039,2019-11-06,"3318"
"204",824.942379096,180.108928571429,205.805600649351,2019-12-02,"3318"
"205",827.09798756424,178.239285714286,203.681006493507,2019-12-27,"3318"
"206",828.60691349201,187.213571428571,213.879058441558,2020-01-22,"3318"
"207",830.11583941979,181.853928571429,207.788555194805,2020-02-17,"3318"
"208",831.62476534756,175.123214285714,200.140016233766,2020-03-14,"3318"
"209",833.56481296898,171.8825,196.457386363636,2020-04-09,"3318"
"210",836.58266482453,215.756785714286,246.314529220779,2020-05-04,"3318"
"211",857.49206696652,204.040357142857,233.000405844156,2020-05-30,"3318"
"212",859.64767543476,190.205,217.278409090909,2020-06-25,"3318"
"213",861.16558306449,183.349642857143,209.488230519481,2020-07-21,"3318"
"214",862.67450899226,179.859642857143,205.522321428571,2020-08-16,"3318"
"215",864.18343492003,178.114642857143,203.539366883117,2020-09-10,"3318"
"216",866.12348254146,177.242142857143,202.54788961039,2020-10-06,"3318"
"217",869.141334397,176.743571428571,201.981331168831,2020-11-01,"3318"
"218",870.65026032477,212.391428571429,242.49025974026,2020-11-27,"3318"
"219",872.80586879302,232.209642857143,266.522840531561,2020-12-23,"3318"
"220",874.31479472079,242.056428571429,277.972591362126,2021-01-17,"3318"
"221",877.33264657634,227.099285714286,260.580564784053,2021-02-12,"3318"
"222",879.27269419776,219.620714285714,251.884551495017,2021-03-10,"3318"
"223",890.48185823264,225.852857142857,259.13122923588,2021-04-05,"3318"
"224",892.63746670089,229.093571428571,262.89950166113,2021-04-30,"3318"
"225",894.14639262866,230.589285714286,264.638704318937,2021-05-26,"3318"
"226",895.65531855643,231.337142857143,265.508305647841,2021-06-21,"3318"
"227",897.16424448421,231.711071428571,265.943106312292,2021-07-17,"3318"
"228",899.10429210563,232.085,266.377906976744,2021-08-12,"3318"
"229",900.60423633145,232.209642857143,266.522840531561,2021-09-06,"3318"
"230",902.11316225922,232.209642857143,266.522840531561,2021-10-02,"3318"
"231",903.62208818699,231.461785714286,265.653239202658,2021-10-28,"3318"
"232",905.77769665524,231.2125,265.363372093023,2021-11-23,"3318"
"233",907.28662258301,207.655,237.107954545455,2021-12-19,"3318"
"234",933.15392420197,212.0175,242.065340909091,2022-01-13,"3318"
"235",934.66285012974,214.136428571429,244.473214285714,2022-02-08,"3318"
"236",936.17177605752,227.348571428571,260.870431893688,2022-03-06,"3318"
"237",951.48557788402,223.484642857143,256.377491694352,2022-04-01,"3318"
"238",952.99450381179,221.490357142857,254.058554817276,2022-04-27,"3318"
"239",969.16156732364,218.872857142857,251.014950166113,2022-05-22,"3318"
"240",971.31717579189,217.501785714286,248.297483766234,2022-06-17,"3318"
"241",972.82610171966,216.878571428571,247.589285714286,2022-07-13,"3318"
"242",974.33502764743,208.5275,238.099431818182,2022-08-08,"3318"
"243",975.8439535752,204.414285714286,233.425324675325,2022-09-03,"3318"
"244",977.78400119663,202.295357142857,231.017451298701,2022-09-28,"3318"
"245",979.28394542245,201.298214285714,229.884334415584,2022-10-24,"3318"
"246",980.79287135022,204.788214285714,233.850243506493,2022-11-19,"3318"
"247",982.30179727799,206.533214285714,235.833198051948,2022-12-15,"3318"
"248",992.43315707875,223.484642857143,256.377491694352,2023-01-10,"3318"
"249",993.94208300652,246.045,282.610465116279,2023-02-04,"3318"
"250",995.4510089343,271.3475,310.622159090909,2023-03-02,"3318"
"251",997.60661740254,284.061071428571,325.069399350649,2023-03-28,"3318"
"252",1013.3425592207,290.417857142857,332.293019480519,2023-04-23,"3318"
"253",1014.8514851485,293.533928571429,335.83400974026,2023-05-19,"3318"
