"","x","y","median_weekly_rent","approximate_date","poa_code"
"94",356.74071132541,163.531428571429,233.616326530612,2013-09-11,"3371"
"95",358.88582120736,162.035714285714,231.479591836735,2013-10-13,"3371"
"96",360.38739812472,161.238,230.34,2013-11-13,"3371"
"97",376.47572223931,160.839142857143,229.770204081633,2013-12-15,"3371"
"98",378.62083212126,160.639714285714,229.485306122449,2014-01-16,"3371"
"99",380.12240903862,160.54,229.342857142857,2014-02-17,"3371"
"100",381.62398595598,160.54,229.342857142857,2014-03-21,"3371"
"101",383.12556287335,160.54,229.342857142857,2014-04-22,"3371"
"102",385.0561617671,160.54,229.342857142857,2014-05-24,"3371"
"103",386.54880072662,177.99,254.271428571429,2014-06-25,"3371"
"104",399.63397100649,200.625142857143,286.607346938776,2014-07-26,"3371"
"105",401.13554792385,211.992571428571,304.337060041408,2014-08-27,"3371"
"106",427.10031545323,217.676285714286,312.574327122153,2014-09-28,"3371"
"107",428.60189237059,189.058285714286,270.083265306122,2014-10-30,"3371"
"108",432.03406818171,174.799142857143,249.71306122449,2014-12-01,"3371"
"109",433.53564509907,167.619714285714,239.456734693878,2015-01-02,"3371"
"110",435.03722201643,164.03,234.328571428571,2015-02-03,"3371"
"111",437.18233189838,162.235142857143,231.764489795918,2015-03-06,"3371"
"112",438.68390881574,161.337714285714,230.482448979592,2015-04-07,"3371"
"113",440.1854857331,160.938857142857,229.912653061225,2015-05-09,"3371"
"114",441.68706265046,160.739428571429,229.627755102041,2015-06-10,"3371"
"115",443.61766154421,143.189714285714,204.556734693878,2015-07-12,"3371"
"116",445.11923846158,141.394857142857,201.992653061225,2015-08-13,"3371"
"117",446.62081537894,140.497428571429,200.710612244898,2015-09-14,"3371"
"118",448.1223922963,139.998857142857,199.998367346939,2015-10-15,"3371"
"119",450.26750217825,150.269428571429,214.670612244898,2015-11-16,"3371"
"120",469.9935751343,162.334857142857,231.90693877551,2015-12-18,"3371"
"121",471.49515205167,150.967428571429,215.667755102041,2016-01-19,"3371"
"122",472.99672896903,145.283714285714,207.548163265306,2016-02-20,"3371"
"123",474.49830588639,142.392,203.417142857143,2016-03-23,"3371"
"124",476.42890478014,158.446,226.351428571429,2016-04-24,"3371"
"125",483.07874541417,178.688,255.268571428571,2016-05-25,"3371"
"126",484.58032233154,188.759142857143,269.655918367347,2016-06-26,"3371"
"127",486.0818992489,193.844571428571,276.920816326531,2016-07-28,"3371"
"128",487.58347616626,196.337428571429,280.482040816326,2016-08-29,"3371"
"129",489.72858604821,197.633714285714,282.33387755102,2016-09-30,"3371"
"130",491.23016296557,198.232,283.188571428571,2016-11-01,"3371"
"131",523.63026014079,198.531142857143,283.615918367347,2016-12-03,"3371"
"132",525.13183705815,198.730571428571,283.900816326531,2017-01-04,"3371"
"133",526.63341397551,198.830285714286,284.043265306122,2017-02-04,"3371"
"134",528.77852385746,198.830285714286,284.043265306122,2017-03-08,"3371"
"135",530.28010077482,198.830285714286,284.043265306122,2017-04-09,"3371"
"136",531.78167769218,198.830285714286,284.043265306122,2017-05-11,"3371"
"137",533.28325460954,198.830285714286,284.043265306122,2017-06-12,"3371"
"138",535.42836449149,163.930285714286,234.18612244898,2017-07-14,"3371"
"139",544.85791001421,146.480285714286,209.257551020408,2017-08-15,"3371"
"140",546.35948693157,155.255142857143,221.79306122449,2017-09-15,"3371"
"141",566.09449784547,150.867714285714,215.525306122449,2017-10-17,"3371"
"142",568.23960772742,148.674,212.391428571429,2017-11-18,"3371"
"143",569.74118464478,147.577142857143,210.824489795918,2017-12-20,"3371"
"144",571.24276156214,147.078571428571,210.112244897959,2018-01-21,"3371"
"145",572.7443384795,146.779428571429,209.684897959184,2018-02-22,"3371"
"146",574.24591539687,146.679714285714,209.542448979592,2018-03-26,"3371"
"147",626.80110750454,157.05,224.357142857143,2018-04-26,"3371"
"148",628.3026844219,162.235142857143,231.764489795918,2018-05-28,"3371"
"149",629.80426133926,164.827714285714,235.468163265306,2018-06-29,"3371"
"150",636.2395909851,187.064,267.234285714286,2018-07-31,"3371"
"151",637.74116790246,184.272,263.245714285714,2018-09-01,"3371"
"152",639.8862777844,182.876,261.251428571429,2018-10-03,"3371"
"153",641.38785470177,182.178,260.254285714286,2018-11-04,"3371"
"154",642.88943161913,181.779142857143,259.684489795918,2018-12-06,"3371"
"155",644.39100853649,195.539714285714,279.342448979592,2019-01-06,"3371"
"156",646.53611841844,202.42,289.171428571429,2019-02-07,"3371"
"157",648.0376953358,205.91,294.157142857143,2019-03-11,"3371"
"158",649.53927225316,207.605142857143,296.578775510204,2019-04-12,"3371"
"159",651.04084917052,208.502571428571,297.860816326531,2019-05-14,"3371"
"160",652.54242608788,208.901428571429,298.430612244898,2019-06-15,"3371"
"161",686.87312215686,198.630857142857,283.758367346939,2019-07-17,"3371"
"162",702.95250831361,190.055428571429,271.507755102041,2019-08-17,"3371"
"163",705.09761819555,185.767714285714,265.382448979592,2019-09-18,"3371"
"164",706.59919511292,180.084,257.262857142857,2019-10-20,"3371"
"165",708.10077203028,170.312,243.302857142857,2019-11-21,"3371"
"166",746.93619885134,175.896,251.28,2019-12-23,"3371"
"167",837.03081389306,178.688,255.268571428571,2020-01-24,"3371"
"168",838.53239081042,180.084,257.262857142857,2020-02-25,"3371"
"169",840.03396772778,180.782,258.26,2020-03-27,"3371"
"170",842.17907760973,181.081142857143,258.687346938775,2020-04-28,"3371"
"171",843.68065452709,181.280571428571,258.972244897959,2020-05-30,"3371"
"172",845.18223144445,181.380285714286,259.114693877551,2020-07-01,"3371"
"173",846.68380836181,181.380285714286,259.114693877551,2020-08-02,"3371"
"174",848.82891824376,181.380285714286,259.114693877551,2020-09-03,"3371"
"175",850.33049516112,181.380285714286,259.114693877551,2020-10-05,"3371"
"176",851.83207207848,181.380285714286,259.114693877551,2020-11-05,"3371"
"177",861.90515056579,181.380285714286,259.114693877551,2020-12-07,"3371"
"178",863.40672748315,181.380285714286,259.114693877551,2021-01-08,"3371"
"179",927.12542893478,181.380285714286,259.114693877551,2021-02-09,"3371"
"180",928.62700585214,181.380285714286,259.114693877551,2021-03-13,"3371"
"181",930.1285827695,181.380285714286,259.114693877551,2021-04-14,"3371"
"182",931.63015968686,181.380285714286,259.114693877551,2021-05-16,"3371"
"183",933.56075858061,181.380285714286,259.114693877551,2021-06-17,"3371"
"184",935.05339754013,181.380285714286,259.114693877551,2021-07-18,"3371"
"185",953.28683153667,212.790285714286,305.493167701863,2021-08-19,"3371"
"186",962.93982600543,252.975142857143,363.732091097308,2021-09-20,"3371"
"187",970.44771059224,273.017714285714,392.779296066253,2021-10-22,"3371"
"188",972.59282047418,283.088857142857,405.841224489796,2021-11-23,"3371"
"189",977.10648918411,288.074571428571,412.963673469388,2021-12-25,"3371"
"190",979.03708807786,290.567428571429,416.524897959184,2022-01-26,"3371"
"191",980.53866499522,291.863714285714,418.376734693878,2022-02-26,"3371"
"192",982.04024191259,292.462,419.231428571429,2022-03-30,"3371"
"193",983.54181882995,292.761142857143,419.658775510204,2022-05-01,"3371"
"194",985.68692871189,292.960571428571,419.943673469388,2022-06-02,"3371"
"195",987.18850562926,293.060285714286,420.08612244898,2022-07-04,"3371"
"196",988.69008254662,293.060285714286,420.08612244898,2022-08-05,"3371"
"197",990.19165946398,293.060285714286,420.08612244898,2022-09-06,"3371"
"198",992.12225835773,293.060285714286,420.08612244898,2022-10-07,"3371"
"199",993.62383527509,293.060285714286,420.08612244898,2022-11-08,"3371"
"200",998.77209899176,293.060285714286,420.08612244898,2022-12-10,"3371"
"201",1000.2736759091,293.060285714286,420.08612244898,2023-01-11,"3371"
"202",1001.7752528265,293.060285714286,420.08612244898,2023-02-12,"3371"
"203",1003.2768297438,261.650285714286,376.304761904762,2023-03-16,"3371"
"204",1013.3499082312,235.525142857143,338.442236024845,2023-04-17,"3371"
"205",1014.8514851485,222.462571428571,319.510973084886,2023-05-19,"3371"
