"","x","y","median_weekly_rent","approximate_date","poa_code"
"108",294.27418111971,223.36,160.405797101449,2009-12-05,"4486"
"109",295.89239533293,223.36,160.405797101449,2009-12-20,"4486"
"110",297.51060954615,223.36,160.405797101449,2010-01-04,"4486"
"111",299.12882375937,223.36,160.405797101449,2010-01-19,"4486"
"112",301.20938489065,223.36,160.405797101449,2010-02-03,"4486"
"113",302.82759910387,223.36,160.405797101449,2010-02-18,"4486"
"114",304.44581331709,223.36,160.405797101449,2010-03-04,"4486"
"115",306.06402753032,223.36,160.405797101449,2010-03-19,"4486"
"116",308.37576212063,223.36,160.405797101449,2010-04-03,"4486"
"117",309.99397633385,223.36,160.405797101449,2010-04-18,"4486"
"118",311.61219054707,223.36,160.405797101449,2010-05-03,"4486"
"119",313.23040476029,223.36,160.405797101449,2010-05-18,"4486"
"120",315.54213935061,223.36,160.405797101449,2010-06-01,"4486"
"121",317.16035356383,223.36,160.405797101449,2010-06-16,"4486"
"122",318.77856777705,223.36,160.405797101449,2010-07-01,"4486"
"123",320.39678199027,223.36,160.405797101449,2010-07-16,"4486"
"124",322.01499620349,223.36,160.405797101449,2010-07-31,"4486"
"125",323.63321041671,223.36,160.405797101449,2010-08-15,"4486"
"126",325.25142462993,223.36,160.405797101449,2010-08-30,"4486"
"127",326.86963884316,223.36,160.405797101449,2010-09-13,"4486"
"128",329.18137343347,223.36,160.405797101449,2010-09-28,"4486"
"129",330.80921987415,223.36,160.405797101449,2010-10-13,"4486"
"130",332.42743408737,216.38,155.347826086957,2010-10-28,"4486"
"131",334.04564830059,212.790285714286,152.746583850932,2010-11-12,"4486"
"132",336.12620943188,210.995428571429,151.445962732919,2010-11-27,"4486"
"133",337.7444236451,217.177714285714,155.925879917184,2010-12-11,"4486"
"134",339.36263785832,220.169142857143,158.093581780538,2010-12-26,"4486"
"135",340.98085207154,221.764571428571,159.249689440994,2011-01-10,"4486"
"136",343.29258666186,222.562285714286,159.827743271221,2011-01-25,"4486"
"137",344.91080087508,222.961142857143,160.116770186335,2011-02-09,"4486"
"138",346.5290150883,223.160571428571,160.261283643892,2011-02-24,"4486"
"139",348.14722930152,223.160571428571,160.261283643892,2011-03-10,"4486"
"140",350.2277904328,223.160571428571,160.261283643892,2011-03-25,"4486"
"141",351.84600464602,233.730285714286,167.92049689441,2011-04-09,"4486"
"142",353.46421885924,238.915428571429,171.67784679089,2011-04-24,"4486"
"143",355.08243307246,241.508,173.55652173913,2011-05-09,"4486"
"144",357.39416766278,232.334285714286,166.908902691511,2011-05-24,"4486"
"145",359.012381876,227.747428571429,163.585093167702,2011-06-07,"4486"
"146",360.63059608922,225.553714285714,161.995445134576,2011-06-22,"4486"
"147",362.24881030244,224.357142857143,161.128364389234,2011-07-07,"4486"
"148",364.56054489276,223.758857142857,160.694824016563,2011-07-22,"4486"
"149",366.17875910598,230.539428571429,165.608281573499,2011-08-06,"4486"
"150",367.7969733192,233.929714285714,168.065010351967,2011-08-21,"4486"
"151",369.41518753242,235.525142857143,169.221118012422,2011-09-05,"4486"
"152",371.4957486637,229.342857142857,164.741200828157,2011-09-19,"4486"
"153",373.10433064947,226.351428571429,162.573498964803,2011-10-04,"4486"
"154",374.72254486269,224.756,161.417391304348,2011-10-19,"4486"
"155",376.34075907591,223.958285714286,160.83933747412,2011-11-03,"4486"
"156",378.65249366622,216.579428571429,155.492339544513,2011-11-18,"4486"
"157",380.27070787944,199.029714285714,142.164081632653,2011-12-03,"4486"
"158",381.88892209266,190.254857142857,135.896326530612,2011-12-17,"4486"
"159",383.50713630589,185.867428571429,132.762448979592,2012-01-01,"4486"
"160",385.58769743717,183.673714285714,131.195510204082,2012-01-16,"4486"
"161",387.20591165039,182.477142857143,130.340816326531,2012-01-31,"4486"
"162",388.82412586361,181.878857142857,129.913469387755,2012-02-15,"4486"
"163",390.44234007683,181.679428571429,129.771020408163,2012-03-01,"4486"
"164",392.75407466715,181.48,129.628571428571,2012-03-15,"4486"
"165",394.37228888037,181.48,129.628571428571,2012-03-30,"4486"
"166",395.99050309359,181.48,129.628571428571,2012-04-14,"4486"
"167",397.60871730681,181.48,129.628571428571,2012-04-29,"4486"
"168",399.92045189713,181.48,129.628571428571,2012-05-14,"4486"
"169",401.53866611035,181.48,129.628571428571,2012-05-29,"4486"
"170",403.15688032357,181.48,129.628571428571,2012-06-12,"4486"
"171",404.77509453679,181.48,129.628571428571,2012-06-27,"4486"
"172",406.62448220904,181.48,129.628571428571,2012-07-12,"4486"
"173",408.24269642226,181.48,129.628571428571,2012-07-27,"4486"
"174",409.86091063548,181.48,129.628571428571,2012-08-11,"4486"
"175",411.4791248487,181.48,129.628571428571,2012-08-26,"4486"
"176",413.79085943902,181.48,129.628571428571,2012-09-10,"4486"
"177",415.4187058797,181.48,129.628571428571,2012-09-24,"4486"
"178",436.45549065157,181.48,129.628571428571,2012-10-09,"4486"
"179",438.07370486479,181.48,129.628571428571,2012-10-24,"4486"
"180",439.69191907801,181.48,129.628571428571,2012-11-08,"4486"
"181",442.00365366833,181.48,129.628571428571,2012-11-23,"4486"
"182",443.62186788155,181.48,129.628571428571,2012-12-08,"4486"
"183",445.24008209477,181.48,129.628571428571,2012-12-22,"4486"
"184",446.85829630799,181.48,129.628571428571,2013-01-06,"4486"
"185",449.17003089831,153.56,109.685714285714,2013-01-21,"4486"
"186",450.78824511153,146.58,104.7,2013-02-05,"4486"
"187",452.40645932475,142.990285714286,102.135918367347,2013-02-20,"4486"
"188",540.48354721577,141.195428571429,100.85387755102,2013-03-07,"4486"
"189",542.09212920153,140.397714285714,100.284081632653,2013-03-21,"4486"
"190",543.71034341475,139.998857142857,99.9991836734694,2013-04-05,"4486"
"191",545.32855762797,139.799428571429,99.8567346938775,2013-04-20,"4486"
"192",557.81192441568,139.6,99.7142857142857,2013-05-05,"4486"
"193",559.4301386289,139.6,99.7142857142857,2013-05-20,"4486"
"194",561.74187321921,139.6,99.7142857142857,2013-06-04,"4486"
"195",563.36008743243,139.6,99.7142857142857,2013-06-18,"4486"
"196",564.97830164565,139.6,99.7142857142857,2013-07-03,"4486"
"197",566.59651585888,139.6,99.7142857142857,2013-07-18,"4486"
"198",568.90825044919,139.6,99.7142857142857,2013-08-02,"4486"
"199",570.52646466241,139.6,99.7142857142857,2013-08-17,"4486"
"200",572.14467887563,139.6,99.7142857142857,2013-09-01,"4486"
"201",573.76289308885,139.6,99.7142857142857,2013-09-16,"4486"
"202",575.38110730207,139.6,99.7142857142857,2013-09-30,"4486"
"203",576.9993215153,139.6,99.7142857142857,2013-10-15,"4486"
"204",578.61753572852,139.6,99.7142857142857,2013-10-30,"4486"
"205",580.23574994174,139.6,99.7142857142857,2013-11-14,"4486"
"206",582.54748453205,139.6,99.7142857142857,2013-11-29,"4486"
"207",584.17533097273,139.6,99.7142857142857,2013-12-14,"4486"
"208",585.79354518595,139.6,99.7142857142857,2013-12-28,"4486"
"209",587.41175939917,139.6,99.7142857142857,2014-01-12,"4486"
"210",589.49232053046,139.6,99.7142857142857,2014-01-27,"4486"
"211",591.11053474368,139.6,99.7142857142857,2014-02-11,"4486"
"212",592.7287489569,139.6,99.7142857142857,2014-02-26,"4486"
"213",594.34696317012,139.6,99.7142857142857,2014-03-13,"4486"
"214",596.65869776044,139.6,99.7142857142857,2014-03-27,"4486"
"215",598.27691197366,139.6,99.7142857142857,2014-04-11,"4486"
"216",599.89512618688,139.6,99.7142857142857,2014-04-26,"4486"
"217",601.5133404001,139.6,99.7142857142857,2014-05-11,"4486"
"218",603.59390153138,139.6,99.7142857142857,2014-05-26,"4486"
"219",605.2121157446,139.6,99.7142857142857,2014-06-10,"4486"
"220",606.83032995782,139.6,99.7142857142857,2014-06-25,"4486"
"221",608.44854417105,139.6,99.7142857142857,2014-07-09,"4486"
"222",610.76027876136,139.6,99.7142857142857,2014-07-24,"4486"
"223",612.37849297458,139.6,99.7142857142857,2014-08-08,"4486"
"224",613.9967071878,139.6,99.7142857142857,2014-08-23,"4486"
"225",615.61492140102,139.6,99.7142857142857,2014-09-07,"4486"
"226",617.92665599134,139.6,99.7142857142857,2014-09-22,"4486"
"227",619.54487020456,139.6,99.7142857142857,2014-10-06,"4486"
"228",621.16308441778,139.6,99.7142857142857,2014-10-21,"4486"
"229",622.781298631,139.6,99.7142857142857,2014-11-05,"4486"
"230",624.86185976229,139.6,99.7142857142857,2014-11-20,"4486"
"231",626.47044174805,139.6,99.7142857142857,2014-12-05,"4486"
"232",628.08865596127,139.6,99.7142857142857,2014-12-20,"4486"
"233",629.70687017449,139.6,99.7142857142857,2015-01-03,"4486"
"234",632.0186047648,139.6,99.7142857142857,2015-01-18,"4486"
"235",633.63681897803,139.6,99.7142857142857,2015-02-02,"4486"
"236",635.25503319125,139.6,99.7142857142857,2015-02-17,"4486"
"237",636.87324740447,139.6,99.7142857142857,2015-03-04,"4486"
"238",638.95380853575,139.6,99.7142857142857,2015-03-19,"4486"
"239",640.57202274897,139.6,99.7142857142857,2015-04-02,"4486"
"240",642.19023696219,139.6,99.7142857142857,2015-04-17,"4486"
"241",643.80845117541,139.6,99.7142857142857,2015-05-02,"4486"
"242",646.12018576573,139.6,99.7142857142857,2015-05-17,"4486"
"243",647.73839997895,139.6,99.7142857142857,2015-06-01,"4486"
"244",649.35661419217,139.6,99.7142857142857,2015-06-16,"4486"
"245",650.97482840539,139.6,99.7142857142857,2015-07-01,"4486"
"246",653.28656299571,139.6,99.7142857142857,2015-07-15,"4486"
"247",654.90477720893,139.6,99.7142857142857,2015-07-30,"4486"
"248",656.52299142215,139.6,99.7142857142857,2015-08-14,"4486"
"249",658.14120563537,139.6,99.7142857142857,2015-08-29,"4486"
"250",659.75941984859,139.6,99.7142857142857,2015-09-13,"4486"
"251",661.37763406181,139.6,99.7142857142857,2015-09-28,"4486"
"252",662.99584827503,139.6,99.7142857142857,2015-10-12,"4486"
"253",664.61406248825,139.6,99.7142857142857,2015-10-27,"4486"
"254",666.92579707857,139.6,99.7142857142857,2015-11-11,"4486"
"255",668.55364351925,181.48,129.628571428571,2015-11-26,"4486"
"256",670.17185773247,195.44,139.6,2015-12-11,"4486"
"257",671.79007194569,202.42,144.585714285714,2015-12-26,"4486"
"258",673.87063307698,205.810285714286,147.007346938775,2016-01-09,"4486"
"259",675.4888472902,207.605142857143,148.289387755102,2016-01-24,"4486"
"260",677.10706150342,208.402857142857,148.859183673469,2016-02-08,"4486"
"261",678.72527571664,208.801714285714,149.144081632653,2016-02-23,"4486"
"262",681.03701030695,209.001142857143,150.00082815735,2016-03-09,"4486"
"263",682.65522452017,209.200571428571,150.145341614907,2016-03-24,"4486"
"264",684.27343873339,209.200571428571,150.145341614907,2016-04-07,"4486"
"265",685.89165294662,209.200571428571,150.145341614907,2016-04-22,"4486"
"266",687.9722140779,209.200571428571,150.145341614907,2016-05-07,"4486"
"267",689.59042829112,209.200571428571,150.145341614907,2016-05-22,"4486"
"268",691.20864250434,209.200571428571,150.145341614907,2016-06-06,"4486"
"269",692.82685671756,209.200571428571,150.145341614907,2016-06-21,"4486"
"270",695.13859130788,209.200571428571,150.145341614907,2016-07-06,"4486"
"271",696.7568055211,209.200571428571,150.145341614907,2016-07-20,"4486"
"272",698.37501973432,209.200571428571,150.145341614907,2016-08-04,"4486"
"273",699.99323394754,209.200571428571,150.145341614907,2016-08-19,"4486"
"274",702.30496853786,216.180571428571,155.2033126294,2016-09-03,"4486"
"275",703.92318275108,219.770285714286,157.804554865424,2016-09-18,"4486"
"276",705.5413969643,214.585142857143,154.047204968944,2016-10-03,"4486"
"277",707.15961117752,211.992571428571,152.168530020704,2016-10-17,"4486"
"278",709.2401723088,210.596571428571,151.156935817805,2016-11-01,"4486"
"279",710.84875429456,216.978285714286,155.781366459627,2016-11-16,"4486"
"280",712.46696850778,220.169142857143,158.093581780538,2016-12-01,"4486"
"281",714.08518272101,221.764571428571,159.249689440994,2016-12-16,"4486"
"282",716.39691731132,222.562285714286,159.827743271221,2016-12-31,"4486"
"283",718.01513152454,222.961142857143,160.116770186335,2017-01-14,"4486"
"284",719.63334573776,223.160571428571,160.261283643892,2017-01-29,"4486"
"285",721.25155995098,223.160571428571,160.261283643892,2017-02-13,"4486"
"286",723.33212108227,223.160571428571,160.261283643892,2017-02-28,"4486"
"287",724.95033529549,223.160571428571,160.261283643892,2017-03-15,"4486"
"288",726.56854950871,223.160571428571,160.261283643892,2017-03-30,"4486"
"289",728.18676372193,223.160571428571,160.261283643892,2017-04-13,"4486"
"290",730.49849831225,223.160571428571,160.261283643892,2017-04-28,"4486"
"291",732.11671252547,223.160571428571,160.261283643892,2017-05-13,"4486"
"292",733.73492673869,223.160571428571,160.261283643892,2017-05-28,"4486"
"293",735.35314095191,223.160571428571,160.261283643892,2017-06-12,"4486"
"294",737.66487554222,223.160571428571,160.261283643892,2017-06-27,"4486"
"295",739.28308975544,223.160571428571,160.261283643892,2017-07-12,"4486"
"296",740.90130396867,223.160571428571,160.261283643892,2017-07-26,"4486"
"297",742.51951818189,223.160571428571,160.261283643892,2017-08-10,"4486"
"298",744.36890585414,223.160571428571,160.261283643892,2017-08-25,"4486"
"299",745.98712006736,223.160571428571,160.261283643892,2017-09-09,"4486"
"300",747.60533428058,223.160571428571,160.261283643892,2017-09-24,"4486"
"301",749.2235484938,223.160571428571,160.261283643892,2017-10-09,"4486"
"302",751.53528308412,223.160571428571,160.261283643892,2017-10-23,"4486"
"303",753.1631295248,223.160571428571,160.261283643892,2017-11-07,"4486"
"304",754.78134373802,223.160571428571,160.261283643892,2017-11-22,"4486"
"305",756.39955795124,223.160571428571,160.261283643892,2017-12-07,"4486"
"306",758.48011908252,223.160571428571,160.261283643892,2017-12-22,"4486"
"307",760.09833329574,223.160571428571,160.261283643892,2018-01-06,"4486"
"308",761.71654750897,223.160571428571,160.261283643892,2018-01-20,"4486"
"309",763.33476172219,223.160571428571,160.261283643892,2018-02-04,"4486"
"310",765.6464963125,223.160571428571,160.261283643892,2018-02-19,"4486"
"311",767.26471052572,223.160571428571,160.261283643892,2018-03-06,"4486"
"312",768.88292473894,223.160571428571,160.261283643892,2018-03-21,"4486"
"313",770.50113895216,223.160571428571,160.261283643892,2018-04-05,"4486"
"314",772.58170008345,223.160571428571,160.261283643892,2018-04-19,"4486"
"315",774.19991429667,223.160571428571,160.261283643892,2018-05-04,"4486"
"316",775.81812850989,223.160571428571,160.261283643892,2018-05-19,"4486"
"317",777.43634272311,223.160571428571,160.261283643892,2018-06-03,"4486"
"318",779.74807731343,223.160571428571,160.261283643892,2018-06-18,"4486"
"319",781.36629152665,223.160571428571,160.261283643892,2018-07-03,"4486"
"320",782.98450573987,223.160571428571,160.261283643892,2018-07-18,"4486"
"321",784.60271995309,223.160571428571,160.261283643892,2018-08-01,"4486"
"322",786.9144545434,223.160571428571,160.261283643892,2018-08-16,"4486"
"323",788.53266875663,223.160571428571,160.261283643892,2018-08-31,"4486"
"324",790.15088296985,223.160571428571,160.261283643892,2018-09-15,"4486"
"325",791.76909718307,223.160571428571,160.261283643892,2018-09-30,"4486"
"326",793.84965831435,223.160571428571,160.261283643892,2018-10-15,"4486"
"327",795.45824030011,223.36,160.405797101449,2018-10-29,"4486"
"328",797.07645451333,223.36,160.405797101449,2018-11-13,"4486"
"329",798.69466872655,223.36,160.405797101449,2018-11-28,"4486"
"330",801.00640331687,202.42,144.585714285714,2018-12-13,"4486"
"331",802.62461753009,191.850285714286,137.035918367347,2018-12-28,"4486"
"332",804.24283174331,186.665142857143,133.332244897959,2019-01-12,"4486"
"333",805.86104595653,184.072571428571,131.480408163265,2019-01-26,"4486"
"334",807.94160708782,182.676571428571,130.483265306122,2019-02-10,"4486"
"335",809.55982130104,182.078285714286,130.055918367347,2019-02-25,"4486"
"336",811.17803551426,181.679428571429,129.771020408163,2019-03-12,"4486"
"337",812.79624972748,181.48,129.628571428571,2019-03-27,"4486"
"338",815.10798431779,181.48,129.628571428571,2019-04-11,"4486"
"339",816.72619853101,181.48,129.628571428571,2019-04-25,"4486"
"340",818.34441274424,181.48,129.628571428571,2019-05-10,"4486"
"341",819.96262695746,181.48,129.628571428571,2019-05-25,"4486"
"342",822.27436154777,181.48,129.628571428571,2019-06-09,"4486"
"343",823.89257576099,181.48,129.628571428571,2019-06-24,"4486"
"344",825.51078997421,181.48,129.628571428571,2019-07-09,"4486"
"345",827.12900418743,181.48,129.628571428571,2019-07-24,"4486"
"346",828.74721840066,181.48,129.628571428571,2019-08-07,"4486"
"347",830.36543261388,181.48,129.628571428571,2019-08-22,"4486"
"348",831.9836468271,181.48,129.628571428571,2019-09-06,"4486"
"349",833.60186104032,181.48,129.628571428571,2019-09-21,"4486"
"350",835.91359563063,181.48,129.628571428571,2019-10-06,"4486"
"351",837.54144207131,181.48,129.628571428571,2019-10-21,"4486"
"352",839.15965628454,181.48,129.628571428571,2019-11-04,"4486"
"353",840.77787049776,181.48,129.628571428571,2019-11-19,"4486"
"354",842.85843162904,181.48,129.628571428571,2019-12-04,"4486"
"355",844.47664584226,181.48,129.628571428571,2019-12-19,"4486"
"356",846.09486005548,181.48,129.628571428571,2020-01-03,"4486"
"357",847.7130742687,181.48,129.628571428571,2020-01-18,"4486"
"358",850.02480885902,181.48,129.628571428571,2020-02-01,"4486"
"359",851.64302307224,181.48,129.628571428571,2020-02-16,"4486"
"360",853.26123728546,181.48,129.628571428571,2020-03-02,"4486"
"361",854.87945149868,181.48,129.628571428571,2020-03-17,"4486"
"362",856.96001262996,181.48,129.628571428571,2020-04-01,"4486"
"363",858.57822684319,181.48,129.628571428571,2020-04-16,"4486"
"364",860.19644105641,181.48,129.628571428571,2020-04-30,"4486"
"365",861.81465526963,181.48,129.628571428571,2020-05-15,"4486"
"366",864.12638985994,233.730285714286,167.92049689441,2020-05-30,"4486"
"367",865.74460407316,235.525142857143,169.221118012422,2020-06-14,"4486"
"368",867.36281828638,232.932571428571,167.342443064182,2020-06-29,"4486"
"369",868.98103249961,231.536571428571,166.330848861284,2020-07-14,"4486"
"370",871.29276708992,227.348571428571,163.296066252588,2020-07-29,"4486"
"371",872.91098130314,225.354285714286,161.850931677019,2020-08-12,"4486"
"372",874.52919551636,224.357142857143,161.128364389234,2020-08-27,"4486"
"373",876.14740972958,223.758857142857,160.694824016563,2020-09-11,"4486"
"374",878.22797086087,223.559428571429,160.550310559006,2020-09-26,"4486"
"375",879.83655284663,223.36,160.405797101449,2020-10-11,"4486"
"376",881.45476705985,223.36,160.405797101449,2020-10-26,"4486"
"377",883.07298127307,223.36,160.405797101449,2020-11-09,"4486"
"378",885.38471586339,223.36,160.405797101449,2020-11-24,"4486"
"379",887.00293007661,223.36,160.405797101449,2020-12-09,"4486"
"380",888.62114428983,223.36,160.405797101449,2020-12-24,"4486"
"381",890.23935850305,223.36,160.405797101449,2021-01-08,"4486"
"382",892.31991963433,223.36,160.405797101449,2021-01-23,"4486"
"383",893.93813384755,223.36,160.405797101449,2021-02-06,"4486"
"384",895.55634806077,223.36,160.405797101449,2021-02-21,"4486"
"385",897.174562274,223.36,160.405797101449,2021-03-08,"4486"
"386",899.48629686431,223.36,160.405797101449,2021-03-23,"4486"
"387",901.10451107753,223.36,160.405797101449,2021-04-07,"4486"
"388",902.72272529075,223.36,160.405797101449,2021-04-22,"4486"
"389",904.34093950397,223.36,160.405797101449,2021-05-06,"4486"
"390",906.65267409429,223.36,160.405797101449,2021-05-21,"4486"
"391",908.27088830751,223.36,160.405797101449,2021-06-05,"4486"
"392",909.88910252073,223.36,160.405797101449,2021-06-20,"4486"
"393",911.50731673395,223.36,160.405797101449,2021-07-05,"4486"
"394",913.12553094717,223.36,160.405797101449,2021-07-20,"4486"
"395",914.74374516039,223.36,160.405797101449,2021-08-04,"4486"
"396",916.36195937361,223.36,160.405797101449,2021-08-18,"4486"
"397",917.98017358683,223.36,160.405797101449,2021-09-02,"4486"
"398",920.29190817715,223.36,160.405797101449,2021-09-17,"4486"
"399",921.91975461783,223.36,160.405797101449,2021-10-02,"4486"
"400",923.53796883105,223.36,160.405797101449,2021-10-17,"4486"
"401",925.15618304427,223.36,160.405797101449,2021-11-01,"4486"
"402",927.23674417556,223.36,160.405797101449,2021-11-15,"4486"
"403",928.85495838878,223.36,160.405797101449,2021-11-30,"4486"
"404",930.473172602,223.36,160.405797101449,2021-12-15,"4486"
