"","x","y","median_weekly_rent","approximate_date","poa_code"
"251",390.81524214984,178.654761904762,306.194511702986,2012-05-09,"3875"
"252",392.62927658208,177.075952380952,303.518563357546,2012-05-19,"3875"
"253",394.0401922516,174.5,300.862068965517,2012-05-29,"3875"
"254",395.45110792112,174.250714285714,300.432266009852,2012-06-08,"3875"
"255",396.86202359064,173.669047619048,299.429392446634,2012-06-17,"3875"
"256",398.87761740424,173.835238095238,299.715927750411,2012-06-27,"3875"
"257",400.28853307376,174.66619047619,301.148604269294,2012-07-07,"3875"
"258",401.69944874329,170.012857142857,293.125615763547,2012-07-17,"3875"
"259",403.11036441281,166.107380952381,286.392036124795,2012-07-27,"3875"
"260",405.12595822641,173.585952380952,299.286124794745,2012-08-06,"3875"
"261",406.53687389593,178.405476190476,305.77199354318,2012-08-16,"3875"
"262",407.94778956545,184.139047619048,315.489911218725,2012-08-26,"3875"
"263",409.35870523497,187.379761904762,320.982647296207,2012-09-05,"3875"
"264",410.76962090449,187.462857142857,321.123486682809,2012-09-14,"3875"
"265",412.18053657401,186.050238095238,318.729217110573,2012-09-24,"3875"
"266",413.59145224354,185.385476190476,317.602502017756,2012-10-04,"3875"
"267",415.00236791306,180.316666666667,309.011299435028,2012-10-14,"3875"
"268",417.01796172666,177.159047619048,303.659402744149,2012-10-24,"3875"
"269",418.43727570374,175.580238095238,300.983454398709,2012-11-03,"3875"
"270",419.84819137326,176.245,302.110169491525,2012-11-13,"3875"
"271",421.25910704278,173.669047619048,299.429392446634,2012-11-23,"3875"
"272",423.07314147502,167.769285714286,289.257389162562,2012-12-03,"3875"
"273",424.48405714454,165.276428571429,284.959359605911,2012-12-13,"3875"
"274",425.89497281406,168.766428571429,290.976600985222,2012-12-22,"3875"
"275",427.30588848359,164.694761904762,283.956486042693,2013-01-01,"3875"
"276",429.32148229719,162.201904761905,279.658456486043,2013-01-11,"3875"
"277",430.73239796671,162.368095238095,279.944991789819,2013-01-21,"3875"
"278",432.14331363623,163.614523809524,282.094006568144,2013-01-31,"3875"
"279",433.55422930575,164.445476190476,283.526683087028,2013-02-10,"3875"
"280",435.36826373799,160.70619047619,277.079638752053,2013-02-20,"3875"
"281",436.77917940751,157.548571428571,271.635467980296,2013-03-02,"3875"
"282",438.19009507704,156.385238095238,269.629720853859,2013-03-12,"3875"
"283",439.60101074656,155.803571428571,268.62684729064,2013-03-21,"3875"
"284",441.61660456016,155.554285714286,268.197044334975,2013-03-31,"3875"
"285",443.02752022968,161.204761904762,277.939244663383,2013-04-10,"3875"
"286",444.4384358992,170.262142857143,293.555418719212,2013-04-20,"3875"
"287",445.84935156872,176.660476190476,302.814366424536,2013-04-30,"3875"
"288",447.86494538232,173.918333333333,299.859195402299,2013-05-10,"3875"
"289",449.27586105185,168.267857142857,290.116995073892,2013-05-20,"3875"
"290",450.68677672137,165.691904761905,285.675697865353,2013-05-30,"3875"
"291",452.09769239089,163.365238095238,281.664203612479,2013-06-09,"3875"
"292",453.91172682313,170.84380952381,294.55829228243,2013-06-18,"3875"
"293",455.31424418509,169.846666666667,292.83908045977,2013-06-28,"3875"
"294",456.72515985462,168.600238095238,290.690065681445,2013-07-08,"3875"
"295",458.13607552414,167.603095238095,288.970853858785,2013-07-18,"3875"
"296",460.15166933774,167.104523809524,288.111247947455,2013-07-28,"3875"
"297",461.56258500726,166.855238095238,287.68144499179,2013-08-07,"3875"
"298",462.97350067678,169.265,291.836206896552,2013-08-17,"3875"
"299",464.3844163463,166.190476190476,286.535303776683,2013-08-27,"3875"
"300",466.19845077854,165.359523809524,285.1026272578,2013-09-06,"3875"
"301",467.60936644806,166.356666666667,286.82183908046,2013-09-16,"3875"
"302",469.02028211759,163.614523809524,282.094006568144,2013-09-25,"3875"
"303",470.43119778711,163.199047619048,281.377668308703,2013-10-05,"3875"
"304",472.44679160071,162.783571428571,280.661330049261,2013-10-15,"3875"
"305",473.85770727023,163.946904761905,282.667077175698,2013-10-25,"3875"
"306",475.26862293975,163.115952380952,281.234400656815,2013-11-04,"3875"
"307",476.67953860927,164.113095238095,282.953612479475,2013-11-14,"3875"
"308",478.69513242287,165.359523809524,285.1026272578,2013-11-24,"3875"
"309",480.1060480924,165.60880952381,285.532430213465,2013-12-04,"3875"
"310",481.51696376192,162.035714285714,279.371921182266,2013-12-14,"3875"
"311",482.92787943144,162.451190476191,280.088259441708,2013-12-23,"3875"
"312",484.54035448232,160.54,276.793103448276,2014-01-02,"3875"
"313",485.95127015184,159.293571428571,274.644088669951,2014-01-12,"3875"
"314",487.36218582136,165.858095238095,285.96223316913,2014-01-22,"3875"
"315",488.77310149088,170.179047619048,293.412151067324,2014-02-01,"3875"
"316",490.78869530449,170.926904761905,294.701559934319,2014-02-11,"3875"
"317",492.20800928156,171.259285714286,295.274630541872,2014-02-21,"3875"
"318",493.61892495109,167.187619047619,288.254515599343,2014-03-03,"3875"
"319",495.02984062061,165.110238095238,284.672824302135,2014-03-13,"3875"
"320",496.84387505285,161.537142857143,278.512315270936,2014-03-23,"3875"
"321",498.25479072237,160.124523809524,276.076765188834,2014-04-01,"3875"
"322",499.66570639189,163.780714285714,282.380541871921,2014-04-11,"3875"
"323",501.07662206141,165.941190476191,286.105500821018,2014-04-21,"3875"
"324",503.09221587501,167.021428571429,287.967980295567,2014-05-01,"3875"
"325",504.50313154453,165.442619047619,285.245894909688,2014-05-11,"3875"
"326",505.91404721406,166.772142857143,287.538177339901,2014-05-21,"3875"
"327",507.32496288358,163.115952380952,281.234400656815,2014-05-31,"3875"
"328",509.13899731582,161.370952380952,278.225779967159,2014-06-10,"3875"
"329",510.54991298534,162.617380952381,280.374794745484,2014-06-20,"3875"
"330",511.96082865486,169.265,291.836206896552,2014-06-29,"3875"
"331",513.37174432438,166.190476190476,286.535303776683,2014-07-09,"3875"
"332",515.38733813798,164.611666666667,283.813218390805,2014-07-19,"3875"
"333",516.79825380751,162.368095238095,279.944991789819,2014-07-29,"3875"
"334",518.20916947703,162.368095238095,279.944991789819,2014-08-08,"3875"
"335",519.62008514655,160.207619047619,276.220032840723,2014-08-18,"3875"
"336",521.63567896015,160.54,276.793103448276,2014-08-28,"3875"
"337",523.04659462967,162.201904761905,279.658456486043,2014-09-07,"3875"
"338",524.45751029919,158.711904761905,273.641215106732,2014-09-17,"3875"
"339",525.86842596871,156.966904761905,270.632594417077,2014-09-26,"3875"
"340",527.68246040096,156.135952380952,269.199917898194,2014-10-06,"3875"
"341",529.08497776292,155.637380952381,268.340311986864,2014-10-16,"3875"
"342",530.49589343244,155.803571428571,268.62684729064,2014-10-26,"3875"
"343",531.90680910196,155.554285714286,268.197044334975,2014-11-05,"3875"
"344",533.92240291556,155.388095238095,267.910509031199,2014-11-15,"3875"
"345",535.33331858509,160.37380952381,276.506568144499,2014-11-25,"3875"
"346",536.74423425461,167.187619047619,288.254515599343,2014-12-05,"3875"
"347",538.15514992413,165.193333333333,284.816091954023,2014-12-15,"3875"
"348",539.96918435637,171.840952380952,296.27750410509,2014-12-25,"3875"
"349",541.38010002589,167.187619047619,288.254515599343,2015-01-03,"3875"
"350",542.79101569541,166.772142857143,287.538177339901,2015-01-13,"3875"
"351",544.20193136493,163.614523809524,282.094006568144,2015-01-23,"3875"
"352",546.21752517854,163.115952380952,281.234400656815,2015-02-02,"3875"
"353",547.62844084806,162.783571428571,280.661330049261,2015-02-12,"3875"
"354",549.03935651758,162.700476190476,280.518062397373,2015-02-22,"3875"
"355",550.4502721871,166.938333333333,287.824712643678,2015-03-04,"3875"
"356",552.4658660007,169.015714285714,291.406403940887,2015-03-14,"3875"
"357",553.87678167022,167.935476190476,289.543924466338,2015-03-24,"3875"
"358",555.28769733974,167.436904761905,288.684318555008,2015-04-02,"3875"
"359",556.69861300927,167.104523809524,288.111247947455,2015-04-12,"3875"
"360",558.10952867879,166.273571428571,286.678571428571,2015-04-22,"3875"
"361",559.52044434831,166.439761904762,286.965106732348,2015-05-02,"3875"
"362",560.93136001783,170.179047619048,293.412151067324,2015-05-12,"3875"
"363",562.34227568735,170.677619047619,294.271756978654,2015-05-22,"3875"
"364",564.35786950095,168.350952380952,290.26026272578,2015-06-01,"3875"
"365",565.77718347803,169.015714285714,291.406403940887,2015-06-11,"3875"
"366",567.18809914755,169.680476190476,292.552545155993,2015-06-21,"3875"
"367",568.59901481707,170.012857142857,293.125615763547,2015-07-01,"3875"
"368",570.41304924931,170.594523809524,294.128489326765,2015-07-10,"3875"
"369",571.82396491884,170.84380952381,294.55829228243,2015-07-20,"3875"
"370",573.23488058836,168.517142857143,290.546798029557,2015-07-30,"3875"
"371",574.64579625788,168.517142857143,290.546798029557,2015-08-09,"3875"
"372",576.66139007148,169.763571428571,292.695812807882,2015-08-19,"3875"
"373",578.072305741,171.093095238095,294.988095238095,2015-08-29,"3875"
"374",579.48322141052,169.09880952381,291.549671592775,2015-09-08,"3875"
"375",580.89413708004,167.852380952381,289.40065681445,2015-09-18,"3875"
"376",582.70817151229,169.348095238095,291.97947454844,2015-09-28,"3875"
"377",584.11908718181,171.674761904762,295.990968801314,2015-10-07,"3875"
"378",585.53000285133,170.677619047619,294.271756978654,2015-10-17,"3875"
"379",586.94091852085,165.110238095238,284.672824302135,2015-10-27,"3875"
"380",588.95651233445,165.110238095238,284.672824302135,2015-11-06,"3875"
"381",590.36742800397,168.018571428571,289.687192118227,2015-11-16,"3875"
"382",591.77834367349,170.262142857143,293.555418719212,2015-11-26,"3875"
"383",593.18925934301,171.342380952381,295.41789819376,2015-12-06,"3875"
"384",595.20485315662,168.350952380952,290.26026272578,2015-12-16,"3875"
"385",596.61576882614,167.603095238095,288.970853858785,2015-12-26,"3875"
"386",598.02668449566,168.018571428571,289.687192118227,2016-01-04,"3875"
"387",599.43760016518,167.769285714286,289.257389162562,2016-01-14,"3875"
"388",601.25163459742,166.522857142857,287.108374384236,2016-01-24,"3875"
