"","x","y","median_weekly_rent","approximate_date","poa_code"
"64",104.39936123702,147.203214285714,338.398193760263,2007-04-16,"4107"
"65",105.81027690654,147.203214285714,338.398193760263,2007-04-26,"4107"
"66",107.22119257606,148.948214285714,342.409688013136,2007-05-06,"4107"
"67",108.63210824558,146.393035714286,336.535714285714,2007-05-15,"4107"
"68",110.64770205918,145.084285714286,333.527093596059,2007-05-25,"4107"
"69",112.0586177287,146.829285714286,337.538587848933,2007-06-04,"4107"
"70",113.46953339823,147.390178571429,338.827996715928,2007-06-14,"4107"
"71",114.88044906775,147.639464285714,339.401067323481,2007-06-24,"4107"
"72",116.29136473727,144.585714285714,332.380952380952,2007-07-04,"4107"
"73",117.70228040679,143.152321428571,329.085796387521,2007-07-14,"4107"
"74",119.11319607631,139.101428571429,319.773399014778,2007-07-24,"4107"
"75",120.52411174583,136.795535714286,314.47249589491,2007-08-03,"4107"
"76",122.53970555943,144.648035714286,332.524220032841,2007-08-13,"4107"
"77",123.95901953651,149.446785714286,343.555829228243,2007-08-22,"4107"
"78",125.36993520603,145.7075,334.959770114942,2007-09-01,"4107"
"79",126.78085087555,143.152321428571,329.085796387521,2007-09-11,"4107"
"80",128.5948853078,146.268392857143,336.249178981938,2007-09-21,"4107"
"81",130.00580097732,144.710357142857,332.667487684729,2007-10-01,"4107"
"82",131.41671664684,144.39875,331.951149425287,2007-10-11,"4107"
"83",132.82763231636,143.463928571429,329.802134646962,2007-10-21,"4107"
"84",134.84322612996,143.027678571429,328.799261083744,2007-10-31,"4107"
"85",136.25414179948,144.523392857143,332.237684729064,2007-11-10,"4107"
"86",137.665057469,140.098571428571,322.065681444992,2007-11-19,"4107"
"87",139.07597313853,137.855,316.908045977012,2007-11-29,"4107"
"88",140.89000757077,136.608571428571,314.042692939245,2007-12-09,"4107"
"89",142.30092324029,135.985357142857,312.610016420361,2007-12-19,"4107"
"90",143.71183890981,135.611428571429,311.750410509031,2007-12-29,"4107"
"91",145.12275457933,139.662321428571,321.062807881773,2008-01-08,"4107"
"92",147.13834839293,142.591428571429,327.796387520525,2008-01-18,"4107"
"93",148.54926406245,142.279821428571,327.080049261084,2008-01-28,"4107"
"94",149.96017973198,142.155178571429,326.793513957307,2008-02-07,"4107"
"95",151.3710954015,142.092857142857,326.650246305419,2008-02-16,"4107"
"96",153.3866892151,138.665178571429,318.77052545156,2008-02-26,"4107"
"97",154.79760488462,136.920178571429,314.759031198686,2008-03-07,"4107"
"98",156.20852055414,135.985357142857,312.610016420361,2008-03-17,"4107"
"99",157.61943622366,137.231785714286,315.475369458128,2008-03-27,"4107"
"100",159.4334706559,136.9825,314.902298850575,2008-04-06,"4107"
"101",160.83598801787,137.730357142857,316.621510673235,2008-04-16,"4107"
"102",162.24690368739,137.231785714286,315.475369458128,2008-04-26,"4107"
"103",163.65781935691,136.11,312.896551724138,2008-05-06,"4107"
"104",165.67341317051,137.294107142857,315.618637110016,2008-05-16,"4107"
"105",167.08432884003,137.855,316.908045977012,2008-05-25,"4107"
"106",168.49524450956,136.421607142857,313.61288998358,2008-06-04,"4107"
"107",169.90616017908,136.608571428571,314.042692939245,2008-06-14,"4107"
"108",171.72019461132,137.730357142857,316.621510673235,2008-06-24,"4107"
"109",173.13111028084,137.605714285714,316.334975369458,2008-07-04,"4107"
"110",174.54202595036,138.415892857143,318.197454844007,2008-07-14,"4107"
"111",175.95294161988,138.478214285714,318.340722495895,2008-07-24,"4107"
"112",177.96853543348,139.039107142857,319.63013136289,2008-08-03,"4107"
"113",179.37945110301,138.976785714286,319.486863711002,2008-08-13,"4107"
"114",180.79036677253,138.540535714286,318.483990147783,2008-08-22,"4107"
"115",182.20128244205,138.353571428571,318.054187192118,2008-09-01,"4107"
"116",184.21687625565,142.529107142857,327.653119868637,2008-09-11,"4107"
"117",185.62779192517,154.86875,356.020114942529,2008-09-21,"4107"
"118",187.03870759469,147.327857142857,338.684729064039,2008-10-01,"4107"
"119",188.44962326421,143.588571428571,330.088669950739,2008-10-11,"4107"
"120",190.06209831509,141.718928571429,325.790640394089,2008-10-21,"4107"
"121",191.47301398462,140.784107142857,323.641625615763,2008-10-31,"4107"
"122",192.88392965414,143.775535714286,330.518472906404,2008-11-10,"4107"
"123",194.29484532366,145.27125,333.956896551724,2008-11-20,"4107"
"124",196.31043913726,147.764107142857,339.687602627258,2008-11-29,"4107"
"125",197.72975311434,147.265535714286,338.541461412151,2008-12-09,"4107"
"126",199.14066878386,145.333571428571,334.100164203612,2008-12-19,"4107"
"127",200.55158445338,144.336428571429,331.807881773399,2008-12-29,"4107"
"128",202.36561888562,146.393035714286,336.535714285714,2009-01-08,"4107"
"129",203.77653455514,144.897321428571,333.097290640394,2009-01-18,"4107"
"130",205.18745022466,146.704642857143,337.252052545156,2009-01-28,"4107"
"131",206.59836589419,152.126607142857,349.716338259442,2009-02-07,"4107"
"132",208.61395970779,155.678928571429,357.882594417077,2009-02-17,"4107"
"133",210.02487537731,152.438214285714,350.432676518883,2009-02-26,"4107"
"134",211.43579104683,148.948214285714,342.409688013136,2009-03-08,"4107"
"135",212.84670671635,155.242678571429,356.879720853859,2009-03-18,"4107"
"136",214.66074114859,151.441071428571,348.14039408867,2009-03-28,"4107"
"137",216.07165681811,146.953928571429,337.825123152709,2009-04-07,"4107"
"138",217.48257248764,146.081428571429,335.819376026272,2009-04-17,"4107"
"139",218.89348815716,148.013392857143,340.260673234811,2009-04-27,"4107"
"140",220.90908197076,149.820714285714,344.415435139573,2009-05-07,"4107"
"141",222.31999764028,149.883035714286,344.558702791461,2009-05-17,"4107"
"142",223.7309133098,148.200357142857,340.690476190476,2009-05-26,"4107"
"143",225.14182897932,149.072857142857,342.696223316913,2009-06-05,"4107"
"144",227.15742279292,144.39875,331.951149425287,2009-06-15,"4107"
"145",228.56833846245,140.347857142857,322.638752052545,2009-06-25,"4107"
"146",229.97925413197,139.849285714286,321.492610837438,2009-07-05,"4107"
"147",231.39016980149,137.855,316.908045977012,2009-07-15,"4107"
"148",233.20420423373,136.795535714286,314.47249589491,2009-07-25,"4107"
"149",234.60672159569,144.835,332.954022988506,2009-08-04,"4107"
"150",236.01763726522,163.967678571429,376.937192118227,2009-08-14,"4107"
"151",237.42855293474,168.454821428571,387.252463054187,2009-08-24,"4107"
"152",239.44414674834,174.998571428571,402.295566502463,2009-09-02,"4107"
"153",240.85506241786,176.930535714286,404.387581168831,2009-09-12,"4107"
"154",242.26597808738,175.3725,400.846590909091,2009-09-22,"4107"
"155",243.6768937569,172.381071428571,396.278325123153,2009-10-02,"4107"
"156",245.49092818914,167.457678571429,384.960180623974,2009-10-12,"4107"
"157",246.90184385867,164.279285714286,377.653530377668,2009-10-22,"4107"
"158",248.31275952819,163.531428571429,375.934318555008,2009-11-01,"4107"
"159",249.72367519771,163.967678571429,376.937192118227,2009-11-11,"4107"
"160",251.73926901131,163.282142857143,375.361247947455,2009-11-21,"4107"
"161",253.15018468083,163.905357142857,376.793924466338,2009-11-30,"4107"
"162",254.56110035035,163.344464285714,375.504515599343,2009-12-10,"4107"
"163",255.97201601987,156.738392857143,360.318144499179,2009-12-20,"4107"
"164",257.98760983348,153.435357142857,352.724958949097,2009-12-30,"4107"
"165",259.398525503,153.497678571429,352.868226600985,2010-01-09,"4107"
"166",260.80944117252,150.9425,346.994252873563,2010-01-19,"4107"
"167",262.22035684204,151.37875,347.997126436782,2010-01-29,"4107"
"168",263.63127251156,149.072857142857,342.696223316913,2010-02-08,"4107"
"169",265.04218818108,148.325,340.977011494253,2010-02-18,"4107"
"170",266.4531038506,149.696071428571,344.128899835797,2010-02-27,"4107"
"171",267.86401952012,148.325,340.977011494253,2010-03-09,"4107"
"172",269.87961333373,148.511964285714,341.406814449918,2010-03-19,"4107"
"173",271.2989273108,149.446785714286,343.555829228243,2010-03-29,"4107"
"174",272.70984298033,149.571428571429,343.84236453202,2010-04-08,"4107"
"175",274.12075864985,148.885892857143,342.266420361248,2010-04-18,"4107"
"176",275.93479308209,149.446785714286,343.555829228243,2010-04-28,"4107"
"177",277.34570875161,148.013392857143,340.260673234811,2010-05-08,"4107"
"178",278.75662442113,147.327857142857,338.684729064039,2010-05-18,"4107"
"179",280.16754009065,149.446785714286,343.555829228243,2010-05-28,"4107"
"180",282.18313390425,147.140892857143,338.254926108374,2010-06-06,"4107"
"181",283.59404957378,145.956785714286,335.532840722496,2010-06-16,"4107"
"182",285.0049652433,147.639464285714,339.401067323481,2010-06-26,"4107"
"183",286.41588091282,148.511964285714,341.406814449918,2010-07-06,"4107"
"184",288.22991534506,150.443928571429,345.848111658456,2010-07-16,"4107"
"185",289.64083101458,151.254107142857,347.710591133005,2010-07-26,"4107"
"186",291.0517466841,149.758392857143,344.272167487685,2010-08-05,"4107"
"187",292.46266235362,149.883035714286,344.558702791461,2010-08-15,"4107"
"188",294.47825616723,148.262678571429,340.833743842365,2010-08-25,"4107"
"189",295.88917183675,144.835,332.954022988506,2010-09-03,"4107"
"190",297.30008750627,145.7075,334.959770114942,2010-09-13,"4107"
"191",298.71100317579,146.14375,335.962643678161,2010-09-23,"4107"
"192",300.72659698939,146.393035714286,336.535714285714,2010-10-03,"4107"
"193",302.13751265891,142.903035714286,328.512725779967,2010-10-13,"4107"
"194",303.54842832843,141.220357142857,324.644499178982,2010-10-23,"4107"
"195",304.95934399795,140.347857142857,322.638752052545,2010-11-02,"4107"
"196",306.7733784302,145.021964285714,333.383825944171,2010-11-12,"4107"
"197",308.17589579216,149.945357142857,344.70197044335,2010-11-22,"4107"
"198",309.58681146168,151.503392857143,348.283661740558,2010-12-02,"4107"
"199",310.9977271312,150.693214285714,346.42118226601,2010-12-11,"4107"
"200",313.01332094481,154.806428571429,355.87684729064,2010-12-21,"4107"
"201",314.42423661433,156.052857142857,358.742200328407,2010-12-31,"4107"
"202",315.83515228385,151.254107142857,347.710591133005,2011-01-10,"4107"
"203",317.24606795337,151.752678571429,348.856732348112,2011-01-20,"4107"
"204",319.06010238561,149.820714285714,344.415435139573,2011-01-30,"4107"
"205",320.47101805513,148.76125,341.979885057471,2011-02-09,"4107"
"206",321.88193372465,146.517678571429,336.822249589491,2011-02-19,"4107"
"207",323.29284939417,145.458214285714,334.386699507389,2011-03-01,"4107"
"208",325.30844320778,144.959642857143,333.240558292282,2011-03-10,"4107"
"209",326.7193588773,143.027678571429,328.799261083744,2011-03-20,"4107"
"210",328.13027454682,142.030535714286,326.50697865353,2011-03-30,"4107"
"211",329.54119021634,148.698928571429,341.836617405583,2011-04-09,"4107"
"212",331.55678402994,151.254107142857,347.710591133005,2011-04-19,"4107"
"213",332.96769969946,148.262678571429,340.833743842365,2011-04-29,"4107"
"214",334.37861536898,145.956785714286,335.532840722496,2011-05-09,"4107"
"215",335.78953103851,151.628035714286,348.570197044335,2011-05-19,"4107"
"216",337.20044670803,154.494821428571,355.160509031199,2011-05-29,"4107"
"217",338.61136237755,152.500535714286,350.575944170772,2011-06-07,"4107"
"218",340.02227804707,154.86875,356.020114942529,2011-06-17,"4107"
"219",341.43319371659,156.115178571429,358.885467980296,2011-06-27,"4107"
"220",343.44878753019,158.981964285714,365.475779967159,2011-07-07,"4107"
"221",344.86810150727,154.86875,356.020114942529,2011-07-17,"4107"
"222",346.27901717679,153.248392857143,352.295155993432,2011-07-27,"4107"
"223",347.68993284631,152.126607142857,349.716338259442,2011-08-06,"4107"
"224",349.50396727856,151.877321428571,349.143267651888,2011-08-16,"4107"
"225",350.91488294808,149.509107142857,343.699096880131,2011-08-26,"4107"
"226",352.3257986176,150.568571428571,346.134646962233,2011-09-05,"4107"
"227",353.73671428712,149.446785714286,343.555829228243,2011-09-14,"4107"
"228",355.75230810072,147.140892857143,338.254926108374,2011-09-24,"4107"
"229",357.16322377024,147.639464285714,339.401067323481,2011-10-04,"4107"
"230",358.57413943976,147.951071428571,340.117405582923,2011-10-14,"4107"
"231",359.98505510928,158.296428571429,363.899835796387,2011-10-24,"4107"
"232",361.79908954153,160.10375,368.054597701149,2011-11-03,"4107"
"233",363.21000521105,155.74125,358.025862068966,2011-11-13,"4107"
"234",364.62092088057,153.56,353.011494252874,2011-11-23,"4107"
"235",366.03183655009,148.948214285714,342.409688013136,2011-12-03,"4107"
"236",368.04743036369,155.180357142857,356.73645320197,2011-12-12,"4107"
"237",369.45834603321,156.551428571429,359.888341543514,2011-12-22,"4107"
"238",370.86926170273,163.718392857143,376.364121510673,2012-01-01,"4107"
"239",372.28017737226,158.795,365.045977011494,2012-01-11,"4107"
"240",374.29577118586,152.126607142857,349.716338259442,2012-01-21,"4107"
"241",375.70668685538,148.823571428571,342.12315270936,2012-01-31,"4107"
"242",377.1176025249,150.568571428571,346.134646962233,2012-02-10,"4107"
"243",378.52851819442,152.812142857143,351.292282430214,2012-02-20,"4107"
"244",380.34255262666,151.129464285714,347.424055829228,2012-03-01,"4107"
"245",381.74506998863,150.256964285714,345.418308702791,2012-03-11,"4107"
"246",383.15598565815,151.565714285714,348.426929392447,2012-03-20,"4107"
"247",384.56690132767,152.188928571429,349.85960591133,2012-03-30,"4107"
"248",386.58249514127,152.562857142857,350.71921182266,2012-04-09,"4107"
"249",387.99341081079,153.56,353.011494252874,2012-04-19,"4107"
"250",389.40432648031,153.186071428571,352.151888341544,2012-04-29,"4107"
"251",390.81524214984,150.443928571429,345.848111658456,2012-05-09,"4107"
"252",392.62927658208,149.322142857143,343.269293924466,2012-05-19,"4107"
"253",394.0401922516,145.208928571429,333.813628899836,2012-05-29,"4107"
"254",395.45110792112,143.152321428571,329.085796387521,2012-06-08,"4107"
"255",396.86202359064,145.520535714286,334.529967159278,2012-06-17,"4107"
"256",398.87761740424,146.766964285714,337.395320197044,2012-06-27,"4107"
"257",400.28853307376,148.200357142857,340.690476190476,2012-07-07,"4107"
"258",401.69944874329,151.441071428571,348.14039408867,2012-07-17,"4107"
"259",403.11036441281,148.013392857143,340.260673234811,2012-07-27,"4107"
"260",405.12595822641,146.268392857143,336.249178981938,2012-08-06,"4107"
"261",406.53687389593,151.37875,347.997126436782,2012-08-16,"4107"
"262",407.94778956545,151.191785714286,347.567323481117,2012-08-26,"4107"
"263",409.35870523497,151.129464285714,347.424055829228,2012-09-05,"4107"
"264",410.76962090449,156.115178571429,358.885467980296,2012-09-14,"4107"
"265",412.18053657401,162.534285714286,373.642036124795,2012-09-24,"4107"
"266",413.59145224354,164.03,377.080459770115,2012-10-04,"4107"
"267",415.00236791306,167.208392857143,384.38711001642,2012-10-14,"4107"
"268",417.01796172666,169.202678571429,388.971674876847,2012-10-24,"4107"
"269",418.43727570374,173.565178571429,399.000410509031,2012-11-03,"4107"
"270",419.84819137326,171.508571428571,394.272577996716,2012-11-13,"4107"
"271",421.25910704278,172.256428571429,395.991789819376,2012-11-23,"4107"
"272",423.07314147502,169.140357142857,388.828407224959,2012-12-03,"4107"
"273",424.48405714454,171.633214285714,394.559113300493,2012-12-13,"4107"
"274",425.89497281406,175.3725,400.846590909091,2012-12-22,"4107"
"275",427.30588848359,180.981428571429,413.594155844156,2013-01-01,"4107"
"276",429.32148229719,185.530892857143,423.933847402597,2013-01-11,"4107"
"277",430.73239796671,186.590357142857,426.341720779221,2013-01-21,"4107"
"278",432.14331363623,184.97,422.659090909091,2013-01-31,"4107"
"279",433.55422930575,181.853928571429,415.57711038961,2013-02-10,"4107"
"280",435.36826373799,179.485714285714,410.194805194805,2013-02-20,"4107"
"281",436.77917940751,178.301607142857,407.503652597403,2013-03-02,"4107"
"282",438.19009507704,174.250714285714,400.576354679803,2013-03-12,"4107"
"283",439.60101074656,171.8825,395.132183908046,2013-03-21,"4107"
"284",441.61660456016,168.3925,387.109195402299,2013-03-31,"4107"
"285",443.02752022968,169.825892857143,390.404351395731,2013-04-10,"4107"
"286",444.4384358992,168.82875,388.112068965517,2013-04-20,"4107"
"287",445.84935156872,167.831607142857,385.819786535304,2013-04-30,"4107"
"288",447.86494538232,168.205535714286,386.679392446634,2013-05-10,"4107"
"289",449.27586105185,169.202678571429,388.971674876847,2013-05-20,"4107"
"290",450.68677672137,171.196964285714,393.556239737274,2013-05-30,"4107"
"291",452.09769239089,175.559464285714,401.27150974026,2013-06-09,"4107"
"292",453.91172682313,177.740714285714,406.228896103896,2013-06-18,"4107"
"293",455.31424418509,177.865357142857,406.512175324675,2013-06-28,"4107"
"294",456.72515985462,177.179821428571,404.95413961039,2013-07-08,"4107"
"295",458.13607552414,172.007142857143,395.418719211823,2013-07-18,"4107"
"296",460.15166933774,168.953392857143,388.398604269294,2013-07-28,"4107"
"297",461.56258500726,170.012857142857,390.834154351396,2013-08-07,"4107"
"298",462.97350067678,167.95625,386.10632183908,2013-08-17,"4107"
"299",464.3844163463,165.214107142857,379.802545155994,2013-08-27,"4107"
"300",466.19845077854,163.59375,376.077586206897,2013-09-06,"4107"
"301",467.60936644806,162.845892857143,374.358374384236,2013-09-16,"4107"
"302",469.02028211759,164.092321428571,377.223727422003,2013-09-25,"4107"
"303",470.43119778711,166.709821428571,383.240968801314,2013-10-05,"4107"
"304",472.44679160071,169.70125,390.117816091954,2013-10-15,"4107"
"305",473.85770727023,176.245,402.829545454545,2013-10-25,"4107"
"306",475.26862293975,181.604642857143,415.010551948052,2013-11-04,"4107"
"307",476.67953860927,185.032321428571,422.800730519481,2013-11-14,"4107"
"308",478.69513242287,185.032321428571,422.800730519481,2013-11-24,"4107"
"309",480.1060480924,183.100357142857,418.409902597403,2013-12-04,"4107"
"310",481.51696376192,183.038035714286,418.268262987013,2013-12-14,"4107"
"311",482.92787943144,179.236428571429,409.628246753247,2013-12-23,"4107"
"312",484.54035448232,179.485714285714,410.194805194805,2014-01-02,"4107"
"313",485.95127015184,174.437678571429,401.006157635468,2014-01-12,"4107"
"314",487.36218582136,169.825892857143,390.404351395731,2014-01-22,"4107"
"315",488.77310149088,165.775,381.091954022988,2014-02-01,"4107"
"316",490.78869530449,162.658928571429,373.928571428571,2014-02-11,"4107"
"317",492.20800928156,163.656071428571,376.220853858785,2014-02-21,"4107"
"318",493.61892495109,159.542857142857,366.765188834154,2014-03-03,"4107"
"319",495.02984062061,166.024285714286,381.665024630542,2014-03-13,"4107"
"320",496.84387505285,169.265,389.114942528736,2014-03-23,"4107"
"321",498.25479072237,170.885357142857,392.839901477833,2014-04-01,"4107"
"322",499.66570639189,165.151785714286,379.659277504105,2014-04-11,"4107"
"323",501.07662206141,162.285,373.068965517241,2014-04-21,"4107"
"324",503.09221587501,155.74125,358.025862068966,2014-05-01,"4107"
"325",504.50313154453,152.438214285714,350.432676518883,2014-05-11,"4107"
"326",505.91404721406,154.183214285714,354.444170771757,2014-05-21,"4107"
"327",507.32496288358,158.483392857143,364.329638752053,2014-05-31,"4107"
"328",509.13899731582,158.981964285714,365.475779967159,2014-06-10,"4107"
"329",510.54991298534,159.106607142857,365.762315270936,2014-06-20,"4107"
"330",511.96082865486,159.168928571429,365.905582922824,2014-06-29,"4107"
"331",513.37174432438,154.058571428571,354.15763546798,2014-07-09,"4107"
"332",515.38733813798,154.931071428571,356.163382594417,2014-07-19,"4107"
"333",516.79825380751,151.939642857143,349.286535303777,2014-07-29,"4107"
"334",518.20916947703,155.554285714286,357.5960591133,2014-08-08,"4107"
"335",519.62008514655,159.480535714286,366.621921182266,2014-08-18,"4107"
"336",521.63567896015,161.474821428571,371.206486042693,2014-08-28,"4107"
"337",523.04659462967,169.638928571429,389.974548440066,2014-09-07,"4107"
"338",524.45751029919,177.304464285714,405.237418831169,2014-09-17,"4107"
"339",525.86842596871,177.304464285714,405.237418831169,2014-09-26,"4107"
"340",527.68246040096,180.732142857143,413.027597402597,2014-10-06,"4107"
"341",529.08497776292,179.921964285714,411.186282467532,2014-10-16,"4107"
"342",530.49589343244,179.548035714286,410.336444805195,2014-10-26,"4107"
"343",531.90680910196,181.853928571429,415.57711038961,2014-11-05,"4107"
"344",533.92240291556,180.794464285714,413.169237012987,2014-11-15,"4107"
"345",535.33331858509,180.295892857143,412.03612012987,2014-11-25,"4107"
"346",536.74423425461,180.046607142857,411.469561688312,2014-12-05,"4107"
"347",538.15514992413,178.176964285714,407.220373376623,2014-12-15,"4107"
"348",539.96918435637,178.987142857143,409.061688311688,2014-12-25,"4107"
"349",541.38010002589,179.859642857143,411.044642857143,2015-01-03,"4107"
"350",542.79101569541,184.409107142857,421.384334415584,2015-01-13,"4107"
"351",544.20193136493,184.720714285714,422.092532467532,2015-01-23,"4107"
"352",546.21752517854,184.845357142857,422.375811688312,2015-02-02,"4107"
"353",547.62844084806,184.97,422.659090909091,2015-02-12,"4107"
"354",549.03935651758,186.715,426.625,2015-02-22,"4107"
"355",550.4502721871,182.414821428571,416.851866883117,2015-03-04,"4107"
"356",552.4658660007,176.618928571429,403.679383116883,2015-03-14,"4107"
"357",553.87678167022,174.811607142857,401.865763546798,2015-03-24,"4107"
"358",555.28769733974,173.066607142857,397.854269293924,2015-04-02,"4107"
"359",556.69861300927,168.766428571429,387.968801313629,2015-04-12,"4107"
"360",558.10952867879,171.134642857143,393.412972085386,2015-04-22,"4107"
"361",559.52044434831,175.871071428571,401.979707792208,2015-05-02,"4107"
"362",560.93136001783,174.001428571429,400.00328407225,2015-05-12,"4107"
"363",562.34227568735,172.194107142857,395.848522167488,2015-05-22,"4107"
"364",564.35786950095,170.449107142857,391.837027914614,2015-06-01,"4107"
"365",565.77718347803,174.998571428571,402.295566502463,2015-06-11,"4107"
"366",567.18809914755,178.052321428571,406.937094155844,2015-06-21,"4107"
"367",568.59901481707,177.366785714286,405.379058441558,2015-07-01,"4107"
"368",570.41304924931,178.737857142857,408.49512987013,2015-07-10,"4107"
"369",571.82396491884,176.992857142857,404.529220779221,2015-07-20,"4107"
"370",573.23488058836,171.259285714286,393.699507389163,2015-07-30,"4107"
"371",574.64579625788,170.885357142857,392.839901477833,2015-08-09,"4107"
"372",576.66139007148,170.760714285714,392.553366174056,2015-08-19,"4107"
"373",578.072305741,176.182678571429,402.687905844156,2015-08-29,"4107"
"374",579.48322141052,179.29875,409.769886363636,2015-09-08,"4107"
"375",580.89413708004,179.797321428571,410.903003246753,2015-09-18,"4107"
"376",582.70817151229,176.743571428571,403.962662337662,2015-09-28,"4107"
"377",584.11908718181,175.185535714286,400.421672077922,2015-10-07,"4107"
"378",585.53000285133,174.437678571429,401.006157635468,2015-10-17,"4107"
"379",586.94091852085,170.636071428571,392.266830870279,2015-10-27,"4107"
"380",588.95651233445,168.766428571429,387.968801313629,2015-11-06,"4107"
"381",590.36742800397,166.460535714286,382.66789819376,2015-11-16,"4107"
"382",591.77834367349,165.33875,380.08908045977,2015-11-26,"4107"
"383",593.18925934301,164.777857142857,378.799671592775,2015-12-06,"4107"
"384",595.20485315662,165.33875,380.08908045977,2015-12-16,"4107"
"385",596.61576882614,165.588035714286,380.662151067324,2015-12-26,"4107"
"386",598.02668449566,165.775,381.091954022988,2016-01-04,"4107"
"387",599.43760016518,165.837321428571,381.235221674877,2016-01-14,"4107"
"388",601.25163459742,169.888214285714,390.547619047619,2016-01-24,"4107"
"389",602.65415195939,173.128928571429,397.997536945813,2016-02-03,"4107"
"390",604.06506762891,166.6475,383.097701149425,2016-02-13,"4107"
"391",605.47598329843,161.038571428571,370.203612479475,2016-02-23,"4107"
