"","x","y","median_weekly_rent","approximate_date","poa_code"
"40",66.018071519168,70.1988571428572,NA,2006-08-21,"2028"
"41",67.846264268929,72.3925714285714,NA,2006-08-31,"2028"
"42",69.268191963188,68.0051428571429,NA,2006-09-10,"2028"
"43",70.690119657447,64.8142857142857,NA,2006-09-19,"2028"
"44",72.112047351706,71.1336785714286,NA,2006-09-29,"2028"
"45",74.143372629219,68.9150357142857,NA,2006-10-09,"2028"
"46",75.565300323478,67.9552857142857,NA,2006-10-19,"2028"
"47",76.987228017737,63.1814642857143,NA,2006-10-29,"2028"
"48",78.409155711996,62.1843214285714,NA,2006-11-08,"2028"
"49",80.440480989509,59.9282857142857,NA,2006-11-18,"2028"
"50",81.862408683768,57.4728214285714,NA,2006-11-28,"2028"
"51",83.284336378027,56.9119285714286,NA,2006-12-07,"2028"
"52",84.706264072286,55.0672142857143,NA,2006-12-17,"2028"
"53",86.534456822048,58.7940357142857,NA,2006-12-27,"2028"
"54",87.947920660984,61.51125,NA,2007-01-06,"2028"
"55",89.369848355243,63.3933571428572,NA,2007-01-16,"2028"
"56",90.791776049502,62.4834642857143,NA,2007-01-26,"2028"
"57",92.823101327015,65.35025,NA,2007-02-05,"2028"
"58",94.245029021274,64.7893571428572,NA,2007-02-15,"2028"
"59",95.666956715533,64.3157142857143,NA,2007-02-24,"2028"
"60",97.088884409792,65.3253214285714,NA,2007-03-06,"2028"
"61",98.917077159553,66.8958214285714,NA,2007-03-16,"2028"
"62",100.33900485381,70.1739285714286,NA,2007-03-26,"2028"
"63",101.76093254807,73.90075,NA,2007-04-05,"2028"
"64",103.18286024233,70.3858214285714,NA,2007-04-15,"2028"
"65",105.21418551984,69.1643214285714,NA,2007-04-25,"2028"
"66",106.6361132141,69.2141785714286,NA,2007-05-05,"2028"
"67",108.05804090836,72.941,NA,2007-05-14,"2028"
"68",109.47996860262,76.78,NA,2007-05-24,"2028"
"69",111.51129388013,78.6995,NA,2007-06-03,"2028"
"70",112.93322157439,80.3447857142857,NA,2007-06-13,"2028"
"71",114.35514926865,78.8490714285714,NA,2007-06-23,"2028"
"72",115.77707696291,79.5844642857143,NA,2007-07-03,"2028"
"73",117.19900465717,79.13575,NA,2007-07-13,"2028"
"74",118.62093235143,80.2575357142857,NA,2007-07-23,"2028"
"75",120.04286004569,80.8184285714286,NA,2007-08-02,"2028"
"76",121.46478773995,83.5855,NA,2007-08-11,"2028"
"77",123.49611301746,81.6535357142857,NA,2007-08-21,"2028"
"78",124.92650456704,82.0399285714286,NA,2007-08-31,"2028"
"79",126.3484322613,81.40425,NA,2007-09-10,"2028"
"80",127.77035995556,77.1165357142857,NA,2007-09-20,"2028"
"81",129.59855270532,77.0666785714286,NA,2007-09-30,"2028"
"82",131.02048039958,77.04175,NA,2007-10-10,"2028"
"83",132.44240809384,77.3533571428571,NA,2007-10-20,"2028"
"84",133.8643357881,74.2622142857143,NA,2007-10-29,"2028"
"85",135.89566106561,72.0560357142857,NA,2007-11-08,"2028"
"86",137.31758875987,76.4060714285714,NA,2007-11-18,"2028"
"87",138.73951645413,77.7272857142857,NA,2007-11-28,"2028"
"88",140.16144414839,75.7828571428572,NA,2007-12-08,"2028"
"89",141.98963689815,73.4769642857143,NA,2007-12-18,"2028"
"90",143.41156459241,74.77325,NA,2007-12-28,"2028"
"91",144.83349228667,71.7568928571429,NA,2008-01-07,"2028"
"92",146.25541998093,71.2458571428571,NA,2008-01-16,"2028"
"93",148.28674525844,71.8690714285714,NA,2008-01-26,"2028"
"94",149.7086729527,70.7348214285714,NA,2008-02-05,"2028"
"95",151.13060064696,72.6044642857142,NA,2008-02-15,"2028"
"96",152.55252834122,73.55175,NA,2008-02-25,"2028"
"97",154.58385361873,79.9833214285714,NA,2008-03-06,"2028"
"98",156.00578131299,87.4494285714286,NA,2008-03-16,"2028"
"99",157.42770900725,95.18975,NA,2008-03-26,"2028"
"100",158.84963670151,94.0928928571428,NA,2008-04-04,"2028"
"101",160.67782945127,95.18975,NA,2008-04-14,"2028"
"102",162.0912932902,90.7773928571428,NA,2008-04-24,"2028"
"103",163.51322098446,86.2403928571429,NA,2008-05-04,"2028"
"104",164.93514867872,83.3112857142857,NA,2008-05-14,"2028"
"105",166.96647395623,81.5164285714286,NA,2008-05-24,"2028"
"106",168.38840165049,81.4416428571428,NA,2008-06-03,"2028"
"107",169.81032934475,79.5844642857143,NA,2008-06-13,"2028"
"108",171.23225703901,81.4541071428571,NA,2008-06-22,"2028"
"109",173.06044978877,86.7888214285714,NA,2008-07-02,"2028"
"110",174.48237748303,86.1905357142857,NA,2008-07-12,"2028"
"111",175.90430517729,89.1570357142857,NA,2008-07-22,"2028"
"112",177.32623287155,88.3468571428571,NA,2008-08-01,"2028"
"113",179.35755814906,90.2289642857143,NA,2008-08-11,"2028"
"114",180.77948584332,89.9048928571428,NA,2008-08-21,"2028"
"115",182.20141353758,80.0581071428571,NA,2008-08-31,"2028"
"116",183.62334123184,78.8366071428571,NA,2008-09-10,"2028"
"117",185.65466650935,78.7618214285714,NA,2008-09-19,"2028"
"118",187.07659420361,79.7091071428571,NA,2008-09-29,"2028"
"119",188.49852189787,80.8433571428571,NA,2008-10-09,"2028"
"120",189.92044959213,81.4167142857143,NA,2008-10-19,"2028"
"121",191.54550981414,81.2048214285714,NA,2008-10-29,"2028"
"122",192.9674375084,79.9334642857143,NA,2008-11-08,"2028"
"123",194.38936520266,81.9152857142857,NA,2008-11-18,"2028"
"124",195.81129289692,83.5730357142857,NA,2008-11-28,"2028"
"125",197.84261817443,83.2115714285714,NA,2008-12-07,"2028"
"126",199.27300972401,83.6976785714286,NA,2008-12-17,"2028"
"127",200.69493741827,84.109,NA,2008-12-27,"2028"
"128",202.11686511253,83.2614285714286,NA,2009-01-06,"2028"
"129",203.94505786229,83.7226071428572,NA,2009-01-16,"2028"
"130",205.36698555655,82.3390714285714,NA,2009-01-26,"2028"
"131",206.78891325081,84.8693214285714,NA,2009-02-05,"2028"
"132",208.21084094507,79.6966428571428,NA,2009-02-15,"2028"
"133",210.24216622258,77.6151071428571,NA,2009-02-24,"2028"
"134",211.66409391684,77.21625,NA,2009-03-06,"2028"
"135",213.0860216111,79.1731428571429,NA,2009-03-16,"2028"
"136",214.50794930536,79.48475,NA,2009-03-26,"2028"
"137",216.33614205512,78.2383214285715,NA,2009-04-05,"2028"
"138",217.75806974938,72.2679285714286,NA,2009-04-15,"2028"
"139",219.17999744364,68.7654642857143,NA,2009-04-25,"2028"
"140",220.6019251379,66.5343571428571,NA,2009-05-05,"2028"
"141",222.63325041541,66.3349285714286,NA,2009-05-14,"2028"
"142",224.05517810967,66.5592857142857,NA,2009-05-24,"2028"
"143",225.47710580393,66.6714642857143,NA,2009-06-03,"2028"
"144",226.89903349819,67.44425,NA,2009-06-13,"2028"
"145",228.9303587757,67.4941071428572,NA,2009-06-23,"2028"
"146",230.35228646996,68.5660357142857,NA,2009-07-03,"2028"
"147",231.77421416422,68.3915357142857,NA,2009-07-13,"2028"
"148",233.19614185848,68.6034285714286,NA,2009-07-23,"2028"
"149",235.02433460824,67.8929642857143,NA,2009-08-02,"2028"
"150",236.43779844717,67.5315,NA,2009-08-11,"2028"
"151",237.85972614143,73.6265357142857,NA,2009-08-21,"2028"
"152",239.28165383569,74.0004642857143,NA,2009-08-31,"2028"
"153",241.3129791132,77.5153928571428,NA,2009-09-10,"2028"
"154",242.73490680746,80.9181428571429,NA,2009-09-20,"2028"
"155",244.15683450172,82.5135714285714,NA,2009-09-30,"2028"
"156",245.57876219598,82.2642857142857,NA,2009-10-10,"2028"
"157",247.40695494574,79.0734285714286,NA,2009-10-20,"2028"
"158",248.82888264,76.4683928571429,NA,2009-10-29,"2028"
"159",250.25081033426,78.7992142857142,NA,2009-11-08,"2028"
"160",251.67273802852,77.5278571428571,NA,2009-11-18,"2028"
"161",253.70406330603,75.1471785714286,NA,2009-11-28,"2028"
"162",255.12599100029,73.9506071428572,NA,2009-12-08,"2028"
"163",256.54791869455,75.3964642857143,NA,2009-12-18,"2028"
"164",257.96984638881,76.1193928571429,NA,2009-12-28,"2028"
"165",260.00117166632,72.4424285714285,NA,2010-01-07,"2028"
"166",261.42309936058,69.2765,NA,2010-01-16,"2028"
"167",262.84502705484,67.706,NA,2010-01-26,"2028"
"168",264.2669547491,77.3658214285714,NA,2010-02-05,"2028"
"169",265.68888244336,76.2689642857143,NA,2010-02-15,"2028"
"170",267.11081013762,77.9017857142857,NA,2010-02-25,"2028"
"171",268.53273783188,84.9565714285714,NA,2010-03-07,"2028"
"172",269.95466552614,87.9853928571429,NA,2010-03-17,"2028"
"173",271.98599080365,89.5060357142857,NA,2010-03-27,"2028"
"174",273.41638235323,84.9316428571428,NA,2010-04-05,"2028"
"175",274.83831004749,82.4138571428571,NA,2010-04-15,"2028"
"176",276.26023774175,81.0178571428571,NA,2010-04-25,"2028"
"177",278.08843049151,80.3198571428571,NA,2010-05-05,"2028"
"178",279.51035818577,76.3562142857143,NA,2010-05-15,"2028"
"179",280.93228588003,72.2803928571428,NA,2010-05-25,"2028"
"180",282.35421357429,71.2458571428571,NA,2010-06-04,"2028"
"181",284.3855388518,72.4798214285714,NA,2010-06-14,"2028"
"182",285.80746654606,72.6169285714286,NA,2010-06-23,"2028"
"183",287.22939424032,71.6447142857143,NA,2010-07-03,"2028"
"184",288.65132193458,70.5727857142857,NA,2010-07-13,"2028"
"185",290.47951468434,70.8345357142857,NA,2010-07-23,"2028"
"186",291.9014423786,69.9246428571429,NA,2010-08-02,"2028"
"187",293.32337007286,69.4634642857143,NA,2010-08-12,"2028"
"188",294.74529776712,69.4011428571429,NA,2010-08-22,"2028"
"189",296.77662304463,70.0243571428571,NA,2010-09-01,"2028"
"190",298.19855073889,70.0118928571429,NA,2010-09-11,"2028"
"191",299.62047843315,68.0176071428571,NA,2010-09-20,"2028"
"192",301.04240612741,67.0204642857143,NA,2010-09-30,"2028"
"193",303.07373140492,67.8431071428571,NA,2010-10-10,"2028"
"194",304.49565909918,70.0742142857143,NA,2010-10-20,"2028"
"195",305.91758679344,73.55175,NA,2010-10-30,"2028"
"196",307.3395144877,73.0905714285714,NA,2010-11-09,"2028"
"197",309.16770723746,72.85375,NA,2010-11-19,"2028"
"198",310.58117107639,76.5556428571429,NA,2010-11-29,"2028"
"199",312.00309877065,77.5777142857143,NA,2010-12-08,"2028"
"200",313.42502646491,77.5901785714286,NA,2010-12-18,"2028"
"201",315.45635174242,78.6371785714285,NA,2010-12-28,"2028"
"202",316.87827943668,79.65925,NA,2011-01-07,"2028"
"203",318.30020713094,77.5278571428571,NA,2011-01-17,"2028"
"204",319.7221348252,78.2757142857143,NA,2011-01-27,"2028"
"205",321.55032757496,76.3312857142857,NA,2011-02-06,"2028"
"206",322.97225526922,78.6745714285714,NA,2011-02-16,"2028"
"207",324.39418296348,79.0734285714286,NA,2011-02-25,"2028"
"208",325.81611065774,79.0485,NA,2011-03-07,"2028"
"209",327.84743593525,80.0830357142857,NA,2011-03-17,"2028"
"210",329.26936362951,80.6065357142857,NA,2011-03-27,"2028"
"211",330.69129132377,79.8212857142857,NA,2011-04-06,"2028"
"212",332.11321901803,79.2105357142857,NA,2011-04-16,"2028"
"213",334.14454429554,76.082,NA,2011-04-26,"2028"
"214",335.5664719898,74.1874285714285,NA,2011-05-06,"2028"
"215",336.98839968406,74.5738214285714,NA,2011-05-15,"2028"
"216",338.41032737832,76.7426071428571,NA,2011-05-25,"2028"
"217",339.83225507258,76.8423214285714,NA,2011-06-04,"2028"
"218",341.25418276684,75.8950357142857,NA,2011-06-14,"2028"
"219",342.6761104611,76.7426071428571,NA,2011-06-24,"2028"
"220",344.09803815535,76.8049285714286,NA,2011-07-04,"2028"
"221",346.12936343287,74.7233928571429,NA,2011-07-14,"2028"
"222",347.55975498245,75.4961785714286,NA,2011-07-24,"2028"
"223",348.98168267671,73.9506071428572,NA,2011-08-03,"2028"
"224",350.40361037097,72.8412857142857,NA,2011-08-12,"2028"
"225",352.23180312073,71.5699285714286,NA,2011-08-22,"2028"
"226",353.65373081499,70.6101785714286,NA,2011-09-01,"2028"
"227",355.07565850925,73.1653571428571,NA,2011-09-11,"2028"
"228",356.49758620351,74.4367142857143,NA,2011-09-21,"2028"
"229",358.52891148102,73.7013214285714,NA,2011-10-01,"2028"
"230",359.95083917528,74.7981785714286,NA,2011-10-11,"2028"
"231",361.37276686954,76.8547857142857,NA,2011-10-21,"2028"
"232",362.7946945638,79.5470714285714,NA,2011-10-30,"2028"
"233",364.62288731356,78.5000714285714,NA,2011-11-09,"2028"
"234",366.04481500782,76.3188214285714,NA,2011-11-19,"2028"
"235",367.46674270208,73.3149285714286,NA,2011-11-29,"2028"
"236",368.88867039633,72.9659285714285,NA,2011-12-09,"2028"
"237",370.91999567385,71.9687857142857,NA,2011-12-19,"2028"
"238",372.34192336811,71.9687857142857,NA,2011-12-29,"2028"
"239",373.76385106237,70.0866785714286,NA,2012-01-08,"2028"
"240",375.18577875662,68.6283571428571,NA,2012-01-17,"2028"
"241",377.21710403414,72.592,NA,2012-01-27,"2028"
"242",378.6390317284,75.2593571428571,NA,2012-02-06,"2028"
"243",380.06095942266,75.5709642857143,NA,2012-02-16,"2028"
"244",381.48288711691,74.4367142857143,NA,2012-02-26,"2028"
"245",383.31107986668,74.0253928571428,NA,2012-03-07,"2028"
"246",384.72454370561,73.8259642857143,NA,2012-03-17,"2028"
"247",386.14647139987,74.5488928571428,NA,2012-03-27,"2028"
"248",387.56839909413,74.0877142857143,NA,2012-04-05,"2028"
"249",389.59972437164,73.5268214285715,NA,2012-04-15,"2028"
"250",391.0216520659,72.592,NA,2012-04-25,"2028"
"251",392.44357976016,73.4520357142857,NA,2012-05-05,"2028"
"252",393.86550745442,73.5018928571428,NA,2012-05-15,"2028"
"253",395.69370020418,73.5642142857143,NA,2012-05-25,"2028"
"254",397.11562789844,74.2248214285714,NA,2012-06-04,"2028"
"255",398.5375555927,74.3868571428571,NA,2012-06-14,"2028"
"256",399.95948328696,73.9630714285714,NA,2012-06-23,"2028"
"257",401.99080856447,76.082,NA,2012-07-03,"2028"
"258",403.41273625873,77.1414642857143,NA,2012-07-13,"2028"
"259",404.83466395299,78.525,NA,2012-07-23,"2028"
"260",406.25659164725,74.8106428571429,NA,2012-08-02,"2028"
"261",408.28791692476,75.2095,NA,2012-08-12,"2028"
"262",409.70984461902,75.7454642857143,NA,2012-08-22,"2028"
"263",411.13177231328,78.0015,NA,2012-09-01,"2028"
"264",412.55370000754,77.8020714285714,NA,2012-09-11,"2028"
"265",413.9756277018,75.7080714285714,NA,2012-09-20,"2028"
"266",415.39755539606,71.9563214285714,NA,2012-09-30,"2028"
"267",416.81948309031,71.4078928571429,NA,2012-10-10,"2028"
"268",418.24141078457,70.1988571428572,NA,2012-10-20,"2028"
"269",420.27273606209,69.5881071428572,NA,2012-10-30,"2028"
"270",421.70312761167,69.2765,NA,2012-11-09,"2028"
"271",423.12505530593,68.1297857142857,NA,2012-11-19,"2028"
"272",424.54698300019,68.0051428571429,NA,2012-11-29,"2028"
"273",426.37517574995,67.008,NA,2012-12-08,"2028"
"274",427.79710344421,66.5094285714285,NA,2012-12-18,"2028"
"275",429.21903113847,66.2726071428572,NA,2012-12-28,"2028"
"276",430.64095883273,66.8085714285714,NA,2013-01-07,"2028"
"277",432.67228411024,67.0703214285714,NA,2013-01-17,"2028"
"278",434.0942118045,67.2074285714286,NA,2013-01-27,"2028"
"279",435.51613949876,66.0856428571428,NA,2013-02-06,"2028"
"280",436.93806719302,64.8641428571428,NA,2013-02-16,"2028"
"281",438.76625994278,64.7519642857143,NA,2013-02-25,"2028"
"282",440.18818763704,64.8641428571428,NA,2013-03-07,"2028"
"283",441.61011533129,65.0885,NA,2013-03-17,"2028"
"284",443.03204302555,65.1882142857143,NA,2013-03-27,"2028"
"285",445.06336830307,65.2505357142857,NA,2013-04-06,"2028"
"286",446.48529599733,64.6148571428571,NA,2013-04-16,"2028"
"287",447.90722369158,64.7893571428572,NA,2013-04-26,"2028"
"288",449.32915138584,67.2074285714286,NA,2013-05-06,"2028"
"289",451.36047666336,78.874,NA,2013-05-15,"2028"
"290",452.78240435762,84.4829285714286,NA,2013-05-25,"2028"
"291",454.20433205187,84.458,NA,2013-06-04,"2028"
"292",455.62625974613,83.6228928571429,NA,2013-06-14,"2028"
"293",457.4544524959,82.3764642857143,NA,2013-06-24,"2028"
"294",458.86791633483,81.0801785714286,NA,2013-07-04,"2028"
"295",460.28984402909,82.1521071428571,NA,2013-07-14,"2028"
"296",461.71177172335,81.4915,NA,2013-07-24,"2028"
"297",463.74309700086,82.45125,NA,2013-08-03,"2028"
"298",465.16502469512,84.9316428571428,NA,2013-08-12,"2028"
"299",466.58695238938,83.2863571428571,NA,2013-08-22,"2028"
"300",468.00888008364,80.0207142857143,NA,2013-09-01,"2028"
"301",469.8370728334,83.8347857142857,NA,2013-09-11,"2028"
"302",471.25900052766,84.1463928571429,NA,2013-09-21,"2028"
"303",472.68092822192,83.2489642857143,NA,2013-10-01,"2028"
"304",474.10285591618,82.364,NA,2013-10-11,"2028"
"305",476.13418119369,81.9152857142857,NA,2013-10-21,"2028"
"306",477.55610888795,81.7033928571428,NA,2013-10-30,"2028"
"307",478.97803658221,81.5912142857143,NA,2013-11-09,"2028"
"308",480.39996427647,75.0723928571429,NA,2013-11-19,"2028"
"309",482.43128955398,70.1614642857143,NA,2013-11-29,"2028"
"310",483.85321724824,67.706,NA,2013-12-09,"2028"
"311",485.2751449425,66.4845,NA,2013-12-19,"2028"
"312",486.69707263676,66.6963928571429,NA,2013-12-29,"2028"
"313",488.32213285877,67.7683214285714,NA,2014-01-08,"2028"
"314",489.74406055303,65.0137142857143,NA,2014-01-17,"2028"
"315",491.16598824729,63.4806071428571,NA,2014-01-27,"2028"
"316",492.58791594154,65.1882142857143,NA,2014-02-06,"2028"
"317",494.61924121906,65.0635714285714,NA,2014-02-16,"2028"
"318",496.04963276864,66.8085714285714,NA,2014-02-26,"2028"
"319",497.4715604629,69.01475,NA,2014-03-08,"2028"
"320",498.89348815716,70.4481428571428,NA,2014-03-18,"2028"
"321",500.72168090692,75.29675,NA,2014-03-28,"2028"
"322",502.14360860118,75.6831428571429,NA,2014-04-06,"2028"
"323",503.56553629544,75.9324285714285,NA,2014-04-16,"2028"
"324",504.9874639897,74.7233928571429,NA,2014-04-26,"2028"
"325",507.01878926721,72.6044642857142,NA,2014-05-06,"2028"
"326",508.44071696147,70.58525,NA,2014-05-16,"2028"
"327",509.86264465573,73.2152142857143,NA,2014-05-26,"2028"
"328",511.28457234999,75.0225357142857,NA,2014-06-05,"2028"
"329",513.11276509975,75.4587857142857,NA,2014-06-15,"2028"
"330",514.53469279401,75.4837142857143,NA,2014-06-25,"2028"
"331",515.95662048827,75.7080714285714,NA,2014-07-04,"2028"
"332",517.37854818252,75.8451785714286,NA,2014-07-14,"2028"
"333",519.40987346004,75.9075,NA,2014-07-24,"2028"
"334",520.8318011543,74.1126428571429,NA,2014-08-03,"2028"
"335",522.25372884856,71.3455714285714,NA,2014-08-13,"2028"
"336",523.67565654281,71.5200714285714,NA,2014-08-23,"2028"
"337",525.70698182033,71.6197857142857,NA,2014-09-02,"2028"
"338",527.12890951459,71.6571785714286,NA,2014-09-12,"2028"
"339",528.55083720884,71.0713571428572,NA,2014-09-21,"2028"
"340",529.9727649031,70.7722142857143,NA,2014-10-01,"2028"
"341",531.80095765287,72.2928571428571,NA,2014-10-11,"2028"
"342",533.2144214918,71.3829642857143,NA,2014-10-21,"2028"
"343",534.63634918606,88.1225,NA,2014-10-31,"2028"
"344",536.05827688032,89.4187857142857,NA,2014-11-10,"2028"
"345",538.08960215783,89.6306785714286,NA,2014-11-20,"2028"
"346",539.51152985209,89.6306785714286,NA,2014-11-30,"2028"
"347",540.93345754635,89.6306785714286,NA,2014-12-09,"2028"
"348",542.35538524061,85.9911071428571,NA,2014-12-19,"2028"
"349",544.18357799037,82.5135714285714,NA,2014-12-29,"2028"
"350",545.60550568463,80.7685714285714,NA,2015-01-08,"2028"
"351",547.02743337889,82.5758928571428,NA,2015-01-18,"2028"
"352",548.44936107315,82.97475,NA,2015-01-28,"2028"
"353",550.48068635066,84.3333571428572,NA,2015-02-07,"2028"
"354",551.90261404492,86.0160357142857,NA,2015-02-17,"2028"
"355",553.32454173918,82.9124285714286,NA,2015-02-26,"2028"
"356",554.74646943344,84.4330714285715,NA,2015-03-08,"2028"
"357",556.77779471095,84.2087142857143,NA,2015-03-18,"2028"
"358",558.19972240521,85.7418214285714,NA,2015-03-28,"2028"
"359",559.62165009947,87.0131785714286,NA,2015-04-07,"2028"
"360",561.04357779373,83.49825,NA,2015-04-17,"2028"
"361",562.46550548799,80.0830357142857,NA,2015-04-27,"2028"
"362",563.88743318225,81.5288928571429,NA,2015-05-07,"2028"
"363",565.3093608765,93.2079285714286,NA,2015-05-16,"2028"
"364",566.73128857076,94.7659642857143,NA,2015-05-26,"2028"
"365",568.76261384828,94.3297142857143,NA,2015-06-05,"2028"
"366",570.19300539786,92.2980357142857,NA,2015-06-15,"2028"
"367",571.61493309212,91.9365714285714,NA,2015-06-25,"2028"
"368",573.03686078638,90.1043214285714,NA,2015-07-05,"2028"
"369",574.86505353614,92.834,NA,2015-07-15,"2028"
"370",576.2869812304,94.1926071428571,NA,2015-07-25,"2028"
"371",577.70890892466,94.0430357142857,NA,2015-08-04,"2028"
"372",579.13083661892,97.4333214285714,NA,2015-08-13,"2028"
"373",581.16216189643,101.446821428571,NA,2015-08-23,"2028"
"374",582.58408959069,92.9461785714286,NA,2015-09-02,"2028"
"375",584.00601728495,88.6958571428571,NA,2015-09-12,"2028"
"376",585.4279449792,81.1923571428571,NA,2015-09-22,"2028"
"377",587.25613772897,77.5901785714286,NA,2015-10-02,"2028"
"378",588.67806542323,75.3092142857143,NA,2015-10-12,"2028"
"379",590.09999311748,74.6486071428571,NA,2015-10-22,"2028"
"380",591.52192081174,71.6073214285714,NA,2015-10-31,"2028"
"381",593.55324608926,70.0866785714286,NA,2015-11-10,"2028"
"382",594.97517378352,68.4538571428571,NA,2015-11-20,"2028"
"383",596.39710147777,68.4289285714286,NA,2015-11-30,"2028"
"384",597.81902917203,68.6158928571429,NA,2015-12-10,"2028"
"385",599.85035444955,69.3762142857143,NA,2015-12-20,"2028"
"386",601.27228214381,69.71275,NA,2015-12-30,"2028"
"387",602.69420983806,71.0464285714286,NA,2016-01-09,"2028"
"388",604.11613753232,72.2056071428572,NA,2016-01-18,"2028"
"389",605.94433028208,71.8316785714286,NA,2016-01-28,"2028"
"390",607.35779412102,71.98125,NA,2016-02-07,"2028"
"391",608.77972181528,72.0560357142857,NA,2016-02-17,"2028"
"392",610.20164950954,71.9189285714286,NA,2016-02-27,"2028"
"393",612.23297478705,72.1931428571428,NA,2016-03-08,"2028"
"394",613.65490248131,73.1528928571429,NA,2016-03-18,"2028"
"395",615.07683017557,78.8116785714286,NA,2016-03-28,"2028"
"396",616.49875786983,79.4099642857143,NA,2016-04-06,"2028"
"397",618.32695061959,82.6756071428571,NA,2016-04-16,"2028"
"398",619.74887831385,82.0773214285714,NA,2016-04-26,"2028"
"399",621.17080600811,79.4598214285714,NA,2016-05-06,"2028"
"400",622.59273370237,76.5805714285714,NA,2016-05-16,"2028"
"401",624.62405897988,76.7052142857143,NA,2016-05-26,"2028"
"402",626.04598667414,75.7703928571428,NA,2016-06-05,"2028"
"403",627.4679143684,74.7358571428571,NA,2016-06-15,"2028"
"404",628.88984206266,75.2593571428571,NA,2016-06-25,"2028"
"405",630.92116734017,76.5431785714286,NA,2016-07-04,"2028"
"406",632.34309503443,76.431,NA,2016-07-14,"2028"
"407",633.76502272869,77.0292857142857,NA,2016-07-24,"2028"
"408",635.18695042295,80.6563928571429,NA,2016-08-03,"2028"
"409",636.60887811721,79.8088214285714,NA,2016-08-13,"2028"
"410",638.03080581146,77.2785714285714,NA,2016-08-23,"2028"
"411",639.45273350572,82.4761785714286,NA,2016-09-02,"2028"
"412",640.87466119998,83.7226071428572,NA,2016-09-12,"2028"
"413",642.9059864775,84.8693214285714,NA,2016-09-21,"2028"
"414",644.33637802708,82.4637142857143,NA,2016-10-01,"2028"
"415",645.75830572134,78.7368928571428,NA,2016-10-11,"2028"
"416",647.1802334156,76.8797142857143,NA,2016-10-21,"2028"
"417",649.00842616536,75.9573571428571,NA,2016-10-31,"2028"
"418",650.43035385962,74.6610714285714,NA,2016-11-10,"2028"
"419",651.85228155388,72.3053214285714,NA,2016-11-20,"2028"
"420",653.27420924813,72.5296785714286,NA,2016-11-30,"2028"
"421",655.30553452565,70.4606071428572,NA,2016-12-09,"2028"
"422",656.72746221991,70.58525,NA,2016-12-19,"2028"
"423",658.14938991417,71.1461428571429,NA,2016-12-29,"2028"
"424",659.57131760842,71.5948571428571,NA,2017-01-08,"2028"
"425",661.39951035819,69.0396785714286,NA,2017-01-18,"2028"
"426",662.82143805244,69.7252142857143,NA,2017-01-28,"2028"
"427",664.2433657467,71.8566071428571,NA,2017-02-07,"2028"
"428",665.66529344096,72.6044642857142,NA,2017-02-17,"2028"
