"","x","y","median_weekly_rent","approximate_date","poa_code"
"38",62.318031207292,106.860476190476,460.605500821018,2006-08-01,"3144"
"39",63.72068785826,106.993428571429,461.178571428572,2006-08-11,"3144"
"40",65.123344509227,111.945904761905,482.525451559934,2006-08-21,"3144"
"41",66.926760203329,110.649619047619,476.938013136289,2006-08-31,"3144"
"42",68.329416854297,107.691428571429,464.187192118227,2006-09-10,"3144"
"43",69.732073505265,114.604952380952,493.986863711002,2006-09-19,"3144"
"44",71.134730156233,111.447333333333,480.376436781609,2006-09-29,"3144"
"45",73.138525371902,109.851904761905,473.499589490969,2006-10-09,"3144"
"46",74.54118202287,108.655333333333,468.341954022988,2006-10-19,"3144"
"47",75.943838673838,108.02380952381,465.61986863711,2006-10-29,"3144"
"48",77.346495324806,108.090285714286,465.906403940887,2006-11-08,"3144"
"49",79.350290540474,111.646761904762,481.236042692939,2006-11-18,"3144"
"50",80.752947191442,112.012380952381,482.811986863711,2006-11-28,"3144"
"51",82.15560384241,112.178571428571,483.528325123153,2006-12-07,"3144"
"52",83.558260493378,112.776857142857,486.107142857143,2006-12-17,"3144"
"53",85.36167618748,111.879428571429,482.238916256158,2006-12-27,"3144"
"54",86.755983691716,107.492,463.327586206897,2007-01-06,"3144"
"55",88.158640342684,104.7,451.293103448276,2007-01-16,"3144"
"56",89.561296993652,101.974476190476,439.545155993432,2007-01-26,"3144"
"57",91.56509220932,98.1520952380952,423.069376026273,2007-02-05,"3144"
"58",92.967748860288,99.0162857142857,426.794334975369,2007-02-15,"3144"
"59",94.370405511256,98.8500952380952,426.077996715928,2007-02-24,"3144"
"60",95.773062162224,97.1881904761905,418.914614121511,2007-03-06,"3144"
"61",97.576477856326,96.3572380952381,415.332922824302,2007-03-16,"3144"
"62",98.979134507294,95.9251428571429,413.470443349754,2007-03-26,"3144"
"63",100.38179115826,95.7257142857143,412.610837438424,2007-04-05,"3144"
"64",101.78444780923,96.0248571428571,413.900246305419,2007-04-15,"3144"
"65",103.7882430249,97.387619047619,419.774220032841,2007-04-25,"3144"
"66",105.19089967587,103.902285714286,447.854679802956,2007-05-05,"3144"
"67",106.59355632683,103.237523809524,444.989326765189,2007-05-14,"3144"
"68",107.9962129778,103.702857142857,446.995073891626,2007-05-24,"3144"
"69",110.00000819347,99.0495238095238,426.937602627258,2007-06-03,"3144"
"70",111.40266484444,96.7228571428572,416.908866995074,2007-06-13,"3144"
"71",112.80532149541,99.6145714285714,429.37315270936,2007-06-23,"3144"
"72",114.20797814637,109.519523809524,472.066912972085,2007-07-03,"3144"
"73",115.61063479734,113.574571428571,489.545566502463,2007-07-13,"3144"
"74",117.01329144831,117.330476190476,505.734811165846,2007-07-23,"3144"
"75",118.41594809928,122.415904761905,527.654761904762,2007-08-02,"3144"
"76",119.81860475025,126.703619047619,546.136288998358,2007-08-11,"3144"
"77",121.82239996592,127.501333333333,549.574712643678,2007-08-21,"3144"
"78",123.23340576362,123.845142857143,533.815270935961,2007-08-31,"3144"
"79",124.63606241458,124.875523809524,538.256568144499,2007-09-10,"3144"
"80",126.03871906555,122.515619047619,528.084564860427,2007-09-20,"3144"
"81",127.84213475965,122.050285714286,526.07881773399,2007-09-30,"3144"
"82",129.24479141062,123.678952380952,533.098932676519,2007-10-10,"3144"
"83",130.64744806159,126.271523809524,544.273809523809,2007-10-20,"3144"
"84",132.05010471256,125.80619047619,542.268062397373,2007-10-29,"3144"
"85",134.05389992823,123.811904761905,533.672003284072,2007-11-08,"3144"
"86",135.45655657919,122.814761904762,529.373973727422,2007-11-18,"3144"
"87",136.85921323016,121.219333333333,522.497126436782,2007-11-28,"3144"
"88",138.26186988113,119.490952380952,515.047208538588,2007-12-08,"3144"
"89",140.06528557523,119.956285714286,517.052955665025,2007-12-18,"3144"
"90",141.4679422262,120.454857142857,519.20197044335,2007-12-28,"3144"
"91",142.87059887717,120.853714285714,520.92118226601,2008-01-07,"3144"
"92",144.27325552813,120.720761904762,520.348111658456,2008-01-16,"3144"
"93",146.2770507438,120.687523809524,520.204844006568,2008-01-26,"3144"
"94",147.67970739477,120.820476190476,520.777914614122,2008-02-05,"3144"
"95",149.08236404574,119.291523809524,514.187602627258,2008-02-15,"3144"
"96",150.48502069671,115.768285714286,499.001231527094,2008-02-25,"3144"
"97",152.48881591238,111.281142857143,479.660098522168,2008-03-06,"3144"
"98",153.89147256334,113.308666666667,488.399425287356,2008-03-16,"3144"
"99",155.29412921431,114.30580952381,492.697454844007,2008-03-26,"3144"
"100",156.69678586528,113.208952380952,487.969622331691,2008-04-04,"3144"
"101",158.50020155938,118.992380952381,512.898193760263,2008-04-14,"3144"
"102",159.89450906362,120.122476190476,517.769293924466,2008-04-24,"3144"
"103",161.29716571459,120.687523809524,520.204844006568,2008-05-04,"3144"
"104",162.69982236555,120.986666666667,521.494252873563,2008-05-14,"3144"
"105",164.70361758122,119.358,514.474137931035,2008-05-24,"3144"
"106",166.10627423219,120.122476190476,517.769293924466,2008-06-03,"3144"
"107",167.50893088316,118.925904761905,512.611658456486,2008-06-13,"3144"
"108",168.91158753413,118.560285714286,511.035714285714,2008-06-22,"3144"
"109",170.71500322823,119.092095238095,513.327996715928,2008-07-02,"3144"
"110",172.1176598792,119.19180952381,513.757799671593,2008-07-12,"3144"
"111",173.52031653016,119.424476190476,514.760673234811,2008-07-22,"3144"
"112",174.92297318113,119.19180952381,513.757799671593,2008-08-01,"3144"
"113",176.9267683968,119.424476190476,514.760673234811,2008-08-11,"3144"
"114",178.32942504777,119.358,514.474137931035,2008-08-21,"3144"
"115",179.73208169874,118.261142857143,509.746305418719,2008-08-31,"3144"
"116",181.1347383497,134.946666666667,581.666666666667,2008-09-10,"3144"
"117",183.13853356537,139.300857142857,600.434729064039,2008-09-19,"3144"
"118",184.54119021634,129.196476190476,556.881362889984,2008-09-29,"3144"
"119",185.94384686731,128.564952380952,554.159277504105,2008-10-09,"3144"
"120",187.34650351828,127.036,547.568965517241,2008-10-19,"3144"
"121",188.94953969081,126.271523809524,544.273809523809,2008-10-29,"3144"
"122",190.35219634178,125.872666666667,542.554597701149,2008-11-08,"3144"
"123",191.75485299275,116.532761904762,502.296387520525,2008-11-18,"3144"
"124",193.15750964372,111.414095238095,480.233169129721,2008-11-28,"3144"
"125",195.16130485938,108.489142857143,467.625615763547,2008-12-07,"3144"
"126",196.57231065708,111.480571428571,480.519704433498,2008-12-17,"3144"
"127",197.97496730805,114.604952380952,493.986863711002,2008-12-27,"3144"
"128",199.37762395902,116.133904761905,500.577175697865,2009-01-06,"3144"
"129",201.18103965312,118.82619047619,512.181855500821,2009-01-16,"3144"
"130",202.58369630409,116.167142857143,500.720443349754,2009-01-26,"3144"
"131",203.98635295506,119.657142857143,515.76354679803,2009-02-05,"3144"
"132",205.38900960603,119.790095238095,516.336617405583,2009-02-15,"3144"
"133",207.39280482169,117.928761904762,508.313628899836,2009-02-24,"3144"
"134",208.79546147266,114.904095238095,495.276272577997,2009-03-06,"3144"
"135",210.19811812363,112.943047619048,486.823481116585,2009-03-16,"3144"
"136",211.6007747746,112.012380952381,482.811986863711,2009-03-26,"3144"
"137",213.4041904687,113.142476190476,487.683087027915,2009-04-05,"3144"
"138",214.80684711967,113.707523809524,490.118637110016,2009-04-15,"3144"
"139",216.20950377064,113.275428571429,488.256157635468,2009-04-25,"3144"
"140",217.6121604216,113.774,490.405172413793,2009-05-05,"3144"
"141",219.61595563727,111.646761904762,481.236042692939,2009-05-14,"3144"
"142",221.01861228824,113.009523809524,487.110016420361,2009-05-24,"3144"
"143",222.42126893921,116.466285714286,502.009852216749,2009-06-03,"3144"
"144",223.82392559018,112.90980952381,486.680213464696,2009-06-13,"3144"
"145",225.82772080584,111.812952380952,481.952380952381,2009-06-23,"3144"
"146",227.23037745681,109.353333333333,471.350574712644,2009-07-03,"3144"
"147",228.63303410778,108.35619047619,467.052545155993,2009-07-13,"3144"
"148",230.03569075875,119.657142857143,515.76354679803,2009-07-23,"3144"
"149",231.83910645285,119.324761904762,514.330870279146,2009-08-02,"3144"
"150",233.23341395709,117.396952380952,506.021346469622,2009-08-11,"3144"
"151",234.63607060805,117.43019047619,506.164614121511,2009-08-21,"3144"
"152",236.03872725902,117.563142857143,506.737684729064,2009-08-31,"3144"
"153",238.04252247469,113.674285714286,489.975369458128,2009-09-10,"3144"
"154",239.44517912566,109.253619047619,470.920771756979,2009-09-20,"3144"
"155",240.84783577663,106.893714285714,460.748768472906,2009-09-30,"3144"
"156",242.25049242759,111.713238095238,481.522577996716,2009-10-10,"3144"
"157",244.0539081217,111.547047619048,480.806239737274,2009-10-20,"3144"
"158",245.45656477266,109.619238095238,472.49671592775,2009-10-29,"3144"
"159",246.85922142363,109.586,472.353448275862,2009-11-08,"3144"
"160",248.2618780746,110.782571428571,477.511083743842,2009-11-18,"3144"
"161",250.26567329027,113.142476190476,487.683087027915,2009-11-28,"3144"
"162",251.66832994124,115.17,496.422413793104,2009-12-08,"3144"
"163",253.0709865922,114.139619047619,491.981116584565,2009-12-18,"3144"
"164",254.47364324317,113.60780952381,489.688834154351,2009-12-28,"3144"
"165",256.47743845884,111.713238095238,481.522577996716,2010-01-07,"3144"
"166",257.88009510981,110.284,475.362068965517,2010-01-16,"3144"
"167",259.28275176078,108.854761904762,469.201559934319,2010-01-26,"3144"
"168",260.68540841174,108.156761904762,466.192939244663,2010-02-05,"3144"
"169",262.08806506271,107.791142857143,464.616995073892,2010-02-15,"3144"
"170",263.49072171368,107.624952380952,463.90065681445,2010-02-25,"3144"
"171",264.89337836465,111.447333333333,480.376436781609,2010-03-07,"3144"
"172",266.29603501562,113.375142857143,488.685960591133,2010-03-17,"3144"
"173",268.29983023129,112.577428571429,485.247536945813,2010-03-27,"3144"
"174",269.71083602899,113.541333333333,489.402298850575,2010-04-05,"3144"
"175",271.11349267995,115.635333333333,498.42816091954,2010-04-15,"3144"
"176",272.51614933092,115.070285714286,495.992610837438,2010-04-25,"3144"
"177",274.31956502502,109.851904761905,473.499589490969,2010-05-05,"3144"
"178",275.72222167599,111.447333333333,480.376436781609,2010-05-15,"3144"
"179",277.12487832696,113.94019047619,491.121510673235,2010-05-25,"3144"
"180",278.52753497793,114.039904761905,491.5513136289,2010-06-04,"3144"
"181",280.5313301936,114.771142857143,494.703201970443,2010-06-14,"3144"
"182",281.93398684456,113.674285714286,489.975369458128,2010-06-23,"3144"
"183",283.33664349553,113.375142857143,488.685960591133,2010-07-03,"3144"
"184",284.7393001465,113.541333333333,489.402298850575,2010-07-13,"3144"
"185",286.5427158406,112.776857142857,486.107142857143,2010-07-23,"3144"
"186",287.94537249157,113.641047619048,489.83210180624,2010-08-02,"3144"
"187",289.34802914254,112.178571428571,483.528325123153,2010-08-12,"3144"
"188",290.7506857935,111.015238095238,478.513957307061,2010-08-22,"3144"
"189",292.75448100917,110.782571428571,477.511083743842,2010-09-01,"3144"
"190",294.15713766014,110.716095238095,477.224548440066,2010-09-11,"3144"
"191",295.55979431111,108.954476190476,469.631362889984,2010-09-20,"3144"
"192",296.96245096208,108.057047619048,465.763136288998,2010-09-30,"3144"
"193",298.96624617775,107.591714285714,463.757389162562,2010-10-10,"3144"
"194",300.36890282871,108.256476190476,466.622742200328,2010-10-20,"3144"
"195",301.77155947968,109.718952380952,472.926518883415,2010-10-30,"3144"
"196",303.17421613065,108.821523809524,469.05829228243,2010-11-09,"3144"
"197",304.97763182475,104.733238095238,451.436371100164,2010-11-19,"3144"
"198",306.37193932899,104.733238095238,451.436371100164,2010-11-29,"3144"
"199",307.77459597996,107.32580952381,462.611247947455,2010-12-08,"3144"
"200",309.17725263092,105.597428571429,455.161330049261,2010-12-18,"3144"
"201",311.18104784659,108.123523809524,466.049671592775,2010-12-28,"3144"
"202",312.58370449756,109.353333333333,471.350574712644,2011-01-07,"3144"
"203",313.98636114853,110.151047619048,474.788998357964,2011-01-17,"3144"
"204",315.3890177995,110.383714285714,475.791871921182,2011-01-27,"3144"
"205",317.1924334936,110.483428571429,476.221674876847,2011-02-06,"3144"
"206",318.59509014457,117.79580952381,507.740558292282,2011-02-16,"3144"
"207",319.99774679553,120.454857142857,519.20197044335,2011-02-25,"3144"
"208",321.4004034465,122.615333333333,528.514367816092,2011-03-07,"3144"
"209",323.40419866217,123.71219047619,533.242200328407,2011-03-17,"3144"
"210",324.80685531314,124.244,535.534482758621,2011-03-27,"3144"
"211",326.20951196411,125.174666666667,539.545977011494,2011-04-06,"3144"
"212",327.61216861507,123.811904761905,533.672003284072,2011-04-16,"3144"
"213",329.61596383074,126.703619047619,546.136288998358,2011-04-26,"3144"
"214",331.01862048171,128.166095238095,552.440065681445,2011-05-06,"3144"
"215",332.42127713268,125.307619047619,540.119047619047,2011-05-15,"3144"
"216",333.82393378365,124.476666666667,536.537356321839,2011-05-25,"3144"
"217",335.22659043461,122.050285714286,526.07881773399,2011-06-04,"3144"
"218",336.62924708558,120.022761904762,517.339490968801,2011-06-14,"3144"
"219",338.03190373655,112.90980952381,486.680213464696,2011-06-24,"3144"
"220",339.43456038752,113.774,490.405172413793,2011-07-04,"3144"
"221",341.43835560319,115.901238095238,499.574302134647,2011-07-14,"3144"
"222",342.84936140089,116.964857142857,504.158866995074,2011-07-24,"3144"
"223",344.25201805185,117.496666666667,506.451149425287,2011-08-03,"3144"
"224",345.65467470282,116.000952380952,500.004105090312,2011-08-12,"3144"
"225",347.45809039692,116.865142857143,503.729064039409,2011-08-22,"3144"
"226",348.86074704789,114.870857142857,495.133004926108,2011-09-01,"3144"
"227",350.26340369886,113.873714285714,490.834975369458,2011-09-11,"3144"
"228",351.66606034983,115.136761904762,496.279146141215,2011-09-21,"3144"
"229",353.6698555655,114.937333333333,495.419540229885,2011-10-01,"3144"
"230",355.07251221646,115.668571428571,498.571428571429,2011-10-11,"3144"
"231",356.47516886743,118.061714285714,508.886699507389,2011-10-21,"3144"
"232",357.8778255184,118.028476190476,508.743431855501,2011-10-30,"3144"
"233",359.6812412125,112.90980952381,486.680213464696,2011-11-09,"3144"
"234",361.08389786347,108.422666666667,467.33908045977,2011-11-19,"3144"
"235",362.48655451444,114.904095238095,495.276272577997,2011-11-29,"3144"
"236",363.88921116541,114.704666666667,494.416666666667,2011-12-09,"3144"
"237",365.89300638108,113.541333333333,489.402298850575,2011-12-19,"3144"
"238",367.29566303204,112.344761904762,484.244663382594,2011-12-29,"3144"
"239",368.69831968301,112.477714285714,484.817733990148,2012-01-08,"3144"
"240",370.10097633398,114.704666666667,494.416666666667,2012-01-17,"3144"
"241",372.10477154965,116.366571428571,501.580049261084,2012-01-27,"3144"
"242",373.50742820062,116.765428571429,503.299261083744,2012-02-06,"3144"
"243",374.91008485158,111.713238095238,481.522577996716,2012-02-16,"3144"
"244",376.31274150255,110.915523809524,478.084154351396,2012-02-26,"3144"
"245",378.11615719665,112.577428571429,485.247536945813,2012-03-07,"3144"
"246",379.51046470089,109.851904761905,473.499589490969,2012-03-17,"3144"
"247",380.91312135186,112.045619047619,482.955254515599,2012-03-27,"3144"
"248",382.31577800283,113.109238095238,487.539819376026,2012-04-05,"3144"
"249",384.31957321849,112.943047619048,486.823481116585,2012-04-15,"3144"
"250",385.72222986946,118.161428571429,509.316502463054,2012-04-25,"3144"
"251",387.12488652043,120.953428571429,521.350985221675,2012-05-05,"3144"
"252",388.5275431714,122.349428571429,527.368226600985,2012-05-15,"3144"
"253",390.3309588655,125.905904761905,542.697865353038,2012-05-25,"3144"
"254",391.73361551647,125.207904761905,539.689244663383,2012-06-04,"3144"
"255",393.13627216744,124.111047619048,534.961412151067,2012-06-14,"3144"
"256",394.5389288184,123.346571428571,531.666256157635,2012-06-23,"3144"
"257",396.54272403407,121.751142857143,524.789408866995,2012-07-03,"3144"
"258",397.94538068504,120.787238095238,520.634646962233,2012-07-13,"3144"
"259",399.34803733601,119.225047619048,513.901067323481,2012-07-23,"3144"
"260",400.75069398698,116.865142857143,503.729064039409,2012-08-02,"3144"
"261",402.75448920264,117.43019047619,506.164614121511,2012-08-12,"3144"
"262",404.15714585361,118.527047619048,510.892446633826,2012-08-22,"3144"
"263",405.55980250458,120.720761904762,520.348111658456,2012-09-01,"3144"
"264",406.96245915555,119.358,514.474137931035,2012-09-11,"3144"
"265",408.36511580652,120.122476190476,517.769293924466,2012-09-20,"3144"
"266",409.76777245748,124.942,538.543103448276,2012-09-30,"3144"
"267",411.17042910845,123.113904761905,530.663382594417,2012-10-10,"3144"
"268",412.57308575942,124.210761904762,535.391215106732,2012-10-20,"3144"
"269",414.57688097509,126.86980952381,546.8526272578,2012-10-30,"3144"
"270",415.98788677279,127.102476190476,547.855500821018,2012-11-09,"3144"
"271",417.39054342376,125.80619047619,542.268062397373,2012-11-19,"3144"
"272",418.79320007472,125.141428571429,539.402709359606,2012-11-29,"3144"
"273",420.59661576883,126.570666666667,545.563218390805,2012-12-08,"3144"
"274",421.99927241979,128.26580952381,552.86986863711,2012-12-18,"3144"
"275",423.40192907076,125.041714285714,538.972906403941,2012-12-28,"3144"
"276",424.80458572173,126.670380952381,545.99302134647,2013-01-07,"3144"
"277",426.8083809374,127.501333333333,549.574712643678,2013-01-17,"3144"
"278",428.21103758837,127.90019047619,551.293924466338,2013-01-27,"3144"
"279",429.61369423933,120.886952380952,521.064449917898,2013-02-06,"3144"
"280",431.0163508903,114.904095238095,495.276272577997,2013-02-16,"3144"
"281",432.8197665844,112.776857142857,486.107142857143,2013-02-25,"3144"
"282",434.22242323537,112.444476190476,484.674466338259,2013-03-07,"3144"
"283",435.62507988634,110.849047619048,477.797619047619,2013-03-17,"3144"
"284",437.02773653731,109.353333333333,471.350574712644,2013-03-27,"3144"
"285",439.03153175298,105.663904761905,455.447865353038,2013-04-06,"3144"
"286",440.43418840394,104.201428571429,449.144088669951,2013-04-16,"3144"
"287",441.83684505491,105.697142857143,455.591133004926,2013-04-26,"3144"
"288",443.23950170588,108.19,466.336206896552,2013-05-06,"3144"
"289",445.24329692155,112.943047619048,486.823481116585,2013-05-15,"3144"
"290",446.64595357252,112.876571428571,486.536945812808,2013-05-25,"3144"
"291",448.04861022349,115.302952380952,496.995484400657,2013-06-04,"3144"
"292",449.45126687445,118.227904761905,509.603037766831,2013-06-14,"3144"
"293",451.25468256855,118.327619047619,510.032840722496,2013-06-24,"3144"
"294",452.64899007279,118.925904761905,512.611658456486,2013-07-04,"3144"
"295",454.05164672376,120.820476190476,520.777914614122,2013-07-14,"3144"
"296",455.45430337473,120.521333333333,519.488505747126,2013-07-24,"3144"
"297",457.4580985904,121.518476190476,523.786535303777,2013-08-03,"3144"
"298",458.86075524136,122.515619047619,528.084564860427,2013-08-12,"3144"
"299",460.26341189233,121.817619047619,525.075944170772,2013-08-22,"3144"
"300",461.6660685433,121.518476190476,523.786535303777,2013-09-01,"3144"
"301",463.4694842374,124.908761904762,538.399835796387,2013-09-11,"3144"
"302",464.87214088837,125.540285714286,541.121921182266,2013-09-21,"3144"
"303",466.27479753934,127.468095238095,549.43144499179,2013-10-01,"3144"
"304",467.6774541903,129.163238095238,556.738095238095,2013-10-11,"3144"
"305",469.68124940597,129.99419047619,560.319786535304,2013-10-21,"3144"
"306",471.08390605694,127.036,547.568965517241,2013-10-30,"3144"
"307",472.48656270791,126.038857142857,543.270935960591,2013-11-09,"3144"
"308",473.88921935888,126.670380952381,545.99302134647,2013-11-19,"3144"
"309",475.89301457455,127.002761904762,547.425697865353,2013-11-29,"3144"
"310",477.29567122551,129.096761904762,556.451559934319,2013-12-09,"3144"
"311",478.69832787648,129.262952380952,557.16789819376,2013-12-19,"3144"
"312",480.10098452745,135.711142857143,584.961822660099,2013-12-29,"3144"
"313",481.70402069998,136.97419047619,590.405993431855,2014-01-08,"3144"
"314",483.10667735095,130.725428571429,563.471674876847,2014-01-17,"3144"
"315",484.50933400192,127.20219047619,548.285303776683,2014-01-27,"3144"
"316",485.91199065289,127.401619047619,549.144909688013,2014-02-06,"3144"
"317",487.91578586856,127.501333333333,549.574712643678,2014-02-16,"3144"
"318",489.32679166626,128.365523809524,553.299671592775,2014-02-26,"3144"
"319",490.72944831722,124.011333333333,534.531609195402,2014-03-08,"3144"
"320",492.13210496819,123.645714285714,532.955665024631,2014-03-18,"3144"
"321",493.93552066229,124.676095238095,537.396962233169,2014-03-28,"3144"
"322",495.33817731326,124.343714285714,535.964285714286,2014-04-06,"3144"
"323",496.74083396423,125.905904761905,542.697865353038,2014-04-16,"3144"
"324",498.1434906152,126.703619047619,546.136288998358,2014-04-26,"3144"
"325",500.14728583087,136.97419047619,590.405993431855,2014-05-06,"3144"
"326",501.54994248184,136.043523809524,586.394499178982,2014-05-16,"3144"
"327",502.9525991328,135.94380952381,585.964696223317,2014-05-26,"3144"
"328",504.35525578377,135.112857142857,582.383004926108,2014-06-05,"3144"
"329",506.15867147787,135.777619047619,585.248357963875,2014-06-15,"3144"
"330",507.56132812884,137.67219047619,593.414614121511,2014-06-25,"3144"
"331",508.96398477981,140.563904761905,605.878899835796,2014-07-04,"3144"
"332",510.36664143078,140.165047619048,604.159688013136,2014-07-14,"3144"
"333",512.37043664645,138.303714285714,596.136699507389,2014-07-24,"3144"
"334",513.77309329741,135.079619047619,582.23973727422,2014-08-03,"3144"
"335",515.17574994838,129.395904761905,557.740968801314,2014-08-13,"3144"
"336",516.57840659935,130.060666666667,560.60632183908,2014-08-23,"3144"
"337",518.58220181502,129.99419047619,560.319786535304,2014-09-02,"3144"
"338",519.98485846599,128.997047619048,556.021756978653,2014-09-12,"3144"
"339",521.38751511695,132.819428571429,572.497536945813,2014-09-21,"3144"
"340",522.79017176792,134.082476190476,577.94170771757,2014-10-01,"3144"
"341",524.59358746202,137.373047619048,592.125205254516,2014-10-11,"3144"
"342",525.98789496626,135.345523809524,583.385878489327,2014-10-21,"3144"
"343",527.39055161723,131.456666666667,566.623563218391,2014-10-31,"3144"
"344",528.7932082682,126.17180952381,543.844006568145,2014-11-10,"3144"
"345",530.79700348386,123.546,532.525862068965,2014-11-20,"3144"
"346",532.19966013483,122.216476190476,526.795155993432,2014-11-30,"3144"
"347",533.6023167858,125.606761904762,541.408456486043,2014-12-09,"3144"
"348",535.00497343677,122.68180952381,528.800903119869,2014-12-19,"3144"
"349",536.80838913087,126.238285714286,544.130541871921,2014-12-29,"3144"
"350",538.21104578184,127.866952380952,551.15065681445,2015-01-08,"3144"
"351",539.61370243281,130.991333333333,564.617816091954,2015-01-18,"3144"
"352",541.01635908377,133.018857142857,573.357142857143,2015-01-28,"3144"
"353",543.02015429944,134.448095238095,579.517651888342,2015-02-07,"3144"
"354",544.42281095041,132.653238095238,571.781198686371,2015-02-17,"3144"
"355",545.82546760138,135.345523809524,583.385878489327,2015-02-26,"3144"
"356",547.22812425235,133.48419047619,575.36288998358,2015-03-08,"3144"
"357",549.23191946801,133.118571428571,573.786945812808,2015-03-18,"3144"
"358",550.63457611898,133.816571428571,576.795566502463,2015-03-28,"3144"
"359",552.03723276995,133.351238095238,574.789819376026,2015-04-07,"3144"
"360",553.43988942092,130.69219047619,563.328407224959,2015-04-17,"3144"
"361",554.84254607189,131.789047619048,568.056239737274,2015-04-27,"3144"
"362",556.24520272285,132.354095238095,570.491789819376,2015-05-07,"3144"
"363",557.64785937382,132.752952380952,572.211001642036,2015-05-16,"3144"
"364",559.05051602479,135.412,583.672413793103,2015-05-26,"3144"
"365",561.05431124046,136.575333333333,588.686781609195,2015-06-05,"3144"
"366",562.46531703816,134.88019047619,581.38013136289,2015-06-15,"3144"
"367",563.86797368913,130.625714285714,563.041871921182,2015-06-25,"3144"
"368",565.27063034009,126.205047619048,543.987274220033,2015-07-05,"3144"
"369",567.0740460342,126.038857142857,543.270935960591,2015-07-15,"3144"
"370",568.47670268516,124.310476190476,535.821018062397,2015-07-25,"3144"
"371",569.87935933613,121.98380952381,525.792282430214,2015-08-04,"3144"
"372",571.2820159871,118.560285714286,511.035714285714,2015-08-13,"3144"
"373",573.28581120277,119.690380952381,515.906814449918,2015-08-23,"3144"
"374",574.68846785374,121.086380952381,521.924055829228,2015-09-02,"3144"
"375",576.0911245047,122.648571428571,528.65763546798,2015-09-12,"3144"
"376",577.49378115567,122.615333333333,528.514367816092,2015-09-22,"3144"
"377",579.29719684977,123.745428571429,533.385467980296,2015-10-02,"3144"
"378",580.69985350074,120.654285714286,520.06157635468,2015-10-12,"3144"
"379",582.10251015171,118.327619047619,510.032840722496,2015-10-22,"3144"
"380",583.50516680268,121.551714285714,523.929802955665,2015-10-31,"3144"
"381",585.50896201835,121.684666666667,524.502873563218,2015-11-10,"3144"
"382",586.91161866931,119.623904761905,515.620279146141,2015-11-20,"3144"
"383",588.31427532028,118.327619047619,510.032840722496,2015-11-30,"3144"
"384",589.71693197125,118.82619047619,512.181855500821,2015-12-10,"3144"
"385",591.72072718692,119.092095238095,513.327996715928,2015-12-20,"3144"
"386",593.12338383789,122.715047619048,528.944170771757,2015-12-30,"3144"
"387",594.52604048886,123.479523809524,532.239326765189,2016-01-09,"3144"
"388",595.92869713982,124.642857142857,537.253694581281,2016-01-18,"3144"
