"","x","y","median_weekly_rent","approximate_date","poa_code"
"90",275.96186204229,165.739387755102,331.478775510204,2009-05-29,"6034"
"91",278.01026891823,167.591224489796,335.182448979592,2009-06-14,"6034"
"92",280.64393490158,168.517142857143,337.034285714286,2009-06-29,"6034"
"93",282.69234177752,169.015714285714,338.031428571428,2009-07-15,"6034"
"94",284.74074865346,168.018571428571,336.037142857143,2009-07-31,"6034"
"95",286.7891555294,167.52,335.04,2009-08-15,"6034"
"96",289.71545106645,168.517142857143,337.034285714286,2009-08-31,"6034"
"97",291.76385794239,169.015714285714,338.031428571428,2009-09-16,"6034"
"98",293.81226481833,169.229387755102,338.458775510204,2009-10-01,"6034"
"99",295.86067169426,169.371836734694,338.743673469388,2009-10-17,"6034"
"100",298.78696723132,169.44306122449,338.88612244898,2009-11-02,"6034"
"101",300.83537410726,169.44306122449,338.88612244898,2009-11-18,"6034"
"102",302.88378098319,166.950204081633,333.900408163265,2009-12-03,"6034"
"103",304.93218785913,165.739387755102,331.478775510204,2009-12-19,"6034"
"104",307.56585384248,165.098367346939,330.196734693877,2010-01-04,"6034"
"105",309.60206782035,162.320612244898,324.641224489796,2010-01-19,"6034"
"106",311.65047469629,163.388979591837,326.777959183673,2010-02-04,"6034"
"107",313.69888157222,163.958775510204,327.917551020408,2010-02-20,"6034"
"108",316.62517710928,164.243673469388,328.487346938776,2010-03-07,"6034"
"109",318.67358398522,164.38612244898,328.772244897959,2010-03-23,"6034"
"110",320.72199086116,161.964489795918,323.928979591837,2010-04-08,"6034"
"111",322.77039773709,163.246530612245,326.49306122449,2010-04-24,"6034"
"112",325.40406372044,163.887551020408,327.775102040816,2010-05-09,"6034"
"113",327.45247059638,161.679591836735,323.359183673469,2010-05-25,"6034"
"114",329.50087747232,160.611224489796,321.222448979592,2010-06-10,"6034"
"115",331.54928434826,160.041428571429,320.082857142857,2010-06-25,"6034"
"116",334.47557988531,159.756530612245,319.51306122449,2010-07-11,"6034"
"117",336.52398676125,159.614081632653,319.228163265306,2010-07-27,"6034"
"118",338.57239363719,154.557142857143,309.114285714286,2010-08-11,"6034"
"119",340.62080051312,154.557142857143,309.114285714286,2010-08-27,"6034"
"120",343.54709605018,155.767959183673,311.535918367347,2010-09-12,"6034"
"121",345.59550292612,155.12693877551,310.25387755102,2010-09-28,"6034"
"122",347.64390980206,154.842040816327,309.684081632653,2010-10-13,"6034"
"123",349.69231667799,155.910408163265,311.820816326531,2010-10-29,"6034"
"124",351.74072355393,155.198163265306,310.396326530612,2010-11-14,"6034"
"125",353.78913042987,154.842040816327,309.684081632653,2010-11-29,"6034"
"126",355.83753730581,152.206734693878,304.413469387755,2010-12-15,"6034"
"127",357.88594418175,150.853469387755,301.70693877551,2010-12-31,"6034"
"128",360.8122397188,150.212448979592,300.424897959184,2011-01-15,"6034"
"129",362.87283949281,149.856326530612,299.712653061225,2011-01-31,"6034"
"130",364.92124636875,149.71387755102,299.427755102041,2011-02-16,"6034"
"131",366.96965324468,149.642653061225,299.285306122449,2011-03-04,"6034"
"132",369.60331922803,149.571428571429,299.142857142857,2011-03-19,"6034"
"133",371.65172610397,148.289387755102,296.578775510204,2011-04-04,"6034"
"134",373.70013297991,148.930408163265,297.860816326531,2011-04-20,"6034"
"135",375.74853985585,148.004489795918,296.008979591837,2011-05-05,"6034"
"136",378.6748353929,148.787959183673,297.575918367347,2011-05-21,"6034"
"137",380.72324226884,149.144081632653,298.288163265306,2011-06-06,"6034"
"138",382.77164914478,149.357755102041,298.715510204082,2011-06-21,"6034"
"139",384.82005602072,149.428979591837,298.857959183674,2011-07-07,"6034"
"140",387.45372200407,149.500204081633,299.000408163265,2011-07-23,"6034"
"141",389.50212888,148.289387755102,296.578775510204,2011-08-08,"6034"
"142",391.55053575594,148.930408163265,297.860816326531,2011-08-23,"6034"
"143",393.59894263188,149.215306122449,298.430612244898,2011-09-08,"6034"
"144",396.52523816893,148.14693877551,296.29387755102,2011-09-24,"6034"
"145",398.57364504487,147.577142857143,295.154285714286,2011-10-09,"6034"
"146",400.62205192081,146.081428571429,292.162857142857,2011-10-25,"6034"
"147",402.67045879675,145.297959183673,290.595918367347,2011-11-10,"6034"
"148",405.5967543338,143.659795918367,287.319591836735,2011-11-25,"6034"
"149",407.64516120974,145.369183673469,290.738367346939,2011-12-11,"6034"
"150",409.69356808568,147.434693877551,294.869387755102,2011-12-27,"6034"
"151",411.74197496162,147.221020408163,294.442040816327,2012-01-12,"6034"
"152",414.37564094497,147.149795918367,294.299591836735,2012-01-27,"6034"
"153",416.41185492283,145.867755102041,291.735510204082,2012-02-12,"6034"
"154",418.46026179877,146.437551020408,292.875102040816,2012-02-28,"6034"
"155",420.50866867471,146.722448979592,293.444897959184,2012-03-14,"6034"
"156",423.43496421176,145.654081632653,291.308163265306,2012-03-30,"6034"
"157",425.4833710877,145.084285714286,290.168571428571,2012-04-15,"6034"
"158",427.53177796364,144.799387755102,289.598775510204,2012-04-30,"6034"
"159",429.58018483958,145.938979591837,291.877959183674,2012-05-16,"6034"
"160",432.21385082293,145.226734693878,290.453469387755,2012-06-01,"6034"
"161",434.26225769886,146.152653061224,292.305306122449,2012-06-17,"6034"
"162",436.3106645748,146.58,293.16,2012-07-02,"6034"
"163",438.35907145074,148.075714285714,296.151428571429,2012-07-18,"6034"
"164",441.28536698779,147.577142857143,295.154285714286,2012-08-03,"6034"
"165",443.33377386373,148.574285714286,297.148571428571,2012-08-18,"6034"
"166",445.38218073967,154.058571428571,308.117142857143,2012-09-03,"6034"
"167",447.43058761561,156.765102040816,313.530204081633,2012-09-19,"6034"
"168",450.35688315266,158.118367346939,316.236734693878,2012-10-04,"6034"
"169",454.45369690454,158.830612244898,317.661224489796,2012-10-20,"6034"
"170",456.50210378048,164.172448979592,328.344897959184,2012-11-05,"6034"
"171",458.55051065641,166.807755102041,333.615510204082,2012-11-21,"6034"
"172",460.59891753235,168.161020408163,336.322040816327,2012-12-06,"6034"
"173",462.64732440829,168.802040816327,337.604081632653,2012-12-22,"6034"
"174",464.69573128423,171.651020408163,343.302040816327,2013-01-07,"6034"
"175",467.62202682128,165.59693877551,331.19387755102,2013-01-22,"6034"
"176",469.68262659529,162.534285714286,325.068571428571,2013-02-07,"6034"
"177",471.73103347123,161.038571428571,322.077142857143,2013-02-23,"6034"
"178",473.77944034717,160.255102040816,320.510204081633,2013-03-10,"6034"
"179",476.41310633052,159.898979591837,319.797959183673,2013-03-26,"6034"
"180",478.46151320646,162.178163265306,324.356326530612,2013-04-11,"6034"
"181",480.50992008239,163.317755102041,326.635510204082,2013-04-27,"6034"
"182",482.55832695833,156.408979591837,312.817959183673,2013-05-12,"6034"
"183",485.48462249539,152.990204081633,305.980408163265,2013-05-28,"6034"
"184",487.53302937132,154.984489795918,309.968979591837,2013-06-13,"6034"
"185",489.58143624726,157.263673469388,314.527346938776,2013-06-28,"6034"
"186",491.6298431232,158.403265306122,316.806530612245,2013-07-14,"6034"
"187",494.26350910655,157.691020408163,315.382040816326,2013-07-30,"6034"
"188",496.31191598249,153.631224489796,307.262448979592,2013-08-14,"6034"
"189",498.36032285842,151.565714285714,303.131428571429,2013-08-30,"6034"
"190",500.40872973436,144.300816326531,288.601632653061,2013-09-15,"6034"
"191",503.33502527142,141.950408163265,283.900816326531,2013-10-01,"6034"
"192",505.38343214735,145.725306122449,291.450612244898,2013-10-16,"6034"
"193",507.43183902329,147.648367346939,295.296734693878,2013-11-01,"6034"
"194",509.48024589923,148.574285714286,297.148571428571,2013-11-17,"6034"
"195",512.40654143629,149.072857142857,298.145714285714,2013-12-02,"6034"
"196",514.45494831222,149.286530612245,298.57306122449,2013-12-18,"6034"
"197",516.50335518816,156.907551020408,313.815102040816,2014-01-03,"6034"
"198",518.5517620641,160.682448979592,321.364897959184,2014-01-18,"6034"
"199",521.18542804745,162.605510204082,325.211020408163,2014-02-03,"6034"
"200",523.22164202532,156.052857142857,312.105714285714,2014-02-19,"6034"
"201",525.27004890125,155.269387755102,310.538775510204,2014-03-07,"6034"
"202",527.31845577719,157.40612244898,314.812244897959,2014-03-22,"6034"
"203",530.24475131425,153.488775510204,306.977551020408,2014-04-07,"6034"
"204",532.29315819018,151.494489795918,302.988979591837,2014-04-23,"6034"
"205",534.34156506612,150.497346938775,300.994693877551,2014-05-08,"6034"
"206",536.38997194206,149.998775510204,299.997551020408,2014-05-24,"6034"
"207",539.02363792541,149.785102040816,299.570204081633,2014-06-09,"6034"
"208",541.07204480135,152.135510204082,304.271020408163,2014-06-25,"6034"
"209",543.12045167728,150.853469387755,301.70693877551,2014-07-10,"6034"
"210",545.16885855322,152.705306122449,305.410612244898,2014-07-26,"6034"
"211",548.09515409028,153.631224489796,307.262448979592,2014-08-11,"6034"
"212",550.14356096622,154.058571428571,308.117142857143,2014-08-26,"6034"
"213",552.19196784215,151.779387755102,303.558775510204,2014-09-11,"6034"
"214",554.24037471809,150.639795918367,301.279591836735,2014-09-27,"6034"
"215",557.16667025515,155.055714285714,310.111428571429,2014-10-12,"6034"
"216",559.21507713108,152.277959183673,304.555918367347,2014-10-28,"6034"
"217",561.26348400702,150.924693877551,301.849387755102,2014-11-13,"6034"
"218",563.31189088296,150.212448979592,300.424897959184,2014-11-29,"6034"
"219",565.3602977589,149.856326530612,299.712653061225,2014-12-14,"6034"
"220",567.40870463484,149.71387755102,299.427755102041,2014-12-30,"6034"
"221",569.45711151077,149.642653061225,299.285306122449,2015-01-15,"6034"
"222",571.50551838671,154.557142857143,309.114285714286,2015-01-30,"6034"
"223",574.43181392377,157.05,314.1,2015-02-15,"6034"
"224",576.49241369778,153.275102040816,306.550204081633,2015-03-03,"6034"
"225",578.54082057371,151.423265306122,302.846530612245,2015-03-18,"6034"
"226",580.58922744965,150.497346938775,300.994693877551,2015-04-03,"6034"
"227",583.222893433,149.998775510204,299.997551020408,2015-04-19,"6034"
"228",585.27130030894,149.785102040816,299.570204081633,2015-05-05,"6034"
"229",587.31970718488,154.628367346939,309.256734693878,2015-05-20,"6034"
"230",589.36811406081,152.064285714286,304.128571428571,2015-06-05,"6034"
"231",592.29440959787,145.796530612245,291.59306122449,2015-06-21,"6034"
"232",594.34281647381,150.141224489796,300.282448979592,2015-07-06,"6034"
"233",596.39122334974,154.842040816327,309.684081632653,2015-07-22,"6034"
"234",598.43963022568,152.206734693878,304.413469387755,2015-08-07,"6034"
"235",601.07329620903,153.346326530612,306.692653061225,2015-08-22,"6034"
"236",603.12170308497,153.91612244898,307.832244897959,2015-09-07,"6034"
"237",605.17010996091,154.201020408163,308.402040816326,2015-09-23,"6034"
"238",607.21851683685,166.807755102041,333.615510204082,2015-10-09,"6034"
"239",610.1448123739,165.668163265306,331.336326530612,2015-10-24,"6034"
"240",612.19321924984,165.098367346939,330.196734693877,2015-11-09,"6034"
"241",614.24162612578,164.813469387755,329.62693877551,2015-11-25,"6034"
"242",616.29003300171,163.388979591837,326.777959183673,2015-12-10,"6034"
"243",619.21632853877,161.465918367347,322.931836734694,2015-12-26,"6034"
"244",621.26473541471,161.750816326531,323.501632653061,2016-01-11,"6034"
"245",623.31314229064,163.104081632653,326.208163265306,2016-01-26,"6034"
"246",625.36154916658,163.816326530612,327.632653061224,2016-02-11,"6034"
"247",627.99521514993,166.665306122449,333.330612244898,2016-02-27,"6034"
"248",630.0314291278,165.59693877551,331.19387755102,2016-03-14,"6034"
"249",632.07983600374,165.027142857143,330.054285714286,2016-03-29,"6034"
"250",634.12824287967,164.742244897959,329.484489795918,2016-04-14,"6034"
"251",637.05453841673,170.867551020408,341.735102040816,2016-04-30,"6034"
"252",639.10294529267,167.662448979592,335.324897959184,2016-05-15,"6034"
"253",641.15135216861,166.095510204082,332.191020408163,2016-05-31,"6034"
"254",643.19975904454,165.312040816327,330.624081632653,2016-06-16,"6034"
"255",645.83342502789,164.884693877551,329.769387755102,2016-07-01,"6034"
"256",647.88183190383,169.656734693878,339.313469387755,2016-07-17,"6034"
"257",649.93023877977,170.796326530612,341.592653061224,2016-08-02,"6034"
"258",651.97864565571,167.662448979592,335.324897959184,2016-08-18,"6034"
"259",654.90494119276,166.095510204082,332.191020408163,2016-09-02,"6034"
"260",656.9533480687,162.819183673469,325.638367346939,2016-09-18,"6034"
"261",659.00175494464,156.195306122449,312.390612244898,2016-10-04,"6034"
"262",661.05016182057,152.847755102041,305.695510204082,2016-10-19,"6034"
"263",663.97645735763,156.195306122449,312.390612244898,2016-11-04,"6034"
"264",666.02486423357,157.833469387755,315.66693877551,2016-11-20,"6034"
"265",668.0732711095,158.688163265306,317.376326530612,2016-12-05,"6034"
"266",670.12167798544,159.115510204082,318.231020408163,2016-12-21,"6034"
"267",672.46271441509,159.329183673469,318.658367346939,2017-01-06,"6034"
"268",674.51112129102,159.400408163265,318.800816326531,2017-01-22,"6034"
"269",676.55952816696,159.471632653061,318.943265306122,2017-02-06,"6034"
"270",678.6079350429,164.457346938775,328.914693877551,2017-02-22,"6034"
"271",681.53423057995,166.950204081633,333.900408163265,2017-03-10,"6034"
"272",683.59483035396,165.739387755102,331.478775510204,2017-03-25,"6034"
"273",685.6432372299,165.098367346939,330.196734693877,2017-04-10,"6034"
"274",687.69164410584,164.813469387755,329.62693877551,2017-04-26,"6034"
"275",690.32531008919,162.178163265306,324.356326530612,2017-05-11,"6034"
"276",692.37371696513,162.10693877551,324.21387755102,2017-05-27,"6034"
"277",694.42212384107,170.796326530612,341.592653061224,2017-06-12,"6034"
"278",696.470530717,165.169591836735,330.339183673469,2017-06-28,"6034"
"279",699.39682625406,157.334897959184,314.669795918367,2017-07-13,"6034"
"280",701.44523313,158.403265306122,316.806530612245,2017-07-29,"6034"
"281",703.49364000593,161.465918367347,322.931836734694,2017-08-14,"6034"
"282",705.54204688187,162.961632653061,325.923265306122,2017-08-29,"6034"
"283",708.17571286522,156.266530612245,312.53306122449,2017-09-14,"6034"
"284",710.22411974116,152.918979591837,305.837959183674,2017-09-30,"6034"
"285",712.2725266171,151.209591836735,302.419183673469,2017-10-15,"6034"
"286",714.32093349303,150.354897959184,300.709795918367,2017-10-31,"6034"
"287",717.24722903009,157.40612244898,314.812244897959,2017-11-16,"6034"
"288",719.29563590603,163.460204081633,326.920408163265,2017-12-02,"6034"
"289",721.34404278196,156.480204081633,312.960408163265,2017-12-17,"6034"
"290",723.3924496579,159.257959183674,318.515918367347,2018-01-02,"6034"
"291",726.31874519496,161.893265306122,323.786530612245,2018-01-18,"6034"
"292",728.3671520709,165.668163265306,331.336326530612,2018-02-02,"6034"
"293",730.41555894683,165.098367346939,330.196734693877,2018-02-18,"6034"
"294",732.46396582277,157.334897959184,314.669795918367,2018-03-06,"6034"
"295",735.09763180612,153.417551020408,306.835102040816,2018-03-21,"6034"
"296",737.13384578399,153.987346938775,307.974693877551,2018-04-06,"6034"
"297",739.18225265993,164.243673469388,328.487346938776,2018-04-22,"6034"
"298",741.23065953586,169.371836734694,338.743673469388,2018-05-08,"6034"
"299",744.15695507292,176.921632653061,353.843265306122,2018-05-23,"6034"
"300",746.20536194886,179.414489795918,358.828979591837,2018-06-08,"6034"
"301",748.25376882479,179.414489795918,358.828979591837,2018-06-24,"6034"
"302",750.30217570073,179.414489795918,358.828979591837,2018-07-09,"6034"
"303",752.93584168408,195.653673469388,391.307346938775,2018-07-25,"6034"
"304",754.98424856002,208.758979591837,419.916284881299,2018-08-10,"6034"
"305",757.03265543596,204.058163265306,410.322782174094,2018-08-25,"6034"
"306",759.08106231189,194.229183673469,388.458367346939,2018-09-10,"6034"
"307",762.00735784895,186.821836734694,373.643673469388,2018-09-26,"6034"
"308",764.05576472489,183.118163265306,366.236326530612,2018-10-12,"6034"
"309",766.10417160083,190.02693877551,380.05387755102,2018-10-27,"6034"
"310",768.15257847676,185.967142857143,371.934285714286,2018-11-12,"6034"
"311",771.07887401382,202.633673469388,407.415660141608,2018-11-28,"6034"
"312",773.12728088976,200.995510204082,404.072469804248,2018-12-13,"6034"
"313",775.17568776569,193.445714285714,386.891428571429,2018-12-29,"6034"
"314",777.22409464163,189.670816326531,379.341632653061,2019-01-14,"6034"
"315",779.27250151757,193.303265306122,386.606530612245,2019-01-29,"6034"
"316",781.32090839351,196.365918367347,392.731836734694,2019-02-14,"6034"
"317",783.36931526945,192.875918367347,385.751836734694,2019-03-02,"6034"
"318",785.41772214538,189.884489795918,379.768979591837,2019-03-18,"6034"
"319",788.34401768244,185.895918367347,371.791836734694,2019-04-02,"6034"
"320",792.45302433239,182.690816326531,365.381632653061,2019-04-18,"6034"
"321",794.50143120832,181.052653061225,362.105306122449,2019-05-04,"6034"
"322",797.13509719167,178.987142857143,357.974285714286,2019-05-19,"6034"
"323",799.18350406761,185.468571428571,370.937142857143,2019-06-04,"6034"
"324",801.23191094355,194.442857142857,388.885714285714,2019-06-20,"6034"
"325",803.28031781949,195.653673469388,391.307346938775,2019-07-05,"6034"
"326",810.30342710842,212.462653061225,427.474802165764,2019-07-21,"6034"
"327",812.35183398435,213.388571428571,429.36443148688,2019-08-06,"6034"
"328",814.9854999677,221.365714285714,445.644314868805,2019-08-22,"6034"
"329",817.03390684364,225.354285714286,453.784256559767,2019-09-06,"6034"
"330",819.08231371958,227.348571428571,457.854227405248,2019-09-22,"6034"
"331",821.13072059552,218.374285714286,439.539358600583,2019-10-08,"6034"
"332",824.05701613257,207.619387755102,417.59058725531,2019-10-23,"6034"
"333",826.10542300851,198.502653061224,397.005306122449,2019-11-08,"6034"
"334",828.15382988445,196.437142857143,392.874285714286,2019-11-24,"6034"
"335",830.20223676039,196.650816326531,393.301632653061,2019-12-09,"6034"
"336",833.12853229744,202.989795918367,408.142440649729,2019-12-25,"6034"
"337",835.17693917338,208.687755102041,419.770928779675,2020-01-10,"6034"
"338",837.22534604932,211.536734693878,425.585172844648,2020-01-26,"6034"
"339",839.27375292525,215.454081632653,433.579758433986,2020-02-10,"6034"
"340",841.9074189086,219.87,442.591836734694,2020-02-26,"6034"
"341",843.94363288647,227.063673469388,457.272802998751,2020-03-13,"6034"
"342",848.04044663835,220.724693877551,444.336109954186,2020-03-28,"6034"
"343",850.9667421754,222.505306122449,447.970012494794,2020-04-13,"6034"
"344",853.01514905134,218.445510204082,439.684714702207,2020-04-29,"6034"
"345",857.11196280322,207.690612244898,417.735943356935,2020-05-14,"6034"
"346",859.74562878656,213.531020408163,429.655143690129,2020-05-30,"6034"
"347",861.7940356625,211.465510204082,425.439816743024,2020-06-15,"6034"
"348",863.84244253844,214.172040816327,430.963348604748,2020-07-01,"6034"
"349",865.89084941438,215.525306122449,433.72511453561,2020-07-16,"6034"
"350",868.81714495143,216.166326530612,435.033319450229,2020-08-01,"6034"
"351",870.86555182737,212.747551020408,428.056226572262,2020-08-17,"6034"
"352",872.91395870331,211.038163265306,424.567680133278,2020-09-01,"6034"
"353",874.96236557925,210.183469387755,422.823406913786,2020-09-17,"6034"
"354",877.8886611163,204.770408163265,411.776343190337,2020-10-03,"6034"
"355",879.93706799224,200.85306122449,403.781757601,2020-10-18,"6034"
"356",881.98547486818,225.069387755102,453.20283215327,2020-11-03,"6034"
"357",884.03388174411,224.713265306122,452.476051645148,2020-11-19,"6034"
"358",886.08228862005,234.471020408163,472.38983756768,2020-12-05,"6034"
"359",888.13069549599,236.892653061225,477.331945022907,2020-12-20,"6034"
"360",890.17910237193,235.610612244898,474.715535193669,2021-01-05,"6034"
"361",892.22750924787,226.208979591837,455.528529779259,2021-01-21,"6034"
"362",895.15380478492,218.516734693878,439.830070803832,2021-02-05,"6034"
"363",897.21440455893,218.944081632653,440.702207413578,2021-02-21,"6034"
"364",899.26281143487,219.157755102041,441.138275718451,2021-03-09,"6034"
"365",901.31121831081,216.73612244898,436.196168263224,2021-03-24,"6034"
"366",903.94488429416,215.525306122449,433.72511453561,2021-04-09,"6034"
"367",905.99329117009,214.955510204082,432.562265722616,2021-04-25,"6034"
"368",908.04169804603,222.149183673469,447.243231986672,2021-05-11,"6034"
"369",910.09010492197,222.006734693878,446.952519783424,2021-05-26,"6034"
"370",913.01640045902,218.160612244898,439.10329029571,2021-06-11,"6034"
"371",915.06480733496,229.98387755102,463.232403165348,2021-06-27,"6034"
"372",917.1132142109,230.909795918367,465.122032486464,2021-07-12,"6034"
"373",919.16162108684,230.126326530612,463.523115368596,2021-07-28,"6034"
"374",921.79528707019,224.713265306122,452.476051645148,2021-08-13,"6034"
"375",923.84369394612,235.75306122449,475.006247396918,2021-08-28,"6034"
"376",925.89210082206,241.237346938775,486.198667221991,2021-09-13,"6034"
"377",927.940507698,244.727346938775,493.321116201583,2021-09-29,"6034"
"378",930.86680323506,234.542244897959,472.535193669305,2021-10-15,"6034"
"379",932.91521011099,254.342653061224,510.685306122449,2021-10-30,"6034"
"380",934.96361698693,263.032040816327,528.064081632653,2021-11-15,"6034"
"381",937.01202386287,293.51612244898,589.032244897959,2021-12-01,"6034"
"382",939.93831939992,215.525306122449,433.72511453561,2021-12-16,"6034"
"383",941.98672627586,176.565510204082,353.131020408163,2022-01-01,"6034"
"384",944.0351331518,202.918571428571,407.997084548105,2022-01-17,"6034"
"385",946.08354002774,219.87,442.591836734694,2022-02-01,"6034"
"386",948.71720601109,228.345714285714,459.889212827988,2022-02-17,"6034"
"387",950.75341998895,238.815714285714,481.256559766764,2022-03-05,"6034"
"388",952.80182686489,244.015102040816,491.867555185339,2022-03-21,"6034"
