"","x","y","median_weekly_rent","approximate_date","poa_code"
"34",82.639346357674,166.938333333333,287.824712643678,2006-11-01,"5210"
"35",84.050262027196,167.436904761905,288.684318555008,2006-11-15,"5210"
"36",85.864296459437,161.121666666667,277.795977011494,2006-11-29,"5210"
"37",87.266813821402,172.422619047619,297.280377668309,2006-12-12,"5210"
"38",88.677729490923,178.073095238095,305.208635996772,2006-12-26,"5210"
"39",90.088645160445,180.898333333333,309.997175141243,2007-01-09,"5210"
"40",92.104238974046,182.310952380952,312.391444713479,2007-01-23,"5210"
"41",93.515154643568,182.975714285714,313.518159806295,2007-02-06,"5210"
"42",94.926070313089,183.308095238095,314.081517352704,2007-02-20,"5210"
"43",96.33698598261,183.474285714286,314.363196125908,2007-03-06,"5210"
"44",98.151020414852,183.557380952381,314.50403551251,2007-03-19,"5210"
"45",99.561936084373,183.640476190476,314.644874899112,2007-04-02,"5210"
"46",100.97285175389,183.640476190476,314.644874899112,2007-04-16,"5210"
"47",102.38376742342,183.640476190476,314.644874899112,2007-04-30,"5210"
"48",104.39936123702,183.640476190476,314.644874899112,2007-05-14,"5210"
"49",105.81027690654,183.640476190476,314.644874899112,2007-05-28,"5210"
"50",107.22119257606,183.640476190476,314.644874899112,2007-06-11,"5210"
"51",108.63210824558,183.640476190476,314.644874899112,2007-06-24,"5210"
"52",110.64770205918,183.640476190476,314.644874899112,2007-07-08,"5210"
"53",112.0586177287,183.640476190476,314.644874899112,2007-07-22,"5210"
"54",113.46953339823,178.405476190476,305.77199354318,2007-08-05,"5210"
"55",114.88044906775,181.064523809524,310.278853914447,2007-08-19,"5210"
"56",116.29136473727,182.394047619048,312.532284100081,2007-09-02,"5210"
"57",117.70228040679,183.058809523809,313.658999192897,2007-09-16,"5210"
"58",119.11319607631,183.39119047619,314.222356739306,2007-09-29,"5210"
"59",120.52411174583,183.557380952381,314.50403551251,2007-10-13,"5210"
"60",122.53970555943,183.557380952381,314.50403551251,2007-10-27,"5210"
"61",123.95901953651,183.640476190476,314.644874899112,2007-11-10,"5210"
"62",125.36993520603,173.170476190476,298.569786535304,2007-11-24,"5210"
"63",126.78085087555,167.935476190476,289.543924466338,2007-12-08,"5210"
"64",128.5948853078,165.276428571429,284.959359605911,2007-12-22,"5210"
"65",130.00580097732,158.711904761905,273.641215106732,2008-01-04,"5210"
"66",131.41671664684,155.47119047619,268.053776683087,2008-01-18,"5210"
"67",132.82763231636,153.809285714286,265.18842364532,2008-02-01,"5210"
"68",134.84322612996,152.978333333333,263.755747126437,2008-02-15,"5210"
"69",136.25414179948,168.350952380952,290.26026272578,2008-02-29,"5210"
"70",137.665057469,173.419761904762,298.999589490969,2008-03-14,"5210"
"71",139.07597313853,175.912619047619,301.546811945117,2008-03-28,"5210"
"72",140.89000757077,177.159047619048,303.659402744149,2008-04-11,"5210"
"73",142.30092324029,177.82380952381,304.786117836965,2008-04-24,"5210"
"74",143.71183890981,178.15619047619,305.349475383374,2008-05-08,"5210"
"75",145.12275457933,178.239285714286,305.490314769976,2008-05-22,"5210"
"76",147.13834839293,180.981428571429,310.138014527845,2008-06-05,"5210"
"77",148.54926406245,177.075952380952,303.518563357546,2008-06-19,"5210"
"78",149.96017973198,175.164761904762,300.279257465698,2008-07-03,"5210"
"79",151.3710954015,179.402619047619,307.462066182405,2008-07-17,"5210"
"80",153.3866892151,181.563095238095,311.12389023406,2008-07-30,"5210"
"81",154.79760488462,177.325238095238,303.941081517353,2008-08-13,"5210"
"82",156.20852055414,175.247857142857,300.4200968523,2008-08-27,"5210"
"83",157.61943622366,153.227619047619,264.185550082102,2008-09-10,"5210"
"84",159.4334706559,150.07,258.741379310345,2008-09-24,"5210"
"85",160.83598801787,148.49119047619,256.019293924466,2008-10-08,"5210"
"86",162.24690368739,147.743333333333,254.729885057471,2008-10-22,"5210"
"87",163.65781935691,155.221904761905,267.623973727422,2008-11-04,"5210"
"88",165.67341317051,161.537142857143,278.512315270936,2008-11-18,"5210"
"89",167.08432884003,164.777857142857,284.099753694581,2008-12-02,"5210"
"90",168.49524450956,166.356666666667,286.82183908046,2008-12-16,"5210"
"91",169.90616017908,167.104523809524,288.111247947455,2008-12-30,"5210"
"92",171.72019461132,167.52,288.827586206897,2009-01-13,"5210"
"93",173.13111028084,167.187619047619,288.254515599343,2009-01-27,"5210"
"94",174.54202595036,167.603095238095,288.970853858785,2009-02-09,"5210"
"95",175.95294161988,167.769285714286,289.257389162562,2009-02-23,"5210"
"96",177.96853543348,167.852380952381,289.40065681445,2009-03-09,"5210"
"97",179.37945110301,167.852380952381,289.40065681445,2009-03-23,"5210"
"98",180.79036677253,167.935476190476,289.543924466338,2009-04-06,"5210"
"99",182.20128244205,167.935476190476,289.543924466338,2009-04-20,"5210"
"100",184.21687625565,167.935476190476,289.543924466338,2009-05-04,"5210"
"101",185.62779192517,167.935476190476,289.543924466338,2009-05-17,"5210"
"102",187.03870759469,170.594523809524,294.128489326765,2009-05-31,"5210"
"103",188.44962326421,169.265,291.836206896552,2009-06-14,"5210"
"104",190.06209831509,168.600238095238,290.690065681445,2009-06-28,"5210"
"105",191.47301398462,168.267857142857,290.116995073892,2009-07-12,"5210"
"106",192.88392965414,168.101666666667,289.830459770115,2009-07-26,"5210"
"107",194.29484532366,168.018571428571,289.687192118227,2009-08-09,"5210"
"108",196.31043913726,167.935476190476,289.543924466338,2009-08-22,"5210"
"109",197.72975311434,161.370952380952,278.225779967159,2009-09-05,"5210"
"110",199.14066878386,162.035714285714,279.371921182266,2009-09-19,"5210"
"111",200.55158445338,162.368095238095,279.944991789819,2009-10-03,"5210"
"112",202.36561888562,162.534285714286,280.231527093596,2009-10-17,"5210"
"113",208.61395970779,167.852380952381,289.40065681445,2009-10-31,"5210"
"114",210.02487537731,170.511428571429,293.985221674877,2009-11-14,"5210"
"115",211.43579104683,163.946904761905,282.667077175698,2009-11-27,"5210"
"116",212.84670671635,160.70619047619,277.079638752053,2009-12-11,"5210"
"117",214.66074114859,159.044285714286,274.214285714286,2009-12-25,"5210"
"118",216.07165681811,158.213333333333,272.781609195402,2010-01-08,"5210"
"119",217.48257248764,157.880952380952,272.208538587849,2010-01-22,"5210"
"120",218.89348815716,157.631666666667,271.778735632184,2010-02-05,"5210"
"121",220.90908197076,157.548571428571,271.635467980296,2010-02-19,"5210"
"122",222.31999764028,157.465476190476,271.492200328407,2010-03-04,"5210"
"123",223.7309133098,141.677380952381,244.271346469622,2010-03-18,"5210"
"124",225.14182897932,133.866428571429,230.804187192118,2010-04-01,"5210"
"125",227.15742279292,127.21880952381,219.342775041051,2010-04-15,"5210"
"126",228.56833846245,126.637142857143,218.339901477833,2010-04-29,"5210"
"127",229.97925413197,131.539761904762,226.792692939245,2010-05-13,"5210"
"128",239.44414674834,133.949523809524,230.947454844007,2010-05-27,"5210"
"129",240.85506241786,161.454047619048,278.369047619048,2010-06-09,"5210"
"130",242.26597808738,164.694761904762,283.956486042693,2010-06-23,"5210"
"131",243.6768937569,166.273571428571,286.678571428571,2010-07-07,"5210"
"132",245.49092818914,161.869523809524,279.085385878489,2010-07-21,"5210"
"133",246.90184385867,172.755,297.853448275862,2010-08-04,"5210"
"134",248.31275952819,178.239285714286,305.490314769976,2010-08-18,"5210"
"135",249.72367519771,167.852380952381,289.40065681445,2010-09-01,"5210"
"136",251.73926901131,162.617380952381,280.374794745484,2010-09-15,"5210"
"137",253.15018468083,160.041428571429,275.933497536946,2010-09-28,"5210"
"138",254.56110035035,166.605952380952,287.251642036125,2010-10-12,"5210"
"139",255.97201601987,162.035714285714,279.371921182266,2010-10-26,"5210"
"140",257.98760983348,159.709047619048,275.360426929392,2010-11-09,"5210"
"141",259.398525503,158.545714285714,273.354679802956,2010-11-23,"5210"
"142",260.80944117252,158.047142857143,272.495073891626,2010-12-07,"5210"
"143",262.22035684204,157.714761904762,271.922003284072,2010-12-21,"5210"
"144",263.63127251156,157.548571428571,271.635467980296,2011-01-03,"5210"
"145",265.04218818108,157.465476190476,271.492200328407,2011-01-17,"5210"
"146",266.4531038506,157.465476190476,271.492200328407,2011-01-31,"5210"
"147",267.86401952012,157.465476190476,271.492200328407,2011-02-14,"5210"
"148",269.87961333373,148.241904761905,255.589490968801,2011-02-28,"5210"
"149",271.2989273108,143.671666666667,247.709770114942,2011-03-14,"5210"
"150",272.70984298033,132.204523809524,227.938834154351,2011-03-28,"5210"
"151",274.12075864985,126.470952380952,218.053366174056,2011-04-10,"5210"
"152",275.93479308209,132.78619047619,228.94170771757,2011-04-24,"5210"
"153",277.34570875161,135.94380952381,234.385878489327,2011-05-08,"5210"
"154",278.75662442113,138.769047619048,239.25697865353,2011-05-22,"5210"
"155",280.16754009065,150.734761904762,259.887520525452,2011-06-05,"5210"
"156",282.18313390425,156.717619047619,270.202791461412,2011-06-19,"5210"
"157",283.59404957378,159.709047619048,275.360426929392,2011-07-03,"5210"
"158",289.64083101458,158.545714285714,273.354679802956,2011-07-16,"5210"
"159",291.0517466841,157.964047619048,272.351806239737,2011-07-30,"5210"
"160",292.46266235362,156.385238095238,269.629720853859,2011-08-13,"5210"
"161",294.47825616723,147.743333333333,254.729885057471,2011-08-27,"5210"
"162",295.88917183675,143.422380952381,247.279967159278,2011-09-10,"5210"
"163",297.30008750627,150.402380952381,259.314449917898,2011-09-24,"5210"
"164",298.71100317579,161.786428571429,278.942118226601,2011-10-08,"5210"
"165",306.7733784302,167.52,288.827586206897,2011-10-21,"5210"
"166",308.17589579216,170.345238095238,293.6986863711,2011-11-04,"5210"
"167",313.01332094481,176.992857142857,303.377723970944,2011-11-18,"5210"
"168",314.42423661433,180.316666666667,309.011299435028,2011-12-02,"5210"
"169",315.83515228385,174.167619047619,300.288998357964,2011-12-16,"5210"
"170",317.24606795337,178.904047619048,306.617029862793,2011-12-30,"5210"
"171",320.47101805513,181.31380952381,310.701372074253,2012-01-13,"5210"
"172",321.88193372465,182.477142857143,312.673123486683,2012-01-26,"5210"
"173",323.29284939417,183.058809523809,313.658999192897,2012-02-09,"5210"
"174",325.30844320778,183.39119047619,314.222356739306,2012-02-23,"5210"
"175",326.7193588773,175.663333333333,301.124293785311,2012-03-08,"5210"
"176",328.13027454682,169.181904761905,291.692939244663,2012-03-22,"5210"
"177",329.54119021634,165.941190476191,286.105500821018,2012-04-05,"5210"
"178",331.55678402994,164.279285714286,283.240147783251,2012-04-19,"5210"
"179",332.96769969946,166.107380952381,286.392036124795,2012-05-02,"5210"
"180",334.37861536898,164.362380952381,283.38341543514,2012-05-16,"5210"
"181",335.78953103851,163.531428571429,281.950738916256,2012-05-30,"5210"
"182",337.20044670803,167.021428571429,287.967980295567,2012-06-13,"5210"
"183",338.61136237755,168.766428571429,290.976600985222,2012-06-27,"5210"
"184",340.02227804707,163.115952380952,281.234400656815,2012-07-11,"5210"
"185",341.43319371659,147.161666666667,253.727011494253,2012-07-25,"5210"
"186",343.44878753019,139.184523809524,239.973316912972,2012-08-07,"5210"
"187",344.86810150727,135.195952380952,233.096469622332,2012-08-21,"5210"
"188",346.27901717679,133.201666666667,229.658045977011,2012-09-04,"5210"
"189",347.68993284631,132.204523809524,227.938834154351,2012-09-18,"5210"
"190",349.50396727856,131.705952380952,227.079228243021,2012-10-02,"5210"
"191",350.91488294808,131.456666666667,226.649425287356,2012-10-16,"5210"
"192",352.3257986176,131.290476190476,226.36288998358,2012-10-30,"5210"
"193",353.73671428712,131.290476190476,226.36288998358,2012-11-12,"5210"
"194",355.75230810072,131.207380952381,226.219622331691,2012-11-26,"5210"
"195",357.16322377024,131.207380952381,226.219622331691,2012-12-10,"5210"
"196",358.57413943976,124.642857142857,214.901477832512,2012-12-24,"5210"
"197",359.98505510928,121.319047619048,209.170771756979,2013-01-07,"5210"
"198",361.79908954153,119.740238095238,206.4486863711,2013-01-21,"5210"
"199",363.21000521105,117.579761904762,202.723727422003,2013-02-04,"5210"
"200",364.62092088057,116.499523809524,200.861247947455,2013-02-17,"5210"
"201",366.03183655009,117.247380952381,202.15065681445,2013-03-03,"5210"
"202",368.04743036369,117.662857142857,202.866995073892,2013-03-17,"5210"
"203",369.45834603321,117.912142857143,203.296798029557,2013-03-31,"5210"
"204",370.86926170273,117.995238095238,203.440065681445,2013-04-14,"5210"
"205",372.28017737226,117.995238095238,203.440065681445,2013-04-28,"5210"
"206",374.29577118586,132.45380952381,228.368637110016,2013-05-12,"5210"
"207",375.70668685538,150.23619047619,259.027914614122,2013-05-26,"5210"
"208",377.1176025249,148.574285714286,256.162561576355,2013-06-08,"5210"
"209",378.52851819442,147.743333333333,254.729885057471,2013-06-22,"5210"
"210",380.34255262666,161.786428571429,278.942118226601,2013-07-06,"5210"
"211",381.74506998863,168.766428571429,290.976600985222,2013-07-20,"5210"
"212",383.15598565815,172.339523809524,297.13711001642,2013-08-03,"5210"
"213",384.56690132767,168.517142857143,290.546798029557,2013-08-17,"5210"
"214",386.58249514127,166.689047619048,287.394909688013,2013-08-31,"5210"
"215",387.99341081079,165.691904761905,285.675697865353,2013-09-13,"5210"
"216",389.40432648031,165.276428571429,284.959359605911,2013-09-27,"5210"
"217",390.81524214984,167.104523809524,288.111247947455,2013-10-11,"5210"
"218",392.62927658208,168.101666666667,289.830459770115,2013-10-25,"5210"
"219",395.45110792112,168.517142857143,290.546798029557,2013-11-08,"5210"
"220",396.86202359064,168.766428571429,290.976600985222,2013-11-22,"5210"
"221",398.87761740424,168.849523809524,291.11986863711,2013-12-06,"5210"
"222",400.28853307376,172.838095238095,297.99671592775,2013-12-19,"5210"
"223",401.69944874329,174.832380952381,301.435139573071,2014-01-02,"5210"
"224",403.11036441281,175.912619047619,301.546811945117,2014-01-16,"5210"
"225",405.12595822641,176.41119047619,302.39184826473,2014-01-30,"5210"
"226",406.53687389593,181.895476190476,311.687247780468,2014-02-13,"5210"
"227",407.94778956545,179.402619047619,307.462066182405,2014-02-27,"5210"
"228",409.35870523497,178.15619047619,305.349475383374,2014-03-13,"5210"
"229",410.76962090449,178.322380952381,305.631154156578,2014-03-26,"5210"
"230",412.18053657401,178.322380952381,305.631154156578,2014-04-09,"5210"
"231",413.59145224354,177.657619047619,304.504439063761,2014-04-23,"5210"
"232",415.00236791306,182.477142857143,312.673123486683,2014-05-07,"5210"
"233",417.01796172666,184.97,316.898305084746,2014-05-21,"5210"
"234",418.43727570374,186.133333333333,318.870056497175,2014-06-04,"5210"
"235",419.84819137326,186.798095238095,319.996771589992,2014-06-18,"5210"
"236",421.25910704278,187.047380952381,320.419289749798,2014-07-01,"5210"
"237",423.07314147502,187.213571428571,320.700968523002,2014-07-15,"5210"
"238",424.48405714454,179.402619047619,307.462066182405,2014-07-29,"5210"
"239",425.89497281406,175.497142857143,300.842615012107,2014-08-12,"5210"
"240",427.30588848359,160.456904761905,276.649835796387,2014-08-26,"5210"
"241",429.32148229719,152.895238095238,263.612479474548,2014-09-09,"5210"
"242",430.73239796671,149.155952380952,257.165435139573,2014-09-23,"5210"
"243",432.14331363623,147.244761904762,253.870279146141,2014-10-06,"5210"
"244",433.55422930575,146.330714285714,252.294334975369,2014-10-20,"5210"
"245",435.36826373799,145.832142857143,251.434729064039,2014-11-03,"5210"
"246",436.77917940751,145.582857142857,251.004926108374,2014-11-17,"5210"
"247",438.19009507704,158.62880952381,273.497947454844,2014-12-01,"5210"
"248",439.60101074656,170.345238095238,293.6986863711,2014-12-15,"5210"
"249",441.61660456016,176.245,302.110169491525,2014-12-29,"5210"
"250",443.02752022968,177.906904761905,304.926957223567,2015-01-11,"5210"
"251",444.4384358992,164.279285714286,283.240147783251,2015-01-25,"5210"
"252",445.84935156872,157.465476190476,271.492200328407,2015-02-08,"5210"
"253",447.86494538232,164.528571428571,283.669950738916,2015-02-22,"5210"
"254",450.68677672137,181.230714285714,310.560532687651,2015-03-08,"5210"
"255",452.09769239089,189.540238095238,324.644471347861,2015-03-22,"5210"
"256",453.91172682313,193.695,331.686440677966,2015-04-05,"5210"
"257",455.31424418509,195.772380952381,335.207425343019,2015-04-18,"5210"
"258",456.72515985462,186.299523809524,319.151735270379,2015-05-02,"5210"
"259",458.13607552414,181.563095238095,311.12389023406,2015-05-16,"5210"
"260",460.15166933774,179.236428571429,307.180387409201,2015-05-30,"5210"
"261",461.56258500726,178.073095238095,305.208635996772,2015-06-13,"5210"
"262",462.97350067678,177.491428571429,304.222760290557,2015-06-27,"5210"
"263",464.3844163463,177.159047619048,303.659402744149,2015-07-11,"5210"
"264",466.19845077854,180.981428571429,310.138014527845,2015-07-24,"5210"
"265",467.60936644806,177.574523809524,304.363599677159,2015-08-07,"5210"
"266",469.02028211759,175.912619047619,301.546811945117,2015-08-21,"5210"
"267",470.43119778711,173.752142857143,299.572660098522,2015-09-04,"5210"
"268",472.44679160071,170.095952380952,293.268883415435,2015-09-18,"5210"
"269",473.85770727023,168.184761904762,289.973727422003,2015-10-02,"5210"
"270",475.26862293975,172.505714285714,297.423645320197,2015-10-16,"5210"
"271",476.67953860927,172.090238095238,296.707307060755,2015-10-30,"5210"
"272",478.69513242287,171.840952380952,296.27750410509,2015-11-12,"5210"
"273",480.1060480924,171.757857142857,296.134236453202,2015-11-26,"5210"
"274",481.51696376192,174.33380952381,300.575533661741,2015-12-10,"5210"
"275",482.92787943144,175.580238095238,300.983454398709,2015-12-24,"5210"
"276",484.54035448232,176.245,302.110169491525,2016-01-07,"5210"
"277",485.95127015184,173.918333333333,299.859195402299,2016-01-21,"5210"
"278",487.36218582136,172.755,297.853448275862,2016-02-04,"5210"
"279",488.77310149088,173.502857142857,299.142857142857,2016-02-17,"5210"
"280",490.78869530449,188.29380952381,322.53188054883,2016-03-02,"5210"
"281",492.20800928156,195.689285714286,335.066585956416,2016-03-16,"5210"
"282",493.61892495109,199.428571428571,341.404358353511,2016-03-30,"5210"
"283",495.02984062061,201.256666666667,344.502824858757,2016-04-13,"5210"
"284",496.84387505285,202.170714285714,346.05205811138,2016-04-27,"5210"
"285",498.25479072237,202.669285714286,346.897094430993,2016-05-11,"5210"
"286",499.66570639189,202.918571428571,347.319612590799,2016-05-24,"5210"
"287",501.07662206141,203.001666666667,347.460451977401,2016-06-07,"5210"
"288",503.09221587501,203.084761904762,347.601291364003,2016-06-21,"5210"
"289",504.50313154453,203.084761904762,347.601291364003,2016-07-05,"5210"
"290",505.91404721406,202.42,346.474576271186,2016-07-19,"5210"
"291",507.32496288358,202.004523809524,345.770379338176,2016-08-02,"5210"
"292",509.13899731582,201.838333333333,345.488700564972,2016-08-16,"5210"
"293",510.54991298534,201.755238095238,345.34786117837,2016-08-29,"5210"
"294",511.96082865486,217.460238095238,371.966505246166,2016-09-12,"5210"
"295",513.37174432438,225.354285714286,385.346246973366,2016-09-26,"5210"
"296",515.38733813798,233.414523809524,400.714696223317,2016-10-10,"5210"
"297",516.79825380751,225.520476190476,385.62792574657,2016-10-24,"5210"
"298",518.20916947703,216.38,370.135593220339,2016-11-07,"5210"
"299",519.62008514655,211.809761904762,362.389426957224,2016-11-21,"5210"
"300",521.63567896015,209.483095238095,358.445924132365,2016-12-04,"5210"
"301",523.04659462967,196.520238095238,336.474979822437,2016-12-18,"5210"
"302",524.45751029919,190.03880952381,325.489507667474,2017-01-01,"5210"
"303",525.86842596871,186.798095238095,319.996771589992,2017-01-15,"5210"
"304",527.68246040096,185.219285714286,317.320823244552,2017-01-29,"5210"
"305",529.08497776292,184.388333333333,315.912429378531,2017-02-12,"5210"
"306",530.49589343244,183.972857142857,315.208232445521,2017-02-26,"5210"
"307",531.90680910196,183.806666666667,314.926553672316,2017-03-11,"5210"
"308",549.03935651758,171.840952380952,296.27750410509,2017-03-25,"5210"
"309",550.4502721871,165.941190476191,286.105500821018,2017-04-08,"5210"
"310",552.4658660007,165.525714285714,285.389162561576,2017-04-22,"5210"
"311",553.87678167022,162.949761904762,280.947865353038,2017-05-06,"5210"
"312",555.28769733974,161.454047619048,278.369047619048,2017-05-20,"5210"
"313",556.69861300927,160.70619047619,277.079638752053,2017-06-03,"5210"
"314",558.10952867879,199.760952380952,341.967715899919,2017-06-16,"5210"
"315",559.52044434831,219.205238095238,374.92413236481,2017-06-30,"5210"
"316",560.93136001783,229.010476190476,391.543179983858,2017-07-14,"5210"
"317",562.34227568735,236.572142857143,406.158866995074,2017-07-28,"5210"
"318",564.35786950095,240.311428571429,412.605911330049,2017-08-11,"5210"
"319",565.77718347803,223.858571428571,382.811138014528,2017-08-25,"5210"
"320",567.18809914755,215.549047619048,368.727199354318,2017-09-08,"5210"
"321",568.59901481707,208.818333333333,357.319209039548,2017-09-21,"5210"
"322",570.41304924931,202.835476190476,347.178773204197,2017-10-05,"5210"
"323",571.82396491884,199.179285714286,340.981840193705,2017-10-19,"5210"
"324",573.23488058836,173.752142857143,299.572660098522,2017-11-02,"5210"
"325",574.64579625788,180.233571428571,308.870460048426,2017-11-16,"5210"
"326",579.48322141052,184.720714285714,316.475786924939,2017-11-30,"5210"
"327",580.89413708004,187.047380952381,320.419289749798,2017-12-14,"5210"
"328",582.70817151229,188.210714285714,322.391041162228,2017-12-27,"5210"
"329",584.11908718181,205.826904761905,352.248991121872,2018-01-10,"5210"
"330",585.53000285133,206.740952380952,353.798224374496,2018-01-24,"5210"
"331",586.94091852085,202.004523809524,345.770379338176,2018-02-07,"5210"
"332",588.95651233445,198.265238095238,339.432606941082,2018-02-21,"5210"
"333",590.36742800397,188.543095238095,322.954398708636,2018-03-07,"5210"
"334",591.77834367349,186.299523809524,319.151735270379,2018-03-21,"5210"
"335",593.18925934301,185.219285714286,317.320823244552,2018-04-03,"5210"
"336",595.20485315662,184.637619047619,316.334947538337,2018-04-17,"5210"
"337",596.61576882614,186.964285714286,320.278450363196,2018-05-01,"5210"
"338",601.25163459742,171.093095238095,294.988095238095,2018-05-15,"5210"
"339",602.65415195939,163.115952380952,281.234400656815,2018-05-29,"5210"
"340",604.06506762891,159.127380952381,274.357553366174,2018-06-12,"5210"
"341",605.47598329843,146.663095238095,252.867405582923,2018-06-26,"5210"
"342",607.49157711203,140.430952380952,242.122331691297,2018-07-10,"5210"
"343",608.90249278155,137.356428571429,236.821428571429,2018-07-23,"5210"
"344",617.7711055614,135.777619047619,234.09934318555,2018-08-06,"5210"
"345",619.786699375,169.09880952381,291.549671592775,2018-08-20,"5210"
"346",621.19761504452,168.184761904762,289.973727422003,2018-09-03,"5210"
"347",622.60853071404,181.396904761905,310.842211460855,2018-09-17,"5210"
"348",624.01944638357,176.161904761905,301.969330104923,2018-10-01,"5210"
"349",626.03504019717,173.585952380952,299.286124794745,2018-10-15,"5210"
"350",627.44595586669,184.055952380952,315.349071832123,2018-10-28,"5210"
"351",628.85687153621,180.150476190476,308.729620661824,2018-11-11,"5210"
"352",630.26778720573,178.15619047619,305.349475383374,2018-11-25,"5210"
"353",631.67870287525,177.159047619048,303.659402744149,2018-12-09,"5210"
"354",633.08961854477,179.319523809524,307.321226795803,2018-12-23,"5210"
"355",634.5005342143,173.835238095238,299.715927750411,2019-01-06,"5210"
"356",635.91144988382,224.855714285714,384.501210653753,2019-01-20,"5210"
"357",637.92704369742,250.365952380952,429.941297208539,2019-02-02,"5210"
"358",639.3463576745,263.162619047619,452.004515599343,2019-02-16,"5210"
"359",640.75727334402,269.560952380952,463.036124794746,2019-03-02,"5210"
"360",642.16818901354,272.718571428571,468.480295566502,2019-03-16,"5210"
"361",643.98222344578,237.569285714286,407.878078817734,2019-03-30,"5210"
"362",645.3931391153,225.27119047619,385.205407586763,2019-04-13,"5210"
"363",646.80405478482,219.122142857143,374.783292978208,2019-04-27,"5210"
"364",648.21497045434,216.047619047619,369.572235673931,2019-05-10,"5210"
"365",650.23056426795,214.46880952381,366.896287328491,2019-05-24,"5210"
"366",651.64147993747,213.720952380952,365.628732849072,2019-06-07,"5210"
"367",653.05239560699,213.305476190476,364.924535916061,2019-06-21,"5210"
"368",654.46331127651,213.139285714286,364.642857142857,2019-07-05,"5210"
"369",656.27734570875,213.05619047619,364.502017756255,2019-07-19,"5210"
"370",657.68826137827,244.46619047619,419.769293924466,2019-08-02,"5210"
"371",660.51009271732,233.913095238095,401.574302134647,2019-08-15,"5210"
"372",662.52568653092,228.678095238095,390.97982243745,2019-08-29,"5210"
"373",663.93660220044,226.102142857143,386.613801452785,2019-09-12,"5210"
"374",665.34751786996,180.150476190476,308.729620661824,2019-09-26,"5210"
"375",666.75843353948,183.39119047619,314.222356739306,2019-10-10,"5210"
"376",668.77402735308,182.394047619048,312.532284100081,2019-10-24,"5210"
"377",670.1849430226,181.895476190476,311.687247780468,2019-11-07,"5210"
"378",671.59585869213,181.64619047619,311.264729620662,2019-11-20,"5210"
"379",673.00677436165,193.362619047619,331.123083131558,2019-12-04,"5210"
"380",674.82080879389,199.179285714286,340.981840193705,2019-12-18,"5210"
"381",676.22332615585,200.84119047619,343.798627925747,2020-01-01,"5210"
"382",677.63424182537,201.589047619048,345.066182405165,2020-01-15,"5210"
"383",679.0451574949,202.004523809524,345.770379338176,2020-01-29,"5210"
"384",681.0607513085,201.422857142857,344.784503631961,2020-02-12,"5210"
"385",682.47166697802,201.173571428571,344.361985472155,2020-02-25,"5210"
"386",683.88258264754,201.007380952381,344.080306698951,2020-03-10,"5210"
"387",689.92936408835,209.566190476191,358.586763518967,2020-03-24,"5210"
"388",691.34027975787,213.887142857143,365.910411622276,2020-04-07,"5210"
