"","x","y","median_weekly_rent","approximate_date","poa_code"
"191",445.68302984145,215.382857142857,309.250517598344,2014-02-21,"4360"
"192",453.38819596245,194.343142857143,277.63306122449,2014-03-10,"4360"
"193",454.80756866895,183.873142857143,262.675918367347,2014-03-26,"4360"
"194",456.63247643446,183.873142857143,262.675918367347,2014-04-11,"4360"
"195",458.0434004939,183.873142857143,262.675918367347,2014-04-28,"4360"
"196",459.4627732004,183.873142857143,262.675918367347,2014-05-14,"4360"
"197",460.8821459069,183.873142857143,262.675918367347,2014-05-31,"4360"
"198",462.9098212019,183.873142857143,262.675918367347,2014-06-16,"4360"
"199",464.3291939084,183.873142857143,262.675918367347,2014-07-03,"4360"
"200",476.69801320791,185.568285714286,265.097551020408,2014-07-19,"4360"
"201",478.11738591442,186.465714285714,266.379591836735,2014-08-05,"4360"
"202",479.53675862092,186.864571428571,266.949387755102,2014-08-21,"4360"
"203",488.86406497793,187.064,267.234285714286,2014-09-07,"4360"
"204",490.28343768443,187.163714285714,267.376734693878,2014-09-23,"4360"
"205",491.70281039093,187.263428571429,267.519183673469,2014-10-09,"4360"
"206",493.73048568593,187.263428571429,267.519183673469,2014-10-26,"4360"
"207",495.1583070395,204.613714285714,292.305306122449,2014-11-11,"4360"
"208",496.577679746,195.938571428571,279.912244897959,2014-11-28,"4360"
"209",497.9970524525,191.650857142857,273.78693877551,2014-12-14,"4360"
"210",499.821960218,189.457142857143,270.65306122449,2014-12-31,"4360"
"211",501.2413329245,184.870285714286,264.100408163265,2015-01-16,"4360"
"212",502.660705631,182.676571428571,260.966530612245,2015-02-02,"4360"
"213",504.0800783375,181.48,259.257142857143,2015-02-18,"4360"
"214",506.10775363251,180.881714285714,258.402448979592,2015-03-07,"4360"
"215",507.52712633901,180.682285714286,258.117551020408,2015-03-23,"4360"
"216",508.94649904551,180.482857142857,257.832653061225,2015-04-08,"4360"
"217",510.36587175201,180.383142857143,257.690204081633,2015-04-25,"4360"
"218",512.19077951751,180.383142857143,257.690204081633,2015-05-11,"4360"
"219",513.61015222401,180.383142857143,257.690204081633,2015-05-28,"4360"
"220",515.02952493052,180.383142857143,257.690204081633,2015-06-13,"4360"
"221",516.44889763702,180.383142857143,257.690204081633,2015-06-30,"4360"
"222",518.47657293202,180.383142857143,257.690204081633,2015-07-16,"4360"
"223",519.89594563852,176.893142857143,252.704489795918,2015-08-02,"4360"
"224",521.31531834502,175.198,250.282857142857,2015-08-18,"4360"
"225",532.25631629097,163.830571428571,234.043673469388,2015-09-04,"4360"
"226",535.09506170397,158.246571428571,226.066530612245,2015-09-20,"4360"
"227",537.12273699897,155.454571428571,222.077959183673,2015-10-06,"4360"
"228",538.54210970548,154.058571428571,220.083673469388,2015-10-23,"4360"
"229",539.96148241198,153.260857142857,218.944081632653,2015-11-08,"4360"
"230",541.38085511848,152.961714285714,218.516734693878,2015-11-25,"4360"
"231",546.04450829698,152.762285714286,218.231836734694,2015-12-11,"4360"
"232",547.46388100348,152.662571428571,218.089387755102,2015-12-28,"4360"
"233",549.49155629849,152.662571428571,218.089387755102,2016-01-13,"4360"
"234",572.00720072007,170.012857142857,242.875510204082,2016-01-30,"4360"
"235",573.83210848557,169.913142857143,242.73306122449,2016-02-15,"4360"
"236",575.25148119208,182.078285714286,260.111836734694,2016-03-03,"4360"
"237",576.67085389858,188.160857142857,268.801224489796,2016-03-19,"4360"
"238",578.09022660508,191.152285714286,273.074693877551,2016-04-05,"4360"
"239",580.11790190008,192.747714285714,275.35387755102,2016-04-21,"4360"
"240",581.53727460658,193.445714285714,276.351020408163,2016-05-07,"4360"
"241",582.95664731308,193.844571428571,276.920816326531,2016-05-24,"4360"
"242",584.37602001958,194.044,277.205714285714,2016-06-09,"4360"
"243",586.20092778509,194.143714285714,277.348163265306,2016-06-26,"4360"
"244",587.62030049159,194.143714285714,277.348163265306,2016-07-12,"4360"
"245",589.03967319809,194.243428571429,277.490612244898,2016-07-29,"4360"
"246",593.90609390609,194.243428571429,277.490612244898,2016-08-14,"4360"
"247",595.3254666126,194.243428571429,277.490612244898,2016-08-31,"4360"
"248",596.7448393191,185.568285714286,265.097551020408,2016-09-16,"4360"
"249",598.7725146141,181.180857142857,258.829795918367,2016-10-03,"4360"
"250",600.1918873206,187.762,268.231428571429,2016-10-19,"4360"
"251",601.6112600271,190.952857142857,272.789795918367,2016-11-04,"4360"
"252",603.0306327336,192.648,275.211428571429,2016-11-21,"4360"
"253",604.8555404991,193.445714285714,276.351020408163,2016-12-07,"4360"
"254",606.26646455854,193.844571428571,276.920816326531,2016-12-24,"4360"
"255",607.68583726505,194.044,277.205714285714,2017-01-09,"4360"
"256",609.10520997155,190.653714285714,272.362448979592,2017-01-26,"4360"
"257",611.13288526655,188.958571428571,269.940816326531,2017-02-11,"4360"
"258",612.55225797305,188.160857142857,268.801224489796,2017-02-28,"4360"
"259",613.97163067955,187.762,268.231428571429,2017-03-16,"4360"
"260",615.39100338605,187.462857142857,267.804081632653,2017-04-02,"4360"
"261",617.21591115155,187.363142857143,267.661632653061,2017-04-18,"4360"
"262",618.63528385806,187.363142857143,267.661632653061,2017-05-04,"4360"
"263",620.05465656456,187.363142857143,267.661632653061,2017-05-21,"4360"
"264",621.47402927106,187.263428571429,267.519183673469,2017-06-06,"4360"
"265",623.50170456606,187.263428571429,267.519183673469,2017-06-23,"4360"
"266",624.92107727256,187.263428571429,267.519183673469,2017-07-09,"4360"
"267",626.34044997906,187.263428571429,267.519183673469,2017-07-26,"4360"
"268",627.75982268557,187.263428571429,267.519183673469,2017-08-11,"4360"
"269",629.78749798057,187.263428571429,267.519183673469,2017-08-28,"4360"
"270",634.04561610007,187.263428571429,267.519183673469,2017-09-13,"4360"
"271",635.46498880657,187.263428571429,267.519183673469,2017-09-30,"4360"
"272",636.88436151307,187.263428571429,267.519183673469,2017-10-16,"4360"
"273",638.30373421958,187.263428571429,267.519183673469,2017-11-01,"4360"
"274",639.72310692608,187.263428571429,267.519183673469,2017-11-18,"4360"
"275",641.75078222108,187.263428571429,267.519183673469,2017-12-04,"4360"
"276",643.17860357464,187.263428571429,267.519183673469,2017-12-21,"4360"
"277",644.59797628114,187.263428571429,267.519183673469,2018-01-06,"4360"
"278",646.01734898765,187.263428571429,267.519183673469,2018-01-23,"4360"
"279",647.84225675315,187.263428571429,267.519183673469,2018-02-08,"4360"
"280",649.26162945965,187.263428571429,267.519183673469,2018-02-25,"4360"
"281",650.68100216615,187.263428571429,267.519183673469,2018-03-13,"4360"
"282",652.10037487265,187.263428571429,267.519183673469,2018-03-30,"4360"
"283",654.12805016765,183.873142857143,262.675918367347,2018-04-15,"4360"
"284",655.54742287416,182.078285714286,260.111836734694,2018-05-01,"4360"
"285",656.96679558066,181.180857142857,258.829795918367,2018-05-18,"4360"
"286",658.38616828716,182.477142857143,260.681632653061,2018-06-03,"4360"
"287",660.21107605266,183.175142857143,261.678775510204,2018-06-20,"4360"
"288",661.63044875916,183.474285714286,262.10612244898,2018-07-06,"4360"
"289",663.04982146566,183.673714285714,262.391020408163,2018-07-23,"4360"
"290",664.46919417216,183.773428571429,262.533469387755,2018-08-08,"4360"
"291",666.49686946717,183.773428571429,262.533469387755,2018-08-25,"4360"
"292",667.91624217367,183.773428571429,262.533469387755,2018-09-10,"4360"
"293",669.33561488017,183.773428571429,262.533469387755,2018-09-27,"4360"
"294",670.75498758667,183.773428571429,262.533469387755,2018-10-13,"4360"
"295",672.78266288167,183.773428571429,262.533469387755,2018-10-29,"4360"
"296",674.20203558817,183.873142857143,262.675918367347,2018-11-15,"4360"
"297",678.86568876668,182.078285714286,260.111836734694,2018-12-01,"4360"
"298",680.27661282612,181.180857142857,258.829795918367,2018-12-18,"4360"
"299",681.69598553262,163.431714285714,233.47387755102,2019-01-03,"4360"
"300",683.11535823912,154.557142857143,220.795918367347,2019-01-20,"4360"
"301",685.14303353412,150.07,214.385714285714,2019-02-05,"4360"
"302",686.56240624062,147.876285714286,211.251836734694,2019-02-22,"4360"
"303",687.98177894713,146.779428571429,209.684897959184,2019-03-10,"4360"
"304",689.40115165363,146.181142857143,208.830204081633,2019-03-27,"4360"
"305",691.22605941913,145.981714285714,208.545306122449,2019-04-12,"4360"
"306",692.64543212563,145.782285714286,208.260408163265,2019-04-28,"4360"
"307",701.76997095314,145.682571428571,208.117959183674,2019-05-15,"4360"
"308",703.79764624814,145.682571428571,208.117959183674,2019-05-31,"4360"
"309",705.21701895464,164.728,235.325714285714,2019-06-17,"4360"
"310",706.63639166114,162.135428571429,231.622040816326,2019-07-03,"4360"
"311",708.05576436765,160.839142857143,229.770204081633,2019-07-20,"4360"
"312",709.47513707415,160.240857142857,228.915510204082,2019-08-05,"4360"
"313",710.89450978065,170.312,243.302857142857,2019-08-22,"4360"
"314",712.31388248715,175.297714285714,250.425306122449,2019-09-07,"4360"
"315",713.73325519365,177.790571428571,253.986530612245,2019-09-24,"4360"
"316",715.76093048865,179.086857142857,255.838367346939,2019-10-10,"4360"
"317",717.18875184222,179.685142857143,256.69306122449,2019-10-27,"4360"
"318",718.60812454872,180.084,257.262857142857,2019-11-12,"4360"
"319",720.02749725522,180.183714285714,257.405306122449,2019-11-28,"4360"
"320",721.85240502072,180.283428571429,257.547755102041,2019-12-15,"4360"
"321",723.27177772722,180.283428571429,257.547755102041,2019-12-31,"4360"
"322",724.69115043372,180.383142857143,257.690204081633,2020-01-17,"4360"
"323",726.11052314023,180.383142857143,257.690204081633,2020-02-02,"4360"
"324",728.13819843523,163.032857142857,232.904081632653,2020-02-19,"4360"
"325",729.55757114173,161.238,230.34,2020-03-06,"4360"
"326",730.97694384823,160.440285714286,229.200408163265,2020-03-23,"4360"
"327",732.39631655473,159.941714285714,228.488163265306,2020-04-08,"4360"
"328",734.22122432023,159.742285714286,228.203265306122,2020-04-25,"4360"
"329",735.64059702674,159.642571428571,228.060816326531,2020-05-11,"4360"
"330",737.05996973324,159.642571428571,228.060816326531,2020-05-27,"4360"
"331",738.47934243974,159.542857142857,227.918367346939,2020-06-13,"4360"
"332",740.50701773474,159.542857142857,227.918367346939,2020-06-29,"4360"
"333",741.92639044124,159.542857142857,227.918367346939,2020-07-16,"4360"
"334",743.34576314774,159.542857142857,227.918367346939,2020-08-01,"4360"
"335",744.76513585424,159.542857142857,227.918367346939,2020-08-18,"4360"
"336",746.79281114925,176.893142857143,252.704489795918,2020-09-03,"4360"
"337",748.21218385575,176.893142857143,252.704489795918,2020-09-20,"4360"
"338",749.63155656225,176.893142857143,252.704489795918,2020-10-06,"4360"
"339",751.05092926875,176.893142857143,252.704489795918,2020-10-23,"4360"
"340",752.87583703425,176.893142857143,252.704489795918,2020-11-08,"4360"
"341",754.28676109369,163.032857142857,232.904081632653,2020-11-24,"4360"
"342",766.6555803932,156.052857142857,222.932653061224,2020-12-11,"4360"
"343",768.07495309971,152.562857142857,217.94693877551,2020-12-27,"4360"
"344",769.49432580621,149.172571428571,213.103673469388,2021-01-13,"4360"
"345",771.52200110121,147.377714285714,210.539591836735,2021-01-29,"4360"
"346",772.94137380771,146.58,209.4,2021-02-15,"4360"
"347",774.36074651421,146.081428571429,208.687755102041,2021-03-03,"4360"
"348",789.97384628573,145.882,208.402857142857,2021-03-20,"4360"
"349",791.40166763929,145.782285714286,208.260408163265,2021-04-05,"4360"
"350",792.82104034579,145.682571428571,208.117959183674,2021-04-22,"4360"
"351",794.24041305229,145.682571428571,208.117959183674,2021-05-08,"4360"
"352",796.0653208178,145.682571428571,208.117959183674,2021-05-24,"4360"
"353",797.4846935243,145.682571428571,208.117959183674,2021-06-10,"4360"
"354",798.9040662308,145.682571428571,208.117959183674,2021-06-26,"4360"
"355",800.3234389373,145.682571428571,208.117959183674,2021-07-13,"4360"
"356",802.3511142323,145.682571428571,208.117959183674,2021-07-29,"4360"
"357",803.7704869388,145.682571428571,208.117959183674,2021-08-15,"4360"
"358",805.18985964531,145.682571428571,208.117959183674,2021-08-31,"4360"
"359",816.13930623832,145.682571428571,208.117959183674,2021-09-17,"4360"
"360",817.55867894482,145.682571428571,208.117959183674,2021-10-03,"4360"
"361",818.97805165132,194.243428571429,277.490612244898,2021-10-20,"4360"
"362",828.49967689077,190.753428571429,272.504897959184,2021-11-05,"4360"
"363",837.62421571828,187.263428571429,267.519183673469,2021-11-21,"4360"
"364",839.44912348378,185.568285714286,265.097551020408,2021-12-08,"4360"
"365",840.86849619028,184.670857142857,263.815510204082,2021-12-24,"4360"
"366",842.28786889678,182.477142857143,260.681632653061,2022-01-10,"4360"
"367",843.70724160328,179.685142857143,256.69306122449,2022-01-26,"4360"
"368",845.73491689828,178.289142857143,254.698775510204,2022-02-12,"4360"
"369",847.15428960478,177.591142857143,253.701632653061,2022-02-28,"4360"
"370",848.57366231129,177.192285714286,253.131836734694,2022-03-17,"4360"
"371",849.99303501779,177.092571428571,252.989387755102,2022-04-02,"4360"
"372",852.02071031279,176.992857142857,252.84693877551,2022-04-19,"4360"
"373",856.27882843229,209.898571428571,301.302277432712,2022-05-05,"4360"
"374",860.5369465518,226.351428571429,325.146997929607,2022-05-21,"4360"
"375",861.9563192583,234.627714285714,337.141614906832,2022-06-07,"4360"
"376",896.4352479204,238.716,343.066666666667,2022-06-23,"4360"
"377",897.8546206269,240.81,346.101449275362,2022-07-10,"4360"
"378",899.2739933334,241.807142857143,347.546583850932,2022-07-26,"4360"
"379",905.34857057134,242.305714285714,348.269151138716,2022-08-12,"4360"
"380",907.37624586634,242.604857142857,348.702691511387,2022-08-28,"4360"
"381",911.63436398585,232.334285714286,333.817805383023,2022-09-14,"4360"
"382",913.45927175135,227.149142857143,326.303105590062,2022-09-30,"4360"
"383",914.87864445785,224.556571428571,322.545755693582,2022-10-17,"4360"
"384",922.58381057886,228.545142857143,328.326293995859,2022-11-02,"4360"
"385",956.45443665246,246.094857142857,353.76066252588,2022-11-18,"4360"
"386",996.59395884643,240.311428571429,345.378881987578,2022-12-05,"4360"
"387",998.01333155294,237.419714285714,341.187991718427,2022-12-21,"4360"
"388",1002.8797522609,250.582,360.263768115942,2023-01-07,"4360"
"389",1004.2991249674,272.718571428571,392.345755693582,2023-01-23,"4360"
"390",1005.7184976739,292.561714285714,419.37387755102,2023-02-09,"4360"
"391",1007.1378703804,278.801142857143,401.161076604555,2023-02-25,"4360"
"392",1008.5572430869,271.920857142857,391.189648033126,2023-03-14,"4360"
