"","x","y","median_weekly_rent","approximate_date","poa_code"
"49",79.817515018632,141.968214285714,326.363711001642,2006-11-18,"3442"
"50",81.228430688153,143.463928571429,329.802134646962,2006-11-28,"3442"
"51",82.639346357674,144.274107142857,331.664614121511,2006-12-07,"3442"
"52",84.050262027196,144.835,332.954022988506,2006-12-17,"3442"
"53",85.864296459437,132.869285714286,305.446633825944,2006-12-27,"3442"
"54",87.266813821402,137.668035714286,316.478243021346,2007-01-06,"3442"
"55",88.677729490923,133.05625,305.876436781609,2007-01-16,"3442"
"56",90.088645160445,133.741785714286,307.452380952381,2007-01-26,"3442"
"57",92.104238974046,134.240357142857,308.598522167488,2007-02-05,"3442"
"58",93.515154643568,132.744642857143,305.160098522167,2007-02-15,"3442"
"59",94.926070313089,131.996785714286,303.440886699507,2007-02-24,"3442"
"60",96.33698598261,128.132857142857,294.55829228243,2007-03-06,"3442"
"61",98.151020414852,126.07625,289.830459770115,2007-03-16,"3442"
"62",99.561936084373,127.634285714286,293.412151067323,2007-03-26,"3442"
"63",100.97285175389,135.486785714286,311.463875205254,2007-04-05,"3442"
"64",102.38376742342,132.370714285714,304.300492610838,2007-04-15,"3442"
"65",104.39936123702,137.855,316.908045977012,2007-04-25,"3442"
"66",105.81027690654,133.554821428571,307.022577996716,2007-05-05,"3442"
"67",107.22119257606,138.415892857143,318.197454844007,2007-05-14,"3442"
"68",108.63210824558,140.846428571429,323.784893267652,2007-05-24,"3442"
"69",110.64770205918,147.639464285714,339.401067323481,2007-06-03,"3442"
"70",112.0586177287,149.820714285714,344.415435139573,2007-06-13,"3442"
"71",113.46953339823,159.6675,367.051724137931,2007-06-23,"3442"
"72",114.88044906775,164.154642857143,377.366995073892,2007-07-03,"3442"
"73",116.29136473727,155.865892857143,358.312397372742,2007-07-13,"3442"
"74",117.70228040679,160.477678571429,368.914203612479,2007-07-23,"3442"
"75",119.11319607631,152.936785714286,351.57881773399,2007-08-02,"3442"
"76",120.52411174583,149.1975,342.98275862069,2007-08-11,"3442"
"77",122.53970555943,147.327857142857,338.684729064039,2007-08-21,"3442"
"78",123.95901953651,146.14375,335.962643678161,2007-08-31,"3442"
"79",125.36993520603,143.713214285714,330.375205254516,2007-09-10,"3442"
"80",126.78085087555,139.786964285714,321.34934318555,2007-09-20,"3442"
"81",128.5948853078,137.855,316.908045977012,2007-09-30,"3442"
"82",130.00580097732,142.155178571429,326.793513957307,2007-10-10,"3442"
"83",131.41671664684,144.336428571429,331.807881773399,2007-10-20,"3442"
"84",132.82763231636,140.410178571429,322.782019704433,2007-10-29,"3442"
"85",134.84322612996,152.375892857143,350.289408866995,2007-11-08,"3442"
"86",136.25414179948,146.081428571429,335.819376026272,2007-11-18,"3442"
"87",137.665057469,144.710357142857,332.667487684729,2007-11-28,"3442"
"88",139.07597313853,145.27125,333.956896551724,2007-12-08,"3442"
"89",140.89000757077,145.458214285714,334.386699507389,2007-12-18,"3442"
"90",142.30092324029,145.582857142857,334.673234811166,2007-12-28,"3442"
"91",143.71183890981,145.645178571429,334.816502463054,2008-01-07,"3442"
"92",145.12275457933,145.645178571429,334.816502463054,2008-01-16,"3442"
"93",147.13834839293,145.146607142857,333.670361247948,2008-01-26,"3442"
"94",148.54926406245,144.835,332.954022988506,2008-02-05,"3442"
"95",149.96017973198,144.710357142857,332.667487684729,2008-02-15,"3442"
"96",151.3710954015,144.648035714286,332.524220032841,2008-02-25,"3442"
"97",153.3866892151,144.585714285714,332.380952380952,2008-03-06,"3442"
"98",154.79760488462,144.585714285714,332.380952380952,2008-03-16,"3442"
"99",156.20852055414,144.585714285714,332.380952380952,2008-03-26,"3442"
"100",157.61943622366,144.585714285714,332.380952380952,2008-04-04,"3442"
"101",159.4334706559,144.585714285714,332.380952380952,2008-04-14,"3442"
"102",160.83598801787,146.330714285714,336.392446633826,2008-04-24,"3442"
"103",162.24690368739,147.203214285714,338.398193760263,2008-05-04,"3442"
"104",163.65781935691,145.894464285714,335.389573070608,2008-05-14,"3442"
"105",165.67341317051,145.208928571429,333.813628899836,2008-05-24,"3442"
"106",167.08432884003,144.897321428571,333.097290640394,2008-06-03,"3442"
"107",168.49524450956,142.965357142857,328.655993431856,2008-06-13,"3442"
"108",169.90616017908,141.843571428571,326.077175697865,2008-06-22,"3442"
"109",171.72019461132,142.965357142857,328.655993431856,2008-07-02,"3442"
"110",173.13111028084,141.033392857143,324.214696223317,2008-07-12,"3442"
"111",174.54202595036,142.591428571429,327.796387520525,2008-07-22,"3442"
"112",175.95294161988,141.345,324.931034482759,2008-08-01,"3442"
"113",177.96853543348,142.778392857143,328.22619047619,2008-08-11,"3442"
"114",179.37945110301,141.968214285714,326.363711001642,2008-08-21,"3442"
"115",180.79036677253,137.543392857143,316.19170771757,2008-08-31,"3442"
"116",182.20128244205,135.362142857143,311.177339901478,2008-09-10,"3442"
"117",184.21687625565,136.172321428571,313.039819376026,2008-09-19,"3442"
"118",185.62779192517,137.543392857143,316.19170771757,2008-09-29,"3442"
"119",187.03870759469,145.208928571429,333.813628899836,2008-10-09,"3442"
"120",188.44962326421,152.375892857143,350.289408866995,2008-10-19,"3442"
"121",190.06209831509,160.353035714286,368.627668308703,2008-10-29,"3442"
"122",191.47301398462,155.554285714286,357.5960591133,2008-11-08,"3442"
"123",192.88392965414,157.548571428571,362.180623973727,2008-11-18,"3442"
"124",194.29484532366,158.545714285714,364.472906403941,2008-11-28,"3442"
"125",196.31043913726,151.129464285714,347.424055829228,2008-12-07,"3442"
"126",197.72975311434,147.4525,338.971264367816,2008-12-17,"3442"
"127",199.14066878386,147.327857142857,338.684729064039,2008-12-27,"3442"
"128",200.55158445338,145.520535714286,334.529967159278,2009-01-06,"3442"
"129",202.36561888562,146.393035714286,336.535714285714,2009-01-16,"3442"
"130",203.77653455514,147.390178571429,338.827996715928,2009-01-26,"3442"
"131",205.18745022466,147.701785714286,339.544334975369,2009-02-05,"3442"
"132",206.59836589419,144.336428571429,331.807881773399,2009-02-15,"3442"
"133",208.61395970779,142.65375,327.939655172414,2009-02-24,"3442"
"134",210.02487537731,143.214642857143,329.229064039409,2009-03-06,"3442"
"135",211.43579104683,144.523392857143,332.237684729064,2009-03-16,"3442"
"136",212.84670671635,145.208928571429,333.813628899836,2009-03-26,"3442"
"137",214.66074114859,157.797857142857,362.753694581281,2009-04-05,"3442"
"138",216.07165681811,158.857321428571,365.189244663383,2009-04-15,"3442"
"139",217.48257248764,157.174642857143,361.321018062397,2009-04-25,"3442"
"140",218.89348815716,160.228392857143,368.341133004926,2009-05-05,"3442"
"141",220.90908197076,156.987678571429,360.891215106732,2009-05-14,"3442"
"142",222.31999764028,157.112321428571,361.177750410509,2009-05-24,"3442"
"143",223.7309133098,155.865892857143,358.312397372742,2009-06-03,"3442"
"144",225.14182897932,156.987678571429,360.891215106732,2009-06-13,"3442"
"145",227.15742279292,160.602321428571,369.200738916256,2009-06-23,"3442"
"146",228.56833846245,158.732678571429,364.902709359606,2009-07-03,"3442"
"147",229.97925413197,152.500535714286,350.575944170772,2009-07-13,"3442"
"148",231.39016980149,149.384464285714,343.412561576355,2009-07-23,"3442"
"149",233.20420423373,148.075714285714,340.4039408867,2009-08-02,"3442"
"150",234.60672159569,146.953928571429,337.825123152709,2009-08-11,"3442"
"151",236.01763726522,146.393035714286,336.535714285714,2009-08-21,"3442"
"152",237.42855293474,147.88875,339.974137931035,2009-08-31,"3442"
"153",239.44414674834,147.701785714286,339.544334975369,2009-09-10,"3442"
"154",240.85506241786,152.936785714286,351.57881773399,2009-09-20,"3442"
"155",242.26597808738,155.491964285714,357.452791461412,2009-09-30,"3442"
"156",243.6768937569,156.800714285714,360.461412151067,2009-10-10,"3442"
"157",245.49092818914,157.236964285714,361.464285714286,2009-10-20,"3442"
"158",246.90184385867,157.423928571429,361.894088669951,2009-10-29,"3442"
"159",248.31275952819,156.052857142857,358.742200328407,2009-11-08,"3442"
"160",249.72367519771,154.245535714286,354.587438423645,2009-11-18,"3442"
"161",251.73926901131,153.310714285714,352.43842364532,2009-11-28,"3442"
"162",253.15018468083,148.511964285714,341.406814449918,2009-12-08,"3442"
"163",254.56110035035,147.826428571429,339.830870279146,2009-12-18,"3442"
"164",255.97201601987,147.4525,338.971264367816,2009-12-28,"3442"
"165",257.98760983348,163.967678571429,376.937192118227,2010-01-07,"3442"
"166",259.398525503,158.795,365.045977011494,2010-01-16,"3442"
"167",260.80944117252,152.936785714286,351.57881773399,2010-01-26,"3442"
"168",262.22035684204,153.56,353.011494252874,2010-02-05,"3442"
"169",263.63127251156,153.871607142857,353.727832512315,2010-02-15,"3442"
"170",265.04218818108,150.50625,345.991379310345,2010-02-25,"3442"
"171",266.4531038506,145.27125,333.956896551724,2010-03-07,"3442"
"172",267.86401952012,142.716071428571,328.082922824302,2010-03-17,"3442"
"173",269.87961333373,139.911607142857,321.635878489327,2010-03-27,"3442"
"174",271.2989273108,141.531964285714,325.360837438424,2010-04-05,"3442"
"175",272.70984298033,141.095714285714,324.357963875205,2010-04-15,"3442"
"176",274.12075864985,143.027678571429,328.799261083744,2010-04-25,"3442"
"177",275.93479308209,143.9625,330.948275862069,2010-05-05,"3442"
"178",277.34570875161,146.14375,335.962643678161,2010-05-15,"3442"
"179",278.75662442113,147.265535714286,338.541461412151,2010-05-25,"3442"
"180",280.16754009065,147.826428571429,339.830870279146,2010-06-04,"3442"
"181",282.18313390425,148.948214285714,342.409688013136,2010-06-14,"3442"
"182",283.59404957378,149.571428571429,343.84236453202,2010-06-23,"3442"
"183",285.0049652433,149.820714285714,344.415435139573,2010-07-03,"3442"
"184",286.41588091282,149.945357142857,344.70197044335,2010-07-13,"3442"
"185",288.22991534506,149.135178571429,342.839490968801,2010-07-23,"3442"
"186",289.64083101458,148.76125,341.979885057471,2010-08-02,"3442"
"187",291.0517466841,148.574285714286,341.550082101806,2010-08-12,"3442"
"188",292.46266235362,148.449642857143,341.26354679803,2010-08-22,"3442"
"189",294.47825616723,149.259821428571,343.126026272578,2010-09-01,"3442"
"190",295.88917183675,150.568571428571,346.134646962233,2010-09-11,"3442"
"191",297.30008750627,151.191785714286,347.567323481117,2010-09-20,"3442"
"192",298.71100317579,159.418214285714,366.478653530378,2010-09-30,"3442"
"193",300.72659698939,163.531428571429,375.934318555008,2010-10-10,"3442"
"194",302.13751265891,165.588035714286,380.662151067324,2010-10-20,"3442"
"195",303.54842832843,171.8825,395.132183908046,2010-10-30,"3442"
"196",304.95934399795,166.273571428571,382.238095238095,2010-11-09,"3442"
"197",306.7733784302,168.704107142857,387.825533661741,2010-11-19,"3442"
"198",308.17589579216,164.715535714286,378.656403940887,2010-11-29,"3442"
"199",309.58681146168,155.678928571429,357.882594417077,2010-12-08,"3442"
"200",310.9977271312,151.191785714286,347.567323481117,2010-12-18,"3442"
"201",313.01332094481,149.384464285714,343.412561576355,2010-12-28,"3442"
"202",314.42423661433,149.758392857143,344.272167487685,2011-01-07,"3442"
"203",315.83515228385,149.945357142857,344.70197044335,2011-01-17,"3442"
"204",317.24606795337,150.007678571429,344.845238095238,2011-01-27,"3442"
"205",319.06010238561,150.07,344.988505747127,2011-02-06,"3442"
"206",320.47101805513,152.25125,350.002873563218,2011-02-16,"3442"
"207",321.88193372465,157.735535714286,362.610426929392,2011-02-25,"3442"
"208",323.29284939417,157.548571428571,362.180623973727,2011-03-07,"3442"
"209",325.30844320778,157.423928571429,361.894088669951,2011-03-17,"3442"
"210",326.7193588773,152.874464285714,351.435550082102,2011-03-27,"3442"
"211",328.13027454682,150.630892857143,346.277914614121,2011-04-06,"3442"
"212",329.54119021634,147.764107142857,339.687602627258,2011-04-16,"3442"
"213",331.55678402994,147.01625,337.968390804598,2011-04-26,"3442"
"214",332.96769969946,148.574285714286,341.550082101806,2011-05-06,"3442"
"215",334.37861536898,149.384464285714,343.412561576355,2011-05-15,"3442"
"216",335.78953103851,149.758392857143,344.272167487685,2011-05-25,"3442"
"217",337.20044670803,157.860178571429,362.896962233169,2011-06-04,"3442"
"218",338.61136237755,161.724107142857,371.779556650246,2011-06-14,"3442"
"219",340.02227804707,164.46625,378.083333333333,2011-06-24,"3442"
"220",341.43319371659,162.347321428571,373.21223316913,2011-07-04,"3442"
"221",343.44878753019,159.542857142857,366.765188834154,2011-07-14,"3442"
"222",344.86810150727,158.109464285714,363.470032840723,2011-07-24,"3442"
"223",346.27901717679,154.993392857143,356.306650246305,2011-08-03,"3442"
"224",347.68993284631,155.242678571429,356.879720853859,2011-08-12,"3442"
"225",349.50396727856,157.112321428571,361.177750410509,2011-08-22,"3442"
"226",350.91488294808,154.058571428571,354.15763546798,2011-09-01,"3442"
"227",352.3257986176,148.200357142857,340.690476190476,2011-09-11,"3442"
"228",353.73671428712,148.325,340.977011494253,2011-09-21,"3442"
"229",355.75230810072,148.387321428571,341.120279146141,2011-10-01,"3442"
"230",357.16322377024,148.387321428571,341.120279146141,2011-10-11,"3442"
"231",358.57413943976,146.642321428571,337.108784893268,2011-10-21,"3442"
"232",359.98505510928,145.769821428571,335.103037766831,2011-10-30,"3442"
"233",361.79908954153,145.333571428571,334.100164203612,2011-11-09,"3442"
"234",363.21000521105,147.764107142857,339.687602627258,2011-11-19,"3442"
"235",364.62092088057,148.574285714286,341.550082101806,2011-11-29,"3442"
"236",366.03183655009,148.948214285714,342.409688013136,2011-12-09,"3442"
"237",368.04743036369,149.135178571429,342.839490968801,2011-12-19,"3442"
"238",369.45834603321,149.259821428571,343.126026272578,2011-12-29,"3442"
"239",370.86926170273,151.503392857143,348.283661740558,2012-01-08,"3442"
"240",372.28017737226,156.052857142857,358.742200328407,2012-01-17,"3442"
"241",374.29577118586,154.86875,356.020114942529,2012-01-27,"3442"
"242",375.70668685538,151.690357142857,348.713464696223,2012-02-06,"3442"
"243",377.1176025249,150.07,344.988505747127,2012-02-16,"3442"
"244",378.52851819442,149.322142857143,343.269293924466,2012-02-26,"3442"
"245",380.34255262666,149.820714285714,344.415435139573,2012-03-07,"3442"
"246",381.74506998863,150.132321428571,345.131773399015,2012-03-17,"3442"
"247",383.15598565815,148.511964285714,341.406814449918,2012-03-27,"3442"
"248",384.56690132767,147.701785714286,339.544334975369,2012-04-05,"3442"
"249",386.58249514127,144.772678571429,332.810755336617,2012-04-15,"3442"
"250",387.99341081079,143.339285714286,329.515599343186,2012-04-25,"3442"
"251",389.40432648031,157.548571428571,362.180623973727,2012-05-05,"3442"
"252",390.81524214984,167.52,385.103448275862,2012-05-15,"3442"
"253",392.62927658208,169.576607142857,389.831280788177,2012-05-25,"3442"
"254",394.0401922516,171.321607142857,393.842775041051,2012-06-04,"3442"
"255",395.45110792112,159.23125,366.048850574713,2012-06-14,"3442"
"256",396.86202359064,144.835,332.954022988506,2012-06-23,"3442"
"257",398.87761740424,137.605714285714,316.334975369458,2012-07-03,"3442"
"258",400.28853307376,134.053392857143,308.168719211823,2012-07-13,"3442"
"259",401.69944874329,132.246071428571,304.013957307061,2012-07-23,"3442"
"260",403.11036441281,132.246071428571,304.013957307061,2012-08-02,"3442"
"261",405.12595822641,160.353035714286,368.627668308703,2012-08-12,"3442"
"262",406.53687389593,162.098035714286,372.639162561576,2012-08-22,"3442"
"263",407.94778956545,155.928214285714,358.45566502463,2012-09-01,"3442"
"264",409.35870523497,159.916785714286,367.624794745484,2012-09-11,"3442"
"265",410.76962090449,161.84875,372.066091954023,2012-09-20,"3442"
"266",412.18053657401,152.126607142857,349.716338259442,2012-09-30,"3442"
"267",413.59145224354,147.88875,339.974137931035,2012-10-10,"3442"
"268",415.00236791306,145.769821428571,335.103037766831,2012-10-20,"3442"
"269",417.01796172666,144.710357142857,332.667487684729,2012-10-30,"3442"
"270",418.43727570374,146.330714285714,336.392446633826,2012-11-09,"3442"
"271",419.84819137326,146.704642857143,337.252052545156,2012-11-19,"3442"
"272",421.25910704278,161.786428571429,371.922824302135,2012-11-29,"3442"
"273",423.07314147502,170.386785714286,391.693760262726,2012-12-08,"3442"
"274",424.48405714454,172.879642857143,397.424466338259,2012-12-18,"3442"
"275",425.89497281406,174.06375,400.146551724138,2012-12-28,"3442"
"276",427.30588848359,165.837321428571,381.235221674877,2013-01-07,"3442"
"277",429.32148229719,162.160357142857,372.782430213465,2013-01-17,"3442"
"278",430.73239796671,160.353035714286,368.627668308703,2013-01-27,"3442"
"279",432.14331363623,158.981964285714,365.475779967159,2013-02-06,"3442"
"280",433.55422930575,161.84875,372.066091954023,2013-02-16,"3442"
"281",435.36826373799,172.817321428571,397.281198686371,2013-02-25,"3442"
"282",436.77917940751,165.775,381.091954022988,2013-03-07,"3442"
"283",438.19009507704,162.222678571429,372.925697865353,2013-03-17,"3442"
"284",439.60101074656,159.23125,366.048850574713,2013-03-27,"3442"
"285",441.61660456016,160.353035714286,368.627668308703,2013-04-06,"3442"
"286",443.02752022968,171.820178571429,394.988916256158,2013-04-16,"3442"
"287",444.4384358992,169.265,389.114942528736,2013-04-26,"3442"
"288",445.84935156872,176.743571428571,403.962662337662,2013-05-06,"3442"
"289",447.86494538232,180.545178571429,412.602678571428,2013-05-15,"3442"
"290",449.27586105185,171.695535714286,394.702380952381,2013-05-25,"3442"
"291",450.68677672137,171.072321428571,393.269704433498,2013-06-04,"3442"
"292",452.09769239089,161.973392857143,372.3526272578,2013-06-14,"3442"
"293",453.91172682313,155.678928571429,357.882594417077,2013-06-24,"3442"
"294",455.31424418509,152.500535714286,350.575944170772,2013-07-04,"3442"
"295",456.72515985462,152.001964285714,349.429802955665,2013-07-14,"3442"
"296",458.13607552414,151.752678571429,348.856732348112,2013-07-24,"3442"
"297",460.15166933774,151.628035714286,348.570197044335,2013-08-03,"3442"
"298",461.56258500726,151.565714285714,348.426929392447,2013-08-12,"3442"
"299",462.97350067678,172.630357142857,396.851395730706,2013-08-22,"3442"
"300",464.3844163463,176.120357142857,402.546266233766,2013-09-01,"3442"
"301",466.19845077854,184.845357142857,422.375811688312,2013-09-11,"3442"
"302",467.60936644806,174.998571428571,402.295566502463,2013-09-21,"3442"
"303",469.02028211759,169.202678571429,388.971674876847,2013-10-01,"3442"
"304",470.43119778711,163.967678571429,376.937192118227,2013-10-11,"3442"
"305",472.44679160071,159.979107142857,367.768062397373,2013-10-21,"3442"
"306",473.85770727023,157.984821428571,363.183497536946,2013-10-30,"3442"
"307",475.26862293975,160.664642857143,369.344006568145,2013-11-09,"3442"
"308",476.67953860927,161.84875,372.066091954023,2013-11-19,"3442"
"309",478.69513242287,162.409642857143,373.355500821018,2013-11-29,"3442"
"310",480.1060480924,162.72125,374.07183908046,2013-12-09,"3442"
"311",481.51696376192,163.032857142857,374.788177339901,2013-12-19,"3442"
"312",482.92787943144,160.851607142857,369.773809523809,2013-12-29,"3442"
"313",484.54035448232,157.236964285714,361.464285714286,2014-01-08,"3442"
"314",485.95127015184,172.007142857143,395.418719211823,2014-01-17,"3442"
"315",487.36218582136,175.933392857143,402.121347402597,2014-01-27,"3442"
"316",488.77310149088,173.502857142857,398.857142857143,2014-02-06,"3442"
"317",490.78869530449,172.256428571429,395.991789819376,2014-02-16,"3442"
"318",492.20800928156,171.695535714286,394.702380952381,2014-02-26,"3442"
"319",493.61892495109,170.511428571429,391.980295566503,2014-03-08,"3442"
"320",495.02984062061,172.007142857143,395.418719211823,2014-03-18,"3442"
"321",496.84387505285,170.262142857143,391.407224958949,2014-03-28,"3442"
"322",498.25479072237,168.080892857143,386.392857142857,2014-04-06,"3442"
"323",499.66570639189,167.021428571429,383.957307060755,2014-04-16,"3442"
"324",501.07662206141,166.896785714286,383.670771756979,2014-04-26,"3442"
"325",503.09221587501,163.967678571429,376.937192118227,2014-05-06,"3442"
"326",504.50313154453,161.661785714286,371.636288998358,2014-05-16,"3442"
"327",505.91404721406,160.477678571429,368.914203612479,2014-05-26,"3442"
"328",507.32496288358,170.449107142857,391.837027914614,2014-06-05,"3442"
"329",509.13899731582,174.998571428571,402.295566502463,2014-06-15,"3442"
"330",510.54991298534,170.449107142857,391.837027914614,2014-06-25,"3442"
"331",511.96082865486,168.205535714286,386.679392446634,2014-07-04,"3442"
"332",513.37174432438,167.08375,384.100574712644,2014-07-14,"3442"
"333",515.38733813798,166.522857142857,382.811165845649,2014-07-24,"3442"
"334",516.79825380751,172.381071428571,396.278325123153,2014-08-03,"3442"
"335",518.20916947703,172.692678571429,396.994663382594,2014-08-13,"3442"
"336",519.62008514655,172.817321428571,397.281198686371,2014-08-23,"3442"
"337",521.63567896015,179.921964285714,411.186282467532,2014-09-02,"3442"
"338",523.04659462967,184.159821428571,420.817775974026,2014-09-12,"3442"
"339",524.45751029919,185.780178571429,424.500405844156,2014-09-21,"3442"
"340",525.86842596871,181.355357142857,414.443993506493,2014-10-01,"3442"
"341",527.68246040096,179.174107142857,409.486607142857,2014-10-11,"3442"
"342",529.08497776292,171.8825,395.132183908046,2014-10-21,"3442"
"343",530.49589343244,174.437678571429,401.006157635468,2014-10-31,"3442"
"344",531.90680910196,197.185,450.420454545455,2014-11-10,"3442"
"345",533.92240291556,190.64125,435.548295454545,2014-11-20,"3442"
"346",535.33331858509,183.848214285714,420.109577922078,2014-11-30,"3442"
"347",536.74423425461,179.735,410.761363636364,2014-12-09,"3442"
"348",538.15514992413,177.616071428571,405.945616883117,2014-12-19,"3442"
"349",539.96918435637,169.576607142857,389.831280788177,2014-12-29,"3442"
"350",541.38010002589,166.398214285714,382.524630541872,2015-01-08,"3442"
"351",542.79101569541,167.333035714286,384.673645320197,2015-01-18,"3442"
"352",544.20193136493,177.429107142857,405.520698051948,2015-01-28,"3442"
"353",546.21752517854,183.100357142857,418.409902597403,2015-02-07,"3442"
"354",547.62844084806,186.27875,425.633522727273,2015-02-17,"3442"
"355",549.03935651758,188.771607142857,431.299107142857,2015-02-26,"3442"
"356",550.4502721871,188.771607142857,431.299107142857,2015-03-08,"3442"
"357",552.4658660007,182.040892857143,416.002029220779,2015-03-18,"3442"
"358",553.87678167022,177.1175,404.8125,2015-03-28,"3442"
"359",555.28769733974,173.19125,398.140804597701,2015-04-07,"3442"
"360",556.69861300927,174.811607142857,401.865763546798,2015-04-17,"3442"
"361",558.10952867879,179.111785714286,409.344967532467,2015-04-27,"3442"
"362",559.52044434831,181.729285714286,415.293831168831,2015-05-07,"3442"
"363",560.93136001783,183.038035714286,418.268262987013,2015-05-16,"3442"
"364",562.34227568735,169.70125,390.117816091954,2015-05-26,"3442"
"365",564.35786950095,163.032857142857,374.788177339901,2015-06-05,"3442"
"366",565.77718347803,159.6675,367.051724137931,2015-06-15,"3442"
"367",567.18809914755,157.984821428571,363.183497536946,2015-06-25,"3442"
"368",568.59901481707,177.366785714286,405.379058441558,2015-07-05,"3442"
"369",570.41304924931,198.680714285714,453.819805194805,2015-07-15,"3442"
"370",571.82396491884,209.773928571429,479.031655844156,2015-07-25,"3442"
"371",573.23488058836,210.085535714286,479.739853896104,2015-08-04,"3442"
"372",574.64579625788,202.482321428571,462.459821428572,2015-08-13,"3442"
"373",576.66139007148,196.499464285714,448.862418831169,2015-08-23,"3442"
"374",578.072305741,193.445714285714,441.922077922078,2015-09-02,"3442"
"375",579.48322141052,177.927678571429,406.653814935065,2015-09-12,"3442"
"376",580.89413708004,166.460535714286,382.66789819376,2015-09-22,"3442"
"377",582.70817151229,159.854464285714,367.481527093596,2015-10-02,"3442"
"378",584.11908718181,156.551428571429,359.888341543514,2015-10-12,"3442"
"379",585.53000285133,169.825892857143,390.404351395731,2015-10-22,"3442"
"380",586.94091852085,183.972857142857,420.392857142857,2015-10-31,"3442"
"381",588.95651233445,194.5675,444.471590909091,2015-11-10,"3442"
"382",590.36742800397,191.0775,436.539772727273,2015-11-20,"3442"
"383",591.77834367349,196.000892857143,447.729301948052,2015-11-30,"3442"
"384",593.18925934301,193.25875,441.497159090909,2015-12-10,"3442"
"385",595.20485315662,190.952857142857,436.256493506494,2015-12-20,"3442"
"386",596.61576882614,189.76875,433.565340909091,2015-12-30,"3442"
"387",598.02668449566,187.525178571429,428.466314935065,2016-01-09,"3442"
"388",599.43760016518,186.341071428571,425.775162337662,2016-01-18,"3442"
"389",601.25163459742,185.780178571429,424.500405844156,2016-01-28,"3442"
"390",602.65415195939,193.445714285714,441.922077922078,2016-02-07,"3442"
"391",604.06506762891,197.247321428571,450.562094155844,2016-02-17,"3442"
