"","x","y","median_weekly_rent","approximate_date","poa_code"
"69",111.40266484444,144.386285714286,412.532244897959,2007-06-04,"4163"
"70",112.80532149541,146.929,419.797142857143,2007-06-14,"4163"
"71",114.20797814637,147.826428571429,422.361224489796,2007-06-24,"4163"
"72",115.61063479734,144.386285714286,412.532244897959,2007-07-04,"4163"
"73",117.01329144831,147.477428571429,421.364081632653,2007-07-14,"4163"
"74",118.41594809928,146.081428571429,417.375510204082,2007-07-24,"4163"
"75",119.81860475025,144.436142857143,412.674693877551,2007-08-03,"4163"
"76",121.82239996592,143.588571428571,410.25306122449,2007-08-13,"4163"
"77",123.23340576362,143.189714285714,409.113469387755,2007-08-22,"4163"
"78",124.63606241458,144.087142857143,411.677551020408,2007-09-01,"4163"
"79",126.03871906555,149.222428571429,426.349795918367,2007-09-11,"4163"
"80",127.84213475965,151.815,433.757142857143,2007-09-21,"4163"
"81",129.24479141062,146.480285714286,418.515102040816,2007-10-01,"4163"
"82",130.64744806159,147.726714285714,422.076326530612,2007-10-11,"4163"
"83",132.05010471256,147.278,420.794285714286,2007-10-21,"4163"
"84",134.05389992823,143.439,409.825714285714,2007-10-31,"4163"
"85",135.45655657919,141.494571428571,404.270204081633,2007-11-10,"4163"
"86",136.85921323016,143.837857142857,410.965306122449,2007-11-19,"4163"
"87",138.26186988113,142.641285714286,407.546530612245,2007-11-29,"4163"
"88",140.06528557523,144.436142857143,412.674693877551,2007-12-09,"4163"
"89",141.4679422262,146.729571428571,419.227346938775,2007-12-19,"4163"
"90",142.87059887717,144.087142857143,411.677551020408,2007-12-29,"4163"
"91",144.27325552813,146.280857142857,417.945306122449,2008-01-08,"4163"
"92",146.2770507438,149.222428571429,426.349795918367,2008-01-18,"4163"
"93",147.67970739477,148.325,423.785714285714,2008-01-28,"4163"
"94",149.08236404574,151.615571428571,433.187346938776,2008-02-07,"4163"
"95",150.48502069671,149.072857142857,425.922448979592,2008-02-16,"4163"
"96",152.48881591238,147.477428571429,421.364081632653,2008-02-26,"4163"
"97",153.89147256334,146.380571428571,418.230204081633,2008-03-07,"4163"
"98",155.29412921431,144.984571428571,414.241632653061,2008-03-17,"4163"
"99",156.69678586528,144.186857142857,411.962448979592,2008-03-27,"4163"
"100",158.50020155938,147.228142857143,420.651836734694,2008-04-06,"4163"
"101",159.89450906362,148.773714285714,425.067755102041,2008-04-16,"4163"
"102",161.29716571459,149.421857142857,426.919591836735,2008-04-26,"4163"
"103",162.69982236555,151.216714285714,432.047755102041,2008-05-06,"4163"
"104",164.70361758122,152.662571428571,436.178775510204,2008-05-16,"4163"
"105",166.10627423219,152.413285714286,435.466530612245,2008-05-25,"4163"
"106",167.50893088316,149.770857142857,427.916734693878,2008-06-04,"4163"
"107",168.91158753413,149.372,426.777142857143,2008-06-14,"4163"
"108",170.71500322823,147.776571428571,422.218775510204,2008-06-24,"4163"
"109",172.1176598792,149.072857142857,425.922448979592,2008-07-04,"4163"
"110",173.52031653016,147.627,421.791428571428,2008-07-14,"4163"
"111",174.92297318113,148.424714285714,424.070612244898,2008-07-24,"4163"
"112",176.9267683968,147.278,420.794285714286,2008-08-03,"4163"
"113",178.32942504777,147.527285714286,421.506530612245,2008-08-13,"4163"
"114",179.73208169874,144.934714285714,414.099183673469,2008-08-22,"4163"
"115",181.1347383497,144.436142857143,412.674693877551,2008-09-01,"4163"
"116",183.13853356537,142.741,407.831428571429,2008-09-11,"4163"
"117",184.54119021634,141.993142857143,405.694693877551,2008-09-21,"4163"
"118",185.94384686731,143.588571428571,410.25306122449,2008-10-01,"4163"
"119",187.34650351828,143.738142857143,410.680408163265,2008-10-11,"4163"
"120",188.94953969081,145.582857142857,415.951020408163,2008-10-21,"4163"
"121",190.35219634178,146.480285714286,418.515102040816,2008-10-31,"4163"
"122",191.75485299275,143.289428571429,409.398367346939,2008-11-10,"4163"
"123",193.15750964372,143.139857142857,408.971020408163,2008-11-20,"4163"
"124",195.16130485938,143.040142857143,408.68612244898,2008-11-29,"4163"
"125",196.57231065708,142.990285714286,408.543673469388,2008-12-09,"4163"
"126",197.97496730805,142.491714285714,407.119183673469,2008-12-19,"4163"
"127",199.37762395902,144.137,411.82,2008-12-29,"4163"
"128",201.18103965312,146.181142857143,417.660408163265,2009-01-08,"4163"
"129",202.58369630409,148.773714285714,425.067755102041,2009-01-18,"4163"
"130",203.98635295506,154.108428571429,440.309795918367,2009-01-28,"4163"
"131",205.38900960603,156.800714285714,448.002040816326,2009-02-07,"4163"
"132",207.39280482169,157.797857142857,450.851020408163,2009-02-17,"4163"
"133",208.79546147266,158.645428571429,453.272653061225,2009-02-26,"4163"
"134",210.19811812363,156.252285714286,446.435102040816,2009-03-08,"4163"
"135",211.6007747746,151.665428571429,433.329795918367,2009-03-18,"4163"
"136",213.4041904687,150.668285714286,430.480816326531,2009-03-28,"4163"
"137",214.80684711967,146.629857142857,418.942448979592,2009-04-07,"4163"
"138",216.20950377064,148.723857142857,424.925306122449,2009-04-17,"4163"
"139",217.6121604216,150.369142857143,429.62612244898,2009-04-27,"4163"
"140",219.61595563727,151.565714285714,433.044897959184,2009-05-07,"4163"
"141",221.01861228824,151.216714285714,432.047755102041,2009-05-17,"4163"
"142",222.42126893921,152.213857142857,434.896734693878,2009-05-26,"4163"
"143",223.82392559018,153.061428571429,437.318367346939,2009-06-05,"4163"
"144",225.82772080584,152.762285714286,436.463673469388,2009-06-15,"4163"
"145",227.23037745681,157.349142857143,449.568979591837,2009-06-25,"4163"
"146",228.63303410778,159.642571428571,456.121632653061,2009-07-05,"4163"
"147",230.03569075875,158.097,451.705714285714,2009-07-15,"4163"
"148",231.83910645285,158.097,451.705714285714,2009-07-25,"4163"
"149",233.23341395709,157.349142857143,449.568979591837,2009-08-04,"4163"
"150",234.63607060805,160.988714285714,459.967755102041,2009-08-14,"4163"
"151",236.03872725902,161.238,460.68,2009-08-24,"4163"
"152",238.04252247469,159.293571428571,455.124489795918,2009-09-02,"4163"
"153",239.44517912566,158.595571428571,453.130204081633,2009-09-12,"4163"
"154",240.84783577663,153.909,439.74,2009-09-22,"4163"
"155",242.25049242759,160.839142857143,459.540408163265,2009-10-02,"4163"
"156",244.0539081217,161.387571428571,461.107346938775,2009-10-12,"4163"
"157",245.45656477266,160.889,459.682857142857,2009-10-22,"4163"
"158",246.85922142363,156.701,447.717142857143,2009-11-01,"4163"
"159",248.2618780746,150.020142857143,428.628979591837,2009-11-11,"4163"
"160",250.26567329027,145.283714285714,415.096326530612,2009-11-21,"4163"
"161",251.66832994124,145.134142857143,414.668979591837,2009-11-30,"4163"
"162",253.0709865922,148.524428571429,424.355510204081,2009-12-10,"4163"
"163",254.47364324317,152.562857142857,435.893877551021,2009-12-20,"4163"
"164",256.47743845884,150.967428571429,431.335510204081,2009-12-30,"4163"
"165",257.88009510981,155.005857142857,442.87387755102,2010-01-09,"4163"
"166",259.28275176078,152.213857142857,434.896734693878,2010-01-19,"4163"
"167",260.68540841174,150.618428571429,430.338367346939,2010-01-29,"4163"
"168",262.08806506271,151.416142857143,432.617551020408,2010-02-08,"4163"
"169",263.49072171368,151.266571428571,432.190204081633,2010-02-18,"4163"
"170",264.89337836465,152.562857142857,435.893877551021,2010-02-27,"4163"
"171",266.29603501562,148.624142857143,424.640408163265,2010-03-09,"4163"
"172",268.29983023129,150.817857142857,430.908163265306,2010-03-19,"4163"
"173",269.71083602899,157.349142857143,449.568979591837,2010-03-29,"4163"
"174",271.11349267995,157.997285714286,451.420816326531,2010-04-08,"4163"
"175",272.51614933092,158.645428571429,453.272653061225,2010-04-18,"4163"
"176",274.31956502502,156.252285714286,446.435102040816,2010-04-28,"4163"
"177",275.72222167599,153.410428571429,438.315510204082,2010-05-08,"4163"
"178",277.12487832696,151.366285714286,432.475102040816,2010-05-18,"4163"
"179",278.52753497793,152.213857142857,434.896734693878,2010-05-28,"4163"
"180",280.5313301936,156.102714285714,446.007755102041,2010-06-06,"4163"
"181",281.93398684456,156.202428571429,446.292653061224,2010-06-16,"4163"
"182",283.33664349553,156.202428571429,446.292653061224,2010-06-26,"4163"
"183",284.7393001465,156.651142857143,447.574693877551,2010-07-06,"4163"
"184",286.5427158406,154.856285714286,442.446530612245,2010-07-16,"4163"
"185",287.94537249157,154.058571428571,440.167346938776,2010-07-26,"4163"
"186",289.34802914254,154.357714285714,441.022040816327,2010-08-05,"4163"
"187",290.7506857935,154.756571428571,442.161632653061,2010-08-15,"4163"
"188",292.75448100917,154.956,442.731428571429,2010-08-25,"4163"
"189",294.15713766014,153.56,438.742857142857,2010-09-03,"4163"
"190",295.55979431111,154.158285714286,440.452244897959,2010-09-13,"4163"
"191",296.96245096208,159.243714285714,454.982040816327,2010-09-23,"4163"
"192",298.96624617775,159.891857142857,456.83387755102,2010-10-03,"4163"
"193",300.36890282871,159.243714285714,454.982040816327,2010-10-13,"4163"
"194",301.77155947968,159.742285714286,456.406530612245,2010-10-23,"4163"
"195",303.17421613065,158.396142857143,452.560408163265,2010-11-02,"4163"
"196",304.97763182475,158.645428571429,453.272653061225,2010-11-12,"4163"
"197",306.37193932899,160.639714285714,458.970612244898,2010-11-22,"4163"
"198",307.77459597996,157.748,450.708571428571,2010-12-02,"4163"
"199",309.17725263092,156.052857142857,445.865306122449,2010-12-11,"4163"
"200",311.18104784659,153.609857142857,438.885306122449,2010-12-21,"4163"
"201",312.58370449756,153.460285714286,438.457959183673,2010-12-31,"4163"
"202",313.98636114853,152.662571428571,436.178775510204,2011-01-10,"4163"
"203",315.3890177995,154.258,440.737142857143,2011-01-20,"4163"
"204",317.1924334936,154.258,440.737142857143,2011-01-30,"4163"
"205",318.59509014457,157.000142857143,448.571836734694,2011-02-09,"4163"
"206",319.99774679553,153.759428571429,439.312653061224,2011-02-19,"4163"
"207",321.4004034465,154.656857142857,441.876734693877,2011-03-01,"4163"
"208",323.40419866217,155.554285714286,444.440816326531,2011-03-10,"4163"
"209",324.80685531314,156.900428571429,448.28693877551,2011-03-20,"4163"
"210",326.20951196411,157.598428571429,450.281224489796,2011-03-30,"4163"
"211",327.61216861507,155.554285714286,444.440816326531,2011-04-09,"4163"
"212",329.61596383074,151.466,432.76,2011-04-19,"4163"
"213",331.01862048171,152.762285714286,436.463673469388,2011-04-29,"4163"
"214",332.42127713268,154.856285714286,442.446530612245,2011-05-09,"4163"
"215",333.82393378365,155.354857142857,443.871020408163,2011-05-19,"4163"
"216",335.22659043461,157.698142857143,450.56612244898,2011-05-29,"4163"
"217",336.62924708558,158.446,452.702857142857,2011-06-07,"4163"
"218",338.03190373655,158.595571428571,453.130204081633,2011-06-17,"4163"
"219",339.43456038752,161.188142857143,460.537551020408,2011-06-27,"4163"
"220",341.43835560319,162.085571428571,463.101632653061,2011-07-07,"4163"
"221",342.84936140089,159.742285714286,456.406530612245,2011-07-17,"4163"
"222",344.25201805185,158.994428571429,454.269795918367,2011-07-27,"4163"
"223",345.65467470282,154.407571428571,441.164489795918,2011-08-06,"4163"
"224",347.45809039692,155.005857142857,442.87387755102,2011-08-16,"4163"
"225",348.86074704789,151.216714285714,432.047755102041,2011-08-26,"4163"
"226",350.26340369886,153.061428571429,437.318367346939,2011-09-05,"4163"
"227",351.66606034983,150.219571428571,429.198775510204,2011-09-14,"4163"
"228",353.6698555655,152.562857142857,435.893877551021,2011-09-24,"4163"
"229",355.07251221646,154.258,440.737142857143,2011-10-04,"4163"
"230",356.47516886743,154.208142857143,440.594693877551,2011-10-14,"4163"
"231",357.8778255184,153.609857142857,438.885306122449,2011-10-24,"4163"
"232",359.6812412125,157.947428571429,451.278367346939,2011-11-03,"4163"
"233",361.08389786347,158.695285714286,453.415102040816,2011-11-13,"4163"
"234",362.48655451444,159.842,456.691428571429,2011-11-23,"4163"
"235",363.88921116541,158.246571428571,452.13306122449,2011-12-03,"4163"
"236",365.89300638108,153.759428571429,439.312653061224,2011-12-12,"4163"
"237",367.29566303204,155.803571428571,445.15306122449,2011-12-22,"4163"
"238",368.69831968301,157.648285714286,450.423673469388,2012-01-01,"4163"
"239",370.10097633398,160.240857142857,457.831020408163,2012-01-11,"4163"
"240",372.10477154965,162.384714285714,463.956326530612,2012-01-21,"4163"
"241",373.50742820062,161.537142857143,461.534693877551,2012-01-31,"4163"
"242",374.91008485158,159.692428571429,456.264081632653,2012-02-10,"4163"
"243",376.31274150255,158.545714285714,452.987755102041,2012-02-20,"4163"
"244",378.11615719665,158.795,453.7,2012-03-01,"4163"
"245",379.51046470089,161.238,460.68,2012-03-11,"4163"
"246",380.91312135186,160.988714285714,459.967755102041,2012-03-20,"4163"
"247",382.31577800283,161.238,460.68,2012-03-30,"4163"
"248",384.31957321849,161.437428571429,461.249795918367,2012-04-09,"4163"
"249",385.72222986946,161.537142857143,461.534693877551,2012-04-19,"4163"
"250",387.12488652043,159.094142857143,454.554693877551,2012-04-29,"4163"
"251",388.5275431714,157.648285714286,450.423673469388,2012-05-09,"4163"
"252",390.3309588655,159.692428571429,456.264081632653,2012-05-19,"4163"
"253",391.73361551647,162.185285714286,463.386530612245,2012-05-29,"4163"
"254",393.13627216744,161.437428571429,461.249795918367,2012-06-08,"4163"
"255",394.5389288184,157.199571428571,449.141632653061,2012-06-17,"4163"
"256",396.54272403407,156.701,447.717142857143,2012-06-27,"4163"
"257",397.94538068504,154.407571428571,441.164489795918,2012-07-07,"4163"
"258",399.34803733601,155.753714285714,445.010612244898,2012-07-17,"4163"
"259",400.75069398698,154.756571428571,442.161632653061,2012-07-27,"4163"
"260",402.75448920264,154.756571428571,442.161632653061,2012-08-06,"4163"
"261",404.15714585361,154.307857142857,440.879591836735,2012-08-16,"4163"
"262",405.55980250458,154.108428571429,440.309795918367,2012-08-26,"4163"
"263",406.96245915555,153.709571428571,439.170204081633,2012-09-05,"4163"
"264",408.36511580652,154.307857142857,440.879591836735,2012-09-14,"4163"
"265",409.76777245748,157.847714285714,450.993469387755,2012-09-24,"4163"
"266",411.17042910845,157.847714285714,450.993469387755,2012-10-04,"4163"
"267",412.57308575942,157.847714285714,450.993469387755,2012-10-14,"4163"
"268",414.57688097509,157.847714285714,450.993469387755,2012-10-24,"4163"
"269",415.98788677279,157.847714285714,450.993469387755,2012-11-03,"4163"
"270",417.39054342376,159.493,455.694285714286,2012-11-13,"4163"
"271",418.79320007472,160.091285714286,457.403673469388,2012-11-23,"4163"
"272",420.59661576883,161.587,461.677142857143,2012-12-03,"4163"
"273",421.99927241979,164.478714285714,469.939183673469,2012-12-13,"4163"
"274",423.40192907076,164.977285714286,471.363673469388,2012-12-22,"4163"
"275",424.80458572173,165.276428571429,472.218367346939,2013-01-01,"4163"
"276",426.8083809374,165.775,473.642857142857,2013-01-11,"4163"
"277",428.21103758837,165.176714285714,471.933469387755,2013-01-21,"4163"
"278",429.61369423933,170.511428571429,487.175510204082,2013-01-31,"4163"
"279",431.0163508903,167.619714285714,478.913469387755,2013-02-10,"4163"
"280",432.8197665844,167.021428571429,477.204081632653,2013-02-20,"4163"
"281",434.22242323537,169.564142857143,484.468979591837,2013-03-02,"4163"
"282",435.62507988634,167.121142857143,477.488979591837,2013-03-12,"4163"
"283",437.02773653731,168.417428571429,481.192653061224,2013-03-21,"4163"
"284",439.03153175298,165.974428571429,474.212653061225,2013-03-31,"4163"
"285",440.43418840394,161.736571428571,462.104489795918,2013-04-10,"4163"
"286",441.83684505491,159.592714285714,455.979183673469,2013-04-20,"4163"
"287",443.23950170588,159.842,456.691428571429,2013-04-30,"4163"
"288",445.24329692155,158.047142857143,451.563265306122,2013-05-10,"4163"
"289",446.64595357252,157.149714285714,448.999183673469,2013-05-20,"4163"
"290",448.04861022349,155.903285714286,445.437959183674,2013-05-30,"4163"
"291",449.45126687445,156.202428571429,446.292653061224,2013-06-09,"4163"
"292",451.25468256855,160.390428571429,458.258367346939,2013-06-18,"4163"
"293",452.64899007279,161.985857142857,462.816734693877,2013-06-28,"4163"
"294",454.05164672376,162.035714285714,462.959183673469,2013-07-08,"4163"
"295",455.45430337473,159.144,454.697142857143,2013-07-18,"4163"
"296",457.4580985904,161.936,462.674285714286,2013-07-28,"4163"
"297",458.86075524136,165.176714285714,471.933469387755,2013-08-07,"4163"
"298",460.26341189233,165.276428571429,472.218367346939,2013-08-17,"4163"
"299",461.6660685433,163.481571428571,467.090204081633,2013-08-27,"4163"
"300",463.4694842374,165.625428571429,473.215510204082,2013-09-06,"4163"
"301",464.87214088837,162.933142857143,465.523265306122,2013-09-16,"4163"
"302",466.27479753934,157.698142857143,450.56612244898,2013-09-25,"4163"
"303",467.6774541903,156.202428571429,446.292653061224,2013-10-05,"4163"
"304",469.68124940597,155.005857142857,442.87387755102,2013-10-15,"4163"
"305",471.08390605694,153.909,439.74,2013-10-25,"4163"
"306",472.48656270791,153.310714285714,438.030612244898,2013-11-04,"4163"
"307",473.88921935888,154.008714285714,440.024897959184,2013-11-14,"4163"
"308",475.89301457455,156.850571428571,448.144489795918,2013-11-24,"4163"
"309",477.29567122551,159.443142857143,455.551836734694,2013-12-04,"4163"
"310",478.69832787648,159.592714285714,455.979183673469,2013-12-14,"4163"
"311",480.10098452745,161.287857142857,460.822448979592,2013-12-23,"4163"
"312",481.70402069998,161.188142857143,460.537551020408,2014-01-02,"4163"
"313",483.10667735095,161.138285714286,460.395102040816,2014-01-12,"4163"
"314",484.50933400192,160.589857142857,458.828163265306,2014-01-22,"4163"
"315",485.91199065289,159.842,456.691428571429,2014-02-01,"4163"
"316",487.91578586856,158.047142857143,451.563265306122,2014-02-11,"4163"
"317",489.32679166626,158.745142857143,453.557551020408,2014-02-21,"4163"
"318",490.72944831722,159.941714285714,456.976326530612,2014-03-03,"4163"
"319",492.13210496819,158.944571428571,454.127346938775,2014-03-13,"4163"
"320",493.93552066229,157.748,450.708571428571,2014-03-23,"4163"
"321",495.33817731326,157.000142857143,448.571836734694,2014-04-01,"4163"
"322",496.74083396423,157.698142857143,450.56612244898,2014-04-11,"4163"
"323",498.1434906152,158.097,451.705714285714,2014-04-21,"4163"
"324",500.14728583087,157.797857142857,450.851020408163,2014-05-01,"4163"
"325",501.54994248184,159.243714285714,454.982040816327,2014-05-11,"4163"
"326",502.9525991328,158.346285714286,452.417959183674,2014-05-21,"4163"
"327",504.35525578377,153.659714285714,439.027755102041,2014-05-31,"4163"
"328",506.15867147787,154.258,440.737142857143,2014-06-10,"4163"
"329",507.56132812884,155.454571428571,444.155918367347,2014-06-20,"4163"
"330",508.96398477981,155.354857142857,443.871020408163,2014-06-29,"4163"
"331",510.36664143078,160.041428571429,457.261224489796,2014-07-09,"4163"
"332",512.37043664645,161.238,460.68,2014-07-19,"4163"
"333",513.77309329741,160.191,457.688571428572,2014-07-29,"4163"
"334",515.17574994838,161.387571428571,461.107346938775,2014-08-08,"4163"
"335",516.57840659935,160.091285714286,457.403673469388,2014-08-18,"4163"
"336",518.58220181502,158.196714285714,451.990612244898,2014-08-28,"4163"
"337",519.98485846599,161.038571428571,460.110204081633,2014-09-07,"4163"
"338",521.38751511695,160.589857142857,458.828163265306,2014-09-17,"4163"
"339",522.79017176792,158.894714285714,453.984897959184,2014-09-26,"4163"
"340",524.59358746202,158.196714285714,451.990612244898,2014-10-06,"4163"
"341",525.98789496626,156.900428571429,448.28693877551,2014-10-16,"4163"
"342",527.39055161723,157.498714285714,449.996326530612,2014-10-26,"4163"
"343",528.7932082682,159.094142857143,454.554693877551,2014-11-05,"4163"
"344",530.79700348386,159.842,456.691428571429,2014-11-15,"4163"
"345",532.19966013483,160.191,457.688571428572,2014-11-25,"4163"
"346",533.6023167858,158.545714285714,452.987755102041,2014-12-05,"4163"
"347",535.00497343677,155.504428571429,444.298367346939,2014-12-15,"4163"
"348",536.80838913087,153.460285714286,438.457959183673,2014-12-25,"4163"
"349",538.21104578184,152.961714285714,437.033469387755,2015-01-03,"4163"
"350",539.61370243281,152.862,436.748571428571,2015-01-13,"4163"
"351",541.01635908377,156.003,445.722857142857,2015-01-23,"4163"
"352",543.02015429944,154.258,440.737142857143,2015-02-02,"4163"
"353",544.42281095041,153.360571428571,438.17306122449,2015-02-12,"4163"
"354",545.82546760138,151.715285714286,433.472244897959,2015-02-22,"4163"
"355",547.22812425235,150.917571428571,431.19306122449,2015-03-04,"4163"
"356",549.23191946801,151.964571428571,434.184489795918,2015-03-14,"4163"
"357",550.63457611898,152.513,435.751428571429,2015-03-24,"4163"
"358",552.03723276995,153.061428571429,437.318367346939,2015-04-02,"4163"
"359",553.43988942092,152.961714285714,437.033469387755,2015-04-12,"4163"
"360",554.84254607189,153.909,439.74,2015-04-22,"4163"
"361",556.24520272285,154.806428571429,442.304081632653,2015-05-02,"4163"
"362",557.64785937382,153.958857142857,439.882448979592,2015-05-12,"4163"
"363",559.05051602479,151.466,432.76,2015-05-22,"4163"
"364",561.05431124046,149.571428571429,427.34693877551,2015-06-01,"4163"
"365",562.46531703816,150.119857142857,428.91387755102,2015-06-11,"4163"
"366",563.86797368913,147.976,422.788571428571,2015-06-21,"4163"
"367",565.27063034009,148.823571428571,425.210204081633,2015-07-01,"4163"
"368",567.0740460342,152.562857142857,435.893877551021,2015-07-10,"4163"
"369",568.47670268516,154.407571428571,441.164489795918,2015-07-20,"4163"
"370",569.87935933613,155.354857142857,443.871020408163,2015-07-30,"4163"
"371",571.2820159871,153.410428571429,438.315510204082,2015-08-09,"4163"
"372",573.28581120277,152.762285714286,436.463673469388,2015-08-19,"4163"
"373",574.68846785374,151.615571428571,433.187346938776,2015-08-29,"4163"
"374",576.0911245047,149.870571428571,428.201632653061,2015-09-08,"4163"
"375",577.49378115567,148.923285714286,425.495102040816,2015-09-18,"4163"
"376",579.29719684977,150.319285714286,429.483673469388,2015-09-28,"4163"
"377",580.69985350074,153.011571428571,437.175918367347,2015-10-07,"4163"
"378",582.10251015171,152.213857142857,434.896734693878,2015-10-17,"4163"
"379",583.50516680268,153.958857142857,439.882448979592,2015-10-27,"4163"
"380",585.50896201835,152.014428571429,434.32693877551,2015-11-06,"4163"
"381",586.91161866931,154.158285714286,440.452244897959,2015-11-16,"4163"
"382",588.31427532028,156.950285714286,448.429387755102,2015-11-26,"4163"
"383",589.71693197125,160.091285714286,457.403673469388,2015-12-06,"4163"
"384",591.72072718692,163.132571428571,466.09306122449,2015-12-16,"4163"
"385",593.12338383789,163.481571428571,467.090204081633,2015-12-26,"4163"
"386",594.52604048886,164.428857142857,469.796734693878,2016-01-04,"4163"
"387",595.92869713982,164.129714285714,468.942040816326,2016-01-14,"4163"
"388",597.73211283392,160.988714285714,459.967755102041,2016-01-24,"4163"
"389",599.12642033816,158.795,453.7,2016-02-03,"4163"
"390",600.52907698913,157.249428571429,449.284081632653,2016-02-13,"4163"
"391",601.9317336401,160.240857142857,457.831020408163,2016-02-23,"4163"
"392",603.93552885577,162.683857142857,464.811020408163,2016-03-04,"4163"
"393",605.33818550673,165.775,473.642857142857,2016-03-14,"4163"
