"","x","y","median_weekly_rent","approximate_date","poa_code"
"52",85.472156255005,115.967714285714,331.336326530612,2007-01-01,"4568"
"53",86.876765689695,120.803857142857,345.15387755102,2007-01-11,"4568"
"54",88.281375124386,120.006142857143,342.874693877551,2007-01-22,"4568"
"55",90.287960031087,121.053142857143,345.86612244898,2007-02-01,"4568"
"56",91.692569465777,120.006142857143,342.874693877551,2007-02-11,"4568"
"57",93.097178900468,116.615857142857,333.188163265306,2007-02-21,"4568"
"58",94.501788335158,116.366571428571,332.475918367347,2007-03-03,"4568"
"59",96.307714751189,122.698428571429,350.56693877551,2007-03-13,"4568"
"60",97.712324185879,125.839428571429,359.541224489796,2007-03-24,"4568"
"61",99.11693362057,122.598714285714,350.282040816326,2007-04-03,"4568"
"62",100.52154305526,117.762571428571,336.464489795918,2007-04-13,"4568"
"63",102.52812796196,115.369428571429,329.62693877551,2007-04-23,"4568"
"64",103.93273739665,117.363714285714,335.324897959184,2007-05-03,"4568"
"65",105.33734683134,131.224,374.925714285714,2007-05-14,"4568"
"66",106.74195626603,136.558714285714,390.167755102041,2007-05-24,"4568"
"67",108.74854117273,139.201142857143,397.717551020408,2007-06-03,"4568"
"68",110.15315060742,142.142714285714,406.122040816327,2007-06-13,"4568"
"69",111.55776004211,143.588571428571,410.25306122449,2007-06-23,"4568"
"70",112.9623694768,128.282428571429,366.521224489796,2007-07-03,"4568"
"71",114.36697891149,131.872142857143,376.777551020408,2007-07-14,"4568"
"72",115.77158834619,125.590142857143,358.828979591837,2007-07-24,"4568"
"73",117.17619778088,123.845142857143,353.843265306122,2007-08-03,"4568"
"74",118.58080721557,118.410714285714,338.316326530612,2007-08-13,"4568"
"75",120.58739212227,115.668571428571,330.481632653061,2007-08-23,"4568"
"76",122.0003623274,112.677142857143,321.934693877551,2007-09-02,"4568"
"77",123.40497176209,117.363714285714,335.324897959184,2007-09-13,"4568"
"78",124.80958119678,119.707,342.02,2007-09-23,"4568"
"79",126.61550761281,120.105857142857,343.159591836735,2007-10-03,"4568"
"80",128.0201170475,120.305285714286,343.729387755102,2007-10-13,"4568"
"81",129.42472648219,117.164285714286,334.755102040816,2007-10-23,"4568"
"82",130.82933591689,115.618714285714,330.339183673469,2007-11-02,"4568"
"83",132.83592082359,114.821,328.06,2007-11-13,"4568"
"84",134.24053025828,114.422142857143,326.920408163265,2007-11-23,"4568"
"85",135.64513969297,114.222714285714,326.350612244898,2007-12-03,"4568"
"86",137.04974912766,114.123,326.065714285714,2007-12-13,"4568"
"87",138.85567554369,112.477714285714,321.364897959184,2007-12-23,"4568"
"88",140.26028497838,113.275428571429,323.644081632653,2008-01-02,"4568"
"89",141.66489441307,116.865142857143,333.900408163265,2008-01-13,"4568"
"90",143.06950384776,125.490428571429,358.544081632653,2008-01-23,"4568"
"91",145.07608875446,117.762571428571,336.464489795918,2008-02-02,"4568"
"92",146.48069818915,113.873714285714,325.353469387755,2008-02-12,"4568"
"93",147.88530762384,123.197,351.991428571429,2008-02-22,"4568"
"94",149.28991705853,125.440571428571,358.401632653061,2008-03-04,"4568"
"95",151.29650196523,129.778142857143,370.794693877551,2008-03-14,"4568"
"96",152.70111139992,131.922,376.92,2008-03-24,"4568"
"97",154.10572083461,133.018857142857,380.05387755102,2008-04-03,"4568"
"98",155.5103302693,130.326571428571,372.361632653061,2008-04-13,"4568"
"99",157.31625668533,133.068714285714,380.196326530612,2008-04-23,"4568"
"100",158.71250534958,130.775285714286,373.643673469388,2008-05-04,"4568"
"101",160.11711478427,129.229714285714,369.227755102041,2008-05-14,"4568"
"102",161.52172421896,130.875,373.928571428571,2008-05-24,"4568"
"103",163.52830912566,131.722571428571,376.350204081633,2008-06-03,"4568"
"104",164.93291856035,136.558714285714,390.167755102041,2008-06-13,"4568"
"105",166.33752799504,128.481857142857,367.091020408163,2008-06-23,"4568"
"106",167.74213742973,132.520285714286,378.629387755102,2008-07-04,"4568"
"107",169.54806384576,134.514571428571,384.327346938776,2008-07-14,"4568"
"108",170.95267328045,133.916285714286,382.617959183674,2008-07-24,"4568"
"109",172.35728271515,135.212571428571,386.321632653061,2008-08-03,"4568"
"110",173.76189214984,134.664142857143,384.754693877551,2008-08-13,"4568"
"111",175.76847705654,135.611428571429,387.461224489796,2008-08-23,"4568"
"112",177.17308649123,135.112857142857,386.036734693878,2008-09-03,"4568"
"113",178.57769592592,134.215428571429,383.472653061224,2008-09-13,"4568"
"114",179.98230536061,132.171285714286,377.632244897959,2008-09-23,"4568"
"115",181.98889026731,131.124285714286,374.640816326531,2008-10-03,"4568"
"116",183.393499702,130.476142857143,372.788979591837,2008-10-13,"4568"
"117",184.79810913669,125.440571428571,358.401632653061,2008-10-23,"4568"
"118",186.20271857138,129.927714285714,371.222040816327,2008-11-03,"4568"
"119",187.80798649674,125.739714285714,359.256326530612,2008-11-13,"4568"
"120",189.21259593143,119.657142857143,341.877551020408,2008-11-23,"4568"
"121",190.61720536612,115.618714285714,330.339183673469,2008-12-03,"4568"
"122",192.02181480081,113.474857142857,324.21387755102,2008-12-13,"4568"
"123",194.02839970751,112.427857142857,321.222448979592,2008-12-24,"4568"
"124",195.44136991265,111.879428571429,319.655510204082,2009-01-03,"4568"
"125",196.84597934734,111.580285714286,318.800816326531,2009-01-13,"4568"
"126",198.25058878203,113.076,323.074285714286,2009-01-23,"4568"
"127",200.05651519806,112.178571428571,320.510204081633,2009-02-02,"4568"
"128",201.46112463275,115.768285714286,330.766530612245,2009-02-12,"4568"
"129",202.86573406744,119.158571428571,340.45306122449,2009-02-23,"4568"
"130",204.27034350213,119.258285714286,340.737959183673,2009-03-05,"4568"
"131",206.27692840883,120.903571428571,345.438775510204,2009-03-15,"4568"
"132",207.68153784352,121.751142857143,347.860408163265,2009-03-25,"4568"
"133",209.08614727821,121.352285714286,346.720816326531,2009-04-04,"4568"
"134",210.4907567129,121.701285714286,347.717959183673,2009-04-14,"4568"
"135",212.29668312893,121.103,346.008571428571,2009-04-25,"4568"
"136",213.70129256362,112.178571428571,320.510204081633,2009-05-05,"4568"
"137",215.10590199831,112.577428571429,321.649795918367,2009-05-15,"4568"
"138",216.510511433,112.427857142857,321.222448979592,2009-05-25,"4568"
"139",218.51709633971,115.519,330.054285714286,2009-06-04,"4568"
"140",219.9217057744,120.305285714286,343.729387755102,2009-06-14,"4568"
"141",221.32631520909,117.912142857143,336.891836734694,2009-06-25,"4568"
"142",222.73092464378,113.474857142857,324.21387755102,2009-07-05,"4568"
"143",224.73750955048,116.964857142857,334.185306122449,2009-07-15,"4568"
"144",226.14211898517,113.574571428571,324.498775510204,2009-07-25,"4568"
"145",227.54672841986,112.228428571429,320.652653061224,2009-08-04,"4568"
"146",228.95133785455,113.125857142857,323.216734693878,2009-08-14,"4568"
"147",230.75726427058,113.425,324.071428571429,2009-08-25,"4568"
"148",232.15351293483,113.574571428571,324.498775510204,2009-09-04,"4568"
"149",233.55812236952,113.674285714286,324.783673469388,2009-09-14,"4568"
"150",234.96273180421,116.915,334.042857142857,2009-09-24,"4568"
"151",236.96931671091,116.416428571429,332.618367346939,2009-10-04,"4568"
"152",238.3739261456,116.964857142857,334.185306122449,2009-10-14,"4568"
"153",239.77853558029,115.668571428571,330.481632653061,2009-10-25,"4568"
"154",241.18314501498,114.172857142857,326.208163265306,2009-11-04,"4568"
"155",242.98907143101,107.242714285714,306.407755102041,2009-11-14,"4568"
"156",244.3936808657,111.829571428571,319.51306122449,2009-11-24,"4568"
"157",245.79829030039,112.128714285714,320.367755102041,2009-12-04,"4568"
"158",247.20289973508,116.466285714286,332.760816326531,2009-12-15,"4568"
"159",249.20948464178,118.610142857143,338.88612244898,2009-12-25,"4568"
"160",250.61409407647,126.088714285714,360.253469387755,2010-01-04,"4568"
"161",252.01870351116,130.276714285714,372.219183673469,2010-01-14,"4568"
"162",253.42331294585,127.684142857143,364.811836734694,2010-01-24,"4568"
"163",255.42989785255,124.493285714286,355.695102040816,2010-02-03,"4568"
"164",256.83450728724,122.897857142857,351.136734693878,2010-02-14,"4568"
"165",258.23911672193,122.050285714286,348.715102040816,2010-02-24,"4568"
"166",259.64372615663,121.801,348.002857142857,2010-03-06,"4568"
"167",261.04833559132,121.701285714286,347.717959183673,2010-03-16,"4568"
"168",262.45294502601,117.613,336.037142857143,2010-03-26,"4568"
"169",263.8575544607,117.563142857143,335.894693877551,2010-04-05,"4568"
"170",265.26216389539,117.563142857143,335.894693877551,2010-04-16,"4568"
"171",267.26874880209,117.563142857143,335.894693877551,2010-04-26,"4568"
"172",268.68171900722,125.789571428571,359.398775510204,2010-05-06,"4568"
"173",270.08632844191,139.550142857143,398.714693877551,2010-05-16,"4568"
"174",271.4909378766,144.835,413.814285714286,2010-05-26,"4568"
"175",273.29686429263,147.427571428571,421.221632653061,2010-06-05,"4568"
"176",274.70147372733,140.746714285714,402.133469387755,2010-06-16,"4568"
"177",276.10608316202,137.356428571429,392.44693877551,2010-06-26,"4568"
"178",277.51069259671,135.461857142857,387.03387755102,2010-07-06,"4568"
"179",279.51727750341,128.232571428571,366.378775510204,2010-07-16,"4568"
"180",280.9218869381,123.047428571429,351.564081632653,2010-07-26,"4568"
"181",282.32649637279,122.000428571429,348.572653061224,2010-08-05,"4568"
"182",283.73110580748,121.501857142857,347.148163265306,2010-08-16,"4568"
"183",285.53703222351,121.152857142857,346.151020408163,2010-08-26,"4568"
"184",286.9416416582,120.953428571429,345.581224489796,2010-09-05,"4568"
"185",288.34625109289,128.033142857143,365.808979591837,2010-09-15,"4568"
"186",289.75086052758,134.813714285714,385.182040816326,2010-09-25,"4568"
"187",291.75744543428,141.394857142857,403.985306122449,2010-10-06,"4568"
"188",293.16205486897,157.000142857143,448.571836734694,2010-10-16,"4568"
"189",294.56666430366,143.937571428571,411.250204081633,2010-10-26,"4568"
"190",295.97127373835,134.614285714286,384.612244897959,2010-11-05,"4568"
"191",297.97785864505,129.977571428571,371.364489795918,2010-11-15,"4568"
"192",299.38246807974,129.279571428571,369.370204081633,2010-11-25,"4568"
"193",300.78707751443,125.689857142857,359.11387755102,2010-12-06,"4568"
"194",302.19168694912,127.135714285714,363.244897959184,2010-12-16,"4568"
"195",303.99761336516,129.429142857143,369.797551020408,2010-12-26,"4568"
"196",305.3938620294,125.789571428571,359.398775510204,2011-01-05,"4568"
"197",306.79847146409,123.944857142857,354.128163265306,2011-01-15,"4568"
"198",308.20308089878,129.479,369.94,2011-01-25,"4568"
"199",310.20966580548,132.221142857143,377.774693877551,2011-02-05,"4568"
"200",311.61427524017,127.185571428571,363.387346938776,2011-02-15,"4568"
"201",313.01888467486,124.642857142857,356.122448979592,2011-02-25,"4568"
"202",314.42349410955,123.396428571429,352.561224489796,2011-03-07,"4568"
"203",316.22942052558,132.420571428571,378.344489795918,2011-03-17,"4568"
"204",317.63402996028,127.285285714286,363.672244897959,2011-03-27,"4568"
"205",319.03863939497,123.097285714286,351.706530612245,2011-04-07,"4568"
"206",320.44324882966,121.003285714286,345.723673469388,2011-04-17,"4568"
"207",322.44983373636,119.956285714286,342.732244897959,2011-04-27,"4568"
"208",323.85444317105,118.211285714286,337.746530612245,2011-05-07,"4568"
"209",325.25905260574,134.614285714286,384.612244897959,2011-05-17,"4568"
"210",326.66366204043,129.927714285714,371.222040816327,2011-05-27,"4568"
"211",328.67024694713,140.447571428571,401.278775510204,2011-06-07,"4568"
"212",330.07485638182,146.530142857143,418.657551020408,2011-06-17,"4568"
"213",331.47946581651,148.773714285714,425.067755102041,2011-06-27,"4568"
"214",332.8840752512,150.668285714286,430.480816326531,2011-07-07,"4568"
"215",334.28868468589,147.627,421.791428571428,2011-07-17,"4568"
"216",335.69329412058,140.497428571429,401.421224489796,2011-07-28,"4568"
"217",337.09790355527,136.907714285714,391.164897959184,2011-08-07,"4568"
"218",338.50251298996,128.681285714286,367.660816326531,2011-08-17,"4568"
"219",340.50909789666,119.756857142857,342.162448979592,2011-08-27,"4568"
"220",341.9220681018,119.557428571429,341.592653061224,2011-09-06,"4568"
"221",343.32667753649,119.906428571429,342.589795918367,2011-09-16,"4568"
"222",344.73128697118,120.105857142857,343.159591836735,2011-09-27,"4568"
"223",346.53721338721,127.434857142857,364.099591836735,2011-10-07,"4568"
"224",347.9418228219,126.238285714286,360.680816326531,2011-10-17,"4568"
"225",349.34643225659,130.476142857143,372.788979591837,2011-10-27,"4568"
"226",350.75104169128,132.62,378.914285714286,2011-11-06,"4568"
"227",352.75762659798,129.678428571429,370.509795918367,2011-11-16,"4568"
"228",354.16223603267,126.587285714286,361.677959183673,2011-11-27,"4568"
"229",355.56684546736,125.041714285714,357.262040816326,2011-12-07,"4568"
"230",356.97145490205,140.347857142857,400.99387755102,2011-12-17,"4568"
"231",358.77738131808,141.544428571429,404.412653061224,2011-12-27,"4568"
"232",360.18199075277,135.711142857143,387.74612244898,2012-01-06,"4568"
"233",361.58660018747,124.792428571429,356.549795918367,2012-01-16,"4568"
"234",362.99120962216,127.335142857143,363.814693877551,2012-01-27,"4568"
"235",364.99779452886,125.440571428571,358.401632653061,2012-02-06,"4568"
"236",366.40240396355,122.848,350.994285714286,2012-02-16,"4568"
"237",367.80701339824,132.819428571429,379.484081632653,2012-02-26,"4568"
"238",369.21162283293,130.575857142857,373.07387755102,2012-03-07,"4568"
"239",371.21820773963,129.429142857143,369.797551020408,2012-03-17,"4568"
"240",372.62281717432,131.273857142857,375.068163265306,2012-03-28,"4568"
"241",374.02742660901,133.018857142857,380.05387755102,2012-04-07,"4568"
"242",375.4320360437,133.068714285714,380.196326530612,2012-04-17,"4568"
"243",377.23796245973,133.118571428571,380.338775510204,2012-04-27,"4568"
"244",378.63421112398,137.954714285714,394.156326530612,2012-05-07,"4568"
"245",380.03882055867,143.588571428571,410.25306122449,2012-05-18,"4568"
"246",381.44342999336,143.189714285714,409.113469387755,2012-05-28,"4568"
"247",383.45001490006,138.154142857143,394.726122448979,2012-06-07,"4568"
"248",384.85462433475,143.688285714286,410.537959183673,2012-06-17,"4568"
"249",386.25923376944,146.430428571429,418.372653061225,2012-06-27,"4568"
"250",387.66384320413,139.799428571429,399.42693877551,2012-07-07,"4568"
"251",389.46976962016,136.459,389.882857142857,2012-07-18,"4568"
"252",390.87437905485,131.573,375.922857142857,2012-07-28,"4568"
"253",392.27898848954,127.534571428571,364.384489795918,2012-08-07,"4568"
"254",393.68359792423,115.868,331.051428571429,2012-08-17,"4568"
"255",395.69018283093,110.034714285714,314.384897959184,2012-08-27,"4568"
"256",397.09479226562,107.143,306.122857142857,2012-09-06,"4568"
"257",398.49940170031,120.105857142857,343.159591836735,2012-09-17,"4568"
"258",399.904011135,133.068714285714,380.196326530612,2012-09-27,"4568"
"259",401.9105960417,137.904857142857,394.01387755102,2012-10-07,"4568"
"260",403.31520547639,141.943285714286,405.552244897959,2012-10-17,"4568"
"261",404.71981491109,143.987428571429,411.392653061224,2012-10-27,"4568"
"262",406.12442434578,144.984571428571,414.241632653061,2012-11-06,"4568"
"263",407.52903378047,145.483142857143,415.66612244898,2012-11-17,"4568"
"264",408.93364321516,145.732428571429,416.378367346939,2012-11-27,"4568"
"265",410.33825264985,141.045857142857,402.988163265306,2012-12-07,"4568"
"266",411.74286208454,133.866428571429,382.475510204082,2012-12-17,"4568"
"267",413.74944699124,135.112857142857,386.036734693878,2012-12-27,"4568"
"268",415.16241719637,142.142714285714,406.122040816327,2013-01-06,"4568"
"269",416.56702663106,132.819428571429,379.484081632653,2013-01-17,"4568"
"270",417.97163606575,129.778142857143,370.794693877551,2013-01-27,"4568"
"271",419.77756248179,128.232571428571,366.378775510204,2013-02-06,"4568"
"272",421.18217191648,127.484714285714,364.242040816327,2013-02-16,"4568"
"273",422.58678135117,147.976,422.788571428571,2013-02-26,"4568"
"274",423.99139078586,163.032857142857,465.808163265306,2013-03-08,"4568"
"275",425.99797569256,165.775,473.642857142857,2013-03-19,"4568"
"276",427.40258512725,167.121142857143,477.488979591837,2013-03-29,"4568"
"277",428.80719456194,150.119857142857,428.91387755102,2013-04-08,"4568"
"278",430.21180399663,143.239571428571,409.255918367347,2013-04-18,"4568"
"279",432.01773041266,138.204,394.868571428571,2013-04-28,"4568"
"280",433.42233984735,134.065857142857,383.045306122449,2013-05-09,"4568"
"281",434.82694928204,136.808,390.88,2013-05-19,"4568"
"282",436.23155871673,133.367857142857,381.051020408163,2013-05-29,"4568"
"283",438.23814362343,131.622857142857,376.065306122449,2013-06-08,"4568"
"284",439.64275305812,133.168428571429,380.481224489796,2013-06-18,"4568"
"285",441.04736249281,133.966142857143,382.760408163265,2013-06-28,"4568"
"286",442.4519719275,134.365,383.9,2013-07-09,"4568"
"287",444.4585568342,132.121428571429,377.489795918367,2013-07-19,"4568"
"288",445.86316626889,147.078571428571,420.224489795918,2013-07-29,"4568"
"289",447.26777570358,152.961714285714,437.033469387755,2013-08-08,"4568"
"290",448.67238513828,155.903285714286,445.437959183674,2013-08-18,"4568"
"291",450.47831155431,157.349142857143,449.568979591837,2013-08-28,"4568"
"292",451.87456021855,158.097,451.705714285714,2013-09-08,"4568"
"293",453.27916965324,145.632714285714,416.093469387755,2013-09-18,"4568"
"294",454.68377908793,144.186857142857,411.962448979592,2013-09-28,"4568"
"295",456.69036399463,145.084285714286,414.526530612245,2013-10-08,"4568"
"296",458.09497342932,145.533,415.808571428571,2013-10-18,"4568"
"297",459.49958286401,142.541571428571,407.261632653061,2013-10-28,"4568"
"298",460.9041922987,141.045857142857,402.988163265306,2013-11-08,"4568"
"299",462.71011871474,143.538714285714,410.110612244898,2013-11-18,"4568"
"300",464.11472814943,139.151285714286,397.575102040816,2013-11-28,"4568"
"301",465.51933758412,145.782285714286,416.520816326531,2013-12-08,"4568"
"302",466.92394701881,134.614285714286,384.612244897959,2013-12-18,"4568"
"303",468.93053192551,129.080142857143,368.800408163265,2013-12-28,"4568"
"304",470.3351413602,134.315142857143,383.757551020408,2014-01-08,"4568"
"305",471.73975079489,144.984571428571,414.241632653061,2014-01-18,"4568"
"306",473.14436022958,150.319285714286,429.483673469388,2014-01-28,"4568"
"307",475.15094513628,152.961714285714,437.033469387755,2014-02-07,"4568"
"308",476.55555457097,135.013142857143,385.751836734694,2014-02-17,"4568"
"309",477.96016400566,141.295142857143,403.700408163265,2014-02-28,"4568"
"310",482.3746508004,136.907714285714,391.164897959184,2014-03-10,"4568"
"311",483.77926023509,134.714,384.897142857143,2014-03-20,"4568"
"312",485.18386966978,135.511714285714,387.176326530612,2014-03-30,"4568"
"313",487.19045457648,135.910571428571,388.315918367347,2014-04-09,"4568"
"314",488.60342478162,136.159857142857,389.028163265306,2014-04-19,"4568"
"315",490.00803421631,133.018857142857,380.05387755102,2014-04-30,"4568"
"316",491.412643651,165.226571428571,472.075918367347,2014-05-10,"4568"
"317",493.21857006703,163.631142857143,467.517551020408,2014-05-20,"4568"
"318",494.62317950172,149.172571428571,426.207346938775,2014-05-30,"4568"
"319",496.02778893641,142.741,407.831428571429,2014-06-09,"4568"
"320",497.4323983711,139.550142857143,398.714693877551,2014-06-19,"4568"
"321",499.4389832778,137.954714285714,394.156326530612,2014-06-30,"4568"
"322",500.84359271249,137.157,391.877142857143,2014-07-10,"4568"
"323",502.24820214718,137.655571428571,393.301632653061,2014-07-20,"4568"
"324",503.65281158187,137.306571428571,392.304489795918,2014-07-30,"4568"
"325",505.4587379979,140.547285714286,401.563673469388,2014-08-09,"4568"
"326",506.8633474326,142.142714285714,406.122040816327,2014-08-19,"4568"
"327",508.26795686729,139.849285714286,399.569387755102,2014-08-30,"4568"
"328",509.67256630198,138.702571428571,396.29306122449,2014-09-09,"4568"
"329",511.67915120868,138.154142857143,394.726122448979,2014-09-19,"4568"
"330",513.08376064337,137.855,393.871428571429,2014-09-29,"4568"
"331",514.48837007806,139.001714285714,397.147755102041,2014-10-09,"4568"
"332",515.89297951275,146.978857142857,419.939591836735,2014-10-19,"4568"
"333",517.89956441945,142.990285714286,408.543673469388,2014-10-30,"4568"
"334",519.30417385414,134.813714285714,385.182040816326,2014-11-09,"4568"
"335",520.70878328883,129.229714285714,369.227755102041,2014-11-19,"4568"
"336",522.11339272352,126.437714285714,361.250612244898,2014-11-29,"4568"
"337",523.91931913955,124.942,356.977142857143,2014-12-09,"4568"
"338",525.3155678038,124.842285714286,356.692244897959,2014-12-20,"4568"
"339",526.72017723849,124.842285714286,356.692244897959,2014-12-30,"4568"
"340",528.12478667318,139.251,397.86,2015-01-09,"4568"
"341",530.13137157988,138.453285714286,395.580816326531,2015-01-19,"4568"
"342",531.53598101457,130.027428571429,371.50693877551,2015-01-29,"4568"
"343",532.94059044926,125.789571428571,359.398775510204,2015-02-08,"4568"
"344",534.34519988395,128.481857142857,367.091020408163,2015-02-19,"4568"
"345",536.15112629998,129.877857142857,371.079591836735,2015-03-01,"4568"
"346",537.55573573467,130.526,372.931428571429,2015-03-11,"4568"
"347",538.96034516936,134.065857142857,383.045306122449,2015-03-21,"4568"
"348",540.36495460405,143.887714285714,411.107755102041,2015-03-31,"4568"
"349",542.37153951075,160.041428571429,457.261224489796,2015-04-10,"4568"
"350",543.77614894544,156.900428571429,448.28693877551,2015-04-21,"4568"
"351",545.18075838013,155.305,443.728571428571,2015-05-01,"4568"
"352",546.58536781482,156.900428571429,448.28693877551,2015-05-11,"4568"
"353",548.59195272153,157.748,450.708571428571,2015-05-21,"4568"
"354",549.99656215622,155.703857142857,444.868163265306,2015-05-31,"4568"
"355",551.40117159091,162.733714285714,464.953469387755,2015-06-10,"4568"
"356",552.8057810256,155.005857142857,442.87387755102,2015-06-21,"4568"
"357",554.21039046029,146.330714285714,418.087755102041,2015-07-01,"4568"
"358",555.61499989498,141.993142857143,405.694693877551,2015-07-11,"4568"
"359",557.01960932967,139.799428571429,399.42693877551,2015-07-21,"4568"
"360",558.42421876436,143.538714285714,410.110612244898,2015-07-31,"4568"
"361",560.43080367106,143.788,410.822857142857,2015-08-10,"4568"
"362",561.84377387619,143.937571428571,411.250204081633,2015-08-21,"4568"
"363",563.24838331088,143.987428571429,411.392653061224,2015-08-31,"4568"
"364",564.65299274558,144.934714285714,414.099183673469,2015-09-10,"4568"
"365",566.45891916161,147.028714285714,420.082040816326,2015-09-20,"4568"
"366",567.8635285963,157.598428571429,450.281224489796,2015-09-30,"4568"
"367",569.26813803099,146.779428571429,419.369795918367,2015-10-11,"4568"
"368",570.67274746568,134.963285714286,385.609387755102,2015-10-21,"4568"
"369",572.67933237238,132.121428571429,377.489795918367,2015-10-31,"4568"
"370",574.08394180707,133.916285714286,382.617959183674,2015-11-10,"4568"
"371",575.48855124176,136.508857142857,390.025306122449,2015-11-20,"4568"
"372",576.89316067645,144.286571428571,412.247346938775,2015-11-30,"4568"
"373",578.69908709248,148.125571428571,423.215918367347,2015-12-11,"4568"
"374",580.10369652717,154.906142857143,442.588979591837,2015-12-21,"4568"
"375",581.50830596186,158.246571428571,452.13306122449,2015-12-31,"4568"
"376",582.91291539655,156.750857142857,447.859591836735,2016-01-10,"4568"
"377",584.91950030325,155.953142857143,445.580408163265,2016-01-20,"4568"
"378",586.32410973794,155.604142857143,444.583265306122,2016-01-30,"4568"
"379",587.72871917263,153.809285714286,439.455102040816,2016-02-10,"4568"
"380",589.13332860732,154.507285714286,441.449387755102,2016-02-20,"4568"
"381",591.13991351402,157.249428571429,449.284081632653,2016-03-01,"4568"
"382",592.54452294871,158.645428571429,453.272653061225,2016-03-11,"4568"
"383",593.94913238341,156.950285714286,448.429387755102,2016-03-21,"4568"
"384",595.3537418181,156.052857142857,445.865306122449,2016-03-31,"4568"
"385",597.15966823413,154.058571428571,440.167346938776,2016-04-11,"4568"
"386",598.55591689837,146.58,418.8,2016-04-21,"4568"
"387",599.96052633306,150.917571428571,431.19306122449,2016-05-01,"4568"
"388",601.36513576775,151.466,432.76,2016-05-11,"4568"
"389",603.37172067445,153.310714285714,438.030612244898,2016-05-21,"4568"
"390",604.77633010914,154.258,440.737142857143,2016-05-31,"4568"
"391",606.18093954384,154.756571428571,442.161632653061,2016-06-11,"4568"
"392",607.58554897853,154.956,442.731428571429,2016-06-21,"4568"
