"","x","y","median_weekly_rent","approximate_date","poa_code"
"55",90.088645160445,102.506285714286,146.437551020408,2007-01-25,"5345"
"56",92.104238974046,102.406571428571,146.295102040816,2007-02-04,"5345"
"57",93.515154643568,102.306857142857,146.152653061224,2007-02-14,"5345"
"58",94.926070313089,102.207142857143,146.010204081633,2007-02-24,"5345"
"59",96.33698598261,94.8282857142857,135.468979591837,2007-03-06,"5345"
"60",98.151020414852,92.6345714285715,132.335102040816,2007-03-16,"5345"
"61",99.561936084373,91.5377142857143,130.768163265306,2007-03-26,"5345"
"62",100.97285175389,90.9394285714286,129.913469387755,2007-04-05,"5345"
"63",102.38376742342,86.7514285714286,123.930612244898,2007-04-15,"5345"
"64",104.39936123702,84.6574285714286,120.939183673469,2007-04-25,"5345"
"65",105.81027690654,83.6602857142857,119.514693877551,2007-05-05,"5345"
"66",107.22119257606,93.1331428571428,133.047346938775,2007-05-16,"5345"
"67",108.63210824558,93.8311428571428,134.044489795918,2007-05-26,"5345"
"68",110.64770205918,94.1302857142857,134.471836734694,2007-06-05,"5345"
"69",112.0586177287,101.110285714286,144.443265306122,2007-06-15,"5345"
"70",113.46953339823,105.597428571429,150.853469387755,2007-06-25,"5345"
"71",114.88044906775,104.301142857143,149.001632653061,2007-07-05,"5345"
"72",116.29136473727,102.705714285714,146.722448979592,2007-07-15,"5345"
"73",117.70228040679,101.908,145.582857142857,2007-07-25,"5345"
"74",119.11319607631,103.004857142857,147.149795918367,2007-08-04,"5345"
"75",120.52411174583,102.007714285714,145.725306122449,2007-08-14,"5345"
"76",122.53970555943,101.608857142857,145.155510204082,2007-08-24,"5345"
"77",123.95901953651,102.905142857143,147.007346938775,2007-09-03,"5345"
"78",125.36993520603,103.503428571429,147.862040816327,2007-09-13,"5345"
"79",126.78085087555,101.908,145.582857142857,2007-09-23,"5345"
"80",128.5948853078,102.007714285714,145.725306122449,2007-10-03,"5345"
"81",130.00580097732,101.110285714286,144.443265306122,2007-10-13,"5345"
"82",131.41671664684,100.711428571429,143.873469387755,2007-10-23,"5345"
"83",132.82763231636,101.409428571429,144.870612244898,2007-11-02,"5345"
"84",134.84322612996,100.811142857143,144.015918367347,2007-11-12,"5345"
"85",136.25414179948,100.512,143.588571428571,2007-11-22,"5345"
"86",137.665057469,101.409428571429,144.870612244898,2007-12-02,"5345"
"87",139.07597313853,100.212857142857,143.161224489796,2007-12-12,"5345"
"88",140.89000757077,100.711428571429,143.873469387755,2007-12-23,"5345"
"89",142.30092324029,98.9165714285714,141.309387755102,2008-01-02,"5345"
"90",143.71183890981,98.0191428571428,140.027346938775,2008-01-12,"5345"
"91",145.12275457933,93.7314285714286,133.902040816327,2008-01-22,"5345"
"92",147.13834839293,91.5377142857143,130.768163265306,2008-02-01,"5345"
"93",148.54926406245,89.4437142857143,127.776734693878,2008-02-11,"5345"
"94",149.96017973198,90.74,129.628571428571,2008-02-21,"5345"
"95",151.3710954015,91.3382857142857,130.483265306122,2008-03-02,"5345"
"96",153.3866892151,99.7142857142857,142.448979591837,2008-03-12,"5345"
"97",154.79760488462,101.110285714286,144.443265306122,2008-03-22,"5345"
"98",156.20852055414,102.606,146.58,2008-04-01,"5345"
"99",157.61943622366,103.403714285714,147.719591836735,2008-04-11,"5345"
"100",159.4334706559,103.802571428571,148.289387755102,2008-04-21,"5345"
"101",160.83598801787,107.890857142857,154.129795918367,2008-05-01,"5345"
"102",162.24690368739,111.879428571429,159.827755102041,2008-05-11,"5345"
"103",163.65781935691,106.993428571429,152.847755102041,2008-05-21,"5345"
"104",165.67341317051,105.398,150.568571428571,2008-05-31,"5345"
"105",167.08432884003,103.802571428571,148.289387755102,2008-06-10,"5345"
"106",168.49524450956,107.691428571429,153.844897959184,2008-06-20,"5345"
"107",169.90616017908,109.586,156.551428571429,2008-06-30,"5345"
"108",171.72019461132,108.788285714286,155.411836734694,2008-07-10,"5345"
"109",173.13111028084,107.691428571429,153.844897959184,2008-07-21,"5345"
"110",174.54202595036,107.890857142857,154.129795918367,2008-07-31,"5345"
"111",175.95294161988,107.890857142857,154.129795918367,2008-08-10,"5345"
"112",177.96853543348,107.990571428571,154.272244897959,2008-08-20,"5345"
"113",179.37945110301,108.090285714286,154.414693877551,2008-08-30,"5345"
"114",180.79036677253,110.084571428571,157.263673469388,2008-09-09,"5345"
"115",182.20128244205,116.865142857143,166.950204081633,2008-09-19,"5345"
"116",184.21687625565,112.677142857143,160.967346938775,2008-09-29,"5345"
"117",185.62779192517,117.463428571429,167.804897959184,2008-10-09,"5345"
"118",187.03870759469,116.366571428571,166.237959183673,2008-10-19,"5345"
"119",188.44962326421,112.178571428571,160.255102040816,2008-10-29,"5345"
"120",190.06209831509,109.984857142857,157.121224489796,2008-11-08,"5345"
"121",191.47301398462,105.098857142857,150.141224489796,2008-11-18,"5345"
"122",192.88392965414,102.705714285714,146.722448979592,2008-11-28,"5345"
"123",194.29484532366,100.512,143.588571428571,2008-12-08,"5345"
"124",196.31043913726,96.4237142857143,137.748163265306,2008-12-18,"5345"
"125",197.72975311434,94.4294285714286,134.899183673469,2008-12-28,"5345"
"126",199.14066878386,91.438,130.625714285714,2009-01-07,"5345"
"127",200.55158445338,89.9422857142857,128.488979591837,2009-01-17,"5345"
"128",202.36561888562,94.23,134.614285714286,2009-01-27,"5345"
"129",203.77653455514,93.3325714285714,133.332244897959,2009-02-06,"5345"
"130",205.18745022466,102.606,146.58,2009-02-16,"5345"
"131",206.59836589419,113.175714285714,161.679591836735,2009-02-27,"5345"
"132",208.61395970779,117.662857142857,168.089795918367,2009-03-09,"5345"
"133",210.02487537731,128.132857142857,183.04693877551,2009-03-19,"5345"
"134",211.43579104683,111.779714285714,159.685306122449,2009-03-29,"5345"
"135",212.84670671635,107.791142857143,153.987346938776,2009-04-08,"5345"
"136",214.66074114859,105.697142857143,150.995918367347,2009-04-18,"5345"
"137",216.07165681811,104.002,148.574285714286,2009-04-28,"5345"
"138",217.48257248764,103.802571428571,148.289387755102,2009-05-08,"5345"
"139",218.89348815716,103.802571428571,148.289387755102,2009-05-18,"5345"
"140",220.90908197076,104.002,148.574285714286,2009-05-28,"5345"
"141",222.31999764028,106.993428571429,152.847755102041,2009-06-07,"5345"
"142",223.7309133098,109.286857142857,156.124081632653,2009-06-17,"5345"
"143",225.14182897932,110.383714285714,157.691020408163,2009-06-27,"5345"
"144",227.15742279292,111.979142857143,159.970204081633,2009-07-07,"5345"
"145",228.56833846245,108.788285714286,155.411836734694,2009-07-17,"5345"
"146",229.97925413197,108.19,154.557142857143,2009-07-27,"5345"
"147",231.39016980149,109.885142857143,156.978775510204,2009-08-06,"5345"
"148",233.20420423373,110.682857142857,158.118367346939,2009-08-16,"5345"
"149",234.60672159569,107.192857142857,153.132653061225,2009-08-26,"5345"
"150",236.01763726522,99.6145714285714,142.306530612245,2009-09-05,"5345"
"151",237.42855293474,95.8254285714286,136.893469387755,2009-09-15,"5345"
"152",239.44414674834,114.472,163.531428571429,2009-09-26,"5345"
"153",240.85506241786,107.093142857143,152.990204081633,2009-10-06,"5345"
"154",242.26597808738,105.597428571429,150.853469387755,2009-10-16,"5345"
"155",243.6768937569,104.899428571429,149.856326530612,2009-10-26,"5345"
"156",245.49092818914,108.389428571429,154.842040816326,2009-11-05,"5345"
"157",246.90184385867,107.093142857143,152.990204081633,2009-11-15,"5345"
"158",248.31275952819,112.278285714286,160.397551020408,2009-11-25,"5345"
"159",249.72367519771,114.870857142857,164.101224489796,2009-12-05,"5345"
"160",251.73926901131,116.167142857143,165.95306122449,2009-12-15,"5345"
"161",253.15018468083,117.563142857143,167.947346938775,2009-12-25,"5345"
"162",254.56110035035,116.266857142857,166.095510204082,2010-01-04,"5345"
"163",255.97201601987,114.870857142857,164.101224489796,2010-01-14,"5345"
"164",257.98760983348,114.970571428571,164.243673469388,2010-01-24,"5345"
"165",259.398525503,120.155714285714,171.651020408163,2010-02-03,"5345"
"166",260.80944117252,116.865142857143,166.950204081633,2010-02-13,"5345"
"167",262.22035684204,113.175714285714,161.679591836735,2010-02-23,"5345"
"168",263.63127251156,111.380857142857,159.115510204082,2010-03-05,"5345"
"169",265.04218818108,107.591714285714,153.702448979592,2010-03-15,"5345"
"170",266.4531038506,105.597428571429,150.853469387755,2010-03-25,"5345"
"171",267.86401952012,105.697142857143,150.995918367347,2010-04-04,"5345"
"172",269.87961333373,105.697142857143,150.995918367347,2010-04-14,"5345"
"173",271.2989273108,104.301142857143,149.001632653061,2010-04-24,"5345"
"174",272.70984298033,103.603142857143,148.004489795918,2010-05-05,"5345"
"175",274.12075864985,104.600285714286,149.428979591837,2010-05-15,"5345"
"176",275.93479308209,101.21,144.585714285714,2010-05-25,"5345"
"177",277.34570875161,99.5148571428571,142.164081632653,2010-06-04,"5345"
"178",278.75662442113,101.608857142857,145.155510204082,2010-06-14,"5345"
"179",280.16754009065,103.702857142857,148.14693877551,2010-06-24,"5345"
"180",282.18313390425,108.588857142857,155.12693877551,2010-07-04,"5345"
"181",283.59404957378,108.090285714286,154.414693877551,2010-07-14,"5345"
"182",285.0049652433,110.782571428571,158.260816326531,2010-07-24,"5345"
"183",286.41588091282,112.178571428571,160.255102040816,2010-08-03,"5345"
"184",288.22991534506,112.876571428571,161.252244897959,2010-08-13,"5345"
"185",289.64083101458,113.973428571429,162.819183673469,2010-08-23,"5345"
"186",291.0517466841,110.583142857143,157.975918367347,2010-09-02,"5345"
"187",292.46266235362,112.078857142857,160.112653061224,2010-09-12,"5345"
"188",294.47825616723,108.888,155.554285714286,2010-09-22,"5345"
"189",295.88917183675,107.292571428571,153.275102040816,2010-10-02,"5345"
"190",297.30008750627,106.494857142857,152.135510204082,2010-10-12,"5345"
"191",298.71100317579,106.096,151.565714285714,2010-10-22,"5345"
"192",300.72659698939,102.007714285714,145.725306122449,2010-11-01,"5345"
"193",302.13751265891,99.9137142857143,142.73387755102,2010-11-11,"5345"
"194",303.54842832843,98.9165714285714,141.309387755102,2010-11-21,"5345"
"195",304.95934399795,105.996285714286,151.423265306122,2010-12-01,"5345"
"196",306.7733784302,107.292571428571,153.275102040816,2010-12-12,"5345"
"197",308.17589579216,107.890857142857,154.129795918367,2010-12-22,"5345"
"198",309.58681146168,108.489142857143,154.984489795918,2011-01-01,"5345"
"199",310.9977271312,104.899428571429,149.856326530612,2011-01-11,"5345"
"200",313.01332094481,103.104571428571,147.292244897959,2011-01-21,"5345"
"201",314.42423661433,105.198571428571,150.283673469388,2011-01-31,"5345"
"202",315.83515228385,106.195714285714,151.708163265306,2011-02-10,"5345"
"203",317.24606795337,106.694285714286,152.420408163265,2011-02-20,"5345"
"204",319.06010238561,106.195714285714,151.708163265306,2011-03-02,"5345"
"205",320.47101805513,106.694285714286,152.420408163265,2011-03-12,"5345"
"206",321.88193372465,113.774,162.534285714286,2011-03-22,"5345"
"207",323.29284939417,110.483428571429,157.833469387755,2011-04-01,"5345"
"208",325.30844320778,114.771142857143,163.958775510204,2011-04-11,"5345"
"209",326.7193588773,116.865142857143,166.950204081633,2011-04-21,"5345"
"210",328.13027454682,114.372285714286,163.388979591837,2011-05-01,"5345"
"211",329.54119021634,115.070285714286,164.38612244898,2011-05-11,"5345"
"212",331.55678402994,119.258285714286,170.368979591837,2011-05-21,"5345"
"213",332.96769969946,123.346571428571,176.209387755102,2011-05-31,"5345"
"214",334.37861536898,117.563142857143,167.947346938775,2011-06-10,"5345"
"215",335.78953103851,113.674285714286,162.391836734694,2011-06-20,"5345"
"216",337.20044670803,110.483428571429,157.833469387755,2011-06-30,"5345"
"217",338.61136237755,113.076,161.537142857143,2011-07-11,"5345"
"218",340.02227804707,112.078857142857,160.112653061224,2011-07-21,"5345"
"219",341.43319371659,111.580285714286,159.400408163265,2011-07-31,"5345"
"220",343.44878753019,103.503428571429,147.862040816327,2011-08-10,"5345"
"221",344.86810150727,105.398,150.568571428571,2011-08-20,"5345"
"222",346.27901717679,106.295428571429,151.850612244898,2011-08-30,"5345"
"223",347.68993284631,106.794,152.562857142857,2011-09-09,"5345"
"224",349.50396727856,107.990571428571,154.272244897959,2011-09-19,"5345"
"225",350.91488294808,116.067428571429,165.810612244898,2011-09-29,"5345"
"226",352.3257986176,121.651428571429,173.787755102041,2011-10-09,"5345"
"227",353.73671428712,124.543142857143,177.918775510204,2011-10-19,"5345"
"228",355.75230810072,122.947714285714,175.639591836735,2011-10-29,"5345"
"229",357.16322377024,122.15,174.5,2011-11-08,"5345"
"230",358.57413943976,121.850857142857,174.072653061224,2011-11-18,"5345"
"231",359.98505510928,121.651428571429,173.787755102041,2011-11-28,"5345"
"232",361.79908954153,121.551714285714,173.645306122449,2011-12-08,"5345"
"233",363.21000521105,119.956285714286,171.36612244898,2011-12-18,"5345"
"234",364.62092088057,114.571714285714,163.67387755102,2011-12-28,"5345"
"235",366.03183655009,111.879428571429,159.827755102041,2012-01-07,"5345"
"236",368.04743036369,117.363714285714,167.662448979592,2012-01-17,"5345"
"237",369.45834603321,114.272571428571,163.246530612245,2012-01-27,"5345"
"238",370.86926170273,112.677142857143,160.967346938775,2012-02-06,"5345"
"239",372.28017737226,110.882285714286,158.403265306122,2012-02-17,"5345"
"240",374.29577118586,103.204285714286,147.434693877551,2012-02-27,"5345"
"241",375.70668685538,107.192857142857,153.132653061225,2012-03-08,"5345"
"242",377.1176025249,113.275428571429,161.822040816327,2012-03-18,"5345"
"243",378.52851819442,115.668571428571,165.240816326531,2012-03-28,"5345"
"244",380.34255262666,116.765428571429,166.807755102041,2012-04-07,"5345"
"245",381.74506998863,119.258285714286,170.368979591837,2012-04-17,"5345"
"246",383.15598565815,118.959142857143,169.941632653061,2012-04-27,"5345"
"247",384.56690132767,118.061714285714,168.659591836735,2012-05-07,"5345"
"248",386.58249514127,120.953428571429,172.790612244898,2012-05-17,"5345"
"249",387.99341081079,121.352285714286,173.360408163265,2012-05-27,"5345"
"250",389.40432648031,121.651428571429,173.787755102041,2012-06-06,"5345"
"251",390.81524214984,122.748285714286,175.354693877551,2012-06-16,"5345"
"252",392.62927658208,124.044571428571,177.206530612245,2012-06-26,"5345"
"253",394.0401922516,120.754,172.505714285714,2012-07-06,"5345"
"254",395.45110792112,119.158571428571,170.226530612245,2012-07-16,"5345"
"255",396.86202359064,127.135714285714,181.622448979592,2012-07-26,"5345"
"256",398.87761740424,127.235428571429,181.764897959184,2012-08-05,"5345"
"257",400.28853307376,125.739714285714,179.628163265306,2012-08-15,"5345"
"258",401.69944874329,129.828,185.468571428571,2012-08-25,"5345"
"259",403.11036441281,130.426285714286,186.323265306122,2012-09-04,"5345"
"260",405.12595822641,129.927714285714,185.611020408163,2012-09-15,"5345"
"261",406.53687389593,130.426285714286,186.323265306122,2012-09-25,"5345"
"262",407.94778956545,133.716857142857,191.024081632653,2012-10-05,"5345"
"263",409.35870523497,142.292285714286,203.274693877551,2012-10-15,"5345"
"264",410.76962090449,146.58,209.4,2012-10-25,"5345"
"265",412.18053657401,149.471714285714,213.531020408163,2012-11-04,"5345"
"266",413.59145224354,150.867714285714,215.525306122449,2012-11-14,"5345"
"267",415.00236791306,147.676857142857,210.96693877551,2012-11-24,"5345"
"268",417.01796172666,145.283714285714,207.548163265306,2012-12-04,"5345"
"269",418.43727570374,144.884857142857,206.978367346939,2012-12-14,"5345"
"270",419.84819137326,143.987428571429,205.696326530612,2012-12-24,"5345"
"271",421.25910704278,143.488857142857,204.984081632653,2013-01-03,"5345"
"272",423.07314147502,143.189714285714,204.556734693878,2013-01-13,"5345"
"273",424.48405714454,143.09,204.414285714286,2013-01-23,"5345"
"274",425.89497281406,142.990285714286,204.271836734694,2013-02-02,"5345"
"275",427.30588848359,140.996,201.422857142857,2013-02-12,"5345"
"276",429.32148229719,139.300857142857,199.001224489796,2013-02-22,"5345"
"277",430.73239796671,138.403428571429,197.719183673469,2013-03-04,"5345"
"278",432.14331363623,135.611428571429,193.730612244898,2013-03-14,"5345"
"279",433.55422930575,140.497428571429,200.710612244898,2013-03-24,"5345"
"280",435.36826373799,139.001714285714,198.57387755102,2013-04-03,"5345"
"281",436.77917940751,142.192571428571,203.132244897959,2013-04-13,"5345"
"282",438.19009507704,143.788,205.411428571429,2013-04-24,"5345"
"283",439.60101074656,143.788,205.411428571429,2013-05-04,"5345"
"284",441.61660456016,148.075714285714,211.536734693878,2013-05-14,"5345"
"285",443.02752022968,148.275142857143,211.821632653061,2013-05-24,"5345"
"286",444.4384358992,147.377714285714,210.539591836735,2013-06-03,"5345"
"287",445.84935156872,146.879142857143,209.827346938775,2013-06-13,"5345"
"288",447.86494538232,147.676857142857,210.96693877551,2013-06-23,"5345"
"289",449.27586105185,138.204,197.434285714286,2013-07-03,"5345"
"290",450.68677672137,133.517428571429,190.739183673469,2013-07-13,"5345"
"291",452.09769239089,132.719714285714,189.599591836735,2013-07-23,"5345"
"292",453.91172682313,133.118571428571,190.169387755102,2013-08-02,"5345"
"293",455.31424418509,133.218285714286,190.311836734694,2013-08-12,"5345"
"294",456.72515985462,133.318,190.454285714286,2013-08-22,"5345"
"295",458.13607552414,133.417714285714,190.596734693878,2013-09-01,"5345"
"296",460.15166933774,124.343714285714,177.63387755102,2013-09-11,"5345"
"297",461.56258500726,128.531714285714,183.616734693878,2013-09-21,"5345"
"298",462.97350067678,133.617142857143,190.881632653061,2013-10-01,"5345"
"299",464.3844163463,133.816571428571,191.166530612245,2013-10-11,"5345"
"300",466.19845077854,147.876285714286,211.251836734694,2013-10-21,"5345"
"301",467.60936644806,144.087142857143,205.838775510204,2013-10-31,"5345"
"302",469.02028211759,142.990285714286,204.271836734694,2013-11-10,"5345"
"303",470.43119778711,146.380571428571,209.115102040816,2013-11-21,"5345"
"304",472.44679160071,147.976,211.394285714286,2013-12-01,"5345"
"305",473.85770727023,150.169714285714,214.528163265306,2013-12-11,"5345"
"306",475.26862293975,151.266571428571,216.095102040816,2013-12-21,"5345"
"307",476.67953860927,151.765142857143,216.807346938776,2013-12-31,"5345"
"308",478.69513242287,147.976,211.394285714286,2014-01-10,"5345"
"309",480.1060480924,148.973142857143,212.818775510204,2014-01-20,"5345"
"310",481.51696376192,146.480285714286,209.257551020408,2014-01-30,"5345"
"311",482.92787943144,144.486,206.408571428571,2014-02-09,"5345"
"312",484.54035448232,140.597142857143,200.85306122449,2014-02-19,"5345"
"313",485.95127015184,138.602857142857,198.004081632653,2014-03-01,"5345"
"314",487.36218582136,137.605714285714,196.579591836735,2014-03-11,"5345"
"315",488.77310149088,137.107142857143,195.867346938775,2014-03-21,"5345"
"316",490.78869530449,139.799428571429,199.713469387755,2014-03-31,"5345"
"317",492.20800928156,144.087142857143,205.838775510204,2014-04-10,"5345"
"318",493.61892495109,140.397714285714,200.568163265306,2014-04-20,"5345"
"319",495.02984062061,135.511714285714,193.588163265306,2014-04-30,"5345"
"320",496.84387505285,133.018857142857,190.02693877551,2014-05-10,"5345"
"321",498.25479072237,134.813714285714,192.591020408163,2014-05-20,"5345"
"322",499.66570639189,135.711142857143,193.87306122449,2014-05-30,"5345"
"323",501.07662206141,136.209714285714,194.585306122449,2014-06-09,"5345"
"324",503.09221587501,136.409142857143,194.870204081633,2014-06-19,"5345"
"325",504.50313154453,136.508857142857,195.012653061225,2014-06-30,"5345"
"326",505.91404721406,136.608571428571,195.155102040816,2014-07-10,"5345"
"327",507.32496288358,136.608571428571,195.155102040816,2014-07-20,"5345"
"328",509.13899731582,136.608571428571,195.155102040816,2014-07-30,"5345"
"329",510.54991298534,133.617142857143,190.881632653061,2014-08-09,"5345"
"330",511.96082865486,136.010285714286,194.300408163265,2014-08-19,"5345"
"331",513.37174432438,132.919142857143,189.884489795918,2014-08-29,"5345"
"332",515.38733813798,135.611428571429,193.730612244898,2014-09-08,"5345"
"333",516.79825380751,137.007428571429,195.724897959184,2014-09-18,"5345"
"334",518.20916947703,129.828,185.468571428571,2014-09-28,"5345"
"335",519.62008514655,121.751142857143,173.930204081633,2014-10-08,"5345"
"336",521.63567896015,117.662857142857,168.089795918367,2014-10-18,"5345"
"337",523.04659462967,115.668571428571,165.240816326531,2014-10-28,"5345"
"338",524.45751029919,120.355142857143,171.935918367347,2014-11-07,"5345"
"339",525.86842596871,123.745428571429,176.779183673469,2014-11-17,"5345"
"340",527.68246040096,122.648571428571,175.212244897959,2014-11-27,"5345"
"341",529.08497776292,121.152857142857,173.075510204082,2014-12-07,"5345"
"342",530.49589343244,121.352285714286,173.360408163265,2014-12-17,"5345"
"343",531.90680910196,122.449142857143,174.927346938775,2014-12-27,"5345"
"344",533.92240291556,124.942,178.488571428571,2015-01-06,"5345"
"345",535.33331858509,131.622857142857,188.032653061224,2015-01-16,"5345"
"346",536.74423425461,135.112857142857,193.018367346939,2015-01-26,"5345"
"347",538.15514992413,133.916285714286,191.308979591837,2015-02-06,"5345"
"348",539.96918435637,133.318,190.454285714286,2015-02-16,"5345"
"349",541.38010002589,133.816571428571,191.166530612245,2015-02-26,"5345"
"350",542.79101569541,140.098571428571,200.140816326531,2015-03-08,"5345"
"351",544.20193136493,138.702571428571,198.146530612245,2015-03-18,"5345"
"352",546.21752517854,138.004571428571,197.149387755102,2015-03-28,"5345"
"353",547.62844084806,137.705428571429,196.722040816327,2015-04-07,"5345"
"354",549.03935651758,132.919142857143,189.884489795918,2015-04-17,"5345"
"355",550.4502721871,130.526,186.465714285714,2015-04-27,"5345"
"356",552.4658660007,129.329428571429,184.756326530612,2015-05-07,"5345"
"357",553.87678167022,133.018857142857,190.02693877551,2015-05-17,"5345"
"358",555.28769733974,135.910571428571,194.157959183673,2015-05-27,"5345"
"359",556.69861300927,137.406285714286,196.294693877551,2015-06-06,"5345"
"360",558.10952867879,138.104285714286,197.291836734694,2015-06-16,"5345"
"361",559.52044434831,138.503142857143,197.861632653061,2015-06-26,"5345"
"362",560.93136001783,138.702571428571,198.146530612245,2015-07-06,"5345"
"363",562.34227568735,144.685428571429,206.693469387755,2015-07-16,"5345"
"364",564.35786950095,140.696857142857,200.995510204082,2015-07-26,"5345"
"365",565.77718347803,139.799428571429,199.713469387755,2015-08-05,"5345"
"366",567.18809914755,141.195428571429,201.707755102041,2015-08-15,"5345"
"367",568.59901481707,139.998857142857,199.998367346939,2015-08-25,"5345"
"368",570.41304924931,139.400571428571,199.143673469388,2015-09-05,"5345"
"369",571.82396491884,139.101428571429,198.716326530612,2015-09-15,"5345"
"370",573.23488058836,138.902,198.431428571429,2015-09-25,"5345"
"371",574.64579625788,138.902,198.431428571429,2015-10-05,"5345"
"372",576.66139007148,138.802285714286,198.288979591837,2015-10-15,"5345"
"373",578.072305741,138.802285714286,198.288979591837,2015-10-25,"5345"
"374",579.48322141052,138.802285714286,198.288979591837,2015-11-04,"5345"
"375",580.89413708004,142.591428571429,203.702040816326,2015-11-14,"5345"
"376",582.70817151229,145.283714285714,207.548163265306,2015-11-24,"5345"
"377",584.11908718181,148.175428571429,211.679183673469,2015-12-04,"5345"
"378",585.53000285133,144.685428571429,206.693469387755,2015-12-14,"5345"
"379",586.94091852085,140.298,200.425714285714,2015-12-24,"5345"
"380",588.95651233445,138.004571428571,197.149387755102,2016-01-03,"5345"
"381",590.36742800397,136.907714285714,195.582448979592,2016-01-13,"5345"
"382",591.77834367349,136.409142857143,194.870204081633,2016-01-23,"5345"
"383",593.18925934301,136.11,194.442857142857,2016-02-02,"5345"
"384",595.20485315662,135.910571428571,194.157959183673,2016-02-12,"5345"
"385",596.61576882614,135.910571428571,194.157959183673,2016-02-22,"5345"
"386",598.02668449566,134.315142857143,191.878775510204,2016-03-03,"5345"
"387",599.43760016518,133.517428571429,190.739183673469,2016-03-13,"5345"
"388",601.25163459742,139.998857142857,199.998367346939,2016-03-23,"5345"
"389",602.65415195939,144.186857142857,205.981224489796,2016-04-02,"5345"
"390",604.06506762891,137.605714285714,196.579591836735,2016-04-13,"5345"
"391",605.47598329843,139.101428571429,198.716326530612,2016-04-23,"5345"
