"","x","y","median_weekly_rent","approximate_date","poa_code"
"39",65.123344509227,143.389142857143,409.683265306122,2006-08-11,"4179"
"40",66.926760203329,143.837857142857,410.965306122449,2006-08-21,"4179"
"41",68.329416854297,144.137,411.82,2006-08-31,"4179"
"42",69.732073505265,145.582857142857,415.951020408163,2006-09-10,"4179"
"43",71.134730156233,144.785142857143,413.671836734694,2006-09-20,"4179"
"44",73.138525371902,144.137,411.82,2006-09-30,"4179"
"45",74.54118202287,142.292285714286,406.549387755102,2006-10-10,"4179"
"46",75.943838673838,150.419,429.768571428571,2006-10-20,"4179"
"47",77.346495324806,149.621285714286,427.489387755102,2006-10-30,"4179"
"48",79.350290540474,143.688285714286,410.537959183673,2006-11-08,"4179"
"49",80.752947191442,141.145571428571,403.27306122449,2006-11-18,"4179"
"50",82.15560384241,140.347857142857,400.99387755102,2006-11-28,"4179"
"51",83.558260493378,141.345,403.842857142857,2006-12-08,"4179"
"52",85.36167618748,140.946142857143,402.703265306122,2006-12-18,"4179"
"53",86.755983691716,139.550142857143,398.714693877551,2006-12-28,"4179"
"54",88.158640342684,139.350714285714,398.144897959184,2007-01-07,"4179"
"55",89.561296993652,138.054428571429,394.441224489796,2007-01-17,"4179"
"56",91.56509220932,140.198285714286,400.566530612245,2007-01-27,"4179"
"57",92.967748860288,145.283714285714,415.096326530612,2007-02-06,"4179"
"58",94.370405511256,147.427571428571,421.221632653061,2007-02-15,"4179"
"59",95.773062162224,144.884857142857,413.956734693878,2007-02-25,"4179"
"60",97.576477856326,147.028714285714,420.082040816326,2007-03-07,"4179"
"61",98.979134507294,144.236714285714,412.104897959184,2007-03-17,"4179"
"62",100.38179115826,142.840714285714,408.116326530612,2007-03-27,"4179"
"63",101.78444780923,142.142714285714,406.122040816327,2007-04-06,"4179"
"64",103.7882430249,141.095714285714,403.130612244898,2007-04-16,"4179"
"65",105.19089967587,139.849285714286,399.569387755102,2007-04-26,"4179"
"66",106.59355632683,137.954714285714,394.156326530612,2007-05-06,"4179"
"67",107.9962129778,139.699714285714,399.142040816326,2007-05-15,"4179"
"68",110.00000819347,138.951857142857,397.005306122449,2007-05-25,"4179"
"69",111.40266484444,142.840714285714,408.116326530612,2007-06-04,"4179"
"70",112.80532149541,145.383428571429,415.381224489796,2007-06-14,"4179"
"71",114.20797814637,145.981714285714,417.090612244898,2007-06-24,"4179"
"72",115.61063479734,149.172571428571,426.207346938775,2007-07-04,"4179"
"73",117.01329144831,141.444714285714,404.127755102041,2007-07-14,"4179"
"74",118.41594809928,138.902,396.862857142857,2007-07-24,"4179"
"75",119.81860475025,139.251,397.86,2007-08-03,"4179"
"76",121.82239996592,140.796571428571,402.275918367347,2007-08-13,"4179"
"77",123.23340576362,139.001714285714,397.147755102041,2007-08-22,"4179"
"78",124.63606241458,139.749571428571,399.284489795918,2007-09-01,"4179"
"79",126.03871906555,139.649857142857,398.999591836735,2007-09-11,"4179"
"80",127.84213475965,141.095714285714,403.130612244898,2007-09-21,"4179"
"81",129.24479141062,143.688285714286,410.537959183673,2007-10-01,"4179"
"82",130.64744806159,144.785142857143,413.671836734694,2007-10-11,"4179"
"83",132.05010471256,142.741,407.831428571429,2007-10-21,"4179"
"84",134.05389992823,139.550142857143,398.714693877551,2007-10-31,"4179"
"85",135.45655657919,143.389142857143,409.683265306122,2007-11-10,"4179"
"86",136.85921323016,140.298,400.851428571429,2007-11-19,"4179"
"87",138.26186988113,139.949,399.854285714286,2007-11-29,"4179"
"88",140.06528557523,141.295142857143,403.700408163265,2007-12-09,"4179"
"89",141.4679422262,136.608571428571,390.310204081633,2007-12-19,"4179"
"90",142.87059887717,137.007428571429,391.449795918367,2007-12-29,"4179"
"91",144.27325552813,136.907714285714,391.164897959184,2008-01-08,"4179"
"92",146.2770507438,140.347857142857,400.99387755102,2008-01-18,"4179"
"93",147.67970739477,140.497428571429,401.421224489796,2008-01-28,"4179"
"94",149.08236404574,138.852142857143,396.720408163265,2008-02-07,"4179"
"95",150.48502069671,142.342142857143,406.691836734694,2008-02-16,"4179"
"96",152.48881591238,143.040142857143,408.68612244898,2008-02-26,"4179"
"97",153.89147256334,142.990285714286,408.543673469388,2008-03-07,"4179"
"98",155.29412921431,142.591428571429,407.404081632653,2008-03-17,"4179"
"99",156.69678586528,140.198285714286,400.566530612245,2008-03-27,"4179"
"100",158.50020155938,136.209714285714,389.170612244898,2008-04-06,"4179"
"101",159.89450906362,132.470428571429,378.48693877551,2008-04-16,"4179"
"102",161.29716571459,131.074428571429,374.498367346939,2008-04-26,"4179"
"103",162.69982236555,135.661285714286,387.603673469388,2008-05-06,"4179"
"104",164.70361758122,135.412,386.891428571428,2008-05-16,"4179"
"105",166.10627423219,136.159857142857,389.028163265306,2008-05-25,"4179"
"106",167.50893088316,137.655571428571,393.301632653061,2008-06-04,"4179"
"107",168.91158753413,138.602857142857,396.008163265306,2008-06-14,"4179"
"108",170.71500322823,142.292285714286,406.549387755102,2008-06-24,"4179"
"109",172.1176598792,140.846428571429,402.418367346939,2008-07-04,"4179"
"110",173.52031653016,143.389142857143,409.683265306122,2008-07-14,"4179"
"111",174.92297318113,141.943285714286,405.552244897959,2008-07-24,"4179"
"112",176.9267683968,143.937571428571,411.250204081633,2008-08-03,"4179"
"113",178.32942504777,143.139857142857,408.971020408163,2008-08-13,"4179"
"114",179.73208169874,138.104285714286,394.583673469388,2008-08-22,"4179"
"115",181.1347383497,133.118571428571,380.338775510204,2008-09-01,"4179"
"116",183.13853356537,131.772428571429,376.492653061224,2008-09-11,"4179"
"117",184.54119021634,133.916285714286,382.617959183674,2008-09-21,"4179"
"118",185.94384686731,135.711142857143,387.74612244898,2008-10-01,"4179"
"119",187.34650351828,135.412,386.891428571428,2008-10-11,"4179"
"120",188.94953969081,137.057285714286,391.592244897959,2008-10-21,"4179"
"121",190.35219634178,135.362142857143,386.748979591837,2008-10-31,"4179"
"122",191.75485299275,135.461857142857,387.03387755102,2008-11-10,"4179"
"123",193.15750964372,135.511714285714,387.176326530612,2008-11-20,"4179"
"124",195.16130485938,135.212571428571,386.321632653061,2008-11-29,"4179"
"125",196.57231065708,135.063,385.894285714286,2008-12-09,"4179"
"126",197.97496730805,134.514571428571,384.327346938776,2008-12-19,"4179"
"127",199.37762395902,139.400571428571,398.287346938775,2008-12-29,"4179"
"128",201.18103965312,144.585714285714,413.102040816327,2009-01-08,"4179"
"129",202.58369630409,147.178285714286,420.509387755102,2009-01-18,"4179"
"130",203.98635295506,146.430428571429,418.372653061225,2009-01-28,"4179"
"131",205.38900960603,146.131285714286,417.517959183673,2009-02-07,"4179"
"132",207.39280482169,148.574285714286,424.497959183673,2009-02-17,"4179"
"133",208.79546147266,151.914714285714,434.042040816326,2009-02-26,"4179"
"134",210.19811812363,157.099857142857,448.856734693877,2009-03-08,"4179"
"135",211.6007747746,158.346285714286,452.417959183674,2009-03-18,"4179"
"136",213.4041904687,153.659714285714,439.027755102041,2009-03-28,"4179"
"137",214.80684711967,152.662571428571,436.178775510204,2009-04-07,"4179"
"138",216.20950377064,147.976,422.788571428571,2009-04-17,"4179"
"139",217.6121604216,145.632714285714,416.093469387755,2009-04-27,"4179"
"140",219.61595563727,148.524428571429,424.355510204081,2009-05-07,"4179"
"141",221.01861228824,153.909,439.74,2009-05-17,"4179"
"142",222.42126893921,154.158285714286,440.452244897959,2009-05-26,"4179"
"143",223.82392559018,159.243714285714,454.982040816327,2009-06-05,"4179"
"144",225.82772080584,161.736571428571,462.104489795918,2009-06-15,"4179"
"145",227.23037745681,154.058571428571,440.167346938776,2009-06-25,"4179"
"146",228.63303410778,151.815,433.757142857143,2009-07-05,"4179"
"147",230.03569075875,150.967428571429,431.335510204081,2009-07-15,"4179"
"148",231.83910645285,148.325,423.785714285714,2009-07-25,"4179"
"149",233.23341395709,145.383428571429,415.381224489796,2009-08-04,"4179"
"150",234.63607060805,142.691142857143,407.688979591837,2009-08-14,"4179"
"151",236.03872725902,141.394857142857,403.985306122449,2009-08-24,"4179"
"152",238.04252247469,142.591428571429,407.404081632653,2009-09-02,"4179"
"153",239.44517912566,146.679714285714,419.084897959184,2009-09-12,"4179"
"154",240.84783577663,158.346285714286,452.417959183674,2009-09-22,"4179"
"155",242.25049242759,161.287857142857,460.822448979592,2009-10-02,"4179"
"156",244.0539081217,166.622571428571,476.064489795918,2009-10-12,"4179"
"157",245.45656477266,167.968714285714,479.910612244898,2009-10-22,"4179"
"158",246.85922142363,166.124,474.64,2009-11-01,"4179"
"159",248.2618780746,158.795,453.7,2009-11-11,"4179"
"160",250.26567329027,155.354857142857,443.871020408163,2009-11-21,"4179"
"161",251.66832994124,153.161142857143,437.603265306122,2009-11-30,"4179"
"162",253.0709865922,156.152571428571,446.150204081633,2009-12-10,"4179"
"163",254.47364324317,158.346285714286,452.417959183674,2009-12-20,"4179"
"164",256.47743845884,154.307857142857,440.879591836735,2009-12-30,"4179"
"165",257.88009510981,153.909,439.74,2010-01-09,"4179"
"166",259.28275176078,148.624142857143,424.640408163265,2010-01-19,"4179"
"167",260.68540841174,148.225285714286,423.500816326531,2010-01-29,"4179"
"168",262.08806506271,147.377714285714,421.079183673469,2010-02-08,"4179"
"169",263.49072171368,151.864857142857,433.899591836735,2010-02-18,"4179"
"170",264.89337836465,152.114142857143,434.611836734694,2010-02-27,"4179"
"171",266.29603501562,154.557142857143,441.591836734694,2010-03-09,"4179"
"172",268.29983023129,153.011571428571,437.175918367347,2010-03-19,"4179"
"173",269.71083602899,152.662571428571,436.178775510204,2010-03-29,"4179"
"174",271.11349267995,152.513,435.751428571429,2010-04-08,"4179"
"175",272.51614933092,149.870571428571,428.201632653061,2010-04-18,"4179"
"176",274.31956502502,151.117,431.762857142857,2010-04-28,"4179"
"177",275.72222167599,151.765142857143,433.614693877551,2010-05-08,"4179"
"178",277.12487832696,149.172571428571,426.207346938775,2010-05-18,"4179"
"179",278.52753497793,146.480285714286,418.515102040816,2010-05-28,"4179"
"180",280.5313301936,145.682571428571,416.235918367347,2010-06-06,"4179"
"181",281.93398684456,148.574285714286,424.497959183673,2010-06-16,"4179"
"182",283.33664349553,151.765142857143,433.614693877551,2010-06-26,"4179"
"183",284.7393001465,149.322142857143,426.634693877551,2010-07-06,"4179"
"184",286.5427158406,147.028714285714,420.082040816326,2010-07-16,"4179"
"185",287.94537249157,146.879142857143,419.654693877551,2010-07-26,"4179"
"186",289.34802914254,150.668285714286,430.480816326531,2010-08-05,"4179"
"187",290.7506857935,155.354857142857,443.871020408163,2010-08-15,"4179"
"188",292.75448100917,166.672428571429,476.20693877551,2010-08-25,"4179"
"189",294.15713766014,161.587,461.677142857143,2010-09-03,"4179"
"190",295.55979431111,162.534285714286,464.383673469388,2010-09-13,"4179"
"191",296.96245096208,165.725142857143,473.500408163265,2010-09-23,"4179"
"192",298.96624617775,170.511428571429,487.175510204082,2010-10-03,"4179"
"193",300.36890282871,166.672428571429,476.20693877551,2010-10-13,"4179"
"194",301.77155947968,159.891857142857,456.83387755102,2010-10-23,"4179"
"195",303.17421613065,157.000142857143,448.571836734694,2010-11-02,"4179"
"196",304.97763182475,153.759428571429,439.312653061224,2010-11-12,"4179"
"197",306.37193932899,150.618428571429,430.338367346939,2010-11-22,"4179"
"198",307.77459597996,151.117,431.762857142857,2010-12-02,"4179"
"199",309.17725263092,150.718142857143,430.623265306123,2010-12-11,"4179"
"200",311.18104784659,150.269428571429,429.341224489796,2010-12-21,"4179"
"201",312.58370449756,153.360571428571,438.17306122449,2010-12-31,"4179"
"202",313.98636114853,155.654,444.725714285714,2011-01-10,"4179"
"203",315.3890177995,155.504428571429,444.298367346939,2011-01-20,"4179"
"204",317.1924334936,153.111285714286,437.460816326531,2011-01-30,"4179"
"205",318.59509014457,151.316428571429,432.332653061224,2011-02-09,"4179"
"206",319.99774679553,152.064285714286,434.469387755102,2011-02-19,"4179"
"207",321.4004034465,160.839142857143,459.540408163265,2011-03-01,"4179"
"208",323.40419866217,165.226571428571,472.075918367347,2011-03-10,"4179"
"209",324.80685531314,164.079857142857,468.799591836735,2011-03-20,"4179"
"210",326.20951196411,163.132571428571,466.09306122449,2011-03-30,"4179"
"211",327.61216861507,162.434571428571,464.098775510204,2011-04-09,"4179"
"212",329.61596383074,154.607,441.734285714286,2011-04-19,"4179"
"213",331.01862048171,154.557142857143,441.591836734694,2011-04-29,"4179"
"214",332.42127713268,166.024285714286,474.355102040816,2011-05-09,"4179"
"215",333.82393378365,159.991571428571,457.118775510204,2011-05-19,"4179"
"216",335.22659043461,154.656857142857,441.876734693877,2011-05-29,"4179"
"217",336.62924708558,164.827714285714,470.936326530612,2011-06-07,"4179"
"218",338.03190373655,166.273571428571,475.067346938775,2011-06-17,"4179"
"219",339.43456038752,160.589857142857,458.828163265306,2011-06-27,"4179"
"220",341.43835560319,154.856285714286,442.446530612245,2011-07-07,"4179"
"221",342.84936140089,155.803571428571,445.15306122449,2011-07-17,"4179"
"222",344.25201805185,156.302142857143,446.577551020408,2011-07-27,"4179"
"223",345.65467470282,155.255142857143,443.586122448979,2011-08-06,"4179"
"224",347.45809039692,156.052857142857,445.865306122449,2011-08-16,"4179"
"225",348.86074704789,153.161142857143,437.603265306122,2011-08-26,"4179"
"226",350.26340369886,152.662571428571,436.178775510204,2011-09-05,"4179"
"227",351.66606034983,152.064285714286,434.469387755102,2011-09-14,"4179"
"228",353.6698555655,149.421857142857,426.919591836735,2011-09-24,"4179"
"229",355.07251221646,146.829285714286,419.512244897959,2011-10-04,"4179"
"230",356.47516886743,149.372,426.777142857143,2011-10-14,"4179"
"231",357.8778255184,151.565714285714,433.044897959184,2011-10-24,"4179"
"232",359.6812412125,154.307857142857,440.879591836735,2011-11-03,"4179"
"233",361.08389786347,159.144,454.697142857143,2011-11-13,"4179"
"234",362.48655451444,156.701,447.717142857143,2011-11-23,"4179"
"235",363.88921116541,157.199571428571,449.141632653061,2011-12-03,"4179"
"236",365.89300638108,160.041428571429,457.261224489796,2011-12-12,"4179"
"237",367.29566303204,159.243714285714,454.982040816327,2011-12-22,"4179"
"238",368.69831968301,161.836285714286,462.389387755102,2012-01-01,"4179"
"239",370.10097633398,170.012857142857,485.751020408163,2012-01-11,"4179"
"240",372.10477154965,173.403142857143,495.437551020408,2012-01-21,"4179"
"241",373.50742820062,176.594,504.554285714286,2012-01-31,"4179"
"242",374.91008485158,173.752142857143,496.434693877551,2012-02-10,"4179"
"243",376.31274150255,176.793428571429,505.124081632653,2012-02-20,"4179"
"244",378.11615719665,177.641,507.545714285714,2012-03-01,"4179"
"245",379.51046470089,177.441571428571,506.975918367347,2012-03-11,"4179"
"246",380.91312135186,167.220857142857,477.77387755102,2012-03-20,"4179"
"247",382.31577800283,164.03,468.657142857143,2012-03-30,"4179"
"248",384.31957321849,161.188142857143,460.537551020408,2012-04-09,"4179"
"249",385.72222986946,156.750857142857,447.859591836735,2012-04-19,"4179"
"250",387.12488652043,153.659714285714,439.027755102041,2012-04-29,"4179"
"251",388.5275431714,151.017285714286,431.477959183673,2012-05-09,"4179"
"252",390.3309588655,154.856285714286,442.446530612245,2012-05-19,"4179"
"253",391.73361551647,156.750857142857,447.859591836735,2012-05-29,"4179"
"254",393.13627216744,160.589857142857,458.828163265306,2012-06-08,"4179"
"255",394.5389288184,162.534285714286,464.383673469388,2012-06-17,"4179"
"256",396.54272403407,164.329142857143,469.511836734694,2012-06-27,"4179"
"257",397.94538068504,161.387571428571,461.107346938775,2012-07-07,"4179"
"258",399.34803733601,165.226571428571,472.075918367347,2012-07-17,"4179"
"259",400.75069398698,170.361857142857,486.748163265306,2012-07-27,"4179"
"260",402.75448920264,170.312,486.605714285714,2012-08-06,"4179"
"261",404.15714585361,172.306285714286,492.303673469388,2012-08-16,"4179"
"262",405.55980250458,170.012857142857,485.751020408163,2012-08-26,"4179"
"263",406.96245915555,163.531428571429,467.232653061225,2012-09-05,"4179"
"264",408.36511580652,160.490142857143,458.543265306122,2012-09-14,"4179"
"265",409.76777245748,163.531428571429,467.232653061225,2012-09-24,"4179"
"266",411.17042910845,171.458714285714,489.882040816326,2012-10-04,"4179"
"267",412.57308575942,168.367571428571,481.050204081633,2012-10-14,"4179"
"268",414.57688097509,171.059857142857,488.742448979592,2012-10-24,"4179"
"269",415.98788677279,172.904571428571,494.01306122449,2012-11-03,"4179"
"270",417.39054342376,168.616857142857,481.762448979592,2012-11-13,"4179"
"271",418.79320007472,172.007142857143,491.448979591837,2012-11-23,"4179"
"272",420.59661576883,174.350428571429,498.144081632653,2012-12-03,"4179"
"273",421.99927241979,177.441571428571,506.975918367347,2012-12-13,"4179"
"274",423.40192907076,181.430142857143,518.371836734694,2012-12-22,"4179"
"275",424.80458572173,180.981428571429,517.089795918367,2013-01-01,"4179"
"276",426.8083809374,180.732142857143,516.377551020408,2013-01-11,"4179"
"277",428.21103758837,179.336142857143,512.388979591837,2013-01-21,"4179"
"278",429.61369423933,181.230714285714,517.802040816327,2013-01-31,"4179"
"279",431.0163508903,180.034142857143,514.383265306122,2013-02-10,"4179"
"280",432.8197665844,173.054142857143,494.440408163265,2013-02-20,"4179"
"281",434.22242323537,175.148142857143,500.423265306122,2013-03-02,"4179"
"282",435.62507988634,172.804857142857,493.728163265306,2013-03-12,"4179"
"283",437.02773653731,171.359,489.597142857143,2013-03-21,"4179"
"284",439.03153175298,173.203714285714,494.867755102041,2013-03-31,"4179"
"285",440.43418840394,176.494285714286,504.269387755102,2013-04-10,"4179"
"286",441.83684505491,176.893142857143,505.408979591837,2013-04-20,"4179"
"287",443.23950170588,174.051285714286,497.289387755102,2013-04-30,"4179"
"288",445.24329692155,172.655285714286,493.300816326531,2013-05-10,"4179"
"289",446.64595357252,170.511428571429,487.175510204082,2013-05-20,"4179"
"290",448.04861022349,173.552714285714,495.864897959184,2013-05-30,"4179"
"291",449.45126687445,172.206571428571,492.018775510204,2013-06-09,"4179"
"292",451.25468256855,173.104,494.582857142857,2013-06-18,"4179"
"293",452.64899007279,172.904571428571,494.01306122449,2013-06-28,"4179"
"294",454.05164672376,163.581285714286,467.375102040816,2013-07-08,"4179"
"295",455.45430337473,163.780714285714,467.944897959184,2013-07-18,"4179"
"296",457.4580985904,163.431714285714,466.947755102041,2013-07-28,"4179"
"297",458.86075524136,161.786428571429,462.24693877551,2013-08-07,"4179"
"298",460.26341189233,167.370428571429,478.201224489796,2013-08-17,"4179"
"299",461.6660685433,167.220857142857,477.77387755102,2013-08-27,"4179"
"300",463.4694842374,170.212285714286,486.320816326531,2013-09-06,"4179"
"301",464.87214088837,166.423142857143,475.494693877551,2013-09-16,"4179"
"302",466.27479753934,160.340571428571,458.115918367347,2013-09-25,"4179"
"303",467.6774541903,157.299285714286,449.426530612245,2013-10-05,"4179"
"304",469.68124940597,155.753714285714,445.010612244898,2013-10-15,"4179"
"305",471.08390605694,156.252285714286,446.435102040816,2013-10-25,"4179"
"306",472.48656270791,157.000142857143,448.571836734694,2013-11-04,"4179"
"307",473.88921935888,156.102714285714,446.007755102041,2013-11-14,"4179"
"308",475.89301457455,152.363428571429,435.324081632653,2013-11-24,"4179"
"309",477.29567122551,153.659714285714,439.027755102041,2013-12-04,"4179"
"310",478.69832787648,153.958857142857,439.882448979592,2013-12-14,"4179"
"311",480.10098452745,153.609857142857,438.885306122449,2013-12-23,"4179"
"312",481.70402069998,150.419,429.768571428571,2014-01-02,"4179"
"313",483.10667735095,151.416142857143,432.617551020408,2014-01-12,"4179"
"314",484.50933400192,151.864857142857,433.899591836735,2014-01-22,"4179"
"315",485.91199065289,160.440285714286,458.400816326531,2014-02-01,"4179"
"316",487.91578586856,157.698142857143,450.56612244898,2014-02-11,"4179"
"317",489.32679166626,161.437428571429,461.249795918367,2014-02-21,"4179"
"318",490.72944831722,163.481571428571,467.090204081633,2014-03-03,"4179"
"319",492.13210496819,170.262142857143,486.463265306122,2014-03-13,"4179"
"320",493.93552066229,171.059857142857,488.742448979592,2014-03-23,"4179"
"321",495.33817731326,166.822,476.634285714286,2014-04-01,"4179"
"322",496.74083396423,166.921714285714,476.919183673469,2014-04-11,"4179"
"323",498.1434906152,173.851857142857,496.719591836735,2014-04-21,"4179"
"324",500.14728583087,176.843285714286,505.266530612245,2014-05-01,"4179"
"325",501.54994248184,179.386,512.531428571428,2014-05-11,"4179"
"326",502.9525991328,180.782,516.52,2014-05-21,"4179"
"327",504.35525578377,180.782,516.52,2014-05-31,"4179"
"328",506.15867147787,171.309142857143,489.454693877551,2014-06-10,"4179"
"329",507.56132812884,166.622571428571,476.064489795918,2014-06-20,"4179"
"330",508.96398477981,162.334857142857,463.81387755102,2014-06-29,"4179"
"331",510.36664143078,158.296428571429,452.275510204082,2014-07-09,"4179"
"332",512.37043664645,157.897571428571,451.135918367347,2014-07-19,"4179"
"333",513.77309329741,157.698142857143,450.56612244898,2014-07-29,"4179"
"334",515.17574994838,157.349142857143,449.568979591837,2014-08-08,"4179"
"335",516.57840659935,162.085571428571,463.101632653061,2014-08-18,"4179"
"336",518.58220181502,157.000142857143,448.571836734694,2014-08-28,"4179"
"337",519.98485846599,158.994428571429,454.269795918367,2014-09-07,"4179"
"338",521.38751511695,159.343428571429,455.26693877551,2014-09-17,"4179"
"339",522.79017176792,160.141142857143,457.54612244898,2014-09-26,"4179"
"340",524.59358746202,159.941714285714,456.976326530612,2014-10-06,"4179"
"341",525.98789496626,162.384714285714,463.956326530612,2014-10-16,"4179"
"342",527.39055161723,159.742285714286,456.406530612245,2014-10-26,"4179"
"343",528.7932082682,159.094142857143,454.554693877551,2014-11-05,"4179"
"344",530.79700348386,158.745142857143,453.557551020408,2014-11-15,"4179"
"345",532.19966013483,157.748,450.708571428571,2014-11-25,"4179"
"346",533.6023167858,156.003,445.722857142857,2014-12-05,"4179"
"347",535.00497343677,156.551428571429,447.289795918367,2014-12-15,"4179"
"348",536.80838913087,158.296428571429,452.275510204082,2014-12-25,"4179"
"349",538.21104578184,169.065571428571,483.044489795918,2015-01-03,"4179"
"350",539.61370243281,172.854714285714,493.870612244898,2015-01-13,"4179"
"351",541.01635908377,175.247857142857,500.708163265306,2015-01-23,"4179"
"352",543.02015429944,173.253571428571,495.010204081633,2015-02-02,"4179"
"353",544.42281095041,176.045571428571,502.987346938775,2015-02-12,"4179"
"354",545.82546760138,176.843285714286,505.266530612245,2015-02-22,"4179"
"355",547.22812425235,169.963,485.608571428571,2015-03-04,"4179"
"356",549.23191946801,170.112571428571,486.035918367347,2015-03-14,"4179"
"357",550.63457611898,165.525714285714,472.930612244898,2015-03-24,"4179"
"358",552.03723276995,159.891857142857,456.83387755102,2015-04-02,"4179"
"359",553.43988942092,160.889,459.682857142857,2015-04-12,"4179"
"360",554.84254607189,162.334857142857,463.81387755102,2015-04-22,"4179"
"361",556.24520272285,155.504428571429,444.298367346939,2015-05-02,"4179"
"362",557.64785937382,158.695285714286,453.415102040816,2015-05-12,"4179"
"363",559.05051602479,157.498714285714,449.996326530612,2015-05-22,"4179"
"364",561.05431124046,155.654,444.725714285714,2015-06-01,"4179"
"365",562.46531703816,156.003,445.722857142857,2015-06-11,"4179"
"366",563.86797368913,156.401857142857,446.862448979592,2015-06-21,"4179"
"367",565.27063034009,155.055714285714,443.016326530612,2015-07-01,"4179"
"368",567.0740460342,152.562857142857,435.893877551021,2015-07-10,"4179"
"369",568.47670268516,151.316428571429,432.332653061224,2015-07-20,"4179"
"370",569.87935933613,153.56,438.742857142857,2015-07-30,"4179"
"371",571.2820159871,153.460285714286,438.457959183673,2015-08-09,"4179"
"372",573.28581120277,153.859142857143,439.597551020408,2015-08-19,"4179"
"373",574.68846785374,157.399,449.711428571429,2015-08-29,"4179"
"374",576.0911245047,159.443142857143,455.551836734694,2015-09-08,"4179"
"375",577.49378115567,160.191,457.688571428572,2015-09-18,"4179"
"376",579.29719684977,160.589857142857,458.828163265306,2015-09-28,"4179"
"377",580.69985350074,159.493,455.694285714286,2015-10-07,"4179"
"378",582.10251015171,159.991571428571,457.118775510204,2015-10-17,"4179"
"379",583.50516680268,166.273571428571,475.067346938775,2015-10-27,"4179"
"380",585.50896201835,168.716571428571,482.047346938776,2015-11-06,"4179"
"381",586.91161866931,172.954428571429,494.155510204082,2015-11-16,"4179"
"382",588.31427532028,174.400285714286,498.286530612245,2015-11-26,"4179"
"383",589.71693197125,175.796285714286,502.275102040816,2015-12-06,"4179"
"384",591.72072718692,170.710857142857,487.745306122449,2015-12-16,"4179"
"385",593.12338383789,166.871857142857,476.776734693878,2015-12-26,"4179"
"386",594.52604048886,160.889,459.682857142857,2016-01-04,"4179"
"387",595.92869713982,165.824857142857,473.785306122449,2016-01-14,"4179"
"388",597.73211283392,165.974428571429,474.212653061225,2016-01-24,"4179"
"389",599.12642033816,160.889,459.682857142857,2016-02-03,"4179"
"390",600.52907698913,157.099857142857,448.856734693877,2016-02-13,"4179"
"391",601.9317336401,153.510142857143,438.600408163265,2016-02-23,"4179"
"392",603.93552885577,149.571428571429,427.34693877551,2016-03-04,"4179"
"393",605.33818550673,148.873428571429,425.352653061224,2016-03-14,"4179"
