"","x","y","median_weekly_rent","approximate_date","poa_code"
"50",81.228430688153,142.790857142857,203.98693877551,2006-11-28,"3500"
"51",82.639346357674,140.896285714286,201.280408163265,2006-12-07,"3500"
"52",84.050262027196,141.195428571429,201.707755102041,2006-12-17,"3500"
"53",85.864296459437,143.09,204.414285714286,2006-12-27,"3500"
"54",87.266813821402,142.790857142857,203.98693877551,2007-01-06,"3500"
"55",88.677729490923,140.996,201.422857142857,2007-01-16,"3500"
"56",90.088645160445,140.597142857143,200.85306122449,2007-01-26,"3500"
"57",92.104238974046,139.799428571429,199.713469387755,2007-02-05,"3500"
"58",93.515154643568,139.500285714286,199.28612244898,2007-02-15,"3500"
"59",94.926070313089,139.300857142857,199.001224489796,2007-02-24,"3500"
"60",96.33698598261,140.397714285714,200.568163265306,2007-03-06,"3500"
"61",98.151020414852,140.896285714286,201.280408163265,2007-03-16,"3500"
"62",99.561936084373,148.374857142857,211.964081632653,2007-03-26,"3500"
"63",100.97285175389,149.770857142857,213.958367346939,2007-04-05,"3500"
"64",102.38376742342,151.466,216.38,2007-04-15,"3500"
"65",104.39936123702,154.258,220.368571428571,2007-04-25,"3500"
"66",105.81027690654,153.759428571429,219.656326530612,2007-05-05,"3500"
"67",107.22119257606,153.460285714286,219.228979591837,2007-05-14,"3500"
"68",108.63210824558,150.468857142857,214.955510204082,2007-05-24,"3500"
"69",110.64770205918,148.873428571429,212.676326530612,2007-06-03,"3500"
"70",112.0586177287,148.674,212.391428571429,2007-06-13,"3500"
"71",113.46953339823,147.876285714286,211.251836734694,2007-06-23,"3500"
"72",114.88044906775,148.773714285714,212.53387755102,2007-07-03,"3500"
"73",116.29136473727,148.574285714286,212.248979591837,2007-07-13,"3500"
"74",117.70228040679,148.574285714286,212.248979591837,2007-07-23,"3500"
"75",119.11319607631,151.466,216.38,2007-08-02,"3500"
"76",120.52411174583,152.363428571429,217.662040816327,2007-08-11,"3500"
"77",122.53970555943,153.360571428571,219.086530612245,2007-08-21,"3500"
"78",123.95901953651,153.260857142857,218.944081632653,2007-08-31,"3500"
"79",125.36993520603,153.260857142857,218.944081632653,2007-09-10,"3500"
"80",126.78085087555,150.867714285714,215.525306122449,2007-09-20,"3500"
"81",128.5948853078,152.562857142857,217.94693877551,2007-09-30,"3500"
"82",130.00580097732,153.460285714286,219.228979591837,2007-10-10,"3500"
"83",131.41671664684,152.662571428571,218.089387755102,2007-10-20,"3500"
"84",132.82763231636,153.56,219.371428571429,2007-10-29,"3500"
"85",134.84322612996,158.745142857143,226.778775510204,2007-11-08,"3500"
"86",136.25414179948,161.337714285714,230.482448979592,2007-11-18,"3500"
"87",137.665057469,161.936,231.337142857143,2007-11-28,"3500"
"88",139.07597313853,161.736571428571,231.052244897959,2007-12-08,"3500"
"89",140.89000757077,163.431714285714,233.47387755102,2007-12-18,"3500"
"90",142.30092324029,163.132571428571,233.046530612245,2007-12-28,"3500"
"91",143.71183890981,163.531428571429,233.616326530612,2008-01-07,"3500"
"92",145.12275457933,161.337714285714,230.482448979592,2008-01-16,"3500"
"93",147.13834839293,160.240857142857,228.915510204082,2008-01-26,"3500"
"94",148.54926406245,160.240857142857,228.915510204082,2008-02-05,"3500"
"95",149.96017973198,160.739428571429,229.627755102041,2008-02-15,"3500"
"96",151.3710954015,161.038571428571,230.055102040816,2008-02-25,"3500"
"97",153.3866892151,162.235142857143,231.764489795918,2008-03-06,"3500"
"98",154.79760488462,164.03,234.328571428571,2008-03-16,"3500"
"99",156.20852055414,163.032857142857,232.904081632653,2008-03-26,"3500"
"100",157.61943622366,161.038571428571,230.055102040816,2008-04-04,"3500"
"101",159.4334706559,160.141142857143,228.77306122449,2008-04-14,"3500"
"102",160.83598801787,159.642571428571,228.060816326531,2008-04-24,"3500"
"103",162.24690368739,159.343428571429,227.633469387755,2008-05-04,"3500"
"104",163.65781935691,161.636857142857,230.909795918367,2008-05-14,"3500"
"105",165.67341317051,163.930285714286,234.18612244898,2008-05-24,"3500"
"106",167.08432884003,165.027142857143,235.75306122449,2008-06-03,"3500"
"107",168.49524450956,163.132571428571,233.046530612245,2008-06-13,"3500"
"108",169.90616017908,162.235142857143,231.764489795918,2008-06-22,"3500"
"109",171.72019461132,161.337714285714,230.482448979592,2008-07-02,"3500"
"110",173.13111028084,162.334857142857,231.90693877551,2008-07-12,"3500"
"111",174.54202595036,161.337714285714,230.482448979592,2008-07-22,"3500"
"112",175.95294161988,162.035714285714,231.479591836735,2008-08-01,"3500"
"113",177.96853543348,161.238,230.34,2008-08-11,"3500"
"114",179.37945110301,161.437428571429,230.624897959184,2008-08-21,"3500"
"115",180.79036677253,162.634,232.334285714286,2008-08-31,"3500"
"116",182.20128244205,161.437428571429,230.624897959184,2008-09-10,"3500"
"117",184.21687625565,160.839142857143,229.770204081633,2008-09-19,"3500"
"118",185.62779192517,162.235142857143,231.764489795918,2008-09-29,"3500"
"119",187.03870759469,162.534285714286,232.191836734694,2008-10-09,"3500"
"120",188.44962326421,159.742285714286,228.203265306122,2008-10-19,"3500"
"121",190.06209831509,158.346285714286,226.208979591837,2008-10-29,"3500"
"122",191.47301398462,160.340571428571,229.057959183673,2008-11-08,"3500"
"123",192.88392965414,160.839142857143,229.770204081633,2008-11-18,"3500"
"124",194.29484532366,158.645428571429,226.636326530612,2008-11-28,"3500"
"125",196.31043913726,159.443142857143,227.775918367347,2008-12-07,"3500"
"126",197.72975311434,161.437428571429,230.624897959184,2008-12-17,"3500"
"127",199.14066878386,162.534285714286,232.191836734694,2008-12-27,"3500"
"128",200.55158445338,161.936,231.337142857143,2009-01-06,"3500"
"129",202.36561888562,159.243714285714,227.491020408163,2009-01-16,"3500"
"130",203.77653455514,161.238,230.34,2009-01-26,"3500"
"131",205.18745022466,159.941714285714,228.488163265306,2009-02-05,"3500"
"132",206.59836589419,162.833428571429,232.619183673469,2009-02-15,"3500"
"133",208.61395970779,162.634,232.334285714286,2009-02-24,"3500"
"134",210.02487537731,167.619714285714,239.456734693878,2009-03-06,"3500"
"135",211.43579104683,169.115428571429,241.593469387755,2009-03-16,"3500"
"136",212.84670671635,170.012857142857,242.875510204082,2009-03-26,"3500"
"137",214.66074114859,171.508571428571,245.012244897959,2009-04-05,"3500"
"138",216.07165681811,175.796285714286,251.137551020408,2009-04-15,"3500"
"139",217.48257248764,177.192285714286,253.131836734694,2009-04-25,"3500"
"140",218.89348815716,173.802,248.288571428571,2009-05-05,"3500"
"141",220.90908197076,167.619714285714,239.456734693878,2009-05-14,"3500"
"142",222.31999764028,166.323428571429,237.604897959184,2009-05-24,"3500"
"143",223.7309133098,163.830571428571,234.043673469388,2009-06-03,"3500"
"144",225.14182897932,162.534285714286,232.191836734694,2009-06-13,"3500"
"145",227.15742279292,161.936,231.337142857143,2009-06-23,"3500"
"146",228.56833846245,161.636857142857,230.909795918367,2009-07-03,"3500"
"147",229.97925413197,161.437428571429,230.624897959184,2009-07-13,"3500"
"148",231.39016980149,169.115428571429,241.593469387755,2009-07-23,"3500"
"149",233.20420423373,173.004285714286,247.148979591837,2009-08-02,"3500"
"150",234.60672159569,173.802,248.288571428571,2009-08-11,"3500"
"151",236.01763726522,173.602571428571,248.003673469388,2009-08-21,"3500"
"152",237.42855293474,173.602571428571,248.003673469388,2009-08-31,"3500"
"153",239.44414674834,173.502857142857,247.861224489796,2009-09-10,"3500"
"154",240.85506241786,173.502857142857,247.861224489796,2009-09-20,"3500"
"155",242.26597808738,179.286285714286,256.123265306122,2009-09-30,"3500"
"156",243.6768937569,184.471428571429,263.530612244898,2009-10-10,"3500"
"157",245.49092818914,185.867428571429,265.524897959184,2009-10-20,"3500"
"158",246.90184385867,185.368857142857,264.812653061224,2009-10-29,"3500"
"159",248.31275952819,185.069714285714,264.385306122449,2009-11-08,"3500"
"160",249.72367519771,186.166571428571,265.952244897959,2009-11-18,"3500"
"161",251.73926901131,186.764857142857,266.80693877551,2009-11-28,"3500"
"162",253.15018468083,183.574,262.248571428571,2009-12-08,"3500"
"163",254.56110035035,179.086857142857,255.838367346939,2009-12-18,"3500"
"164",255.97201601987,174.400285714286,249.143265306122,2009-12-28,"3500"
"165",257.98760983348,174.699428571429,249.570612244898,2010-01-07,"3500"
"166",259.398525503,173.303428571429,247.576326530612,2010-01-16,"3500"
"167",260.80944117252,176.095428571429,251.564897959184,2010-01-26,"3500"
"168",262.22035684204,174.5,249.285714285714,2010-02-05,"3500"
"169",263.63127251156,173.802,248.288571428571,2010-02-15,"3500"
"170",265.04218818108,171.109714285714,244.442448979592,2010-02-25,"3500"
"171",266.4531038506,168.118285714286,240.168979591837,2010-03-07,"3500"
"172",267.86401952012,168.916,241.308571428571,2010-03-17,"3500"
"173",269.87961333373,169.913142857143,242.73306122449,2010-03-27,"3500"
"174",271.2989273108,174.5,249.285714285714,2010-04-05,"3500"
"175",272.70984298033,177.292,253.274285714286,2010-04-15,"3500"
"176",274.12075864985,179.784857142857,256.835510204082,2010-04-25,"3500"
"177",275.93479308209,179.884571428571,256.977959183674,2010-05-05,"3500"
"178",277.34570875161,175.297714285714,250.425306122449,2010-05-15,"3500"
"179",278.75662442113,170.212285714286,243.160408163265,2010-05-25,"3500"
"180",280.16754009065,168.118285714286,240.168979591837,2010-06-04,"3500"
"181",282.18313390425,166.622571428571,238.032244897959,2010-06-14,"3500"
"182",283.59404957378,163.930285714286,234.18612244898,2010-06-23,"3500"
"183",285.0049652433,165.027142857143,235.75306122449,2010-07-03,"3500"
"184",286.41588091282,163.730857142857,233.901224489796,2010-07-13,"3500"
"185",288.22991534506,170.710857142857,243.872653061224,2010-07-23,"3500"
"186",289.64083101458,174.200857142857,248.858367346939,2010-08-02,"3500"
"187",291.0517466841,174.200857142857,248.858367346939,2010-08-12,"3500"
"188",292.46266235362,175.497142857143,250.710204081633,2010-08-22,"3500"
"189",294.47825616723,176.095428571429,251.564897959184,2010-09-01,"3500"
"190",295.88917183675,177.591142857143,253.701632653061,2010-09-11,"3500"
"191",297.30008750627,173.104,247.291428571429,2010-09-20,"3500"
"192",298.71100317579,170.910285714286,244.157551020408,2010-09-30,"3500"
"193",300.72659698939,167.420285714286,239.171836734694,2010-10-10,"3500"
"194",302.13751265891,165.525714285714,236.465306122449,2010-10-20,"3500"
"195",303.54842832843,164.528571428571,235.040816326531,2010-10-30,"3500"
"196",304.95934399795,164.129714285714,234.471020408163,2010-11-09,"3500"
"197",306.7733784302,163.930285714286,234.18612244898,2010-11-19,"3500"
"198",308.17589579216,164.927428571429,235.610612244898,2010-11-29,"3500"
"199",309.58681146168,164.428857142857,234.898367346939,2010-12-08,"3500"
"200",310.9977271312,167.121142857143,238.744489795918,2010-12-18,"3500"
"201",313.01332094481,169.614,242.305714285714,2010-12-28,"3500"
"202",314.42423661433,169.215142857143,241.735918367347,2011-01-07,"3500"
"203",315.83515228385,168.916,241.308571428571,2011-01-17,"3500"
"204",317.24606795337,171.01,244.3,2011-01-27,"3500"
"205",319.06010238561,170.411714285714,243.445306122449,2011-02-06,"3500"
"206",320.47101805513,173.602571428571,248.003673469388,2011-02-16,"3500"
"207",321.88193372465,172.306285714286,246.151836734694,2011-02-25,"3500"
"208",323.29284939417,172.705142857143,246.721632653061,2011-03-07,"3500"
"209",325.30844320778,172.306285714286,246.151836734694,2011-03-17,"3500"
"210",326.7193588773,173.802,248.288571428571,2011-03-27,"3500"
"211",328.13027454682,175.696571428571,250.995102040816,2011-04-06,"3500"
"212",329.54119021634,177.890285714286,254.128979591837,2011-04-16,"3500"
"213",331.55678402994,175.397428571429,250.567755102041,2011-04-26,"3500"
"214",332.96769969946,177.690857142857,253.844081632653,2011-05-06,"3500"
"215",334.37861536898,181.280571428571,258.972244897959,2011-05-15,"3500"
"216",335.78953103851,183.075428571429,261.536326530612,2011-05-25,"3500"
"217",337.20044670803,186.366,266.237142857143,2011-06-04,"3500"
"218",338.61136237755,185.668,265.24,2011-06-14,"3500"
"219",340.02227804707,185.269142857143,264.670204081633,2011-06-24,"3500"
"220",341.43319371659,183.873142857143,262.675918367347,2011-07-04,"3500"
"221",343.44878753019,181.978571428571,259.969387755102,2011-07-14,"3500"
"222",344.86810150727,180.981428571429,258.544897959184,2011-07-24,"3500"
"223",346.27901717679,178.189428571429,254.556326530612,2011-08-03,"3500"
"224",347.68993284631,176.693714285714,252.419591836735,2011-08-12,"3500"
"225",349.50396727856,178.388857142857,254.841224489796,2011-08-22,"3500"
"226",350.91488294808,179.186571428571,255.980816326531,2011-09-01,"3500"
"227",352.3257986176,179.685142857143,256.69306122449,2011-09-11,"3500"
"228",353.73671428712,180.084,257.262857142857,2011-09-21,"3500"
"229",355.75230810072,177.292,253.274285714286,2011-10-01,"3500"
"230",357.16322377024,178.887428571429,255.553469387755,2011-10-11,"3500"
"231",358.57413943976,180.881714285714,258.402448979592,2011-10-21,"3500"
"232",359.98505510928,186.565428571429,266.522040816327,2011-10-30,"3500"
"233",361.79908954153,189.257714285714,270.368163265306,2011-11-09,"3500"
"234",363.21000521105,188.160857142857,268.801224489796,2011-11-19,"3500"
"235",364.62092088057,185.169428571429,264.527755102041,2011-11-29,"3500"
"236",366.03183655009,183.773428571429,262.533469387755,2011-12-09,"3500"
"237",368.04743036369,184.870285714286,264.100408163265,2011-12-19,"3500"
"238",369.45834603321,188.360285714286,269.08612244898,2011-12-29,"3500"
"239",370.86926170273,185.269142857143,264.670204081633,2012-01-08,"3500"
"240",372.28017737226,186.764857142857,266.80693877551,2012-01-17,"3500"
"241",374.29577118586,183.374571428571,261.963673469388,2012-01-27,"3500"
"242",375.70668685538,185.269142857143,264.670204081633,2012-02-06,"3500"
"243",377.1176025249,185.069714285714,264.385306122449,2012-02-16,"3500"
"244",378.52851819442,182.576857142857,260.824081632653,2012-02-26,"3500"
"245",380.34255262666,181.280571428571,258.972244897959,2012-03-07,"3500"
"246",381.74506998863,181.280571428571,258.972244897959,2012-03-17,"3500"
"247",383.15598565815,185.368857142857,264.812653061224,2012-03-27,"3500"
"248",384.56690132767,188.559714285714,269.371020408163,2012-04-05,"3500"
"249",386.58249514127,191.351714285714,273.359591836735,2012-04-15,"3500"
"250",387.99341081079,192.648,275.211428571429,2012-04-25,"3500"
"251",389.40432648031,191.052571428571,272.932244897959,2012-05-05,"3500"
"252",390.81524214984,187.961428571429,268.516326530612,2012-05-15,"3500"
"253",392.62927658208,187.462857142857,267.804081632653,2012-05-25,"3500"
"254",394.0401922516,187.263428571429,267.519183673469,2012-06-04,"3500"
"255",395.45110792112,187.363142857143,267.661632653061,2012-06-14,"3500"
"256",396.86202359064,187.462857142857,267.804081632653,2012-06-23,"3500"
"257",398.87761740424,185.069714285714,264.385306122449,2012-07-03,"3500"
"258",400.28853307376,186.066857142857,265.809795918367,2012-07-13,"3500"
"259",401.69944874329,181.978571428571,259.969387755102,2012-07-23,"3500"
"260",403.11036441281,184.770571428571,263.957959183673,2012-08-02,"3500"
"261",405.12595822641,183.673714285714,262.391020408163,2012-08-12,"3500"
"262",406.53687389593,184.272,263.245714285714,2012-08-22,"3500"
"263",407.94778956545,184.571142857143,263.67306122449,2012-09-01,"3500"
"264",409.35870523497,184.770571428571,263.957959183673,2012-09-11,"3500"
"265",410.76962090449,189.556857142857,270.795510204082,2012-09-20,"3500"
"266",412.18053657401,190.952857142857,272.789795918367,2012-09-30,"3500"
"267",413.59145224354,189.158,270.225714285714,2012-10-10,"3500"
"268",415.00236791306,190.753428571429,272.504897959184,2012-10-20,"3500"
"269",417.01796172666,191.451428571429,273.502040816326,2012-10-30,"3500"
"270",418.43727570374,192.947142857143,275.638775510204,2012-11-09,"3500"
"271",419.84819137326,189.457142857143,270.65306122449,2012-11-19,"3500"
"272",421.25910704278,188.958571428571,269.940816326531,2012-11-29,"3500"
"273",423.07314147502,191.650857142857,273.78693877551,2012-12-08,"3500"
"274",424.48405714454,193.645142857143,276.635918367347,2012-12-18,"3500"
"275",425.89497281406,195.140857142857,278.772653061225,2012-12-28,"3500"
"276",427.30588848359,194.742,278.202857142857,2013-01-07,"3500"
"277",429.32148229719,195.739142857143,279.627346938775,2013-01-17,"3500"
"278",430.73239796671,194.841714285714,278.345306122449,2013-01-27,"3500"
"279",432.14331363623,194.442857142857,277.775510204082,2013-02-06,"3500"
"280",433.55422930575,193.146571428571,275.923673469388,2013-02-16,"3500"
"281",435.36826373799,188.061142857143,268.658775510204,2013-02-25,"3500"
"282",436.77917940751,187.762,268.231428571429,2013-03-07,"3500"
"283",438.19009507704,192.448571428571,274.926530612245,2013-03-17,"3500"
"284",439.60101074656,192.348857142857,274.784081632653,2013-03-27,"3500"
"285",441.61660456016,190.952857142857,272.789795918367,2013-04-06,"3500"
"286",443.02752022968,189.257714285714,270.368163265306,2013-04-16,"3500"
"287",444.4384358992,190.753428571429,272.504897959184,2013-04-26,"3500"
"288",445.84935156872,193.346,276.208571428571,2013-05-06,"3500"
"289",447.86494538232,190.454285714286,272.077551020408,2013-05-15,"3500"
"290",449.27586105185,185.967142857143,265.667346938775,2013-05-25,"3500"
"291",450.68677672137,183.773428571429,262.533469387755,2013-06-04,"3500"
"292",452.09769239089,183.274857142857,261.821224489796,2013-06-14,"3500"
"293",453.91172682313,182.975714285714,261.39387755102,2013-06-24,"3500"
"294",455.31424418509,182.776285714286,261.108979591837,2013-07-04,"3500"
"295",456.72515985462,186.266285714286,266.094693877551,2013-07-14,"3500"
"296",458.13607552414,187.363142857143,267.661632653061,2013-07-24,"3500"
"297",460.15166933774,190.952857142857,272.789795918367,2013-08-03,"3500"
"298",461.56258500726,189.158,270.225714285714,2013-08-12,"3500"
"299",462.97350067678,188.360285714286,269.08612244898,2013-08-22,"3500"
"300",464.3844163463,185.468571428571,264.955102040816,2013-09-01,"3500"
"301",466.19845077854,187.562571428571,267.946530612245,2013-09-11,"3500"
"302",467.60936644806,189.756285714286,271.080408163265,2013-09-21,"3500"
"303",469.02028211759,190.753428571429,272.504897959184,2013-10-01,"3500"
"304",470.43119778711,191.351714285714,273.359591836735,2013-10-11,"3500"
"305",472.44679160071,191.551142857143,273.644489795918,2013-10-21,"3500"
"306",473.85770727023,190.554,272.22,2013-10-30,"3500"
"307",475.26862293975,188.360285714286,269.08612244898,2013-11-09,"3500"
"308",476.67953860927,186.166571428571,265.952244897959,2013-11-19,"3500"
"309",478.69513242287,184.571142857143,263.67306122449,2013-11-29,"3500"
"310",480.1060480924,185.468571428571,264.955102040816,2013-12-09,"3500"
"311",481.51696376192,189.556857142857,270.795510204082,2013-12-19,"3500"
"312",482.92787943144,190.853142857143,272.647346938776,2013-12-29,"3500"
"313",484.54035448232,191.551142857143,273.644489795918,2014-01-08,"3500"
"314",485.95127015184,189.556857142857,270.795510204082,2014-01-17,"3500"
"315",487.36218582136,189.556857142857,270.795510204082,2014-01-27,"3500"
"316",488.77310149088,192.548285714286,275.068979591837,2014-02-06,"3500"
"317",490.78869530449,193.445714285714,276.351020408163,2014-02-16,"3500"
"318",492.20800928156,197.234857142857,281.764081632653,2014-02-26,"3500"
"319",493.61892495109,195.639428571429,279.484897959184,2014-03-08,"3500"
"320",495.02984062061,194.243428571429,277.490612244898,2014-03-18,"3500"
"321",496.84387505285,191.252,273.217142857143,2014-03-28,"3500"
"322",498.25479072237,190.454285714286,272.077551020408,2014-04-06,"3500"
"323",499.66570639189,193.744857142857,276.778367346939,2014-04-16,"3500"
"324",501.07662206141,197.833142857143,282.618775510204,2014-04-26,"3500"
"325",503.09221587501,199.628,285.182857142857,2014-05-06,"3500"
"326",504.50313154453,201.622285714286,288.031836734694,2014-05-16,"3500"
"327",505.91404721406,199.328857142857,284.755510204082,2014-05-26,"3500"
"328",507.32496288358,198.232,283.188571428571,2014-06-05,"3500"
"329",509.13899731582,199.827428571429,285.467755102041,2014-06-15,"3500"
"330",510.54991298534,197.234857142857,281.764081632653,2014-06-25,"3500"
"331",511.96082865486,195.938571428571,279.912244897959,2014-07-04,"3500"
"332",513.37174432438,195.240571428571,278.915102040816,2014-07-14,"3500"
"333",515.38733813798,193.744857142857,276.778367346939,2014-07-24,"3500"
"334",516.79825380751,193.046857142857,275.781224489796,2014-08-03,"3500"
"335",518.20916947703,189.058285714286,270.083265306122,2014-08-13,"3500"
"336",519.62008514655,193.046857142857,275.781224489796,2014-08-23,"3500"
"337",521.63567896015,192.648,275.211428571429,2014-09-02,"3500"
"338",523.04659462967,199.229142857143,284.61306122449,2014-09-12,"3500"
"339",524.45751029919,201.422857142857,287.74693877551,2014-09-21,"3500"
"340",525.86842596871,202.519714285714,289.31387755102,2014-10-01,"3500"
"341",527.68246040096,203.118,290.168571428571,2014-10-11,"3500"
"342",529.08497776292,203.317428571429,290.453469387755,2014-10-21,"3500"
"343",530.49589343244,195.938571428571,279.912244897959,2014-10-31,"3500"
"344",531.90680910196,195.041142857143,278.630204081633,2014-11-10,"3500"
"345",533.92240291556,193.944285714286,277.063265306122,2014-11-20,"3500"
"346",535.33331858509,192.947142857143,275.638775510204,2014-11-30,"3500"
"347",536.74423425461,198.232,283.188571428571,2014-12-09,"3500"
"348",538.15514992413,198.730571428571,283.900816326531,2014-12-19,"3500"
"349",539.96918435637,203.516857142857,290.738367346939,2014-12-29,"3500"
"350",541.38010002589,204.613714285714,292.305306122449,2015-01-08,"3500"
"351",542.79101569541,203.018285714286,290.02612244898,2015-01-18,"3500"
"352",544.20193136493,202.021142857143,288.601632653061,2015-01-28,"3500"
"353",546.21752517854,201.522571428571,287.889387755102,2015-02-07,"3500"
"354",547.62844084806,199.129428571429,284.470612244898,2015-02-17,"3500"
"355",549.03935651758,197.833142857143,282.618775510204,2015-02-26,"3500"
"356",550.4502721871,196.636571428571,280.909387755102,2015-03-08,"3500"
"357",552.4658660007,197.733428571429,282.476326530612,2015-03-18,"3500"
"358",553.87678167022,194.243428571429,277.490612244898,2015-03-28,"3500"
"359",555.28769733974,192.448571428571,274.926530612245,2015-04-07,"3500"
"360",556.69861300927,192.348857142857,274.784081632653,2015-04-17,"3500"
"361",558.10952867879,194.742,278.202857142857,2015-04-27,"3500"
"362",559.52044434831,195.838857142857,279.769795918367,2015-05-07,"3500"
"363",560.93136001783,198.132285714286,283.04612244898,2015-05-16,"3500"
"364",562.34227568735,196.836,281.194285714286,2015-05-26,"3500"
"365",564.35786950095,196.935714285714,281.336734693878,2015-06-05,"3500"
"366",565.77718347803,198.132285714286,283.04612244898,2015-06-15,"3500"
"367",567.18809914755,199.727714285714,285.325306122449,2015-06-25,"3500"
"368",568.59901481707,195.938571428571,279.912244897959,2015-07-05,"3500"
"369",570.41304924931,192.747714285714,275.35387755102,2015-07-15,"3500"
"370",571.82396491884,192.348857142857,274.784081632653,2015-07-25,"3500"
"371",573.23488058836,192.049714285714,274.356734693878,2015-08-04,"3500"
"372",574.64579625788,193.146571428571,275.923673469388,2015-08-13,"3500"
"373",576.66139007148,198.431428571429,283.473469387755,2015-08-23,"3500"
"374",578.072305741,201.522571428571,287.889387755102,2015-09-02,"3500"
"375",579.48322141052,202.619428571429,289.456326530612,2015-09-12,"3500"
"376",580.89413708004,203.118,290.168571428571,2015-09-22,"3500"
"377",582.70817151229,202.220571428571,288.886530612245,2015-10-02,"3500"
"378",584.11908718181,200.525428571429,286.464897959184,2015-10-12,"3500"
"379",585.53000285133,197.534,282.191428571429,2015-10-22,"3500"
"380",586.94091852085,192.448571428571,274.926530612245,2015-10-31,"3500"
"381",588.95651233445,189.955714285714,271.365306122449,2015-11-10,"3500"
"382",590.36742800397,189.856,271.222857142857,2015-11-20,"3500"
"383",591.77834367349,189.158,270.225714285714,2015-11-30,"3500"
"384",593.18925934301,193.645142857143,276.635918367347,2015-12-10,"3500"
"385",595.20485315662,195.938571428571,279.912244897959,2015-12-20,"3500"
"386",596.61576882614,195.838857142857,279.769795918367,2015-12-30,"3500"
"387",598.02668449566,194.642285714286,278.060408163265,2016-01-09,"3500"
"388",599.43760016518,195.838857142857,279.769795918367,2016-01-18,"3500"
"389",601.25163459742,198.830285714286,284.043265306122,2016-01-28,"3500"
"390",602.65415195939,202.719142857143,289.598775510204,2016-02-07,"3500"
"391",604.06506762891,203.317428571429,290.453469387755,2016-02-17,"3500"
"392",605.47598329843,197.534,282.191428571429,2016-02-27,"3500"
"393",607.49157711203,201.921428571429,288.459183673469,2016-03-08,"3500"
