"","x","y","median_weekly_rent","approximate_date","poa_code"
"47",77.80192120503,160.041428571429,367.911330049261,2006-10-30,"4121"
"48",79.817515018632,158.421071428571,364.186371100164,2006-11-08,"4121"
"49",81.228430688153,159.854464285714,367.481527093596,2006-11-18,"4121"
"50",82.639346357674,162.035714285714,372.495894909688,2006-11-28,"4121"
"51",84.050262027196,163.469107142857,375.79105090312,2006-12-08,"4121"
"52",85.864296459437,163.095178571429,374.93144499179,2006-12-18,"4121"
"53",87.266813821402,162.160357142857,372.782430213465,2006-12-28,"4121"
"54",88.677729490923,162.471964285714,373.498768472906,2007-01-07,"4121"
"55",90.088645160445,161.84875,372.066091954023,2007-01-17,"4121"
"56",92.104238974046,163.032857142857,374.788177339901,2007-01-27,"4121"
"57",93.515154643568,164.341607142857,377.796798029557,2007-02-06,"4121"
"58",94.926070313089,166.086607142857,381.80829228243,2007-02-15,"4121"
"59",96.33698598261,165.151785714286,379.659277504105,2007-02-25,"4121"
"60",98.151020414852,165.775,381.091954022988,2007-03-07,"4121"
"61",99.561936084373,161.724107142857,371.779556650246,2007-03-17,"4121"
"62",100.97285175389,162.970535714286,374.644909688013,2007-03-27,"4121"
"63",102.38376742342,161.350178571429,370.919950738916,2007-04-06,"4121"
"64",104.39936123702,160.913928571429,369.917077175698,2007-04-16,"4121"
"65",105.81027690654,159.293571428571,366.192118226601,2007-04-26,"4121"
"66",107.22119257606,159.854464285714,367.481527093596,2007-05-06,"4121"
"67",108.63210824558,160.97625,370.060344827586,2007-05-15,"4121"
"68",110.64770205918,159.293571428571,366.192118226601,2007-05-25,"4121"
"69",112.0586177287,157.735535714286,362.610426929392,2007-06-04,"4121"
"70",113.46953339823,160.228392857143,368.341133004926,2007-06-14,"4121"
"71",114.88044906775,163.282142857143,375.361247947455,2007-06-24,"4121"
"72",116.29136473727,168.080892857143,386.392857142857,2007-07-04,"4121"
"73",117.70228040679,162.098035714286,372.639162561576,2007-07-14,"4121"
"74",119.11319607631,164.964821428571,379.22947454844,2007-07-24,"4121"
"75",120.52411174583,166.024285714286,381.665024630542,2007-08-03,"4121"
"76",122.53970555943,170.57375,392.123563218391,2007-08-13,"4121"
"77",123.95901953651,171.01,393.126436781609,2007-08-22,"4121"
"78",125.36993520603,169.763571428571,390.261083743843,2007-09-01,"4121"
"79",126.78085087555,167.706964285714,385.533251231527,2007-09-11,"4121"
"80",128.5948853078,168.143214285714,386.536124794745,2007-09-21,"4121"
"81",130.00580097732,166.896785714286,383.670771756979,2007-10-01,"4121"
"82",131.41671664684,167.769285714286,385.676518883415,2007-10-11,"4121"
"83",132.82763231636,165.214107142857,379.802545155994,2007-10-21,"4121"
"84",134.84322612996,166.896785714286,383.670771756979,2007-10-31,"4121"
"85",136.25414179948,164.777857142857,378.799671592775,2007-11-10,"4121"
"86",137.665057469,167.333035714286,384.673645320197,2007-11-19,"4121"
"87",139.07597313853,169.015714285714,388.541871921182,2007-11-29,"4121"
"88",140.89000757077,172.381071428571,396.278325123153,2007-12-09,"4121"
"89",142.30092324029,171.196964285714,393.556239737274,2007-12-19,"4121"
"90",143.71183890981,169.825892857143,390.404351395731,2007-12-29,"4121"
"91",145.12275457933,167.706964285714,385.533251231527,2008-01-08,"4121"
"92",147.13834839293,165.899642857143,381.378489326765,2008-01-18,"4121"
"93",148.54926406245,170.885357142857,392.839901477833,2008-01-28,"4121"
"94",149.96017973198,169.327321428571,389.258210180624,2008-02-07,"4121"
"95",151.3710954015,168.953392857143,388.398604269294,2008-02-16,"4121"
"96",153.3866892151,168.018571428571,386.249589490969,2008-02-26,"4121"
"97",154.79760488462,167.582321428571,385.24671592775,2008-03-07,"4121"
"98",156.20852055414,167.333035714286,384.673645320197,2008-03-17,"4121"
"99",157.61943622366,167.208392857143,384.38711001642,2008-03-27,"4121"
"100",159.4334706559,167.146071428571,384.243842364532,2008-04-06,"4121"
"101",160.83598801787,162.783571428571,374.215106732348,2008-04-16,"4121"
"102",162.24690368739,162.845892857143,374.358374384236,2008-04-26,"4121"
"103",163.65781935691,164.964821428571,379.22947454844,2008-05-06,"4121"
"104",165.67341317051,166.024285714286,381.665024630542,2008-05-16,"4121"
"105",167.08432884003,165.151785714286,379.659277504105,2008-05-25,"4121"
"106",168.49524450956,163.967678571429,376.937192118227,2008-06-04,"4121"
"107",169.90616017908,163.718392857143,376.364121510673,2008-06-14,"4121"
"108",171.72019461132,166.21125,382.094827586207,2008-06-24,"4121"
"109",173.13111028084,165.961964285714,381.521756978654,2008-07-04,"4121"
"110",174.54202595036,167.333035714286,384.673645320197,2008-07-14,"4121"
"111",175.95294161988,166.585178571429,382.954433497537,2008-07-24,"4121"
"112",177.96853543348,167.644642857143,385.389983579639,2008-08-03,"4121"
"113",179.37945110301,166.834464285714,383.52750410509,2008-08-13,"4121"
"114",180.79036677253,171.321607142857,393.842775041051,2008-08-22,"4121"
"115",182.20128244205,173.19125,398.140804597701,2008-09-01,"4121"
"116",184.21687625565,177.366785714286,405.379058441558,2008-09-11,"4121"
"117",185.62779192517,173.6275,399.14367816092,2008-09-21,"4121"
"118",187.03870759469,171.820178571429,394.988916256158,2008-10-01,"4121"
"119",188.44962326421,172.31875,396.135057471264,2008-10-11,"4121"
"120",190.06209831509,172.194107142857,395.848522167488,2008-10-21,"4121"
"121",191.47301398462,172.194107142857,395.848522167488,2008-10-31,"4121"
"122",192.88392965414,170.698392857143,392.410098522167,2008-11-10,"4121"
"123",194.29484532366,170.324464285714,391.550492610837,2008-11-20,"4121"
"124",196.31043913726,167.644642857143,385.389983579639,2008-11-29,"4121"
"125",197.72975311434,165.899642857143,381.378489326765,2008-12-09,"4121"
"126",199.14066878386,167.270714285714,384.530377668309,2008-12-19,"4121"
"127",200.55158445338,174.437678571429,401.006157635468,2008-12-29,"4121"
"128",202.36561888562,174.686964285714,401.579228243021,2009-01-08,"4121"
"129",203.77653455514,176.307321428571,402.971185064935,2009-01-18,"4121"
"130",205.18745022466,173.876785714286,399.716748768473,2009-01-28,"4121"
"131",206.59836589419,168.267857142857,386.822660098522,2009-02-07,"4121"
"132",208.61395970779,165.463392857143,380.375615763547,2009-02-17,"4121"
"133",210.02487537731,164.092321428571,377.223727422003,2009-02-26,"4121"
"134",211.43579104683,160.477678571429,368.914203612479,2009-03-08,"4121"
"135",212.84670671635,162.970535714286,374.644909688013,2009-03-18,"4121"
"136",214.66074114859,167.208392857143,384.38711001642,2009-03-28,"4121"
"137",216.07165681811,172.194107142857,395.848522167488,2009-04-07,"4121"
"138",217.48257248764,178.363928571429,407.645292207792,2009-04-17,"4121"
"139",218.89348815716,173.440535714286,398.713875205255,2009-04-27,"4121"
"140",220.90908197076,172.443392857143,396.421592775041,2009-05-07,"4121"
"141",222.31999764028,176.245,402.829545454545,2009-05-17,"4121"
"142",223.7309133098,180.794464285714,413.169237012987,2009-05-26,"4121"
"143",225.14182897932,179.735,410.761363636364,2009-06-05,"4121"
"144",227.15742279292,181.355357142857,414.443993506493,2009-06-15,"4121"
"145",228.56833846245,175.684107142857,401.554788961039,2009-06-25,"4121"
"146",229.97925413197,176.120357142857,402.546266233766,2009-07-05,"4121"
"147",231.39016980149,177.740714285714,406.228896103896,2009-07-15,"4121"
"148",233.20420423373,179.672678571429,410.619724025974,2009-07-25,"4121"
"149",234.60672159569,180.6075,412.744318181818,2009-08-04,"4121"
"150",236.01763726522,181.853928571429,415.57711038961,2009-08-14,"4121"
"151",237.42855293474,174.811607142857,401.865763546798,2009-08-24,"4121"
"152",239.44414674834,169.825892857143,390.404351395731,2009-09-02,"4121"
"153",240.85506241786,171.383928571429,393.986042692939,2009-09-12,"4121"
"154",242.26597808738,169.265,389.114942528736,2009-09-22,"4121"
"155",243.6768937569,172.568035714286,396.708128078818,2009-10-02,"4121"
"156",245.49092818914,173.440535714286,398.713875205255,2009-10-12,"4121"
"157",246.90184385867,169.888214285714,390.547619047619,2009-10-22,"4121"
"158",248.31275952819,173.565178571429,399.000410509031,2009-11-01,"4121"
"159",249.72367519771,176.120357142857,402.546266233766,2009-11-11,"4121"
"160",251.73926901131,178.176964285714,407.220373376623,2009-11-21,"4121"
"161",253.15018468083,180.6075,412.744318181818,2009-11-30,"4121"
"162",254.56110035035,181.168392857143,414.019074675325,2009-12-10,"4121"
"163",255.97201601987,180.669821428571,412.885957792208,2009-12-20,"4121"
"164",257.98760983348,179.361071428571,409.911525974026,2009-12-30,"4121"
"165",259.398525503,177.179821428571,404.95413961039,2010-01-09,"4121"
"166",260.80944117252,178.675535714286,408.35349025974,2010-01-19,"4121"
"167",262.22035684204,179.361071428571,409.911525974026,2010-01-29,"4121"
"168",263.63127251156,182.664107142857,417.418425324675,2010-02-08,"4121"
"169",265.04218818108,182.851071428571,417.843344155844,2010-02-18,"4121"
"170",266.4531038506,183.66125,419.684659090909,2010-02-27,"4121"
"171",267.86401952012,183.349642857143,418.976461038961,2010-03-09,"4121"
"172",269.87961333373,186.091785714286,425.208603896104,2010-03-19,"4121"
"173",271.2989273108,186.341071428571,425.775162337662,2010-03-29,"4121"
"174",272.70984298033,182.851071428571,417.843344155844,2010-04-08,"4121"
"175",274.12075864985,179.672678571429,410.619724025974,2010-04-18,"4121"
"176",275.93479308209,173.378214285714,398.570607553366,2010-04-28,"4121"
"177",277.34570875161,175.995714285714,402.262987012987,2010-05-08,"4121"
"178",278.75662442113,178.800178571429,408.636769480519,2010-05-18,"4121"
"179",280.16754009065,181.604642857143,415.010551948052,2010-05-28,"4121"
"180",282.18313390425,185.904821428571,424.783685064935,2010-06-06,"4121"
"181",283.59404957378,182.664107142857,417.418425324675,2010-06-16,"4121"
"182",285.0049652433,179.174107142857,409.486607142857,2010-06-26,"4121"
"183",286.41588091282,181.729285714286,415.293831168831,2010-07-06,"4121"
"184",288.22991534506,182.975714285714,418.126623376623,2010-07-16,"4121"
"185",289.64083101458,183.598928571429,419.54301948052,2010-07-26,"4121"
"186",291.0517466841,184.0975,420.676136363636,2010-08-05,"4121"
"187",292.46266235362,183.225,418.693181818182,2010-08-15,"4121"
"188",294.47825616723,182.040892857143,416.002029220779,2010-08-25,"4121"
"189",295.88917183675,180.233571428571,411.894480519481,2010-09-03,"4121"
"190",297.30008750627,176.556607142857,403.537743506494,2010-09-13,"4121"
"191",298.71100317579,174.001428571429,400.00328407225,2010-09-23,"4121"
"192",300.72659698939,177.1175,404.8125,2010-10-03,"4121"
"193",302.13751265891,178.301607142857,407.503652597403,2010-10-13,"4121"
"194",303.54842832843,177.055178571429,404.67086038961,2010-10-23,"4121"
"195",304.95934399795,180.046607142857,411.469561688312,2010-11-02,"4121"
"196",306.7733784302,182.975714285714,418.126623376623,2010-11-12,"4121"
"197",308.17589579216,185.904821428571,424.783685064935,2010-11-22,"4121"
"198",309.58681146168,183.723571428571,419.826298701299,2010-12-02,"4121"
"199",310.9977271312,181.230714285714,414.160714285714,2010-12-11,"4121"
"200",313.01332094481,177.803035714286,406.370535714286,2010-12-21,"4121"
"201",314.42423661433,175.310178571429,400.704951298701,2010-12-31,"4121"
"202",315.83515228385,174.811607142857,401.865763546798,2011-01-10,"4121"
"203",317.24606795337,177.055178571429,404.67086038961,2011-01-20,"4121"
"204",319.06010238561,177.865357142857,406.512175324675,2011-01-30,"4121"
"205",320.47101805513,179.735,410.761363636364,2011-02-09,"4121"
"206",321.88193372465,180.669821428571,412.885957792208,2011-02-19,"4121"
"207",323.29284939417,181.106071428571,413.877435064935,2011-03-01,"4121"
"208",325.30844320778,181.355357142857,414.443993506493,2011-03-10,"4121"
"209",326.7193588773,177.865357142857,406.512175324675,2011-03-20,"4121"
"210",328.13027454682,180.482857142857,412.461038961039,2011-03-30,"4121"
"211",329.54119021634,181.729285714286,415.293831168831,2011-04-09,"4121"
"212",331.55678402994,184.596071428571,421.809253246753,2011-04-19,"4121"
"213",332.96769969946,183.785892857143,419.967938311688,2011-04-29,"4121"
"214",334.37861536898,184.159821428571,420.817775974026,2011-05-09,"4121"
"215",335.78953103851,185.780178571429,424.500405844156,2011-05-19,"4121"
"216",337.20044670803,186.590357142857,426.341720779221,2011-05-29,"4121"
"217",338.61136237755,187.400535714286,428.183035714286,2011-06-07,"4121"
"218",340.02227804707,185.967142857143,424.925324675325,2011-06-17,"4121"
"219",341.43319371659,184.471428571429,421.525974025974,2011-06-27,"4121"
"220",343.44878753019,183.038035714286,418.268262987013,2011-07-07,"4121"
"221",344.86810150727,182.290178571429,416.568587662338,2011-07-17,"4121"
"222",346.27901717679,182.664107142857,417.418425324675,2011-07-27,"4121"
"223",347.68993284631,182.851071428571,417.843344155844,2011-08-06,"4121"
"224",349.50396727856,183.66125,419.684659090909,2011-08-16,"4121"
"225",350.91488294808,185.219285714286,423.225649350649,2011-08-26,"4121"
"226",352.3257986176,184.53375,421.667613636364,2011-09-05,"4121"
"227",353.73671428712,184.907678571429,422.517451298701,2011-09-14,"4121"
"228",355.75230810072,185.468571428571,423.792207792208,2011-09-24,"4121"
"229",357.16322377024,184.97,422.659090909091,2011-10-04,"4121"
"230",358.57413943976,184.409107142857,421.384334415584,2011-10-14,"4121"
"231",359.98505510928,181.853928571429,415.57711038961,2011-10-24,"4121"
"232",361.79908954153,178.800178571429,408.636769480519,2011-11-03,"4121"
"233",363.21000521105,177.304464285714,405.237418831169,2011-11-13,"4121"
"234",364.62092088057,182.3525,416.710227272727,2011-11-23,"4121"
"235",366.03183655009,181.230714285714,414.160714285714,2011-12-03,"4121"
"236",368.04743036369,179.921964285714,411.186282467532,2011-12-12,"4121"
"237",369.45834603321,180.732142857143,413.027597402597,2011-12-22,"4121"
"238",370.86926170273,180.420535714286,412.319399350649,2012-01-01,"4121"
"239",372.28017737226,178.488571428571,407.928571428571,2012-01-11,"4121"
"240",374.29577118586,178.550892857143,408.070211038961,2012-01-21,"4121"
"241",375.70668685538,184.0975,420.676136363636,2012-01-31,"4121"
"242",377.1176025249,182.851071428571,417.843344155844,2012-02-10,"4121"
"243",378.52851819442,184.783035714286,422.234172077922,2012-02-20,"4121"
"244",380.34255262666,186.091785714286,425.208603896104,2012-03-01,"4121"
"245",381.74506998863,186.403392857143,425.916801948052,2012-03-11,"4121"
"246",383.15598565815,181.04375,413.735795454546,2012-03-20,"4121"
"247",384.56690132767,179.111785714286,409.344967532467,2012-03-30,"4121"
"248",386.58249514127,178.114642857143,407.078733766234,2012-04-09,"4121"
"249",387.99341081079,179.111785714286,409.344967532467,2012-04-19,"4121"
"250",389.40432648031,178.8625,408.778409090909,2012-04-29,"4121"
"251",390.81524214984,178.737857142857,408.49512987013,2012-05-09,"4121"
"252",392.62927658208,176.494285714286,403.396103896104,2012-05-19,"4121"
"253",394.0401922516,177.927678571429,406.653814935065,2012-05-29,"4121"
"254",395.45110792112,181.168392857143,414.019074675325,2012-06-08,"4121"
"255",396.86202359064,184.97,422.659090909091,2012-06-17,"4121"
"256",398.87761740424,186.154107142857,425.350243506493,2012-06-27,"4121"
"257",400.28853307376,186.029464285714,425.066964285714,2012-07-07,"4121"
"258",401.69944874329,185.967142857143,424.925324675325,2012-07-17,"4121"
"259",403.11036441281,183.785892857143,419.967938311688,2012-07-27,"4121"
"260",405.12595822641,182.664107142857,417.418425324675,2012-08-06,"4121"
"261",406.53687389593,181.791607142857,415.435470779221,2012-08-16,"4121"
"262",407.94778956545,182.414821428571,416.851866883117,2012-08-26,"4121"
"263",409.35870523497,187.026607142857,427.333198051948,2012-09-05,"4121"
"264",410.76962090449,184.346785714286,421.242694805195,2012-09-14,"4121"
"265",412.18053657401,185.8425,424.642045454545,2012-09-24,"4121"
"266",413.59145224354,185.8425,424.642045454545,2012-10-04,"4121"
"267",415.00236791306,185.156964285714,423.08400974026,2012-10-14,"4121"
"268",417.01796172666,187.712142857143,428.891233766234,2012-10-24,"4121"
"269",418.43727570374,190.454285714286,435.123376623377,2012-11-03,"4121"
"270",419.84819137326,192.199285714286,439.089285714286,2012-11-13,"4121"
"271",421.25910704278,191.576071428571,437.67288961039,2012-11-23,"4121"
"272",423.07314147502,189.145535714286,432.148944805195,2012-12-03,"4121"
"273",424.48405714454,185.717857142857,424.358766233766,2012-12-13,"4121"
"274",425.89497281406,184.409107142857,421.384334415584,2012-12-22,"4121"
"275",427.30588848359,182.290178571429,416.568587662338,2013-01-01,"4121"
"276",429.32148229719,182.664107142857,417.418425324675,2013-01-11,"4121"
"277",430.73239796671,182.851071428571,417.843344155844,2013-01-21,"4121"
"278",432.14331363623,188.397678571429,430.449269480519,2013-01-31,"4121"
"279",433.55422930575,187.899107142857,429.316152597403,2013-02-10,"4121"
"280",435.36826373799,190.890535714286,436.114853896104,2013-02-20,"4121"
"281",436.77917940751,193.445714285714,441.922077922078,2013-03-02,"4121"
"282",438.19009507704,192.261607142857,439.230925324675,2013-03-12,"4121"
"283",439.60101074656,192.012321428571,438.664366883117,2013-03-21,"4121"
"284",441.61660456016,194.068928571429,443.338474025974,2013-03-31,"4121"
"285",443.02752022968,191.825357142857,438.239448051948,2013-04-10,"4121"
"286",444.4384358992,193.25875,441.497159090909,2013-04-20,"4121"
"287",445.84935156872,190.329642857143,434.840097402597,2013-04-30,"4121"
"288",447.86494538232,187.400535714286,428.183035714286,2013-05-10,"4121"
"289",449.27586105185,188.833928571429,431.440746753247,2013-05-20,"4121"
"290",450.68677672137,194.5675,444.471590909091,2013-05-30,"4121"
"291",452.09769239089,197.496607142857,451.128652597403,2013-06-09,"4121"
"292",453.91172682313,195.315357142857,446.171266233766,2013-06-18,"4121"
"293",455.31424418509,195.689285714286,447.021103896104,2013-06-28,"4121"
"294",456.72515985462,195.128392857143,445.746347402598,2013-07-08,"4121"
"295",458.13607552414,192.697857142857,440.222402597403,2013-07-18,"4121"
"296",460.15166933774,192.947142857143,440.788961038961,2013-07-28,"4121"
"297",461.56258500726,193.757321428571,442.630275974026,2013-08-07,"4121"
"298",462.97350067678,194.193571428571,443.621753246753,2013-08-17,"4121"
"299",464.3844163463,192.947142857143,440.788961038961,2013-08-27,"4121"
"300",466.19845077854,189.457142857143,432.857142857143,2013-09-06,"4121"
"301",467.60936644806,190.64125,435.548295454545,2013-09-16,"4121"
"302",469.02028211759,191.139821428571,436.681412337662,2013-09-25,"4121"
"303",470.43119778711,191.139821428571,436.681412337662,2013-10-05,"4121"
"304",472.44679160071,189.270178571429,432.432224025974,2013-10-15,"4121"
"305",473.85770727023,194.13125,443.480113636364,2013-10-25,"4121"
"306",475.26862293975,192.261607142857,439.230925324675,2013-11-04,"4121"
"307",476.67953860927,192.012321428571,438.664366883117,2013-11-14,"4121"
"308",478.69513242287,191.202142857143,436.823051948052,2013-11-24,"4121"
"309",480.1060480924,191.51375,437.53125,2013-12-04,"4121"
"310",481.51696376192,190.142678571429,434.415178571429,2013-12-14,"4121"
"311",482.92787943144,188.02375,429.599431818182,2013-12-23,"4121"
"312",484.54035448232,187.338214285714,428.041396103896,2014-01-02,"4121"
"313",485.95127015184,185.593214285714,424.075487012987,2014-01-12,"4121"
"314",487.36218582136,184.284464285714,421.101055194805,2014-01-22,"4121"
"315",488.77310149088,183.66125,419.684659090909,2014-02-01,"4121"
"316",490.78869530449,180.482857142857,412.461038961039,2014-02-11,"4121"
"317",492.20800928156,181.417678571429,414.585633116883,2014-02-21,"4121"
"318",493.61892495109,183.349642857143,418.976461038961,2014-03-03,"4121"
"319",495.02984062061,184.658392857143,421.950892857143,2014-03-13,"4121"
"320",496.84387505285,184.97,422.659090909091,2014-03-23,"4121"
"321",498.25479072237,182.539464285714,417.135146103896,2014-04-01,"4121"
"322",499.66570639189,181.355357142857,414.443993506493,2014-04-11,"4121"
"323",501.07662206141,180.794464285714,413.169237012987,2014-04-21,"4121"
"324",503.09221587501,179.797321428571,410.903003246753,2014-05-01,"4121"
"325",504.50313154453,184.346785714286,421.242694805195,2014-05-11,"4121"
"326",505.91404721406,187.400535714286,428.183035714286,2014-05-21,"4121"
"327",507.32496288358,189.644107142857,433.282061688312,2014-05-31,"4121"
"328",509.13899731582,190.765892857143,435.831574675325,2014-06-10,"4121"
"329",510.54991298534,192.760178571429,440.364042207792,2014-06-20,"4121"
"330",511.96082865486,189.394821428571,432.715503246753,2014-06-29,"4121"
"331",513.37174432438,188.46,430.590909090909,2014-07-09,"4121"
"332",515.38733813798,187.275892857143,427.899756493507,2014-07-19,"4121"
"333",516.79825380751,184.471428571429,421.525974025974,2014-07-29,"4121"
"334",518.20916947703,185.967142857143,424.925324675325,2014-08-08,"4121"
"335",519.62008514655,186.341071428571,425.775162337662,2014-08-18,"4121"
"336",521.63567896015,187.649821428571,428.749594155844,2014-08-28,"4121"
"337",523.04659462967,189.020892857143,431.865665584416,2014-09-07,"4121"
"338",524.45751029919,188.210714285714,430.024350649351,2014-09-17,"4121"
"339",525.86842596871,187.836785714286,429.174512987013,2014-09-26,"4121"
"340",527.68246040096,189.145535714286,432.148944805195,2014-10-06,"4121"
"341",529.08497776292,188.646964285714,431.015827922078,2014-10-16,"4121"
"342",530.49589343244,188.086071428571,429.741071428572,2014-10-26,"4121"
"343",531.90680910196,187.774464285714,429.032873376623,2014-11-05,"4121"
"344",533.92240291556,186.154107142857,425.350243506493,2014-11-15,"4121"
"345",535.33331858509,184.596071428571,421.809253246753,2014-11-25,"4121"
"346",536.74423425461,187.462857142857,428.324675324675,2014-12-05,"4121"
"347",538.15514992413,188.833928571429,431.440746753247,2014-12-15,"4121"
"348",539.96918435637,189.581785714286,433.140422077922,2014-12-25,"4121"
"349",541.38010002589,189.955714285714,433.99025974026,2015-01-03,"4121"
"350",542.79101569541,185.780178571429,424.500405844156,2015-01-13,"4121"
"351",544.20193136493,183.66125,419.684659090909,2015-01-23,"4121"
"352",546.21752517854,184.0975,420.676136363636,2015-02-02,"4121"
"353",547.62844084806,184.284464285714,421.101055194805,2015-02-12,"4121"
"354",549.03935651758,185.468571428571,423.792207792208,2015-02-22,"4121"
"355",550.4502721871,185.717857142857,424.358766233766,2015-03-04,"4121"
"356",552.4658660007,183.66125,419.684659090909,2015-03-14,"4121"
"357",553.87678167022,182.601785714286,417.276785714286,2015-03-24,"4121"
"358",555.28769733974,181.355357142857,414.443993506493,2015-04-02,"4121"
"359",556.69861300927,180.046607142857,411.469561688312,2015-04-12,"4121"
"360",558.10952867879,179.361071428571,409.911525974026,2015-04-22,"4121"
"361",559.52044434831,175.3725,400.846590909091,2015-05-02,"4121"
"362",560.93136001783,178.488571428571,407.928571428571,2015-05-12,"4121"
"363",562.34227568735,176.431964285714,403.254464285714,2015-05-22,"4121"
"364",564.35786950095,175.3725,400.846590909091,2015-06-01,"4121"
"365",565.77718347803,178.488571428571,407.928571428571,2015-06-11,"4121"
"366",567.18809914755,180.046607142857,411.469561688312,2015-06-21,"4121"
"367",568.59901481707,181.542321428571,414.868912337662,2015-07-01,"4121"
"368",570.41304924931,182.290178571429,416.568587662338,2015-07-10,"4121"
"369",571.82396491884,181.91625,415.71875,2015-07-20,"4121"
"370",573.23488058836,184.658392857143,421.950892857143,2015-07-30,"4121"
"371",574.64579625788,186.029464285714,425.066964285714,2015-08-09,"4121"
"372",576.66139007148,184.53375,421.667613636364,2015-08-19,"4121"
"373",578.072305741,184.159821428571,420.817775974026,2015-08-29,"4121"
"374",579.48322141052,183.287321428571,418.834821428571,2015-09-08,"4121"
"375",580.89413708004,182.851071428571,417.843344155844,2015-09-18,"4121"
"376",582.70817151229,182.975714285714,418.126623376623,2015-09-28,"4121"
"377",584.11908718181,182.664107142857,417.418425324675,2015-10-07,"4121"
"378",585.53000285133,184.346785714286,421.242694805195,2015-10-17,"4121"
"379",586.94091852085,182.601785714286,417.276785714286,2015-10-27,"4121"
"380",588.95651233445,183.598928571429,419.54301948052,2015-11-06,"4121"
"381",590.36742800397,179.672678571429,410.619724025974,2015-11-16,"4121"
"382",591.77834367349,177.740714285714,406.228896103896,2015-11-26,"4121"
"383",593.18925934301,178.239285714286,407.362012987013,2015-12-06,"4121"
"384",595.20485315662,181.230714285714,414.160714285714,2015-12-16,"4121"
"385",596.61576882614,182.165535714286,416.285308441559,2015-12-26,"4121"
"386",598.02668449566,181.168392857143,414.019074675325,2016-01-04,"4121"
"387",599.43760016518,181.729285714286,415.293831168831,2016-01-14,"4121"
"388",601.25163459742,180.233571428571,411.894480519481,2016-01-24,"4121"
"389",602.65415195939,177.99,406.795454545455,2016-02-03,"4121"
"390",604.06506762891,178.363928571429,407.645292207792,2016-02-13,"4121"
