"","x","y","median_weekly_rent","approximate_date","poa_code"
"45",74.980089865988,142.259047619048,245.274220032841,2006-10-16,"3799"
"46",76.391005535509,141.760476190476,244.414614121511,2006-10-26,"3799"
"47",77.80192120503,145.499761904762,250.861658456486,2006-11-05,"3799"
"48",79.817515018632,147.494047619048,254.300082101806,2006-11-15,"3799"
"49",81.228430688153,134.115714285714,231.233990147783,2006-11-25,"3799"
"50",82.639346357674,139.184523809524,239.973316912972,2006-12-05,"3799"
"51",84.050262027196,140.430952380952,242.122331691297,2006-12-15,"3799"
"52",85.864296459437,141.012619047619,243.125205254516,2006-12-25,"3799"
"53",87.266813821402,137.273333333333,236.67816091954,2007-01-04,"3799"
"54",88.677729490923,135.362142857143,233.383004926108,2007-01-14,"3799"
"55",90.088645160445,149.239047619048,257.308702791461,2007-01-24,"3799"
"56",92.104238974046,158.545714285714,273.354679802956,2007-02-03,"3799"
"57",93.515154643568,144.835,249.715517241379,2007-02-13,"3799"
"58",94.926070313089,145.832142857143,251.434729064039,2007-02-23,"3799"
"59",96.33698598261,153.310714285714,264.32881773399,2007-03-05,"3799"
"60",98.151020414852,156.800714285714,270.3460591133,2007-03-15,"3799"
"61",99.561936084373,149.322142857143,257.45197044335,2007-03-25,"3799"
"62",100.97285175389,148.075714285714,255.302955665025,2007-04-04,"3799"
"63",102.38376742342,144.835,249.715517241379,2007-04-14,"3799"
"64",104.39936123702,146.995476190476,253.440476190476,2007-04-24,"3799"
"65",105.81027690654,147.909523809524,255.016420361248,2007-05-04,"3799"
"66",107.22119257606,148.408095238095,255.876026272578,2007-05-15,"3799"
"67",108.63210824558,151.233333333333,260.747126436782,2007-05-25,"3799"
"68",110.64770205918,153.975476190476,265.474958949097,2007-06-04,"3799"
"69",112.0586177287,155.388095238095,267.910509031199,2007-06-14,"3799"
"70",113.46953339823,158.62880952381,273.497947454844,2007-06-24,"3799"
"71",114.88044906775,157.714761904762,271.922003284072,2007-07-04,"3799"
"72",116.29136473727,153.310714285714,264.32881773399,2007-07-14,"3799"
"73",117.70228040679,158.96119047619,274.071018062397,2007-07-24,"3799"
"74",119.11319607631,164.362380952381,283.38341543514,2007-08-03,"3799"
"75",120.52411174583,167.104523809524,288.111247947455,2007-08-13,"3799"
"76",122.53970555943,171.093095238095,294.988095238095,2007-08-23,"3799"
"77",123.95901953651,173.087380952381,298.426518883415,2007-09-02,"3799"
"78",125.36993520603,164.860952380952,284.24302134647,2007-09-12,"3799"
"79",126.78085087555,171.840952380952,296.27750410509,2007-09-22,"3799"
"80",128.5948853078,166.938333333333,287.824712643678,2007-10-02,"3799"
"81",130.00580097732,165.691904761905,285.675697865353,2007-10-12,"3799"
"82",131.41671664684,165.110238095238,284.672824302135,2007-10-22,"3799"
"83",132.82763231636,159.875238095238,275.646962233169,2007-11-01,"3799"
"84",134.84322612996,157.299285714286,271.205665024631,2007-11-11,"3799"
"85",136.25414179948,155.969761904762,268.913382594417,2007-11-21,"3799"
"86",137.665057469,155.305,267.76724137931,2007-12-01,"3799"
"87",139.07597313853,154.972619047619,267.194170771757,2007-12-11,"3799"
"88",140.89000757077,160.041428571429,275.933497536946,2007-12-21,"3799"
"89",142.30092324029,162.617380952381,280.374794745484,2007-12-31,"3799"
"90",143.71183890981,163.86380952381,282.52380952381,2008-01-10,"3799"
"91",145.12275457933,155.637380952381,268.340311986864,2008-01-20,"3799"
"92",147.13834839293,152.479761904762,262.896141215107,2008-01-30,"3799"
"93",148.54926406245,150.984047619048,260.317323481117,2008-02-09,"3799"
"94",149.96017973198,150.153095238095,258.884646962233,2008-02-19,"3799"
"95",151.3710954015,156.302142857143,269.48645320197,2008-02-29,"3799"
"96",153.3866892151,151.565714285714,261.320197044335,2008-03-10,"3799"
"97",154.79760488462,159.709047619048,275.360426929392,2008-03-20,"3799"
"98",156.20852055414,161.121666666667,277.795977011494,2008-03-30,"3799"
"99",157.61943622366,155.305,267.76724137931,2008-04-10,"3799"
"100",159.4334706559,153.643095238095,264.901888341544,2008-04-20,"3799"
"101",160.83598801787,151.565714285714,261.320197044335,2008-04-30,"3799"
"102",162.24690368739,151.815,261.75,2008-05-10,"3799"
"103",163.65781935691,150.319285714286,259.17118226601,2008-05-20,"3799"
"104",165.67341317051,145.998333333333,251.721264367816,2008-05-30,"3799"
"105",167.08432884003,146.330714285714,252.294334975369,2008-06-09,"3799"
"106",168.49524450956,146.496904761905,252.580870279146,2008-06-19,"3799"
"107",169.90616017908,146.663095238095,252.867405582923,2008-06-29,"3799"
"108",171.72019461132,144.087142857143,248.426108374384,2008-07-09,"3799"
"109",173.13111028084,144.835,249.715517241379,2008-07-19,"3799"
"110",174.54202595036,143.173095238095,246.850164203612,2008-07-29,"3799"
"111",175.95294161988,143.671666666667,247.709770114942,2008-08-08,"3799"
"112",177.96853543348,142.591428571429,245.847290640394,2008-08-18,"3799"
"113",179.37945110301,143.339285714286,247.136699507389,2008-08-28,"3799"
"114",180.79036677253,149.322142857143,257.45197044335,2008-09-07,"3799"
"115",182.20128244205,145.749047619048,251.291461412151,2008-09-17,"3799"
"116",184.21687625565,141.345,243.698275862069,2008-09-27,"3799"
"117",185.62779192517,139.101428571429,239.830049261084,2008-10-07,"3799"
"118",187.03870759469,147.244761904762,253.870279146141,2008-10-17,"3799"
"119",188.44962326421,148.657380952381,256.305829228243,2008-10-27,"3799"
"120",190.06209831509,150.651666666667,259.744252873563,2008-11-06,"3799"
"121",191.47301398462,150.319285714286,259.17118226601,2008-11-16,"3799"
"122",192.88392965414,148.906666666667,256.735632183908,2008-11-26,"3799"
"123",194.29484532366,148.15880952381,255.446223316913,2008-12-06,"3799"
"124",196.31043913726,147.743333333333,254.729885057471,2008-12-16,"3799"
"125",197.72975311434,147.577142857143,254.443349753695,2008-12-26,"3799"
"126",199.14066878386,150.153095238095,258.884646962233,2009-01-05,"3799"
"127",200.55158445338,151.399523809524,261.033661740558,2009-01-15,"3799"
"128",202.36561888562,159.875238095238,275.646962233169,2009-01-25,"3799"
"129",203.77653455514,161.537142857143,278.512315270936,2009-02-04,"3799"
"130",205.18745022466,157.05,270.775862068966,2009-02-14,"3799"
"131",206.59836589419,154.889523809524,267.050903119869,2009-02-25,"3799"
"132",208.61395970779,152.479761904762,262.896141215107,2009-03-07,"3799"
"133",210.02487537731,151.233333333333,260.747126436782,2009-03-17,"3799"
"134",211.43579104683,151.98119047619,262.036535303777,2009-03-27,"3799"
"135",212.84670671635,152.313571428571,262.60960591133,2009-04-06,"3799"
"136",214.66074114859,147.244761904762,253.870279146141,2009-04-16,"3799"
"137",216.07165681811,144.66880952381,249.428981937603,2009-04-26,"3799"
"138",217.48257248764,139.350714285714,240.259852216749,2009-05-06,"3799"
"139",218.89348815716,136.691666666667,235.675287356322,2009-05-16,"3799"
"140",220.90908197076,135.362142857143,233.383004926108,2009-05-26,"3799"
"141",222.31999764028,140.098571428571,241.549261083744,2009-06-05,"3799"
"142",223.7309133098,143.006904761905,246.563628899836,2009-06-15,"3799"
"143",225.14182897932,143.173095238095,246.850164203612,2009-06-25,"3799"
"144",227.15742279292,143.25619047619,246.993431855501,2009-07-05,"3799"
"145",228.56833846245,145.084285714286,250.145320197044,2009-07-15,"3799"
"146",229.97925413197,147.410952380952,254.156814449918,2009-07-25,"3799"
"147",231.39016980149,148.574285714286,256.162561576355,2009-08-04,"3799"
"148",233.20420423373,150.485476190476,259.457717569787,2009-08-14,"3799"
"149",234.60672159569,151.399523809524,261.033661740558,2009-08-24,"3799"
"150",236.01763726522,151.898095238095,261.893267651888,2009-09-03,"3799"
"151",237.42855293474,149.737619047619,258.168308702792,2009-09-13,"3799"
"152",239.44414674834,148.657380952381,256.305829228243,2009-09-23,"3799"
"153",240.85506241786,148.15880952381,255.446223316913,2009-10-03,"3799"
"154",242.26597808738,150.485476190476,259.457717569787,2009-10-13,"3799"
"155",243.6768937569,151.64880952381,261.463464696223,2009-10-23,"3799"
"156",245.49092818914,152.230476190476,262.466338259442,2009-11-02,"3799"
"157",246.90184385867,158.711904761905,273.641215106732,2009-11-12,"3799"
"158",248.31275952819,161.952619047619,279.228653530378,2009-11-22,"3799"
"159",249.72367519771,163.86380952381,282.52380952381,2009-12-02,"3799"
"160",251.73926901131,164.777857142857,284.099753694581,2009-12-12,"3799"
"161",253.15018468083,165.276428571429,284.959359605911,2009-12-22,"3799"
"162",254.56110035035,165.525714285714,285.389162561576,2010-01-01,"3799"
"163",255.97201601987,165.359523809524,285.1026272578,2010-01-12,"3799"
"164",257.98760983348,165.442619047619,285.245894909688,2010-01-22,"3799"
"165",259.398525503,157.631666666667,271.778735632184,2010-02-01,"3799"
"166",260.80944117252,153.72619047619,265.045155993432,2010-02-11,"3799"
"167",262.22035684204,151.815,261.75,2010-02-21,"3799"
"168",263.63127251156,150.817857142857,260.03078817734,2010-03-03,"3799"
"169",265.04218818108,150.319285714286,259.17118226601,2010-03-13,"3799"
"170",266.4531038506,155.305,267.76724137931,2010-03-23,"3799"
"171",267.86401952012,157.797857142857,272.065270935961,2010-04-02,"3799"
"172",269.87961333373,157.797857142857,272.065270935961,2010-04-12,"3799"
"173",271.2989273108,159.044285714286,274.214285714286,2010-04-22,"3799"
"174",272.70984298033,163.614523809524,282.094006568144,2010-05-02,"3799"
"175",274.12075864985,158.047142857143,272.495073891626,2010-05-12,"3799"
"176",275.93479308209,155.221904761905,267.623973727422,2010-05-22,"3799"
"177",277.34570875161,156.468333333333,269.772988505747,2010-06-01,"3799"
"178",278.75662442113,158.379523809524,273.068144499179,2010-06-11,"3799"
"179",280.16754009065,161.952619047619,279.228653530378,2010-06-21,"3799"
"180",282.18313390425,163.780714285714,282.380541871921,2010-07-01,"3799"
"181",283.59404957378,154.224761904762,265.904761904762,2010-07-11,"3799"
"182",285.0049652433,159.875238095238,275.646962233169,2010-07-21,"3799"
"183",286.41588091282,157.465476190476,271.492200328407,2010-07-31,"3799"
"184",288.22991534506,156.302142857143,269.48645320197,2010-08-10,"3799"
"185",289.64083101458,155.720476190476,268.483579638752,2010-08-20,"3799"
"186",291.0517466841,155.388095238095,267.910509031199,2010-08-30,"3799"
"187",292.46266235362,153.892380952381,265.331691297208,2010-09-09,"3799"
"188",294.47825616723,149.239047619048,257.308702791461,2010-09-19,"3799"
"189",295.88917183675,144.087142857143,248.426108374384,2010-09-29,"3799"
"190",297.30008750627,144.170238095238,248.569376026273,2010-10-09,"3799"
"191",298.71100317579,148.15880952381,255.446223316913,2010-10-19,"3799"
"192",300.72659698939,147.494047619048,254.300082101806,2010-10-29,"3799"
"193",302.13751265891,145.832142857143,251.434729064039,2010-11-08,"3799"
"194",303.54842832843,143.754761904762,247.853037766831,2010-11-18,"3799"
"195",304.95934399795,142.674523809524,245.990558292282,2010-11-28,"3799"
"196",306.7733784302,142.092857142857,244.987684729064,2010-12-09,"3799"
"197",308.17589579216,140.347857142857,241.979064039409,2010-12-19,"3799"
"198",309.58681146168,138.769047619048,239.25697865353,2010-12-29,"3799"
"199",310.9977271312,138.02119047619,237.967569786535,2011-01-08,"3799"
"200",313.01332094481,135.029761904762,232.809934318555,2011-01-18,"3799"
"201",314.42423661433,138.769047619048,239.25697865353,2011-01-28,"3799"
"202",315.83515228385,141.926666666667,244.701149425287,2011-02-07,"3799"
"203",317.24606795337,147.410952380952,254.156814449918,2011-02-17,"3799"
"204",319.06010238561,150.153095238095,258.884646962233,2011-02-27,"3799"
"205",320.47101805513,154.224761904762,265.904761904762,2011-03-09,"3799"
"206",321.88193372465,156.219047619048,269.343185550082,2011-03-19,"3799"
"207",323.29284939417,162.451190476191,280.088259441708,2011-03-29,"3799"
"208",325.30844320778,168.184761904762,289.973727422003,2011-04-08,"3799"
"209",326.7193588773,165.775,285.818965517241,2011-04-18,"3799"
"210",328.13027454682,168.267857142857,290.116995073892,2011-04-28,"3799"
"211",329.54119021634,163.199047619048,281.377668308703,2011-05-08,"3799"
"212",331.55678402994,160.70619047619,277.079638752053,2011-05-18,"3799"
"213",332.96769969946,159.459761904762,274.930623973727,2011-05-28,"3799"
"214",334.37861536898,158.795,273.784482758621,2011-06-07,"3799"
"215",335.78953103851,158.462619047619,273.211412151067,2011-06-17,"3799"
"216",337.20044670803,158.296428571429,272.924876847291,2011-06-27,"3799"
"217",338.61136237755,158.296428571429,272.924876847291,2011-07-07,"3799"
"218",340.02227804707,158.213333333333,272.781609195402,2011-07-17,"3799"
"219",341.43319371659,159.542857142857,275.073891625616,2011-07-27,"3799"
"220",343.44878753019,161.454047619048,278.369047619048,2011-08-06,"3799"
"221",344.86810150727,167.68619047619,289.114121510673,2011-08-16,"3799"
"222",346.27901717679,170.760714285714,294.415024630542,2011-08-26,"3799"
"223",347.68993284631,172.339523809524,297.13711001642,2011-09-05,"3799"
"224",349.50396727856,173.087380952381,298.426518883415,2011-09-15,"3799"
"225",350.91488294808,170.84380952381,294.55829228243,2011-09-25,"3799"
"226",352.3257986176,164.528571428571,283.669950738916,2011-10-05,"3799"
"227",353.73671428712,158.711904761905,273.641215106732,2011-10-15,"3799"
"228",355.75230810072,153.227619047619,264.185550082102,2011-10-26,"3799"
"229",357.16322377024,150.485476190476,259.457717569787,2011-11-05,"3799"
"230",358.57413943976,149.072857142857,257.022167487685,2011-11-15,"3799"
"231",359.98505510928,148.408095238095,255.876026272578,2011-11-25,"3799"
"232",361.79908954153,148.075714285714,255.302955665025,2011-12-05,"3799"
"233",363.21000521105,147.909523809524,255.016420361248,2011-12-15,"3799"
"234",364.62092088057,147.826428571429,254.87315270936,2011-12-25,"3799"
"235",366.03183655009,147.743333333333,254.729885057471,2012-01-04,"3799"
"236",368.04743036369,152.978333333333,263.755747126437,2012-01-14,"3799"
"237",369.45834603321,155.554285714286,268.197044334975,2012-01-24,"3799"
"238",370.86926170273,151.64880952381,261.463464696223,2012-02-03,"3799"
"239",372.28017737226,151.98119047619,262.036535303777,2012-02-13,"3799"
"240",374.29577118586,157.382380952381,271.348932676519,2012-02-23,"3799"
"241",375.70668685538,158.795,273.784482758621,2012-03-04,"3799"
"242",377.1176025249,156.88380952381,270.489326765189,2012-03-14,"3799"
"243",378.52851819442,157.714761904762,271.922003284072,2012-03-24,"3799"
"244",380.34255262666,157.797857142857,272.065270935961,2012-04-03,"3799"
"245",381.74506998863,157.797857142857,272.065270935961,2012-04-13,"3799"
"246",383.15598565815,155.221904761905,267.623973727422,2012-04-23,"3799"
"247",384.56690132767,153.975476190476,265.474958949097,2012-05-03,"3799"
"248",386.58249514127,157.21619047619,271.062397372742,2012-05-13,"3799"
"249",387.99341081079,154.972619047619,267.194170771757,2012-05-23,"3799"
"250",389.40432648031,153.809285714286,265.18842364532,2012-06-02,"3799"
"251",390.81524214984,157.133095238095,270.919129720854,2012-06-12,"3799"
"252",392.62927658208,158.795,273.784482758621,2012-06-22,"3799"
"253",394.0401922516,162.285,279.801724137931,2012-07-02,"3799"
"254",395.45110792112,161.370952380952,278.225779967159,2012-07-12,"3799"
"255",396.86202359064,166.190476190476,286.535303776683,2012-07-22,"3799"
"256",398.87761740424,168.600238095238,290.690065681445,2012-08-01,"3799"
"257",400.28853307376,167.187619047619,288.254515599343,2012-08-11,"3799"
"258",401.69944874329,169.09880952381,291.549671592775,2012-08-21,"3799"
"259",403.11036441281,166.107380952381,286.392036124795,2012-08-31,"3799"
"260",405.12595822641,165.941190476191,286.105500821018,2012-09-10,"3799"
"261",406.53687389593,165.858095238095,285.96223316913,2012-09-21,"3799"
"262",407.94778956545,168.434047619048,290.403530377668,2012-10-01,"3799"
"263",409.35870523497,168.350952380952,290.26026272578,2012-10-11,"3799"
"264",410.76962090449,168.350952380952,290.26026272578,2012-10-21,"3799"
"265",412.18053657401,169.680476190476,292.552545155993,2012-10-31,"3799"
"266",413.59145224354,166.356666666667,286.82183908046,2012-11-10,"3799"
"267",415.00236791306,167.769285714286,289.257389162562,2012-11-20,"3799"
"268",417.01796172666,163.614523809524,282.094006568144,2012-11-30,"3799"
"269",418.43727570374,154.972619047619,267.194170771757,2012-12-10,"3799"
"270",419.84819137326,148.075714285714,255.302955665025,2012-12-20,"3799"
"271",421.25910704278,143.25619047619,246.993431855501,2012-12-30,"3799"
"272",423.07314147502,142.175952380952,245.130952380952,2013-01-09,"3799"
"273",424.48405714454,144.253333333333,248.712643678161,2013-01-19,"3799"
"274",425.89497281406,147.909523809524,255.016420361248,2013-01-29,"3799"
"275",427.30588848359,152.396666666667,262.752873563218,2013-02-08,"3799"
"276",429.32148229719,153.310714285714,264.32881773399,2013-02-18,"3799"
"277",430.73239796671,156.135952380952,269.199917898194,2013-02-28,"3799"
"278",432.14331363623,160.955476190476,277.509441707718,2013-03-10,"3799"
"279",433.55422930575,162.035714285714,279.371921182266,2013-03-20,"3799"
"280",435.36826373799,162.617380952381,280.374794745484,2013-03-30,"3799"
"281",436.77917940751,162.866666666667,280.804597701149,2013-04-09,"3799"
"282",438.19009507704,161.703333333333,278.798850574713,2013-04-19,"3799"
"283",439.60101074656,159.958333333333,275.790229885058,2013-04-29,"3799"
"284",441.61660456016,159.044285714286,274.214285714286,2013-05-09,"3799"
"285",443.02752022968,158.62880952381,273.497947454844,2013-05-19,"3799"
"286",444.4384358992,158.379523809524,273.068144499179,2013-05-29,"3799"
"287",445.84935156872,158.296428571429,272.924876847291,2013-06-08,"3799"
"288",447.86494538232,158.213333333333,272.781609195402,2013-06-18,"3799"
"289",449.27586105185,158.047142857143,272.495073891626,2013-06-28,"3799"
"290",450.68677672137,157.964047619048,272.351806239737,2013-07-08,"3799"
"291",452.09769239089,157.21619047619,271.062397372742,2013-07-18,"3799"
"292",453.91172682313,156.800714285714,270.3460591133,2013-07-28,"3799"
"293",455.31424418509,156.634523809524,270.059523809524,2013-08-08,"3799"
"294",456.72515985462,156.551428571429,269.916256157635,2013-08-18,"3799"
"295",458.13607552414,156.468333333333,269.772988505747,2013-08-28,"3799"
"296",460.15166933774,157.797857142857,272.065270935961,2013-09-07,"3799"
"297",461.56258500726,157.133095238095,270.919129720854,2013-09-17,"3799"
"298",462.97350067678,156.800714285714,270.3460591133,2013-09-27,"3799"
"299",464.3844163463,158.795,273.784482758621,2013-10-07,"3799"
"300",466.19845077854,153.227619047619,264.185550082102,2013-10-17,"3799"
"301",467.60936644806,161.121666666667,277.795977011494,2013-10-27,"3799"
"302",469.02028211759,168.267857142857,290.116995073892,2013-11-06,"3799"
"303",470.43119778711,171.757857142857,296.134236453202,2013-11-16,"3799"
"304",472.44679160071,173.585952380952,299.286124794745,2013-11-26,"3799"
"305",473.85770727023,167.935476190476,289.543924466338,2013-12-06,"3799"
"306",475.26862293975,164.777857142857,284.099753694581,2013-12-16,"3799"
"307",476.67953860927,167.187619047619,288.254515599343,2013-12-26,"3799"
"308",478.69513242287,164.445476190476,283.526683087028,2014-01-05,"3799"
"309",480.1060480924,163.032857142857,281.091133004926,2014-01-15,"3799"
"310",481.51696376192,162.368095238095,279.944991789819,2014-01-25,"3799"
"311",482.92787943144,165.941190476191,286.105500821018,2014-02-04,"3799"
"312",484.54035448232,166.439761904762,286.965106732348,2014-02-14,"3799"
"313",485.95127015184,164.03,282.810344827586,2014-02-24,"3799"
"314",487.36218582136,157.05,270.775862068966,2014-03-06,"3799"
"315",488.77310149088,158.795,273.784482758621,2014-03-16,"3799"
"316",490.78869530449,159.625952380952,275.217159277504,2014-03-26,"3799"
"317",492.20800928156,160.041428571429,275.933497536946,2014-04-05,"3799"
"318",493.61892495109,160.290714285714,276.363300492611,2014-04-15,"3799"
"319",495.02984062061,160.37380952381,276.506568144499,2014-04-25,"3799"
"320",496.84387505285,155.221904761905,267.623973727422,2014-05-05,"3799"
"321",498.25479072237,156.717619047619,270.202791461412,2014-05-15,"3799"
"322",499.66570639189,157.299285714286,271.205665024631,2014-05-25,"3799"
"323",501.07662206141,156.966904761905,270.632594417077,2014-06-04,"3799"
"324",503.09221587501,156.800714285714,270.3460591133,2014-06-14,"3799"
"325",504.50313154453,177.657619047619,304.504439063761,2014-06-25,"3799"
"326",505.91404721406,174.998571428571,301.721674876847,2014-07-05,"3799"
"327",507.32496288358,173.669047619048,299.429392446634,2014-07-15,"3799"
"328",509.13899731582,171.757857142857,296.134236453202,2014-07-25,"3799"
"329",510.54991298534,172.007142857143,296.564039408867,2014-08-04,"3799"
"330",511.96082865486,169.597380952381,292.409277504105,2014-08-14,"3799"
"331",513.37174432438,171.425476190476,295.561165845649,2014-08-24,"3799"
"332",515.38733813798,170.926904761905,294.701559934319,2014-09-03,"3799"
"333",516.79825380751,170.677619047619,294.271756978654,2014-09-13,"3799"
"334",518.20916947703,170.511428571429,293.985221674877,2014-09-23,"3799"
"335",519.62008514655,170.428333333333,293.841954022988,2014-10-03,"3799"
"336",521.63567896015,166.522857142857,287.108374384236,2014-10-13,"3799"
"337",523.04659462967,168.434047619048,290.403530377668,2014-10-23,"3799"
"338",524.45751029919,169.43119047619,292.122742200328,2014-11-02,"3799"
"339",525.86842596871,169.929761904762,292.982348111658,2014-11-12,"3799"
"340",527.68246040096,177.99,305.06779661017,2014-11-22,"3799"
"341",529.08497776292,183.39119047619,314.222356739306,2014-12-02,"3799"
"342",530.49589343244,174.250714285714,300.432266009852,2014-12-12,"3799"
"343",531.90680910196,164.445476190476,283.526683087028,2014-12-22,"3799"
"344",533.92240291556,164.777857142857,284.099753694581,2015-01-01,"3799"
"345",535.33331858509,165.027142857143,284.529556650246,2015-01-11,"3799"
"346",536.74423425461,164.362380952381,283.38341543514,2015-01-21,"3799"
"347",538.15514992413,161.370952380952,278.225779967159,2015-01-31,"3799"
"348",539.96918435637,165.110238095238,284.672824302135,2015-02-10,"3799"
"349",541.38010002589,170.926904761905,294.701559934319,2015-02-20,"3799"
"350",542.79101569541,169.929761904762,292.982348111658,2015-03-02,"3799"
"351",544.20193136493,169.43119047619,292.122742200328,2015-03-12,"3799"
"352",546.21752517854,169.09880952381,291.549671592775,2015-03-22,"3799"
"353",547.62844084806,165.110238095238,284.672824302135,2015-04-01,"3799"
"354",549.03935651758,163.032857142857,281.091133004926,2015-04-11,"3799"
"355",550.4502721871,160.70619047619,277.079638752053,2015-04-21,"3799"
"356",552.4658660007,160.872380952381,277.366174055829,2015-05-01,"3799"
"357",553.87678167022,164.860952380952,284.24302134647,2015-05-11,"3799"
"358",555.28769733974,166.855238095238,287.68144499179,2015-05-22,"3799"
"359",556.69861300927,162.617380952381,280.374794745484,2015-06-01,"3799"
"360",558.10952867879,164.445476190476,283.526683087028,2015-06-11,"3799"
"361",559.52044434831,169.265,291.836206896552,2015-06-21,"3799"
"362",560.93136001783,166.356666666667,286.82183908046,2015-07-01,"3799"
"363",562.34227568735,167.52,288.827586206897,2015-07-11,"3799"
"364",564.35786950095,170.677619047619,294.271756978654,2015-07-21,"3799"
"365",565.77718347803,177.491428571429,304.222760290557,2015-07-31,"3799"
"366",567.18809914755,192.697857142857,329.996368038741,2015-08-10,"3799"
"367",568.59901481707,170.179047619048,293.412151067324,2015-08-20,"3799"
"368",570.41304924931,164.196190476191,283.096880131363,2015-08-30,"3799"
"369",571.82396491884,161.204761904762,277.939244663383,2015-09-09,"3799"
"370",573.23488058836,162.285,279.801724137931,2015-09-19,"3799"
"371",574.64579625788,168.101666666667,289.830459770115,2015-09-29,"3799"
"372",576.66139007148,171.01,294.844827586207,2015-10-09,"3799"
"373",578.072305741,172.422619047619,297.280377668309,2015-10-19,"3799"
"374",579.48322141052,173.170476190476,298.569786535304,2015-10-29,"3799"
"375",580.89413708004,173.502857142857,299.142857142857,2015-11-08,"3799"
"376",582.70817151229,173.669047619048,299.429392446634,2015-11-18,"3799"
"377",584.11908718181,173.752142857143,299.572660098522,2015-11-28,"3799"
"378",585.53000285133,179.070238095238,306.898708635997,2015-12-08,"3799"
"379",586.94091852085,176.494285714286,302.532687651332,2015-12-18,"3799"
"380",588.95651233445,175.164761904762,300.279257465698,2015-12-28,"3799"
"381",590.36742800397,174.5,300.862068965517,2016-01-07,"3799"
"382",591.77834367349,163.697619047619,282.237274220033,2016-01-17,"3799"
"383",593.18925934301,163.614523809524,282.094006568144,2016-01-27,"3799"
"384",595.20485315662,155.637380952381,268.340311986864,2016-02-06,"3799"
"385",596.61576882614,159.542857142857,275.073891625616,2016-02-16,"3799"
"386",598.02668449566,169.348095238095,291.97947454844,2016-02-26,"3799"
"387",599.43760016518,175.497142857143,300.842615012107,2016-03-07,"3799"
"388",601.25163459742,182.560238095238,312.813962873285,2016-03-17,"3799"
"389",602.65415195939,171.674761904762,295.990968801314,2016-03-27,"3799"
"390",604.06506762891,172.755,297.853448275862,2016-04-07,"3799"
