"","x","y","median_weekly_rent","approximate_date","poa_code"
"29",48.683874594014,117.396952380952,506.021346469622,2006-05-04,"3206"
"30",50.094880391713,119.424476190476,514.760673234811,2006-05-14,"3206"
"31",51.497537042681,118.693238095238,511.608784893268,2006-05-24,"3206"
"32",52.900193693649,119.657142857143,515.76354679803,2006-06-03,"3206"
"33",54.703609387751,125.074952380952,539.116174055829,2006-06-13,"3206"
"34",56.106266038719,128.797619047619,555.162151067323,2006-06-22,"3206"
"35",57.508922689687,130.658952380952,563.185139573071,2006-07-02,"3206"
"36",58.911579340655,131.39019047619,566.337027914614,2006-07-12,"3206"
"37",60.915374556324,134.049238095238,577.798440065681,2006-07-22,"3206"
"38",62.318031207292,135.345523809524,583.385878489327,2006-08-01,"3206"
"39",63.72068785826,139.76619047619,602.440476190476,2006-08-11,"3206"
"40",65.123344509227,141.959904761905,611.896141215107,2006-08-21,"3206"
"41",66.926760203329,139.267619047619,600.291461412151,2006-08-31,"3206"
"42",68.329416854297,137.107142857143,590.979064039409,2006-09-10,"3206"
"43",69.732073505265,134.614285714286,580.233990147783,2006-09-19,"3206"
"44",71.134730156233,132.78619047619,572.354269293924,2006-09-29,"3206"
"45",73.138525371902,136.176476190476,586.967569786535,2006-10-09,"3206"
"46",74.54118202287,143.95419047619,620.492200328407,2006-10-19,"3206"
"47",75.943838673838,136.575333333333,588.686781609195,2006-10-29,"3206"
"48",77.346495324806,131.224,565.620689655172,2006-11-08,"3206"
"49",79.350290540474,130.625714285714,563.041871921182,2006-11-18,"3206"
"50",80.752947191442,123.047428571429,530.37684729064,2006-11-28,"3206"
"51",82.15560384241,127.800476190476,550.864121510673,2006-12-07,"3206"
"52",83.558260493378,137.173619047619,591.265599343185,2006-12-17,"3206"
"53",85.36167618748,141.295142857143,609.03078817734,2006-12-27,"3206"
"54",86.755983691716,148.607523809524,640.549671592775,2007-01-06,"3206"
"55",88.158640342684,149.704380952381,645.27750410509,2007-01-16,"3206"
"56",89.561296993652,143.455619047619,618.343185550082,2007-01-26,"3206"
"57",91.56509220932,143.854476190476,620.062397372742,2007-02-05,"3206"
"58",92.967748860288,145.217238095238,625.936371100164,2007-02-15,"3206"
"59",94.370405511256,139.633238095238,601.867405582923,2007-02-24,"3206"
"60",95.773062162224,143.854476190476,620.062397372742,2007-03-06,"3206"
"61",97.576477856326,143.056761904762,616.623973727422,2007-03-16,"3206"
"62",98.979134507294,137.206857142857,591.408866995074,2007-03-26,"3206"
"63",100.38179115826,135.013142857143,581.953201970443,2007-04-05,"3206"
"64",101.78444780923,134.747238095238,580.807060755337,2007-04-15,"3206"
"65",103.7882430249,134.581047619048,580.090722495895,2007-04-25,"3206"
"66",105.19089967587,134.514571428571,579.804187192118,2007-05-05,"3206"
"67",106.59355632683,135.412,583.672413793103,2007-05-14,"3206"
"68",107.9962129778,139.167904761905,599.861658456486,2007-05-24,"3206"
"69",110.00000819347,143.754761904762,619.632594417077,2007-06-03,"3206"
"70",111.40266484444,143.09,616.76724137931,2007-06-13,"3206"
"71",112.80532149541,142.092857142857,612.46921182266,2007-06-23,"3206"
"72",114.20797814637,142.724380952381,615.191297208539,2007-07-03,"3206"
"73",115.61063479734,132.221142857143,569.918719211823,2007-07-13,"3206"
"74",117.01329144831,126.138571428571,543.700738916256,2007-07-23,"3206"
"75",118.41594809928,128.099619047619,552.153530377668,2007-08-02,"3206"
"76",119.81860475025,138.170761904762,595.563628899836,2007-08-11,"3206"
"77",121.82239996592,147.610380952381,636.251642036125,2007-08-21,"3206"
"78",123.23340576362,133.550666666667,575.649425287356,2007-08-31,"3206"
"79",124.63606241458,126.637142857143,545.849753694581,2007-09-10,"3206"
"80",126.03871906555,132.752952380952,572.211001642036,2007-09-20,"3206"
"81",127.84213475965,135.810857142857,585.391625615763,2007-09-30,"3206"
"82",129.24479141062,135.24580952381,582.956075533662,2007-10-10,"3206"
"83",130.64744806159,137.007428571429,590.549261083744,2007-10-20,"3206"
"84",132.05010471256,143.655047619048,619.202791461412,2007-10-29,"3206"
"85",134.05389992823,147.410952380952,635.392036124795,2007-11-08,"3206"
"86",135.45655657919,151.63219047619,653.587027914614,2007-11-18,"3206"
"87",136.85921323016,154.756571428571,667.054187192118,2007-11-28,"3206"
"88",138.26186988113,154.856285714286,667.483990147783,2007-12-08,"3206"
"89",140.06528557523,160.54,691.98275862069,2007-12-18,"3206"
"90",141.4679422262,162.534285714286,700.57881773399,2007-12-28,"3206"
"91",142.87059887717,156.51819047619,674.6473727422,2008-01-07,"3206"
"92",144.27325552813,153.925619047619,663.47249589491,2008-01-16,"3206"
"93",146.2770507438,146.380571428571,630.950738916256,2008-01-26,"3206"
"94",147.67970739477,141.793714285714,611.179802955665,2008-02-05,"3206"
"95",149.08236404574,139.400571428571,600.864532019704,2008-02-15,"3206"
"96",150.48502069671,143.455619047619,618.343185550082,2008-02-25,"3206"
"97",152.48881591238,137.771904761905,593.844417077176,2008-03-06,"3206"
"98",153.89147256334,141.793714285714,611.179802955665,2008-03-16,"3206"
"99",155.29412921431,147.610380952381,636.251642036125,2008-03-26,"3206"
"100",156.69678586528,150.23619047619,647.569786535304,2008-04-04,"3206"
"101",158.50020155938,159.144,685.965517241379,2008-04-14,"3206"
"102",159.89450906362,163.564666666667,705.020114942529,2008-04-24,"3206"
"103",161.29716571459,168.284476190476,725.364121510673,2008-05-04,"3206"
"104",162.69982236555,170.14580952381,733.38711001642,2008-05-14,"3206"
"105",164.70361758122,173.768761904762,749.00328407225,2008-05-24,"3206"
"106",166.10627423219,173.735523809524,748.860016420361,2008-06-03,"3206"
"107",167.50893088316,166.024285714286,715.621921182266,2008-06-13,"3206"
"108",168.91158753413,155.720476190476,671.20894909688,2008-06-22,"3206"
"109",170.71500322823,156.385238095238,674.074302134647,2008-07-02,"3206"
"110",172.1176598792,160.174380952381,690.406814449918,2008-07-12,"3206"
"111",173.52031653016,158.61219047619,683.673234811166,2008-07-22,"3206"
"112",174.92297318113,160.074666666667,689.977011494253,2008-08-01,"3206"
"113",176.9267683968,158.578952380952,683.529967159278,2008-08-11,"3206"
"114",178.32942504777,158.379523809524,682.670361247947,2008-08-21,"3206"
"115",179.73208169874,153.958857142857,663.615763546798,2008-08-31,"3206"
"116",181.1347383497,155.521047619048,670.34934318555,2008-09-10,"3206"
"117",183.13853356537,155.853428571429,671.782019704434,2008-09-19,"3206"
"118",184.54119021634,148.14219047619,638.543924466338,2008-09-29,"3206"
"119",185.94384686731,149.837333333333,645.850574712644,2008-10-09,"3206"
"120",187.34650351828,148.374857142857,639.546798029557,2008-10-19,"3206"
"121",188.94953969081,151.067142857143,651.151477832512,2008-10-29,"3206"
"122",190.35219634178,154.623619047619,666.481116584565,2008-11-08,"3206"
"123",191.75485299275,155.255142857143,669.203201970443,2008-11-18,"3206"
"124",193.15750964372,165.293047619048,712.470032840723,2008-11-28,"3206"
"125",195.16130485938,163.431714285714,704.447044334975,2008-12-07,"3206"
"126",196.57231065708,162.899904761905,702.154761904762,2008-12-17,"3206"
"127",197.97496730805,163.464952380952,704.590311986864,2008-12-27,"3206"
"128",199.37762395902,164.395619047619,708.601806239737,2009-01-06,"3206"
"129",201.18103965312,161.138285714286,694.56157635468,2009-01-16,"3206"
"130",202.58369630409,161.171523809524,694.704844006568,2009-01-26,"3206"
"131",203.98635295506,157.847714285714,680.378078817734,2009-02-05,"3206"
"132",205.38900960603,157.648285714286,679.518472906404,2009-02-15,"3206"
"133",207.39280482169,161.703333333333,696.997126436782,2009-02-24,"3206"
"134",208.79546147266,163.764095238095,705.879720853859,2009-03-06,"3206"
"135",210.19811812363,165.392761904762,712.899835796387,2009-03-16,"3206"
"136",211.6007747746,165.59219047619,713.759441707718,2009-03-26,"3206"
"137",213.4041904687,161.537142857143,696.28078817734,2009-04-05,"3206"
"138",214.80684711967,159.509619047619,687.541461412151,2009-04-15,"3206"
"139",216.20950377064,161.936,698,2009-04-25,"3206"
"140",217.6121604216,162.401333333333,700.005747126437,2009-05-05,"3206"
"141",219.61595563727,158.878095238095,684.819376026273,2009-05-14,"3206"
"142",221.01861228824,148.341619047619,639.403530377668,2009-05-24,"3206"
"143",222.42126893921,141.394857142857,609.460591133005,2009-06-03,"3206"
"144",223.82392559018,148.009238095238,637.970853858785,2009-06-13,"3206"
"145",225.82772080584,159.177238095238,686.108784893268,2009-06-23,"3206"
"146",227.23037745681,164.362380952381,708.458538587849,2009-07-03,"3206"
"147",228.63303410778,166.921714285714,719.490147783251,2009-07-13,"3206"
"148",230.03569075875,166.65580952381,718.344006568145,2009-07-23,"3206"
"149",231.83910645285,168.949238095238,728.22947454844,2009-08-02,"3206"
"150",233.23341395709,164.661523809524,709.747947454844,2009-08-11,"3206"
"151",234.63607060805,162.235142857143,699.289408866995,2009-08-21,"3206"
"152",236.03872725902,161.836285714286,697.570197044335,2009-08-31,"3206"
"153",238.04252247469,160.207619047619,690.550082101806,2009-09-10,"3206"
"154",239.44517912566,158.61219047619,683.673234811166,2009-09-20,"3206"
"155",240.84783577663,148.707238095238,640.97947454844,2009-09-30,"3206"
"156",242.25049242759,145.383428571429,626.652709359606,2009-10-10,"3206"
"157",244.0539081217,146.646476190476,632.096880131363,2009-10-20,"3206"
"158",245.45656477266,153.593238095238,662.039819376026,2009-10-29,"3206"
"159",246.85922142363,159.908476190476,689.260673234811,2009-11-08,"3206"
"160",248.2618780746,157.714761904762,679.805008210181,2009-11-18,"3206"
"161",250.26567329027,161.337714285714,695.42118226601,2009-11-28,"3206"
"162",251.66832994124,157.781238095238,680.091543513957,2009-12-08,"3206"
"163",253.0709865922,155.321619047619,669.48973727422,2009-12-18,"3206"
"164",254.47364324317,160.141142857143,690.26354679803,2009-12-28,"3206"
"165",256.47743845884,165.658666666667,714.045977011494,2010-01-07,"3206"
"166",257.88009510981,173.403142857143,747.427339901478,2010-01-16,"3206"
"167",259.28275176078,177.890285714286,762.246973365617,2010-01-26,"3206"
"168",260.68540841174,168.916,728.086206896552,2010-02-05,"3206"
"169",262.08806506271,160.905619047619,693.558702791461,2010-02-15,"3206"
"170",263.49072171368,158.246571428571,682.097290640394,2010-02-25,"3206"
"171",264.89337836465,154.922761904762,667.77052545156,2010-03-07,"3206"
"172",266.29603501562,156.484952380952,674.504105090312,2010-03-17,"3206"
"173",268.29983023129,164.661523809524,709.747947454844,2010-03-27,"3206"
"174",269.71083602899,171.01,737.112068965517,2010-04-05,"3206"
"175",271.11349267995,170.511428571429,734.963054187192,2010-04-15,"3206"
"176",272.51614933092,169.181904761905,729.232348111659,2010-04-25,"3206"
"177",274.31956502502,167.68619047619,722.785303776683,2010-05-05,"3206"
"178",275.72222167599,160.274095238095,690.836617405583,2010-05-15,"3206"
"179",277.12487832696,156.18580952381,673.214696223317,2010-05-25,"3206"
"180",278.52753497793,154.125047619048,664.33210180624,2010-06-04,"3206"
"181",280.5313301936,149.604666666667,644.847701149425,2010-06-14,"3206"
"182",281.93398684456,148.707238095238,640.97947454844,2010-06-23,"3206"
"183",283.33664349553,148.973142857143,642.125615763547,2010-07-03,"3206"
"184",284.7393001465,145.549619047619,627.369047619048,2010-07-13,"3206"
"185",286.5427158406,140.696857142857,606.45197044335,2010-07-23,"3206"
"186",287.94537249157,138.270476190476,595.993431855501,2010-08-02,"3206"
"187",289.34802914254,137.107142857143,590.979064039409,2010-08-12,"3206"
"188",290.7506857935,136.475619047619,588.25697865353,2010-08-22,"3206"
"189",292.75448100917,138.03780952381,594.990558292282,2010-09-01,"3206"
"190",294.15713766014,139.467047619048,601.151067323481,2010-09-11,"3206"
"191",295.55979431111,141.494571428571,609.89039408867,2010-09-20,"3206"
"192",296.96245096208,146.114666666667,629.804597701149,2010-09-30,"3206"
"193",298.96624617775,145.749047619048,628.228653530378,2010-10-10,"3206"
"194",300.36890282871,147.610380952381,636.251642036125,2010-10-20,"3206"
"195",301.77155947968,143.655047619048,619.202791461412,2010-10-30,"3206"
"196",303.17421613065,137.705428571429,593.557881773399,2010-11-09,"3206"
"197",304.97763182475,140.032095238095,603.586617405583,2010-11-19,"3206"
"198",306.37193932899,141.062476190476,608.027914614122,2010-11-29,"3206"
"199",307.77459597996,145.316952380952,626.366174055829,2010-12-08,"3206"
"200",309.17725263092,144.951333333333,624.790229885057,2010-12-18,"3206"
"201",311.18104784659,147.510666666667,635.82183908046,2010-12-28,"3206"
"202",312.58370449756,148.441333333333,639.833333333333,2011-01-07,"3206"
"203",313.98636114853,148.607523809524,640.549671592775,2011-01-17,"3206"
"204",315.3890177995,148.241904761905,638.973727422003,2011-01-27,"3206"
"205",317.1924334936,151.831619047619,654.446633825944,2011-02-06,"3206"
"206",318.59509014457,155.255142857143,669.203201970443,2011-02-16,"3206"
"207",319.99774679553,161.570380952381,696.424055829228,2011-02-25,"3206"
"208",321.4004034465,165.126857142857,711.753694581281,2011-03-07,"3206"
"209",323.40419866217,166.29019047619,716.768062397373,2011-03-17,"3206"
"210",324.80685531314,157.91419047619,680.664614121511,2011-03-27,"3206"
"211",326.20951196411,157.482095238095,678.802134646962,2011-04-06,"3206"
"212",327.61216861507,156.817333333333,675.936781609195,2011-04-16,"3206"
"213",329.61596383074,149.737619047619,645.420771756979,2011-04-26,"3206"
"214",331.01862048171,146.214380952381,630.234400656815,2011-05-06,"3206"
"215",332.42127713268,151.166857142857,651.581280788177,2011-05-15,"3206"
"216",333.82393378365,155.022476190476,668.200328407225,2011-05-25,"3206"
"217",335.22659043461,149.604666666667,644.847701149425,2011-06-04,"3206"
"218",336.62924708558,149.571428571429,644.704433497537,2011-06-14,"3206"
"219",338.03190373655,150.402380952381,648.286124794746,2011-06-24,"3206"
"220",339.43456038752,152.296952380952,656.452380952381,2011-07-04,"3206"
"221",341.43835560319,148.241904761905,638.973727422003,2011-07-14,"3206"
"222",342.84936140089,143.95419047619,620.492200328407,2011-07-24,"3206"
"223",344.25201805185,138.868761904762,598.572249589491,2011-08-03,"3206"
"224",345.65467470282,139.633238095238,601.867405582923,2011-08-12,"3206"
"225",347.45809039692,141.959904761905,611.896141215107,2011-08-22,"3206"
"226",348.86074704789,144.851619047619,624.360426929392,2011-09-01,"3206"
"227",350.26340369886,152.33019047619,656.595648604269,2011-09-11,"3206"
"228",351.66606034983,150.036761904762,646.710180623974,2011-09-21,"3206"
"229",353.6698555655,148.14219047619,638.543924466338,2011-10-01,"3206"
"230",355.07251221646,146.779428571429,632.669950738916,2011-10-11,"3206"
"231",356.47516886743,151.99780952381,655.162972085386,2011-10-21,"3206"
"232",357.8778255184,150.435619047619,648.429392446634,2011-10-30,"3206"
"233",359.6812412125,147.344476190476,635.105500821018,2011-11-09,"3206"
"234",361.08389786347,144.120380952381,621.208538587849,2011-11-19,"3206"
"235",362.48655451444,140.563904761905,605.878899835796,2011-11-29,"3206"
"236",363.88921116541,140.763333333333,606.738505747126,2011-12-09,"3206"
"237",365.89300638108,143.588571428571,618.916256157635,2011-12-19,"3206"
"238",367.29566303204,142.990285714286,616.337438423645,2011-12-29,"3206"
"239",368.69831968301,142.425238095238,613.901888341544,2012-01-08,"3206"
"240",370.10097633398,140.264761904762,604.589490968801,2012-01-17,"3206"
"241",372.10477154965,139.76619047619,602.440476190476,2012-01-27,"3206"
"242",373.50742820062,138.636095238095,597.569376026272,2012-02-06,"3206"
"243",374.91008485158,137.904857142857,594.417487684729,2012-02-16,"3206"
"244",376.31274150255,137.539238095238,592.841543513957,2012-02-26,"3206"
"245",378.11615719665,135.877333333333,585.67816091954,2012-03-07,"3206"
"246",379.51046470089,143.555333333333,618.772988505747,2012-03-17,"3206"
"247",380.91312135186,134.714,580.663793103448,2012-03-27,"3206"
"248",382.31577800283,149.372,643.844827586207,2012-04-05,"3206"
"249",384.31957321849,148.84019047619,641.552545155993,2012-04-15,"3206"
"250",385.72222986946,152.562857142857,657.598522167488,2012-04-25,"3206"
"251",387.12488652043,159.376666666667,686.968390804598,2012-05-05,"3206"
"252",388.5275431714,157.548571428571,679.088669950739,2012-05-15,"3206"
"253",390.3309588655,154.191523809524,664.618637110016,2012-05-25,"3206"
"254",391.73361551647,152.928476190476,659.17446633826,2012-06-04,"3206"
"255",393.13627216744,147.078571428571,633.959359605911,2012-06-14,"3206"
"256",394.5389288184,143.422380952381,618.199917898194,2012-06-23,"3206"
"257",396.54272403407,142.325523809524,613.472085385878,2012-07-03,"3206"
"258",397.94538068504,145.117523809524,625.506568144499,2012-07-13,"3206"
"259",399.34803733601,145.416666666667,626.795977011494,2012-07-23,"3206"
"260",400.75069398698,146.447047619048,631.237274220033,2012-08-02,"3206"
"261",402.75448920264,155.48780952381,670.206075533662,2012-08-12,"3206"
"262",404.15714585361,160.00819047619,689.690476190476,2012-08-22,"3206"
"263",405.55980250458,156.252285714286,673.501231527093,2012-09-01,"3206"
"264",406.96245915555,163.365238095238,704.160509031199,2012-09-11,"3206"
"265",408.36511580652,158.545714285714,683.386699507389,2012-09-20,"3206"
"266",409.76777245748,156.152571428571,673.071428571428,2012-09-30,"3206"
"267",411.17042910845,156.584666666667,674.933908045977,2012-10-10,"3206"
"268",412.57308575942,148.108952380952,638.40065681445,2012-10-20,"3206"
"269",414.57688097509,144.884857142857,624.503694581281,2012-10-30,"3206"
"270",415.98788677279,142.22580952381,613.042282430213,2012-11-09,"3206"
"271",417.39054342376,140.098571428571,603.873152709359,2012-11-19,"3206"
"272",418.79320007472,141.428095238095,609.603858784893,2012-11-29,"3206"
"273",420.59661576883,141.062476190476,608.027914614122,2012-12-08,"3206"
"274",421.99927241979,141.52780952381,610.033661740558,2012-12-18,"3206"
"275",423.40192907076,147.012095238095,633.672824302135,2012-12-28,"3206"
"276",424.80458572173,149.106095238095,642.6986863711,2013-01-07,"3206"
"277",426.8083809374,153.094666666667,659.890804597701,2013-01-17,"3206"
"278",428.21103758837,156.717619047619,675.50697865353,2013-01-27,"3206"
"279",429.61369423933,163.797333333333,706.022988505747,2013-02-06,"3206"
"280",431.0163508903,171.442095238095,738.974548440066,2013-02-16,"3206"
"281",432.8197665844,166.954952380952,719.63341543514,2013-02-25,"3206"
"282",434.22242323537,162.999619047619,702.584564860427,2013-03-07,"3206"
"283",435.62507988634,158.412761904762,682.813628899836,2013-03-17,"3206"
"284",437.02773653731,155.288380952381,669.346469622332,2013-03-27,"3206"
"285",439.03153175298,151.798380952381,654.303366174056,2013-04-06,"3206"
"286",440.43418840394,148.607523809524,640.549671592775,2013-04-16,"3206"
"287",441.83684505491,146.214380952381,630.234400656815,2013-04-26,"3206"
"288",443.23950170588,143.156476190476,617.053776683087,2013-05-06,"3206"
"289",445.24329692155,143.289428571429,617.62684729064,2013-05-15,"3206"
"290",446.64595357252,142.22580952381,613.042282430213,2013-05-25,"3206"
"291",448.04861022349,145.051047619048,625.220032840723,2013-06-04,"3206"
"292",449.45126687445,146.081428571429,629.661330049261,2013-06-14,"3206"
"293",451.25468256855,152.795523809524,658.601395730706,2013-06-24,"3206"
"294",452.64899007279,156.18580952381,673.214696223317,2013-07-04,"3206"
"295",454.05164672376,154.125047619048,664.33210180624,2013-07-14,"3206"
"296",455.45430337473,152.895238095238,659.031198686371,2013-07-24,"3206"
"297",457.4580985904,156.418476190476,674.217569786535,2013-08-03,"3206"
"298",458.86075524136,154.457428571429,665.764778325123,2013-08-12,"3206"
"299",460.26341189233,153.460285714286,661.466748768473,2013-08-22,"3206"
"300",461.6660685433,153.194380952381,660.320607553366,2013-09-01,"3206"
"301",463.4694842374,151.033904761905,651.008210180624,2013-09-11,"3206"
"302",464.87214088837,147.610380952381,636.251642036125,2013-09-21,"3206"
"303",466.27479753934,152.496380952381,657.311986863711,2013-10-01,"3206"
"304",467.6774541903,154.922761904762,667.77052545156,2013-10-11,"3206"
"305",469.68124940597,156.152571428571,673.071428571428,2013-10-21,"3206"
"306",471.08390605694,156.784095238095,675.793513957307,2013-10-30,"3206"
"307",472.48656270791,157.282666666667,677.942528735632,2013-11-09,"3206"
"308",473.88921935888,158.61219047619,683.673234811166,2013-11-19,"3206"
"309",475.89301457455,164.063238095238,707.169129720854,2013-11-29,"3206"
"310",477.29567122551,170.112571428571,733.243842364532,2013-12-09,"3206"
"311",478.69832787648,167.785904761905,723.215106732348,2013-12-19,"3206"
"312",480.10098452745,158.246571428571,682.097290640394,2013-12-29,"3206"
"313",481.70402069998,157.249428571429,677.799261083744,2014-01-08,"3206"
"314",483.10667735095,152.363428571429,656.738916256158,2014-01-17,"3206"
"315",484.50933400192,149.571428571429,644.704433497537,2014-01-27,"3206"
"316",485.91199065289,150.635047619048,649.288998357964,2014-02-06,"3206"
"317",487.91578586856,148.906666666667,641.83908045977,2014-02-16,"3206"
"318",489.32679166626,148.408095238095,639.690065681445,2014-02-26,"3206"
"319",490.72944831722,154.956,667.913793103448,2014-03-08,"3206"
"320",492.13210496819,158.512476190476,683.243431855501,2014-03-18,"3206"
"321",493.93552066229,161.936,698,2014-03-28,"3206"
"322",495.33817731326,165.459238095238,713.186371100164,2014-04-06,"3206"
"323",496.74083396423,161.271238095238,695.134646962233,2014-04-16,"3206"
"324",498.1434906152,155.82019047619,671.638752052545,2014-04-26,"3206"
"325",500.14728583087,159.343428571429,686.825123152709,2014-05-06,"3206"
"326",501.54994248184,161.105047619048,694.418308702791,2014-05-16,"3206"
"327",502.9525991328,159.476380952381,687.398193760263,2014-05-26,"3206"
"328",504.35525578377,158.678666666667,683.959770114943,2014-06-05,"3206"
"329",506.15867147787,158.279809523809,682.240558292282,2014-06-15,"3206"
"330",507.56132812884,153.958857142857,663.615763546798,2014-06-25,"3206"
"331",508.96398477981,154.258,664.905172413793,2014-07-04,"3206"
"332",510.36664143078,153.992095238095,663.759031198686,2014-07-14,"3206"
"333",512.37043664645,157.415619047619,678.515599343185,2014-07-24,"3206"
"334",513.77309329741,151.831619047619,654.446633825944,2014-08-03,"3206"
"335",515.17574994838,150.269428571429,647.713054187192,2014-08-13,"3206"
"336",516.57840659935,156.318761904762,673.78776683087,2014-08-23,"3206"
"337",518.58220181502,157.083238095238,677.082922824302,2014-09-02,"3206"
"338",519.98485846599,162.268380952381,699.432676518884,2014-09-12,"3206"
"339",521.38751511695,163.797333333333,706.022988505747,2014-09-21,"3206"
"340",522.79017176792,161.869523809524,697.713464696223,2014-10-01,"3206"
"341",524.59358746202,161.138285714286,694.56157635468,2014-10-11,"3206"
"342",525.98789496626,157.016761904762,676.796387520525,2014-10-21,"3206"
"343",527.39055161723,155.155428571429,668.773399014779,2014-10-31,"3206"
"344",528.7932082682,161.703333333333,696.997126436782,2014-11-10,"3206"
"345",530.79700348386,164.993904761905,711.180623973728,2014-11-20,"3206"
"346",532.19966013483,161.005333333333,693.988505747127,2014-11-30,"3206"
"347",533.6023167858,163.797333333333,706.022988505747,2014-12-09,"3206"
"348",535.00497343677,158.545714285714,683.386699507389,2014-12-19,"3206"
"349",536.80838913087,153.892380952381,663.329228243021,2014-12-29,"3206"
"350",538.21104578184,149.239047619048,643.271756978653,2015-01-08,"3206"
"351",539.61370243281,151.067142857143,651.151477832512,2015-01-18,"3206"
"352",541.01635908377,151.964571428571,655.019704433497,2015-01-28,"3206"
"353",543.02015429944,152.031047619048,655.306239737274,2015-02-07,"3206"
"354",544.42281095041,151.200095238095,651.724548440066,2015-02-17,"3206"
"355",545.82546760138,148.308380952381,639.26026272578,2015-02-26,"3206"
"356",547.22812425235,154.357714285714,665.334975369458,2015-03-08,"3206"
"357",549.23191946801,157.182952380952,677.512725779967,2015-03-18,"3206"
"358",550.63457611898,160.872380952381,693.415435139573,2015-03-28,"3206"
"359",552.03723276995,162.700476190476,701.295155993432,2015-04-07,"3206"
"360",553.43988942092,167.35380952381,721.3526272578,2015-04-17,"3206"
"361",554.84254607189,177.557904761905,760.838579499596,2015-04-27,"3206"
"362",556.24520272285,186.798095238095,799.99192897498,2015-05-07,"3206"
"363",557.64785937382,188.29380952381,806.329701372074,2015-05-16,"3206"
"364",559.05051602479,185.967142857143,796.470944309928,2015-05-26,"3206"
"365",561.05431124046,186.665142857143,799.428571428572,2015-06-05,"3206"
"366",562.46531703816,179.286285714286,768.162227602905,2015-06-15,"3206"
"367",563.86797368913,174.566476190476,752.44170771757,2015-06-25,"3206"
"368",565.27063034009,171.408857142857,738.831280788177,2015-07-05,"3206"
"369",567.0740460342,168.151523809524,724.79105090312,2015-07-15,"3206"
"370",568.47670268516,167.586476190476,722.355500821018,2015-07-25,"3206"
"371",569.87935933613,165.426,713.043103448276,2015-08-04,"3206"
"372",571.2820159871,155.886666666667,671.925287356322,2015-08-13,"3206"
"373",573.28581120277,153.56,661.896551724138,2015-08-23,"3206"
"374",574.68846785374,150.535333333333,648.859195402299,2015-09-02,"3206"
"375",576.0911245047,146.74619047619,632.526683087028,2015-09-12,"3206"
"376",577.49378115567,148.175428571429,638.687192118227,2015-09-22,"3206"
"377",579.29719684977,154.590380952381,666.337848932676,2015-10-02,"3206"
"378",580.69985350074,168.417428571429,725.937192118227,2015-10-12,"3206"
"379",582.10251015171,175.330952380952,751.402340597256,2015-10-22,"3206"
"380",583.50516680268,170.14580952381,733.38711001642,2015-10-31,"3206"
"381",585.50896201835,167.087904761905,720.206486042693,2015-11-10,"3206"
"382",586.91161866931,164.794476190476,710.321018062397,2015-11-20,"3206"
"383",588.31427532028,161.304476190476,695.277914614122,2015-11-30,"3206"
"384",589.71693197125,160.805904761905,693.128899835796,2015-12-10,"3206"
"385",591.72072718692,158.279809523809,682.240558292282,2015-12-20,"3206"
"386",593.12338383789,158.080380952381,681.380952380952,2015-12-30,"3206"
"387",594.52604048886,155.687238095238,671.065681444992,2016-01-09,"3206"
"388",595.92869713982,154.690095238095,666.767651888342,2016-01-18,"3206"
"389",597.73211283392,157.58180952381,679.231937602627,2016-01-28,"3206"
