"","x","y","median_weekly_rent","approximate_date","poa_code"
"73",126.78085087555,130.226857142857,186.038367346939,2007-11-13,"5522"
"74",128.5948853078,127.335142857143,181.907346938776,2007-11-24,"5522"
"75",130.00580097732,125.939142857143,179.91306122449,2007-12-06,"5522"
"76",131.41671664684,125.241142857143,178.915918367347,2007-12-17,"5522"
"77",132.82763231636,123.246857142857,176.06693877551,2007-12-29,"5522"
"78",134.84322612996,122.249714285714,174.642448979592,2008-01-10,"5522"
"79",136.25414179948,121.751142857143,173.930204081633,2008-01-21,"5522"
"80",137.665057469,121.452,173.502857142857,2008-02-02,"5522"
"81",139.07597313853,121.352285714286,173.360408163265,2008-02-13,"5522"
"82",140.89000757077,121.352285714286,173.360408163265,2008-02-25,"5522"
"83",142.30092324029,145.882,208.402857142857,2008-03-08,"5522"
"84",143.71183890981,154.856285714286,221.223265306122,2008-03-19,"5522"
"85",145.12275457933,159.343428571429,227.633469387755,2008-03-31,"5522"
"86",147.13834839293,161.636857142857,230.909795918367,2008-04-11,"5522"
"87",148.54926406245,162.733714285714,232.476734693878,2008-04-23,"5522"
"88",149.96017973198,163.332,233.331428571429,2008-05-05,"5522"
"89",151.3710954015,163.531428571429,233.616326530612,2008-05-16,"5522"
"90",153.3866892151,163.730857142857,233.901224489796,2008-05-28,"5522"
"91",154.79760488462,144.087142857143,205.838775510204,2008-06-08,"5522"
"92",156.20852055414,147.477428571429,210.682040816327,2008-06-20,"5522"
"93",157.61943622366,139.300857142857,199.001224489796,2008-07-01,"5522"
"94",159.4334706559,135.212571428571,193.160816326531,2008-07-13,"5522"
"95",160.83598801787,142.990285714286,204.271836734694,2008-07-25,"5522"
"96",162.24690368739,150.169714285714,214.528163265306,2008-08-05,"5522"
"97",163.65781935691,150.468857142857,214.955510204082,2008-08-17,"5522"
"98",165.67341317051,153.859142857143,219.798775510204,2008-08-28,"5522"
"99",167.08432884003,155.554285714286,222.220408163265,2008-09-09,"5522"
"100",168.49524450956,155.753714285714,222.505306122449,2008-09-21,"5522"
"101",169.90616017908,155.953142857143,222.790204081633,2008-10-02,"5522"
"102",171.72019461132,156.052857142857,222.932653061224,2008-10-14,"5522"
"103",175.95294161988,155.853428571429,222.647755102041,2008-10-25,"5522"
"104",177.96853543348,156.052857142857,222.932653061224,2008-11-06,"5522"
"105",179.37945110301,156.252285714286,223.217551020408,2008-11-17,"5522"
"106",180.79036677253,136.608571428571,195.155102040816,2008-11-29,"5522"
"107",182.20128244205,120.155714285714,171.651020408163,2008-12-11,"5522"
"108",184.21687625565,118.560285714286,169.371836734694,2008-12-22,"5522"
"109",185.62779192517,124.244,177.491428571429,2009-01-03,"5522"
"110",187.03870759469,130.426285714286,186.323265306122,2009-01-14,"5522"
"111",188.44962326421,133.517428571429,190.739183673469,2009-01-26,"5522"
"112",190.06209831509,135.013142857143,192.875918367347,2009-02-07,"5522"
"113",191.47301398462,135.810857142857,194.015510204082,2009-02-18,"5522"
"114",192.88392965414,129.628571428571,185.183673469388,2009-03-02,"5522"
"115",194.29484532366,116.665714285714,166.665306122449,2009-03-13,"5522"
"116",196.31043913726,110.284,157.548571428571,2009-03-25,"5522"
"117",197.72975311434,106.993428571429,152.847755102041,2009-04-06,"5522"
"118",199.14066878386,105.398,150.568571428571,2009-04-17,"5522"
"119",200.55158445338,104.600285714286,149.428979591837,2009-04-29,"5522"
"120",202.36561888562,104.201428571429,148.859183673469,2009-05-10,"5522"
"121",203.77653455514,104.002,148.574285714286,2009-05-22,"5522"
"122",205.18745022466,103.902285714286,148.431836734694,2009-06-02,"5522"
"123",206.59836589419,103.802571428571,148.289387755102,2009-06-14,"5522"
"124",208.61395970779,103.802571428571,148.289387755102,2009-06-26,"5522"
"125",210.02487537731,103.802571428571,148.289387755102,2009-07-07,"5522"
"126",211.43579104683,120.155714285714,171.651020408163,2009-07-19,"5522"
"127",212.84670671635,121.850857142857,174.072653061224,2009-07-30,"5522"
"128",214.66074114859,129.229714285714,184.61387755102,2009-08-11,"5522"
"129",216.07165681811,126.338,180.482857142857,2009-08-23,"5522"
"130",217.48257248764,124.942,178.488571428571,2009-09-03,"5522"
"131",218.89348815716,124.144285714286,177.348979591837,2009-09-15,"5522"
"132",220.90908197076,123.845142857143,176.921632653061,2009-09-26,"5522"
"133",222.31999764028,123.645714285714,176.636734693878,2009-10-08,"5522"
"134",223.7309133098,125.141428571429,178.773469387755,2009-10-19,"5522"
"135",225.14182897932,125.939142857143,179.91306122449,2009-10-31,"5522"
"136",227.15742279292,126.338,180.482857142857,2009-11-12,"5522"
"137",228.56833846245,126.537428571429,180.767755102041,2009-11-23,"5522"
"138",229.97925413197,131.523142857143,187.890204081633,2009-12-05,"5522"
"139",231.39016980149,134.016,191.451428571429,2009-12-16,"5522"
"140",233.20420423373,135.312285714286,193.303265306122,2009-12-28,"5522"
"141",234.60672159569,135.910571428571,194.157959183673,2010-01-09,"5522"
"142",236.01763726522,136.209714285714,194.585306122449,2010-01-20,"5522"
"143",237.42855293474,136.409142857143,194.870204081633,2010-02-01,"5522"
"144",239.44414674834,136.508857142857,195.012653061225,2010-02-12,"5522"
"145",240.85506241786,136.508857142857,195.012653061225,2010-02-24,"5522"
"146",242.26597808738,136.508857142857,195.012653061225,2010-03-08,"5522"
"147",243.6768937569,134.913428571429,192.733469387755,2010-03-19,"5522"
"148",245.49092818914,129.229714285714,184.61387755102,2010-03-31,"5522"
"149",246.90184385867,126.338,180.482857142857,2010-04-11,"5522"
"150",248.31275952819,124.842285714286,178.34612244898,2010-04-23,"5522"
"151",249.72367519771,124.144285714286,177.348979591837,2010-05-04,"5522"
"152",251.73926901131,130.326571428571,186.180816326531,2010-05-16,"5522"
"153",253.15018468083,133.417714285714,190.596734693878,2010-05-28,"5522"
"154",254.56110035035,136.608571428571,195.155102040816,2010-06-08,"5522"
"155",263.63127251156,131.622857142857,188.032653061224,2010-06-20,"5522"
"156",265.04218818108,129.13,184.471428571429,2010-07-01,"5522"
"157",266.4531038506,127.933428571429,182.762040816327,2010-07-13,"5522"
"158",267.86401952012,127.235428571429,181.764897959184,2010-07-25,"5522"
"159",269.87961333373,126.936285714286,181.337551020408,2010-08-05,"5522"
"160",271.2989273108,136.608571428571,195.155102040816,2010-08-17,"5522"
"161",272.70984298033,141.494571428571,202.135102040816,2010-08-28,"5522"
"162",274.12075864985,143.887714285714,205.55387755102,2010-09-09,"5522"
"163",275.93479308209,145.084285714286,207.263265306122,2010-09-21,"5522"
"164",277.34570875161,145.682571428571,208.117959183674,2010-10-02,"5522"
"165",278.75662442113,145.981714285714,208.545306122449,2010-10-14,"5522"
"166",280.16754009065,142.890571428571,204.129387755102,2010-10-25,"5522"
"167",282.18313390425,141.295142857143,201.850204081633,2010-11-06,"5522"
"168",283.59404957378,143.788,205.411428571429,2010-11-17,"5522"
"169",285.0049652433,145.084285714286,207.263265306122,2010-11-29,"5522"
"170",286.41588091282,152.263714285714,217.519591836735,2010-12-11,"5522"
"171",288.22991534506,155.853428571429,222.647755102041,2010-12-22,"5522"
"172",289.64083101458,157.648285714286,225.211836734694,2011-01-03,"5522"
"173",291.0517466841,158.545714285714,226.49387755102,2011-01-14,"5522"
"174",292.46266235362,152.463142857143,217.804489795918,2011-01-26,"5522"
"175",294.47825616723,149.372,213.388571428571,2011-02-07,"5522"
"176",295.88917183675,144.585714285714,206.551020408163,2011-02-18,"5522"
"177",297.30008750627,142.192571428571,203.132244897959,2011-03-02,"5522"
"178",298.71100317579,140.996,201.422857142857,2011-03-13,"5522"
"179",300.72659698939,140.397714285714,200.568163265306,2011-03-25,"5522"
"180",302.13751265891,140.098571428571,200.140816326531,2011-04-05,"5522"
"181",303.54842832843,139.899142857143,199.855918367347,2011-04-17,"5522"
"182",304.95934399795,139.799428571429,199.713469387755,2011-04-29,"5522"
"183",306.7733784302,139.799428571429,199.713469387755,2011-05-10,"5522"
"184",308.17589579216,139.799428571429,199.713469387755,2011-05-22,"5522"
"185",309.58681146168,139.799428571429,199.713469387755,2011-06-02,"5522"
"186",310.9977271312,136.508857142857,195.012653061225,2011-06-14,"5522"
"187",313.01332094481,134.813714285714,192.591020408163,2011-06-26,"5522"
"188",314.42423661433,137.306571428571,196.152244897959,2011-07-07,"5522"
"189",315.83515228385,146.679714285714,209.542448979592,2011-07-19,"5522"
"190",317.24606795337,143.289428571429,204.699183673469,2011-07-30,"5522"
"191",319.06010238561,141.494571428571,202.135102040816,2011-08-11,"5522"
"192",320.47101805513,140.597142857143,200.85306122449,2011-08-23,"5522"
"193",321.88193372465,140.198285714286,200.283265306122,2011-09-03,"5522"
"194",323.29284939417,139.998857142857,199.998367346939,2011-09-15,"5522"
"195",325.30844320778,139.899142857143,199.855918367347,2011-09-26,"5522"
"196",326.7193588773,139.799428571429,199.713469387755,2011-10-08,"5522"
"197",328.13027454682,156.152571428571,223.075102040816,2011-10-19,"5522"
"198",329.54119021634,154.557142857143,220.795918367347,2011-10-31,"5522"
"199",331.55678402994,150.468857142857,214.955510204082,2011-11-12,"5522"
"200",332.96769969946,146.779428571429,209.684897959184,2011-11-23,"5522"
"201",334.37861536898,149.770857142857,213.958367346939,2011-12-05,"5522"
"202",335.78953103851,148.075714285714,211.536734693878,2011-12-16,"5522"
"203",337.20044670803,150.468857142857,214.955510204082,2011-12-28,"5522"
"204",338.61136237755,159.842,228.345714285714,2012-01-09,"5522"
"205",340.02227804707,166.223714285714,237.462448979592,2012-01-20,"5522"
"206",341.43319371659,167.719428571429,239.599183673469,2012-02-01,"5522"
"207",343.44878753019,168.517142857143,240.738775510204,2012-02-12,"5522"
"208",344.86810150727,162.334857142857,231.90693877551,2012-02-24,"5522"
"209",346.27901717679,165.824857142857,236.892653061224,2012-03-06,"5522"
"210",347.68993284631,167.52,239.314285714286,2012-03-18,"5522"
"211",349.50396727856,168.417428571429,240.596326530612,2012-03-30,"5522"
"212",350.91488294808,168.816285714286,241.16612244898,2012-04-10,"5522"
"213",352.3257986176,169.015714285714,241.451020408163,2012-04-22,"5522"
"214",353.73671428712,169.115428571429,241.593469387755,2012-05-03,"5522"
"215",355.75230810072,161.038571428571,230.055102040816,2012-05-15,"5522"
"216",357.16322377024,153.659714285714,219.51387755102,2012-05-27,"5522"
"217",358.57413943976,153.260857142857,218.944081632653,2012-06-07,"5522"
"218",359.98505510928,153.061428571429,218.659183673469,2012-06-19,"5522"
"219",361.79908954153,152.961714285714,218.516734693878,2012-06-30,"5522"
"220",363.21000521105,161.138285714286,230.197551020408,2012-07-12,"5522"
"221",364.62092088057,166.822,238.317142857143,2012-07-24,"5522"
"222",366.03183655009,169.713714285714,242.448163265306,2012-08-04,"5522"
"223",368.04743036369,171.109714285714,244.442448979592,2012-08-16,"5522"
"224",369.45834603321,171.807714285714,245.439591836735,2012-08-27,"5522"
"225",370.86926170273,172.206571428571,246.009387755102,2012-09-08,"5522"
"226",372.28017737226,172.306285714286,246.151836734694,2012-09-19,"5522"
"227",374.29577118586,164.229428571429,234.613469387755,2012-10-01,"5522"
"228",375.70668685538,160.240857142857,228.915510204082,2012-10-13,"5522"
"229",377.1176025249,158.146857142857,225.924081632653,2012-10-24,"5522"
"230",378.52851819442,155.554285714286,222.220408163265,2012-11-05,"5522"
"231",380.34255262666,154.158285714286,220.22612244898,2012-11-16,"5522"
"232",381.74506998863,153.56,219.371428571429,2012-11-28,"5522"
"233",383.15598565815,146.679714285714,209.542448979592,2012-12-10,"5522"
"234",384.56690132767,149.770857142857,213.958367346939,2012-12-21,"5522"
"235",386.58249514127,151.266571428571,216.095102040816,2013-01-02,"5522"
"236",387.99341081079,152.064285714286,217.234693877551,2013-01-13,"5522"
"237",389.40432648031,151.166857142857,215.952653061224,2013-01-25,"5522"
"238",390.81524214984,150.369142857143,214.81306122449,2013-02-05,"5522"
"239",392.62927658208,151.665428571429,216.664897959184,2013-02-17,"5522"
"240",394.0401922516,152.562857142857,217.94693877551,2013-03-01,"5522"
"241",395.45110792112,153.061428571429,218.659183673469,2013-03-12,"5522"
"242",396.86202359064,151.665428571429,216.664897959184,2013-03-24,"5522"
"243",398.87761740424,150.967428571429,215.667755102041,2013-04-04,"5522"
"244",400.28853307376,147.278,210.397142857143,2013-04-16,"5522"
"245",401.69944874329,150.369142857143,214.81306122449,2013-04-28,"5522"
"246",403.11036441281,163.431714285714,233.47387755102,2013-05-09,"5522"
"247",405.12595822641,166.622571428571,238.032244897959,2013-05-21,"5522"
"248",406.53687389593,168.317714285714,240.45387755102,2013-06-01,"5522"
"249",407.94778956545,169.115428571429,241.593469387755,2013-06-13,"5522"
"250",409.35870523497,169.514285714286,242.163265306122,2013-06-25,"5522"
"251",410.76962090449,173.004285714286,247.148979591837,2013-07-06,"5522"
"252",412.18053657401,171.109714285714,244.442448979592,2013-07-18,"5522"
"253",413.59145224354,170.212285714286,243.160408163265,2013-07-29,"5522"
"254",415.00236791306,169.813428571429,242.590612244898,2013-08-10,"5522"
"255",417.01796172666,169.514285714286,242.163265306122,2013-08-21,"5522"
"256",418.43727570374,169.414571428571,242.020816326531,2013-09-02,"5522"
"257",419.84819137326,169.414571428571,242.020816326531,2013-09-14,"5522"
"258",421.25910704278,169.314857142857,241.878367346939,2013-09-25,"5522"
"259",423.07314147502,169.314857142857,241.878367346939,2013-10-07,"5522"
"260",424.48405714454,169.314857142857,241.878367346939,2013-10-18,"5522"
"261",425.89497281406,169.314857142857,241.878367346939,2013-10-30,"5522"
"262",427.30588848359,169.314857142857,241.878367346939,2013-11-11,"5522"
"263",429.32148229719,166.024285714286,237.177551020408,2013-11-22,"5522"
"264",430.73239796671,171.01,244.3,2013-12-04,"5522"
"265",432.14331363623,166.921714285714,238.459591836735,2013-12-15,"5522"
"266",433.55422930575,164.827714285714,235.468163265306,2013-12-27,"5522"
"267",435.36826373799,163.830571428571,234.043673469388,2014-01-07,"5522"
"268",436.77917940751,163.332,233.331428571429,2014-01-19,"5522"
"269",438.19009507704,163.032857142857,232.904081632653,2014-01-31,"5522"
"270",439.60101074656,162.933142857143,232.761632653061,2014-02-11,"5522"
"271",441.61660456016,162.833428571429,232.619183673469,2014-02-23,"5522"
"272",443.02752022968,162.833428571429,232.619183673469,2014-03-06,"5522"
"273",444.4384358992,162.833428571429,232.619183673469,2014-03-18,"5522"
"274",445.84935156872,162.833428571429,232.619183673469,2014-03-30,"5522"
"275",447.86494538232,162.833428571429,232.619183673469,2014-04-10,"5522"
"276",449.27586105185,166.024285714286,237.177551020408,2014-04-22,"5522"
"277",450.68677672137,167.719428571429,239.599183673469,2014-05-03,"5522"
"278",452.09769239089,165.226571428571,236.037959183673,2014-05-15,"5522"
"279",453.91172682313,149.272285714286,213.24612244898,2014-05-27,"5522"
"280",455.31424418509,141.295142857143,201.850204081633,2014-06-07,"5522"
"281",456.72515985462,137.306571428571,196.152244897959,2014-06-19,"5522"
"282",458.13607552414,133.617142857143,190.881632653061,2014-06-30,"5522"
"283",460.15166933774,131.822285714286,188.317551020408,2014-07-12,"5522"
"284",461.56258500726,130.924857142857,187.035510204082,2014-07-23,"5522"
"285",462.97350067678,132.121428571429,188.744897959184,2014-08-04,"5522"
"286",464.3844163463,132.719714285714,189.599591836735,2014-08-16,"5522"
"287",466.19845077854,136.309428571429,194.727755102041,2014-08-27,"5522"
"288",467.60936644806,134.813714285714,192.591020408163,2014-09-08,"5522"
"289",469.02028211759,137.306571428571,196.152244897959,2014-09-19,"5522"
"290",470.43119778711,135.312285714286,193.303265306122,2014-10-01,"5522"
"291",472.44679160071,134.315142857143,191.878775510204,2014-10-13,"5522"
"292",473.85770727023,133.816571428571,191.166530612245,2014-10-24,"5522"
"293",475.26862293975,144.984571428571,207.120816326531,2014-11-05,"5522"
"294",476.67953860927,150.668285714286,215.240408163265,2014-11-16,"5522"
"295",478.69513242287,153.460285714286,219.228979591837,2014-11-28,"5522"
"296",480.1060480924,158.146857142857,225.924081632653,2014-12-10,"5522"
"297",481.51696376192,160.440285714286,229.200408163265,2014-12-21,"5522"
"298",482.92787943144,158.346285714286,226.208979591837,2015-01-02,"5522"
"299",484.54035448232,157.249428571429,224.642040816326,2015-01-13,"5522"
"300",485.95127015184,150.169714285714,214.528163265306,2015-01-25,"5522"
"301",487.36218582136,153.260857142857,218.944081632653,2015-02-05,"5522"
"302",488.77310149088,154.756571428571,221.080816326531,2015-02-17,"5522"
"303",490.78869530449,155.454571428571,222.077959183673,2015-03-01,"5522"
"304",492.20800928156,159.144,227.348571428571,2015-03-12,"5522"
"305",493.61892495109,160.938857142857,229.912653061225,2015-03-24,"5522"
"306",495.02984062061,161.836285714286,231.194693877551,2015-04-04,"5522"
"307",496.84387505285,162.334857142857,231.90693877551,2015-04-16,"5522"
"308",498.25479072237,165.824857142857,236.892653061224,2015-04-28,"5522"
"309",499.66570639189,167.619714285714,239.456734693878,2015-05-09,"5522"
"310",501.07662206141,168.417428571429,240.596326530612,2015-05-21,"5522"
"311",503.09221587501,168.916,241.308571428571,2015-06-01,"5522"
"312",504.50313154453,165.824857142857,236.892653061224,2015-06-13,"5522"
"313",505.91404721406,157.748,225.354285714286,2015-06-24,"5522"
"314",507.32496288358,160.240857142857,228.915510204082,2015-07-06,"5522"
"315",509.13899731582,161.537142857143,230.767346938775,2015-07-18,"5522"
"316",510.54991298534,165.426,236.322857142857,2015-07-29,"5522"
"317",511.96082865486,167.420285714286,239.171836734694,2015-08-10,"5522"
"318",513.37174432438,168.317714285714,240.45387755102,2015-08-21,"5522"
"319",515.38733813798,168.816285714286,241.16612244898,2015-09-02,"5522"
"320",516.79825380751,165.824857142857,236.892653061224,2015-09-14,"5522"
"321",518.20916947703,167.619714285714,239.456734693878,2015-09-25,"5522"
"322",519.62008514655,165.226571428571,236.037959183673,2015-10-07,"5522"
"323",521.63567896015,163.930285714286,234.18612244898,2015-10-18,"5522"
"324",523.04659462967,166.622571428571,238.032244897959,2015-10-30,"5522"
"325",524.45751029919,168.018571428571,240.026530612245,2015-11-11,"5522"
"326",525.86842596871,168.616857142857,240.881224489796,2015-11-22,"5522"
"327",527.68246040096,169.015714285714,241.451020408163,2015-12-04,"5522"
"328",529.08497776292,169.215142857143,241.735918367347,2015-12-15,"5522"
"329",530.49589343244,166.024285714286,237.177551020408,2015-12-27,"5522"
"330",531.90680910196,164.329142857143,234.755918367347,2016-01-07,"5522"
"331",533.92240291556,163.531428571429,233.616326530612,2016-01-19,"5522"
"332",535.33331858509,163.132571428571,233.046530612245,2016-01-31,"5522"
"333",536.74423425461,162.933142857143,232.761632653061,2016-02-11,"5522"
"334",538.15514992413,162.833428571429,232.619183673469,2016-02-23,"5522"
"335",539.96918435637,148.075714285714,211.536734693878,2016-03-05,"5522"
"336",541.38010002589,140.696857142857,200.995510204082,2016-03-17,"5522"
"337",542.79101569541,135.312285714286,193.303265306122,2016-03-29,"5522"
"338",544.20193136493,132.719714285714,189.599591836735,2016-04-09,"5522"
"339",546.21752517854,131.323714285714,187.605306122449,2016-04-21,"5522"
"340",547.62844084806,132.320857142857,189.029795918367,2016-05-02,"5522"
"341",549.03935651758,132.819428571429,189.742040816326,2016-05-14,"5522"
"342",550.4502721871,133.018857142857,190.02693877551,2016-05-25,"5522"
"343",552.4658660007,133.118571428571,190.169387755102,2016-06-06,"5522"
"344",553.87678167022,133.218285714286,190.311836734694,2016-06-18,"5522"
"345",555.28769733974,133.218285714286,190.311836734694,2016-06-29,"5522"
"346",556.69861300927,133.318,190.454285714286,2016-07-11,"5522"
"347",558.10952867879,133.318,190.454285714286,2016-07-22,"5522"
"348",559.52044434831,133.318,190.454285714286,2016-08-03,"5522"
"349",560.93136001783,131.622857142857,188.032653061224,2016-08-15,"5522"
"350",562.34227568735,130.825142857143,186.89306122449,2016-08-26,"5522"
"351",564.35786950095,130.426285714286,186.323265306122,2016-09-07,"5522"
"352",565.77718347803,130.226857142857,186.038367346939,2016-09-18,"5522"
"353",567.18809914755,130.127142857143,185.895918367347,2016-09-30,"5522"
"354",568.59901481707,130.027428571429,185.753469387755,2016-10-12,"5522"
"355",570.41304924931,139.899142857143,199.855918367347,2016-10-23,"5522"
"356",571.82396491884,144.785142857143,206.835918367347,2016-11-04,"5522"
"357",573.23488058836,147.178285714286,210.254693877551,2016-11-15,"5522"
"358",574.64579625788,148.474571428571,212.106530612245,2016-11-27,"5522"
"359",590.36742800397,150.668285714286,215.240408163265,2016-12-08,"5522"
"360",591.77834367349,151.864857142857,216.949795918367,2016-12-20,"5522"
"361",593.18925934301,152.363428571429,217.662040816327,2017-01-01,"5522"
"362",595.20485315662,152.662571428571,218.089387755102,2017-01-12,"5522"
"363",596.61576882614,152.762285714286,218.231836734694,2017-01-24,"5522"
"364",598.02668449566,152.862,218.374285714286,2017-02-04,"5522"
"365",599.43760016518,152.961714285714,218.516734693878,2017-02-16,"5522"
"366",601.25163459742,144.785142857143,206.835918367347,2017-02-28,"5522"
"367",602.65415195939,140.696857142857,200.995510204082,2017-03-11,"5522"
"368",604.06506762891,138.602857142857,198.004081632653,2017-03-23,"5522"
"369",608.90249278155,186.764857142857,266.80693877551,2017-04-03,"5522"
"370",610.31340845107,202.619428571429,289.456326530612,2017-04-15,"5522"
"371",611.72432412059,210.596571428571,302.313871635611,2017-04-26,"5522"
"372",613.53835855284,214.485428571429,307.949896480331,2017-05-08,"5522"
"373",614.94927422236,216.479714285714,310.84016563147,2017-05-20,"5522"
"374",616.36018989188,217.476857142857,312.285300207039,2017-05-31,"5522"
"375",617.7711055614,217.975428571429,313.007867494824,2017-06-12,"5522"
"376",619.786699375,218.274571428571,313.441407867495,2017-06-23,"5522"
"377",621.19761504452,218.374285714286,313.585921325052,2017-07-05,"5522"
"378",622.60853071404,218.474,313.730434782609,2017-07-17,"5522"
"379",624.01944638357,218.474,313.730434782609,2017-07-28,"5522"
"380",626.03504019717,188.958571428571,269.940816326531,2017-08-09,"5522"
"381",627.44595586669,177.491428571429,253.559183673469,2017-08-20,"5522"
"382",628.85687153621,171.807714285714,245.439591836735,2017-09-01,"5522"
"383",630.26778720573,165.625428571429,236.607755102041,2017-09-13,"5522"
"384",631.67870287525,167.52,239.314285714286,2017-09-24,"5522"
"385",633.08961854477,168.417428571429,240.596326530612,2017-10-06,"5522"
"386",634.5005342143,168.916,241.308571428571,2017-10-17,"5522"
"387",635.91144988382,169.115428571429,241.593469387755,2017-10-29,"5522"
"388",637.92704369742,169.215142857143,241.735918367347,2017-11-09,"5522"
"389",639.3463576745,169.314857142857,241.878367346939,2017-11-21,"5522"
"390",640.75727334402,169.314857142857,241.878367346939,2017-12-03,"5522"
