"","x","y","median_weekly_rent","approximate_date","poa_code"
"89",140.06528557523,186.984228571429,667.800816326531,2007-12-18,"2125"
"90",141.4679422262,187.143771428571,668.370612244898,2007-12-28,"2125"
"91",142.87059887717,206.927085714286,739.025306122449,2008-01-07,"2125"
"92",144.27325552813,216.978285714286,778.906832298136,2008-01-16,"2125"
"93",146.2770507438,218.3344,783.820289855072,2008-01-26,"2125"
"94",147.67970739477,218.653485714286,784.976397515528,2008-02-05,"2125"
"95",149.08236404574,218.174857142857,783.242236024845,2008-02-15,"2125"
"96",150.48502069671,196.995542857143,703.555510204082,2008-02-25,"2125"
"97",152.48881591238,182.716457142857,652.558775510204,2008-03-06,"2125"
"98",153.89147256334,175.576914285714,627.060408163265,2008-03-16,"2125"
"99",155.29412921431,172.306285714286,615.379591836735,2008-03-26,"2125"
"100",156.69678586528,172.705142857143,616.804081632653,2008-04-04,"2125"
"101",158.50020155938,178.608228571429,637.886530612245,2008-04-14,"2125"
"102",159.89450906362,185.269142857143,661.675510204082,2008-04-24,"2125"
"103",161.29716571459,190.254857142857,679.481632653061,2008-05-04,"2125"
"104",162.69982236555,187.781942857143,670.649795918368,2008-05-14,"2125"
"105",164.70361758122,195.120914285714,696.860408163265,2008-05-24,"2125"
"106",166.10627423219,198.112342857143,707.544081632653,2008-06-03,"2125"
"107",167.50893088316,199.628,712.957142857143,2008-06-13,"2125"
"108",168.91158753413,200.345942857143,715.521224489796,2008-06-22,"2125"
"109",170.71500322823,198.670742857143,709.538367346939,2008-07-02,"2125"
"110",172.1176598792,195.958514285714,699.851836734694,2008-07-12,"2125"
"111",173.52031653016,196.477028571429,701.703673469388,2008-07-22,"2125"
"112",174.92297318113,195.838857142857,699.424489795918,2008-08-01,"2125"
"113",176.9267683968,196.397257142857,701.418775510204,2008-08-11,"2125"
"114",178.32942504777,196.078171428571,700.279183673469,2008-08-21,"2125"
"115",179.73208169874,194.3232,694.011428571429,2008-08-31,"2125"
"116",181.1347383497,193.645142857143,691.589795918367,2008-09-10,"2125"
"117",183.13853356537,191.132342857143,682.615510204081,2008-09-19,"2125"
"118",184.54119021634,186.665142857143,666.661224489796,2008-09-29,"2125"
"119",185.94384686731,184.471428571429,658.826530612245,2008-10-09,"2125"
"120",187.34650351828,183.354628571429,654.837959183673,2008-10-19,"2125"
"121",188.94953969081,182.955771428571,653.413469387755,2008-10-29,"2125"
"122",190.35219634178,185.707885714286,663.242448979592,2008-11-08,"2125"
"123",191.75485299275,187.103885714286,668.228163265306,2008-11-18,"2125"
"124",193.15750964372,187.781942857143,670.649795918368,2008-11-28,"2125"
"125",195.16130485938,186.585371428571,666.376326530612,2008-12-07,"2125"
"126",196.57231065708,183.4344,655.122857142857,2008-12-17,"2125"
"127",197.97496730805,184.950057142857,660.535918367347,2008-12-27,"2125"
"128",199.37762395902,187.542628571429,669.795102040816,2009-01-06,"2125"
"129",201.18103965312,186.984228571429,667.800816326531,2009-01-16,"2125"
"130",202.58369630409,185.069714285714,660.963265306123,2009-01-26,"2125"
"131",203.98635295506,181.440114285714,648.000408163265,2009-02-05,"2125"
"132",205.38900960603,179.645257142857,641.590204081633,2009-02-15,"2125"
"133",207.39280482169,178.727885714286,638.31387755102,2009-02-24,"2125"
"134",208.79546147266,176.135314285714,629.054693877551,2009-03-06,"2125"
"135",210.19811812363,184.910171428571,660.393469387755,2009-03-16,"2125"
"136",211.6007747746,188.898742857143,674.638367346939,2009-03-26,"2125"
"137",213.4041904687,188.140914285714,671.931836734694,2009-04-05,"2125"
"138",214.80684711967,187.742057142857,670.507346938776,2009-04-15,"2125"
"139",216.20950377064,182.437257142857,651.561632653061,2009-04-25,"2125"
"140",217.6121604216,173.024228571429,617.943673469388,2009-05-05,"2125"
"141",219.61595563727,172.745028571429,616.946530612245,2009-05-14,"2125"
"142",221.01861228824,181.280571428571,647.430612244898,2009-05-24,"2125"
"143",222.42126893921,179.5256,641.162857142857,2009-06-03,"2125"
"144",223.82392559018,177.411657142857,633.61306122449,2009-06-13,"2125"
"145",225.82772080584,175.098285714286,625.351020408163,2009-06-23,"2125"
"146",227.23037745681,174.021371428571,621.504897959184,2009-07-03,"2125"
"147",228.63303410778,188.220685714286,672.216734693877,2009-07-13,"2125"
"148",230.03569075875,195.320342857143,697.572653061225,2009-07-23,"2125"
"149",231.83910645285,194.442857142857,694.438775510204,2009-08-02,"2125"
"150",233.23341395709,193.405828571429,690.735102040816,2009-08-11,"2125"
"151",234.63607060805,201.8616,720.934285714286,2009-08-21,"2125"
"152",236.03872725902,200.505485714286,716.091020408163,2009-08-31,"2125"
"153",238.04252247469,212.112228571429,761.27619047619,2009-09-10,"2125"
"154",239.44517912566,204.972685714286,732.045306122449,2009-09-20,"2125"
"155",240.84783577663,202.100914285714,721.788979591837,2009-09-30,"2125"
"156",242.25049242759,215.582285714286,773.848861283644,2009-10-10,"2125"
"157",244.0539081217,217.776,781.797101449275,2009-10-20,"2125"
"158",245.45656477266,219.889942857143,789.456314699793,2009-10-29,"2125"
"159",246.85922142363,219.132114285714,786.710559006211,2009-11-08,"2125"
"160",248.2618780746,213.189142857143,765.178053830228,2009-11-18,"2125"
"161",250.26567329027,210.2376,754.484057971015,2009-11-28,"2125"
"162",251.66832994124,203.217714285714,725.777551020408,2009-12-08,"2125"
"163",253.0709865922,206.0496,735.891428571429,2009-12-18,"2125"
"164",254.47364324317,218.573714285714,784.687370600414,2009-12-28,"2125"
"165",256.47743845884,224.835771428571,807.375983436853,2010-01-07,"2125"
"166",257.88009510981,207.325942857143,740.449795918367,2010-01-16,"2125"
"167",259.28275176078,198.311771428571,708.256326530612,2010-01-26,"2125"
"168",260.68540841174,202.938514285714,724.780408163265,2010-02-05,"2125"
"169",262.08806506271,205.7704,734.894285714286,2010-02-15,"2125"
"170",263.49072171368,210.2376,754.484057971015,2010-02-25,"2125"
"171",264.89337836465,211.035314285714,757.374327122153,2010-03-07,"2125"
"172",266.29603501562,207.7248,741.874285714286,2010-03-17,"2125"
"173",268.29983023129,218.374285714286,783.96480331263,2010-03-27,"2125"
"174",269.71083602899,206.727657142857,738.31306122449,2010-04-05,"2125"
"175",271.11349267995,200.385828571429,715.663673469388,2010-04-15,"2125"
"176",272.51614933092,188.619542857143,673.641224489796,2010-04-25,"2125"
"177",274.31956502502,183.394514285714,654.980408163265,2010-05-05,"2125"
"178",275.72222167599,178.1296,636.177142857143,2010-05-15,"2125"
"179",277.12487832696,175.537028571429,626.917959183673,2010-05-25,"2125"
"180",278.52753497793,177.331885714286,633.328163265306,2010-06-04,"2125"
"181",280.5313301936,181.918742857143,649.709795918367,2010-06-14,"2125"
"182",281.93398684456,178.807657142857,638.598775510204,2010-06-23,"2125"
"183",283.33664349553,184.630971428571,659.396326530612,2010-07-03,"2125"
"184",284.7393001465,187.542628571429,669.795102040816,2010-07-13,"2125"
"185",286.5427158406,189.0184,675.065714285714,2010-07-23,"2125"
"186",287.94537249157,192.687885714286,688.171020408163,2010-08-02,"2125"
"187",289.34802914254,183.7136,656.12,2010-08-12,"2125"
"188",290.7506857935,175.537028571429,626.917959183673,2010-08-22,"2125"
"189",292.75448100917,171.827657142857,613.670204081633,2010-09-01,"2125"
"190",294.15713766014,174.898857142857,624.638775510204,2010-09-11,"2125"
"191",295.55979431111,176.095428571429,628.912244897959,2010-09-20,"2125"
"192",296.96245096208,176.693714285714,631.048979591837,2010-09-30,"2125"
"193",298.96624617775,177.0128,632.188571428571,2010-10-10,"2125"
"194",300.36890282871,199.388685714286,712.102448979592,2010-10-20,"2125"
"195",301.77155947968,208.043885714286,743.01387755102,2010-10-30,"2125"
"196",303.17421613065,201.3032,718.94,2010-11-09,"2125"
"197",304.97763182475,197.713485714286,706.119591836735,2010-11-19,"2125"
"198",306.37193932899,183.633828571429,655.835102040816,2010-11-29,"2125"
"199",307.77459597996,188.898742857143,674.638367346939,2010-12-08,"2125"
"200",309.17725263092,187.223542857143,668.655510204082,2010-12-18,"2125"
"201",311.18104784659,188.499885714286,673.21387755102,2010-12-28,"2125"
"202",312.58370449756,195.120914285714,696.860408163265,2011-01-07,"2125"
"203",313.98636114853,177.690857142857,634.610204081633,2011-01-17,"2125"
"204",315.3890177995,170.8704,610.251428571429,2011-01-27,"2125"
"205",317.1924334936,171.747885714286,613.385306122449,2011-02-06,"2125"
"206",318.59509014457,173.024228571429,617.943673469388,2011-02-16,"2125"
"207",319.99774679553,182.477142857143,651.704081632653,2011-02-25,"2125"
"208",321.4004034465,199.508342857143,712.529795918367,2011-03-07,"2125"
"209",323.40419866217,208.004,742.871428571429,2011-03-17,"2125"
"210",324.80685531314,215.8216,774.715942028986,2011-03-27,"2125"
"211",326.20951196411,214.784571428571,770.958592132505,2011-04-06,"2125"
"212",327.61216861507,208.2832,743.868571428571,2011-04-16,"2125"
"213",329.61596383074,206.3288,736.888571428571,2011-04-26,"2125"
"214",331.01862048171,196.676457142857,702.415918367347,2011-05-06,"2125"
"215",332.42127713268,198.431428571429,708.683673469388,2011-05-15,"2125"
"216",333.82393378365,199.269028571429,711.675102040816,2011-05-25,"2125"
"217",335.22659043461,199.029714285714,710.820408163265,2011-06-04,"2125"
"218",336.62924708558,198.910057142857,710.39306122449,2011-06-14,"2125"
"219",338.03190373655,186.545485714286,666.233877551021,2011-06-24,"2125"
"220",339.43456038752,181.838971428571,649.424897959184,2011-07-04,"2125"
"221",341.43835560319,191.491314285714,683.897551020408,2011-07-14,"2125"
"222",342.84936140089,196.317485714286,701.13387755102,2011-07-24,"2125"
"223",344.25201805185,193.7648,692.017142857143,2011-08-03,"2125"
"224",345.65467470282,191.291885714286,683.185306122449,2011-08-12,"2125"
"225",347.45809039692,190.055428571429,678.769387755102,2011-08-22,"2125"
"226",348.86074704789,187.702171428571,670.364897959184,2011-09-01,"2125"
"227",350.26340369886,188.220685714286,672.216734693877,2011-09-11,"2125"
"228",351.66606034983,186.026971428571,664.382040816326,2011-09-21,"2125"
"229",353.6698555655,184.950057142857,660.535918367347,2011-10-01,"2125"
"230",355.07251221646,217.616457142857,781.219047619048,2011-10-11,"2125"
"231",356.47516886743,211.194857142857,757.952380952381,2011-10-21,"2125"
"232",357.8778255184,191.371657142857,683.470204081633,2011-10-30,"2125"
"233",359.6812412125,204.693485714286,731.048163265306,2011-11-09,"2125"
"234",361.08389786347,205.810285714286,735.036734693877,2011-11-19,"2125"
"235",362.48655451444,187.103885714286,668.228163265306,2011-11-29,"2125"
"236",363.88921116541,200.4656,715.948571428571,2011-12-09,"2125"
"237",365.89300638108,208.243314285714,743.72612244898,2011-12-19,"2125"
"238",367.29566303204,189.975657142857,678.484489795918,2011-12-29,"2125"
"239",368.69831968301,191.890171428571,685.322040816327,2012-01-08,"2125"
"240",370.10097633398,194.243428571429,693.726530612245,2012-01-17,"2125"
"241",372.10477154965,208.2832,743.868571428571,2012-01-27,"2125"
"242",373.50742820062,214.7048,770.669565217391,2012-02-06,"2125"
"243",374.91008485158,217.935542857143,782.375155279503,2012-02-16,"2125"
"244",376.31274150255,241.707428571429,868.505175983437,2012-02-26,"2125"
"245",378.11615719665,247.411085714286,889.170600414079,2012-03-07,"2125"
"246",379.51046470089,250.282857142857,899.575569358178,2012-03-17,"2125"
"247",380.91312135186,251.319885714286,903.332919254658,2012-03-27,"2125"
"248",382.31577800283,251.160342857143,902.754865424431,2012-04-05,"2125"
"249",384.31957321849,250.841257142857,901.598757763975,2012-04-15,"2125"
"250",385.72222986946,250.681714285714,901.020703933747,2012-04-25,"2125"
"251",387.12488652043,229.382742857143,823.850517598344,2012-05-05,"2125"
"252",388.5275431714,237.359885714286,852.753209109731,2012-05-15,"2125"
"253",390.3309588655,234.966742857143,844.082401656315,2012-05-25,"2125"
"254",391.73361551647,244.619085714286,879.054658385093,2012-06-04,"2125"
"255",393.13627216744,249.485142857143,896.685300207039,2012-06-14,"2125"
"256",394.5389288184,249.884,898.130434782609,2012-06-23,"2125"
"257",396.54272403407,213.189142857143,765.178053830228,2012-07-03,"2125"
"258",397.94538068504,204.135085714286,729.05387755102,2012-07-13,"2125"
"259",399.34803733601,211.9128,760.553623188406,2012-07-23,"2125"
"260",400.75069398698,205.690628571429,734.609387755102,2012-08-02,"2125"
"261",402.75448920264,211.194857142857,757.952380952381,2012-08-12,"2125"
"262",404.15714585361,210.875771428571,756.796273291926,2012-08-22,"2125"
"263",405.55980250458,209.838742857143,753.038923395445,2012-09-01,"2125"
"264",406.96245915555,212.072342857143,761.131677018634,2012-09-11,"2125"
"265",408.36511580652,206.528228571429,737.600816326531,2012-09-20,"2125"
"266",409.76777245748,206.209142857143,736.461224489796,2012-09-30,"2125"
"267",411.17042910845,205.650742857143,734.46693877551,2012-10-10,"2125"
"268",412.57308575942,210.277485714286,754.628571428571,2012-10-20,"2125"
"269",414.57688097509,211.474057142857,758.96397515528,2012-10-30,"2125"
"270",415.98788677279,208.323085714286,744.011020408163,2012-11-09,"2125"
"271",417.39054342376,207.605142857143,741.44693877551,2012-11-19,"2125"
"272",418.79320007472,217.058057142857,779.195859213251,2012-11-29,"2125"
"273",420.59661576883,226.152,812.144927536232,2012-12-08,"2125"
"274",421.99927241979,213.468342857143,766.189648033126,2012-12-18,"2125"
"275",423.40192907076,220.089371428571,790.178881987578,2012-12-28,"2125"
"276",424.80458572173,229.382742857143,823.850517598344,2013-01-07,"2125"
"277",426.8083809374,234.049371428571,840.758592132505,2013-01-17,"2125"
"278",428.21103758837,229.901257142857,825.729192546584,2013-01-27,"2125"
"279",429.61369423933,237.639085714286,853.764803312629,2013-02-06,"2125"
"280",431.0163508903,231.855657142857,832.810351966874,2013-02-16,"2125"
"281",432.8197665844,228.944,822.260869565217,2013-02-25,"2125"
"282",434.22242323537,218.8928,785.843478260869,2013-03-07,"2125"
"283",435.62507988634,220.0096,789.889855072464,2013-03-17,"2125"
"284",437.02773653731,200.864457142857,717.37306122449,2013-03-27,"2125"
"285",439.03153175298,188.858857142857,674.495918367347,2013-04-06,"2125"
"286",440.43418840394,181.599657142857,648.570204081633,2013-04-16,"2125"
"287",441.83684505491,178.488571428571,637.459183673469,2013-04-26,"2125"
"288",443.23950170588,178.169485714286,636.319591836735,2013-05-06,"2125"
"289",445.24329692155,203.656457142857,727.344489795918,2013-05-15,"2125"
"290",446.64595357252,216.38,776.739130434783,2013-05-25,"2125"
"291",448.04861022349,200.625142857143,716.518367346939,2013-06-04,"2125"
"292",449.45126687445,193.565371428571,691.304897959184,2013-06-14,"2125"
"293",451.25468256855,188.619542857143,673.641224489796,2013-06-24,"2125"
"294",452.64899007279,182.437257142857,651.561632653061,2013-07-04,"2125"
"295",454.05164672376,187.981371428571,671.362040816326,2013-07-14,"2125"
"296",455.45430337473,194.8816,696.005714285714,2013-07-24,"2125"
"297",457.4580985904,198.311771428571,708.256326530612,2013-08-03,"2125"
"298",458.86075524136,206.209142857143,736.461224489796,2013-08-12,"2125"
"299",460.26341189233,203.496914285714,726.774693877551,2013-08-22,"2125"
"300",461.6660685433,202.1408,721.931428571429,2013-09-01,"2125"
"301",463.4694842374,201.462742857143,719.509795918367,2013-09-11,"2125"
"302",464.87214088837,209.080914285714,750.293167701863,2013-09-21,"2125"
"303",466.27479753934,200.585257142857,716.375918367347,2013-10-01,"2125"
"304",467.6774541903,195.081028571429,696.717959183673,2013-10-11,"2125"
"305",469.68124940597,191.132342857143,682.615510204081,2013-10-21,"2125"
"306",471.08390605694,191.610971428571,684.324897959184,2013-10-30,"2125"
"307",472.48656270791,189.377371428571,676.347755102041,2013-11-09,"2125"
"308",473.88921935888,190.853142857143,681.618367346939,2013-11-19,"2125"
"309",475.89301457455,194.044,693.014285714286,2013-11-29,"2125"
"310",477.29567122551,207.964114285714,742.728979591837,2013-12-09,"2125"
"311",478.69832787648,217.4968,780.785507246377,2013-12-19,"2125"
"312",480.10098452745,221.764571428571,796.248447204969,2013-12-29,"2125"
"313",481.70402069998,229.462514285714,824.139544513458,2014-01-08,"2125"
"314",483.10667735095,231.935428571429,833.099378881988,2014-01-17,"2125"
"315",484.50933400192,230.738857142857,828.763975155279,2014-01-27,"2125"
"316",485.91199065289,230.100685714286,826.451759834368,2014-02-06,"2125"
"317",487.91578586856,229.821485714286,825.44016563147,2014-02-16,"2125"
"318",489.32679166626,227.029485714286,815.324223602484,2014-02-26,"2125"
"319",490.72944831722,222.083657142857,797.404554865425,2014-03-08,"2125"
"320",492.13210496819,218.214742857143,783.386749482402,2014-03-18,"2125"
"321",493.93552066229,207.7248,741.874285714286,2014-03-28,"2125"
"322",495.33817731326,202.459885714286,723.071020408163,2014-04-06,"2125"
"323",496.74083396423,201.063885714286,718.085306122449,2014-04-16,"2125"
"324",498.1434906152,205.291771428571,733.184897959184,2014-04-26,"2125"
"325",500.14728583087,209.878628571429,753.183436853002,2014-05-06,"2125"
"326",501.54994248184,209.001142857143,750.00414078675,2014-05-16,"2125"
"327",502.9525991328,209.160685714286,750.582194616977,2014-05-26,"2125"
"328",504.35525578377,209.878628571429,753.183436853002,2014-06-05,"2125"
"329",506.15867147787,210.437028571429,755.206625258799,2014-06-15,"2125"
"330",507.56132812884,210.676342857143,756.073706004141,2014-06-25,"2125"
"331",508.96398477981,230.34,827.31884057971,2014-07-04,"2125"
"332",510.36664143078,224.795885714286,807.231469979296,2014-07-14,"2125"
"333",512.37043664645,222.003885714286,797.115527950311,2014-07-24,"2125"
"334",513.77309329741,220.0096,789.889855072464,2014-08-03,"2125"
"335",515.17574994838,219.012457142857,786.27701863354,2014-08-13,"2125"
"336",516.57840659935,211.115085714286,757.663354037267,2014-08-23,"2125"
"337",518.58220181502,199.787542857143,713.52693877551,2014-09-02,"2125"
"338",519.98485846599,222.442628571429,798.705175983437,2014-09-12,"2125"
"339",521.38751511695,232.2944,834.4,2014-09-21,"2125"
"340",522.79017176792,226.9896,815.179710144928,2014-10-01,"2125"
"341",524.59358746202,211.593714285714,759.39751552795,2014-10-11,"2125"
"342",525.98789496626,219.491085714286,788.011180124224,2014-10-21,"2125"
"343",527.39055161723,208.323085714286,744.011020408163,2014-10-31,"2125"
"344",528.7932082682,223.679085714286,803.185093167702,2014-11-10,"2125"
"345",530.79700348386,228.824342857143,821.827329192546,2014-11-20,"2125"
"346",532.19966013483,226.351428571429,812.867494824016,2014-11-30,"2125"
"347",533.6023167858,219.810171428571,789.167287784679,2014-12-09,"2125"
"348",535.00497343677,220.0096,789.889855072464,2014-12-19,"2125"
"349",536.80838913087,223.120685714286,801.161904761905,2014-12-29,"2125"
"350",538.21104578184,225.154857142857,808.532091097309,2015-01-08,"2125"
"351",539.61370243281,229.901257142857,825.729192546584,2015-01-18,"2125"
"352",541.01635908377,228.545142857143,820.815734989648,2015-01-28,"2125"
"353",543.02015429944,234.049371428571,840.758592132505,2015-02-07,"2125"
"354",544.42281095041,226.949714285714,815.035196687371,2015-02-17,"2125"
"355",545.82546760138,227.069371428571,815.468737060042,2015-02-26,"2125"
"356",547.22812425235,239.433942857143,860.267908902691,2015-03-08,"2125"
"357",549.23191946801,245.656114285714,882.812008281574,2015-03-18,"2125"
"358",550.63457611898,245.1376,880.933333333333,2015-03-28,"2125"
"359",552.03723276995,231.775885714286,832.52132505176,2015-04-07,"2125"
"360",553.43988942092,266.636,958.826086956522,2015-04-17,"2125"
"361",554.84254607189,277.963542857143,999.867908902691,2015-04-27,"2125"
"362",556.24520272285,283.587428571429,1016.38367346939,2015-05-07,"2125"
"363",557.64785937382,298.744,1070.51428571429,2015-05-16,"2125"
"364",559.05051602479,293.9976,1053.56285714286,2015-05-26,"2125"
"365",561.05431124046,264.522057142857,951.166873706004,2015-06-05,"2125"
"366",562.46531703816,262.128914285714,942.496066252588,2015-06-15,"2125"
"367",563.86797368913,248.009371428571,891.338302277433,2015-06-25,"2125"
"368",565.27063034009,237.240228571429,852.31966873706,2015-07-05,"2125"
"369",567.0740460342,219.570857142857,788.300207039338,2015-07-15,"2125"
"370",568.47670268516,223.040914285714,800.872877846791,2015-07-25,"2125"
"371",569.87935933613,209.998285714286,753.616977225673,2015-08-04,"2125"
"372",571.2820159871,221.325828571429,794.658799171843,2015-08-13,"2125"
"373",573.28581120277,230.0608,826.307246376811,2015-08-23,"2125"
"374",574.68846785374,228.265942857143,819.804140786749,2015-09-02,"2125"
"375",576.0911245047,220.0096,789.889855072464,2015-09-12,"2125"
"376",577.49378115567,204.174971428571,729.196326530612,2015-09-22,"2125"
"377",579.29719684977,215.342971428571,772.981780538302,2015-10-02,"2125"
"378",580.69985350074,212.830171428571,763.877432712216,2015-10-12,"2125"
"379",582.10251015171,207.804571428571,742.159183673469,2015-10-22,"2125"
"380",583.50516680268,202.42,722.928571428572,2015-10-31,"2125"
"381",585.50896201835,200.066742857143,714.524081632653,2015-11-10,"2125"
"382",586.91161866931,199.029714285714,710.820408163265,2015-11-20,"2125"
"383",588.31427532028,198.192114285714,707.828979591837,2015-11-30,"2125"
"384",589.71693197125,195.320342857143,697.572653061225,2015-12-10,"2125"
"385",591.72072718692,192.049714285714,685.891836734694,2015-12-20,"2125"
"386",593.12338383789,186.944342857143,667.658367346939,2015-12-30,"2125"
"387",594.52604048886,187.422971428571,669.367755102041,2016-01-09,"2125"
"388",595.92869713982,184.630971428571,659.396326530612,2016-01-18,"2125"
"389",597.73211283392,182.5968,652.131428571429,2016-01-28,"2125"
"390",599.12642033816,178.488571428571,637.459183673469,2016-02-07,"2125"
"391",600.52907698913,178.927314285714,639.02612244898,2016-02-17,"2125"
