"","x","y","median_weekly_rent","approximate_date","poa_code"
"56",90.088645160445,159.343428571429,227.633469387755,2007-01-26,"3355"
"57",92.104238974046,155.654,222.362857142857,2007-02-05,"3355"
"58",93.515154643568,154.158285714286,220.22612244898,2007-02-15,"3355"
"59",94.926070313089,163.431714285714,233.47387755102,2007-02-24,"3355"
"60",96.33698598261,161.736571428571,231.052244897959,2007-03-06,"3355"
"61",98.151020414852,159.842,228.345714285714,2007-03-16,"3355"
"62",99.561936084373,171.209428571429,244.584897959184,2007-03-26,"3355"
"63",100.97285175389,172.705142857143,246.721632653061,2007-04-05,"3355"
"64",102.38376742342,170.411714285714,243.445306122449,2007-04-15,"3355"
"65",104.39936123702,169.314857142857,241.878367346939,2007-04-25,"3355"
"66",105.81027690654,169.115428571429,241.593469387755,2007-05-05,"3355"
"67",107.22119257606,176.594,252.277142857143,2007-05-14,"3355"
"68",108.63210824558,172.007142857143,245.724489795918,2007-05-24,"3355"
"69",110.64770205918,168.517142857143,240.738775510204,2007-06-03,"3355"
"70",112.0586177287,163.332,233.331428571429,2007-06-13,"3355"
"71",113.46953339823,161.038571428571,230.055102040816,2007-06-23,"3355"
"72",114.88044906775,159.542857142857,227.918367346939,2007-07-03,"3355"
"73",116.29136473727,158.446,226.351428571429,2007-07-13,"3355"
"74",117.70228040679,161.337714285714,230.482448979592,2007-07-23,"3355"
"75",119.11319607631,160.141142857143,228.77306122449,2007-08-02,"3355"
"76",120.52411174583,162.933142857143,232.761632653061,2007-08-11,"3355"
"77",122.53970555943,168.317714285714,240.45387755102,2007-08-21,"3355"
"78",123.95901953651,172.106857142857,245.86693877551,2007-08-31,"3355"
"79",125.36993520603,167.420285714286,239.171836734694,2007-09-10,"3355"
"80",126.78085087555,161.936,231.337142857143,2007-09-20,"3355"
"81",128.5948853078,160.938857142857,229.912653061225,2007-09-30,"3355"
"82",130.00580097732,165.326285714286,236.180408163265,2007-10-10,"3355"
"83",131.41671664684,169.115428571429,241.593469387755,2007-10-20,"3355"
"84",132.82763231636,169.913142857143,242.73306122449,2007-10-29,"3355"
"85",134.84322612996,173.303428571429,247.576326530612,2007-11-08,"3355"
"86",136.25414179948,172.306285714286,246.151836734694,2007-11-18,"3355"
"87",137.665057469,173.901714285714,248.431020408163,2007-11-28,"3355"
"88",139.07597313853,172.206571428571,246.009387755102,2007-12-08,"3355"
"89",140.89000757077,171.708,245.297142857143,2007-12-18,"3355"
"90",142.30092324029,175.796285714286,251.137551020408,2007-12-28,"3355"
"91",143.71183890981,180.084,257.262857142857,2008-01-07,"3355"
"92",145.12275457933,176.893142857143,252.704489795918,2008-01-16,"3355"
"93",147.13834839293,172.904571428571,247.006530612245,2008-01-26,"3355"
"94",148.54926406245,169.314857142857,241.878367346939,2008-02-05,"3355"
"95",149.96017973198,163.332,233.331428571429,2008-02-15,"3355"
"96",151.3710954015,156.850571428571,224.072244897959,2008-02-25,"3355"
"97",153.3866892151,157.05,224.357142857143,2008-03-06,"3355"
"98",154.79760488462,162.634,232.334285714286,2008-03-16,"3355"
"99",156.20852055414,167.121142857143,238.744489795918,2008-03-26,"3355"
"100",157.61943622366,170.710857142857,243.872653061224,2008-04-04,"3355"
"101",159.4334706559,168.317714285714,240.45387755102,2008-04-14,"3355"
"102",160.83598801787,166.223714285714,237.462448979592,2008-04-24,"3355"
"103",162.24690368739,169.514285714286,242.163265306122,2008-05-04,"3355"
"104",163.65781935691,171.608285714286,245.154693877551,2008-05-14,"3355"
"105",165.67341317051,170.810571428571,244.015102040816,2008-05-24,"3355"
"106",167.08432884003,169.115428571429,241.593469387755,2008-06-03,"3355"
"107",168.49524450956,168.218,240.311428571429,2008-06-13,"3355"
"108",169.90616017908,166.223714285714,237.462448979592,2008-06-22,"3355"
"109",171.72019461132,165.824857142857,236.892653061224,2008-07-02,"3355"
"110",173.13111028084,167.021428571429,238.602040816327,2008-07-12,"3355"
"111",174.54202595036,166.223714285714,237.462448979592,2008-07-22,"3355"
"112",175.95294161988,166.622571428571,238.032244897959,2008-08-01,"3355"
"113",177.96853543348,166.024285714286,237.177551020408,2008-08-11,"3355"
"114",179.37945110301,166.124,237.32,2008-08-21,"3355"
"115",180.79036677253,169.414571428571,242.020816326531,2008-08-31,"3355"
"116",182.20128244205,169.614,242.305714285714,2008-09-10,"3355"
"117",184.21687625565,171.209428571429,244.584897959184,2008-09-19,"3355"
"118",185.62779192517,172.804857142857,246.864081632653,2008-09-29,"3355"
"119",187.03870759469,175.098285714286,250.140408163265,2008-10-09,"3355"
"120",188.44962326421,175.497142857143,250.710204081633,2008-10-19,"3355"
"121",190.06209831509,175.696571428571,250.995102040816,2008-10-29,"3355"
"122",191.47301398462,173.104,247.291428571429,2008-11-08,"3355"
"123",192.88392965414,169.713714285714,242.448163265306,2008-11-18,"3355"
"124",194.29484532366,166.921714285714,238.459591836735,2008-11-28,"3355"
"125",196.31043913726,165.625428571429,236.607755102041,2008-12-07,"3355"
"126",197.72975311434,164.927428571429,235.610612244898,2008-12-17,"3355"
"127",199.14066878386,165.426,236.322857142857,2008-12-27,"3355"
"128",200.55158445338,164.628285714286,235.183265306122,2009-01-06,"3355"
"129",202.36561888562,164.229428571429,234.613469387755,2009-01-16,"3355"
"130",203.77653455514,163.930285714286,234.18612244898,2009-01-26,"3355"
"131",205.18745022466,164.827714285714,235.468163265306,2009-02-05,"3355"
"132",206.59836589419,166.921714285714,238.459591836735,2009-02-15,"3355"
"133",208.61395970779,168.716571428571,241.023673469388,2009-02-24,"3355"
"134",210.02487537731,170.810571428571,244.015102040816,2009-03-06,"3355"
"135",211.43579104683,168.716571428571,241.023673469388,2009-03-16,"3355"
"136",212.84670671635,165.326285714286,236.180408163265,2009-03-26,"3355"
"137",214.66074114859,163.631142857143,233.758775510204,2009-04-05,"3355"
"138",216.07165681811,166.323428571429,237.604897959184,2009-04-15,"3355"
"139",217.48257248764,164.728,235.325714285714,2009-04-25,"3355"
"140",218.89348815716,164.528571428571,235.040816326531,2009-05-05,"3355"
"141",220.90908197076,171.708,245.297142857143,2009-05-14,"3355"
"142",222.31999764028,175.596857142857,250.852653061225,2009-05-24,"3355"
"143",223.7309133098,176.095428571429,251.564897959184,2009-06-03,"3355"
"144",225.14182897932,177.391714285714,253.416734693878,2009-06-13,"3355"
"145",227.15742279292,177.391714285714,253.416734693878,2009-06-23,"3355"
"146",228.56833846245,173.901714285714,248.431020408163,2009-07-03,"3355"
"147",229.97925413197,169.115428571429,241.593469387755,2009-07-13,"3355"
"148",231.39016980149,167.420285714286,239.171836734694,2009-07-23,"3355"
"149",233.20420423373,166.622571428571,238.032244897959,2009-08-02,"3355"
"150",234.60672159569,167.021428571429,238.602040816327,2009-08-11,"3355"
"151",236.01763726522,167.220857142857,238.88693877551,2009-08-21,"3355"
"152",237.42855293474,167.320571428571,239.029387755102,2009-08-31,"3355"
"153",239.44414674834,168.716571428571,241.023673469388,2009-09-10,"3355"
"154",240.85506241786,169.514285714286,242.163265306122,2009-09-20,"3355"
"155",242.26597808738,168.118285714286,240.168979591837,2009-09-30,"3355"
"156",243.6768937569,169.115428571429,241.593469387755,2009-10-10,"3355"
"157",245.49092818914,172.106857142857,245.86693877551,2009-10-20,"3355"
"158",246.90184385867,172.306285714286,246.151836734694,2009-10-29,"3355"
"159",248.31275952819,173.702285714286,248.14612244898,2009-11-08,"3355"
"160",249.72367519771,174.400285714286,249.143265306122,2009-11-18,"3355"
"161",251.73926901131,174.799142857143,249.71306122449,2009-11-28,"3355"
"162",253.15018468083,173.004285714286,247.148979591837,2009-12-08,"3355"
"163",254.56110035035,175.497142857143,250.710204081633,2009-12-18,"3355"
"164",255.97201601987,174.5,249.285714285714,2009-12-28,"3355"
"165",257.98760983348,173.303428571429,247.576326530612,2010-01-07,"3355"
"166",259.398525503,173.004285714286,247.148979591837,2010-01-16,"3355"
"167",260.80944117252,172.904571428571,247.006530612245,2010-01-26,"3355"
"168",262.22035684204,175.995714285714,251.422448979592,2010-02-05,"3355"
"169",263.63127251156,177.491428571429,253.559183673469,2010-02-15,"3355"
"170",265.04218818108,181.779142857143,259.684489795918,2010-02-25,"3355"
"171",266.4531038506,182.676571428571,260.966530612245,2010-03-07,"3355"
"172",267.86401952012,184.371714285714,263.388163265306,2010-03-17,"3355"
"173",269.87961333373,183.075428571429,261.536326530612,2010-03-27,"3355"
"174",271.2989273108,181.978571428571,259.969387755102,2010-04-05,"3355"
"175",272.70984298033,180.084,257.262857142857,2010-04-15,"3355"
"176",274.12075864985,177.790571428571,253.986530612245,2010-04-25,"3355"
"177",275.93479308209,175.297714285714,250.425306122449,2010-05-05,"3355"
"178",277.34570875161,173.303428571429,247.576326530612,2010-05-15,"3355"
"179",278.75662442113,175.796285714286,251.137551020408,2010-05-25,"3355"
"180",280.16754009065,175.596857142857,250.852653061225,2010-06-04,"3355"
"181",282.18313390425,172.904571428571,247.006530612245,2010-06-14,"3355"
"182",283.59404957378,170.112571428571,243.017959183673,2010-06-23,"3355"
"183",285.0049652433,166.423142857143,237.747346938775,2010-07-03,"3355"
"184",286.41588091282,171.608285714286,245.154693877551,2010-07-13,"3355"
"185",288.22991534506,173.602571428571,248.003673469388,2010-07-23,"3355"
"186",289.64083101458,175.198,250.282857142857,2010-08-02,"3355"
"187",291.0517466841,176.494285714286,252.134693877551,2010-08-12,"3355"
"188",292.46266235362,176.394571428571,251.992244897959,2010-08-22,"3355"
"189",294.47825616723,175.397428571429,250.567755102041,2010-09-01,"3355"
"190",295.88917183675,173.203714285714,247.43387755102,2010-09-11,"3355"
"191",297.30008750627,172.007142857143,245.724489795918,2010-09-20,"3355"
"192",298.71100317579,170.112571428571,243.017959183673,2010-09-30,"3355"
"193",300.72659698939,168.218,240.311428571429,2010-10-10,"3355"
"194",302.13751265891,167.819142857143,239.741632653061,2010-10-20,"3355"
"195",303.54842832843,164.927428571429,235.610612244898,2010-10-30,"3355"
"196",304.95934399795,164.03,234.328571428571,2010-11-09,"3355"
"197",306.7733784302,162.933142857143,232.761632653061,2010-11-19,"3355"
"198",308.17589579216,163.032857142857,232.904081632653,2010-11-29,"3355"
"199",309.58681146168,162.135428571429,231.622040816326,2010-12-08,"3355"
"200",310.9977271312,161.636857142857,230.909795918367,2010-12-18,"3355"
"201",313.01332094481,161.038571428571,230.055102040816,2010-12-28,"3355"
"202",314.42423661433,161.337714285714,230.482448979592,2011-01-07,"3355"
"203",315.83515228385,162.434571428571,232.049387755102,2011-01-17,"3355"
"204",317.24606795337,165.226571428571,236.037959183673,2011-01-27,"3355"
"205",319.06010238561,165.725142857143,236.750204081633,2011-02-06,"3355"
"206",320.47101805513,164.628285714286,235.183265306122,2011-02-16,"3355"
"207",321.88193372465,164.03,234.328571428571,2011-02-25,"3355"
"208",323.29284939417,165.126857142857,235.895510204082,2011-03-07,"3355"
"209",325.30844320778,171.508571428571,245.012244897959,2011-03-17,"3355"
"210",326.7193588773,170.411714285714,243.445306122449,2011-03-27,"3355"
"211",328.13027454682,176.095428571429,251.564897959184,2011-04-06,"3355"
"212",329.54119021634,177.591142857143,253.701632653061,2011-04-16,"3355"
"213",331.55678402994,178.089714285714,254.41387755102,2011-04-26,"3355"
"214",332.96769969946,179.685142857143,256.69306122449,2011-05-06,"3355"
"215",334.37861536898,180.482857142857,257.832653061225,2011-05-15,"3355"
"216",335.78953103851,180.981428571429,258.544897959184,2011-05-25,"3355"
"217",337.20044670803,182.477142857143,260.681632653061,2011-06-04,"3355"
"218",338.61136237755,185.069714285714,264.385306122449,2011-06-14,"3355"
"219",340.02227804707,182.975714285714,261.39387755102,2011-06-24,"3355"
"220",341.43319371659,185.269142857143,264.670204081633,2011-07-04,"3355"
"221",343.44878753019,179.585428571429,256.550612244898,2011-07-14,"3355"
"222",344.86810150727,177.790571428571,253.986530612245,2011-07-24,"3355"
"223",346.27901717679,176.793428571429,252.562040816326,2011-08-03,"3355"
"224",347.68993284631,173.602571428571,248.003673469388,2011-08-12,"3355"
"225",349.50396727856,172.007142857143,245.724489795918,2011-08-22,"3355"
"226",350.91488294808,172.605428571429,246.579183673469,2011-09-01,"3355"
"227",352.3257986176,175.796285714286,251.137551020408,2011-09-11,"3355"
"228",353.73671428712,175.796285714286,251.137551020408,2011-09-21,"3355"
"229",355.75230810072,174.5,249.285714285714,2011-10-01,"3355"
"230",357.16322377024,173.802,248.288571428571,2011-10-11,"3355"
"231",358.57413943976,175.098285714286,250.140408163265,2011-10-21,"3355"
"232",359.98505510928,174.699428571429,249.570612244898,2011-10-30,"3355"
"233",361.79908954153,174.300571428571,249.000816326531,2011-11-09,"3355"
"234",363.21000521105,175.297714285714,250.425306122449,2011-11-19,"3355"
"235",364.62092088057,174.400285714286,249.143265306122,2011-11-29,"3355"
"236",366.03183655009,171.309142857143,244.727346938775,2011-12-09,"3355"
"237",368.04743036369,168.417428571429,240.596326530612,2011-12-19,"3355"
"238",369.45834603321,169.015714285714,241.451020408163,2011-12-29,"3355"
"239",370.86926170273,168.616857142857,240.881224489796,2012-01-08,"3355"
"240",372.28017737226,167.021428571429,238.602040816327,2012-01-17,"3355"
"241",374.29577118586,166.223714285714,237.462448979592,2012-01-27,"3355"
"242",375.70668685538,163.332,233.331428571429,2012-02-06,"3355"
"243",377.1176025249,165.326285714286,236.180408163265,2012-02-16,"3355"
"244",378.52851819442,166.722285714286,238.174693877551,2012-02-26,"3355"
"245",380.34255262666,168.218,240.311428571429,2012-03-07,"3355"
"246",381.74506998863,170.910285714286,244.157551020408,2012-03-17,"3355"
"247",383.15598565815,174.998571428571,249.997959183673,2012-03-27,"3355"
"248",384.56690132767,173.901714285714,248.431020408163,2012-04-05,"3355"
"249",386.58249514127,173.303428571429,247.576326530612,2012-04-15,"3355"
"250",387.99341081079,173.502857142857,247.861224489796,2012-04-25,"3355"
"251",389.40432648031,171.807714285714,245.439591836735,2012-05-05,"3355"
"252",390.81524214984,169.614,242.305714285714,2012-05-15,"3355"
"253",392.62927658208,168.517142857143,240.738775510204,2012-05-25,"3355"
"254",394.0401922516,170.312,243.302857142857,2012-06-04,"3355"
"255",395.45110792112,176.992857142857,252.84693877551,2012-06-14,"3355"
"256",396.86202359064,180.682285714286,258.117551020408,2012-06-23,"3355"
"257",398.87761740424,177.092571428571,252.989387755102,2012-07-03,"3355"
"258",400.28853307376,176.793428571429,252.562040816326,2012-07-13,"3355"
"259",401.69944874329,175.198,250.282857142857,2012-07-23,"3355"
"260",403.11036441281,171.708,245.297142857143,2012-08-02,"3355"
"261",405.12595822641,169.913142857143,242.73306122449,2012-08-12,"3355"
"262",406.53687389593,169.015714285714,241.451020408163,2012-08-22,"3355"
"263",407.94778956545,169.713714285714,242.448163265306,2012-09-01,"3355"
"264",409.35870523497,171.708,245.297142857143,2012-09-11,"3355"
"265",410.76962090449,175.297714285714,250.425306122449,2012-09-20,"3355"
"266",412.18053657401,180.682285714286,258.117551020408,2012-09-30,"3355"
"267",413.59145224354,184.172285714286,263.103265306122,2012-10-10,"3355"
"268",415.00236791306,185.069714285714,264.385306122449,2012-10-20,"3355"
"269",417.01796172666,186.366,266.237142857143,2012-10-30,"3355"
"270",418.43727570374,181.579714285714,259.399591836735,2012-11-09,"3355"
"271",419.84819137326,179.884571428571,256.977959183674,2012-11-19,"3355"
"272",421.25910704278,179.485714285714,256.408163265306,2012-11-29,"3355"
"273",423.07314147502,178.488571428571,254.983673469388,2012-12-08,"3355"
"274",424.48405714454,177.591142857143,253.701632653061,2012-12-18,"3355"
"275",425.89497281406,177.591142857143,253.701632653061,2012-12-28,"3355"
"276",427.30588848359,176.793428571429,252.562040816326,2013-01-07,"3355"
"277",429.32148229719,176.394571428571,251.992244897959,2013-01-17,"3355"
"278",430.73239796671,173.602571428571,248.003673469388,2013-01-27,"3355"
"279",432.14331363623,176.294857142857,251.849795918367,2013-02-06,"3355"
"280",433.55422930575,177.890285714286,254.128979591837,2013-02-16,"3355"
"281",435.36826373799,178.588285714286,255.12612244898,2013-02-25,"3355"
"282",436.77917940751,179.386,256.265714285714,2013-03-07,"3355"
"283",438.19009507704,180.383142857143,257.690204081633,2013-03-17,"3355"
"284",439.60101074656,179.485714285714,256.408163265306,2013-03-27,"3355"
"285",441.61660456016,177.690857142857,253.844081632653,2013-04-06,"3355"
"286",443.02752022968,176.793428571429,252.562040816326,2013-04-16,"3355"
"287",444.4384358992,178.488571428571,254.983673469388,2013-04-26,"3355"
"288",445.84935156872,180.283428571429,257.547755102041,2013-05-06,"3355"
"289",447.86494538232,178.089714285714,254.41387755102,2013-05-15,"3355"
"290",449.27586105185,174.300571428571,249.000816326531,2013-05-25,"3355"
"291",450.68677672137,170.012857142857,242.875510204082,2013-06-04,"3355"
"292",452.09769239089,173.403142857143,247.718775510204,2013-06-14,"3355"
"293",453.91172682313,170.910285714286,244.157551020408,2013-06-24,"3355"
"294",455.31424418509,171.508571428571,245.012244897959,2013-07-04,"3355"
"295",456.72515985462,168.118285714286,240.168979591837,2013-07-14,"3355"
"296",458.13607552414,170.112571428571,243.017959183673,2013-07-24,"3355"
"297",460.15166933774,171.109714285714,244.442448979592,2013-08-03,"3355"
"298",461.56258500726,171.608285714286,245.154693877551,2013-08-12,"3355"
"299",462.97350067678,170.710857142857,243.872653061224,2013-08-22,"3355"
"300",464.3844163463,171.408857142857,244.869795918367,2013-09-01,"3355"
"301",466.19845077854,170.910285714286,244.157551020408,2013-09-11,"3355"
"302",467.60936644806,173.203714285714,247.43387755102,2013-09-21,"3355"
"303",469.02028211759,174.400285714286,249.143265306122,2013-10-01,"3355"
"304",470.43119778711,174.001428571429,248.573469387755,2013-10-11,"3355"
"305",472.44679160071,174.998571428571,249.997959183673,2013-10-21,"3355"
"306",473.85770727023,174.699428571429,249.570612244898,2013-10-30,"3355"
"307",475.26862293975,172.904571428571,247.006530612245,2013-11-09,"3355"
"308",476.67953860927,173.303428571429,247.576326530612,2013-11-19,"3355"
"309",478.69513242287,172.106857142857,245.86693877551,2013-11-29,"3355"
"310",480.1060480924,171.907428571429,245.582040816327,2013-12-09,"3355"
"311",481.51696376192,171.807714285714,245.439591836735,2013-12-19,"3355"
"312",482.92787943144,171.907428571429,245.582040816327,2013-12-29,"3355"
"313",484.54035448232,170.411714285714,243.445306122449,2014-01-08,"3355"
"314",485.95127015184,165.426,236.322857142857,2014-01-17,"3355"
"315",487.36218582136,164.428857142857,234.898367346939,2014-01-27,"3355"
"316",488.77310149088,162.434571428571,232.049387755102,2014-02-06,"3355"
"317",490.78869530449,165.525714285714,236.465306122449,2014-02-16,"3355"
"318",492.20800928156,166.423142857143,237.747346938775,2014-02-26,"3355"
"319",493.61892495109,167.719428571429,239.599183673469,2014-03-08,"3355"
"320",495.02984062061,171.01,244.3,2014-03-18,"3355"
"321",496.84387505285,172.705142857143,246.721632653061,2014-03-28,"3355"
"322",498.25479072237,170.810571428571,244.015102040816,2014-04-06,"3355"
"323",499.66570639189,173.403142857143,247.718775510204,2014-04-16,"3355"
"324",501.07662206141,171.109714285714,244.442448979592,2014-04-26,"3355"
"325",503.09221587501,174.101142857143,248.715918367347,2014-05-06,"3355"
"326",504.50313154453,175.596857142857,250.852653061225,2014-05-16,"3355"
"327",505.91404721406,177.690857142857,253.844081632653,2014-05-26,"3355"
"328",507.32496288358,178.688,255.268571428571,2014-06-05,"3355"
"329",509.13899731582,177.890285714286,254.128979591837,2014-06-15,"3355"
"330",510.54991298534,176.893142857143,252.704489795918,2014-06-25,"3355"
"331",511.96082865486,174.300571428571,249.000816326531,2014-07-04,"3355"
"332",513.37174432438,178.987142857143,255.695918367347,2014-07-14,"3355"
"333",515.38733813798,177.491428571429,253.559183673469,2014-07-24,"3355"
"334",516.79825380751,176.693714285714,252.419591836735,2014-08-03,"3355"
"335",518.20916947703,176.294857142857,251.849795918367,2014-08-13,"3355"
"336",519.62008514655,172.605428571429,246.579183673469,2014-08-23,"3355"
"337",521.63567896015,170.810571428571,244.015102040816,2014-09-02,"3355"
"338",523.04659462967,171.408857142857,244.869795918367,2014-09-12,"3355"
"339",524.45751029919,176.793428571429,252.562040816326,2014-09-21,"3355"
"340",525.86842596871,179.485714285714,256.408163265306,2014-10-01,"3355"
"341",527.68246040096,181.180857142857,258.829795918367,2014-10-11,"3355"
"342",529.08497776292,182.078285714286,260.111836734694,2014-10-21,"3355"
"343",530.49589343244,178.189428571429,254.556326530612,2014-10-31,"3355"
"344",531.90680910196,180.582571428571,257.975102040816,2014-11-10,"3355"
"345",533.92240291556,178.987142857143,255.695918367347,2014-11-20,"3355"
"346",535.33331858509,176.893142857143,252.704489795918,2014-11-30,"3355"
"347",536.74423425461,175.796285714286,251.137551020408,2014-12-09,"3355"
"348",538.15514992413,179.386,256.265714285714,2014-12-19,"3355"
"349",539.96918435637,178.388857142857,254.841224489796,2014-12-29,"3355"
"350",541.38010002589,177.99,254.271428571429,2015-01-08,"3355"
"351",542.79101569541,181.579714285714,259.399591836735,2015-01-18,"3355"
"352",544.20193136493,183.274857142857,261.821224489796,2015-01-28,"3355"
"353",546.21752517854,181.679428571429,259.542040816327,2015-02-07,"3355"
"354",547.62844084806,178.089714285714,254.41387755102,2015-02-17,"3355"
"355",549.03935651758,180.084,257.262857142857,2015-02-26,"3355"
"356",550.4502721871,179.984285714286,257.120408163265,2015-03-08,"3355"
"357",552.4658660007,174.5,249.285714285714,2015-03-18,"3355"
"358",553.87678167022,174.001428571429,248.573469387755,2015-03-28,"3355"
"359",555.28769733974,173.702285714286,248.14612244898,2015-04-07,"3355"
"360",556.69861300927,171.907428571429,245.582040816327,2015-04-17,"3355"
"361",558.10952867879,171.01,244.3,2015-04-27,"3355"
"362",559.52044434831,171.907428571429,245.582040816327,2015-05-07,"3355"
"363",560.93136001783,173.702285714286,248.14612244898,2015-05-16,"3355"
"364",562.34227568735,173.602571428571,248.003673469388,2015-05-26,"3355"
"365",564.35786950095,176.294857142857,251.849795918367,2015-06-05,"3355"
"366",565.77718347803,172.904571428571,247.006530612245,2015-06-15,"3355"
"367",567.18809914755,173.303428571429,247.576326530612,2015-06-25,"3355"
"368",568.59901481707,171.508571428571,245.012244897959,2015-07-05,"3355"
"369",570.41304924931,171.209428571429,244.584897959184,2015-07-15,"3355"
"370",571.82396491884,171.01,244.3,2015-07-25,"3355"
"371",573.23488058836,176.294857142857,251.849795918367,2015-08-04,"3355"
"372",574.64579625788,175.696571428571,250.995102040816,2015-08-13,"3355"
"373",576.66139007148,174.400285714286,249.143265306122,2015-08-23,"3355"
"374",578.072305741,174.200857142857,248.858367346939,2015-09-02,"3355"
"375",579.48322141052,176.195142857143,251.707346938776,2015-09-12,"3355"
"376",580.89413708004,178.987142857143,255.695918367347,2015-09-22,"3355"
"377",582.70817151229,177.890285714286,254.128979591837,2015-10-02,"3355"
"378",584.11908718181,176.992857142857,252.84693877551,2015-10-12,"3355"
"379",585.53000285133,176.095428571429,251.564897959184,2015-10-22,"3355"
"380",586.94091852085,175.596857142857,250.852653061225,2015-10-31,"3355"
"381",588.95651233445,175.397428571429,250.567755102041,2015-11-10,"3355"
"382",590.36742800397,174.898857142857,249.855510204082,2015-11-20,"3355"
"383",591.77834367349,173.802,248.288571428571,2015-11-30,"3355"
"384",593.18925934301,176.793428571429,252.562040816326,2015-12-10,"3355"
"385",595.20485315662,177.890285714286,254.128979591837,2015-12-20,"3355"
"386",596.61576882614,180.183714285714,257.405306122449,2015-12-30,"3355"
"387",598.02668449566,179.186571428571,255.980816326531,2016-01-09,"3355"
"388",599.43760016518,180.084,257.262857142857,2016-01-18,"3355"
"389",601.25163459742,180.482857142857,257.832653061225,2016-01-28,"3355"
"390",602.65415195939,178.388857142857,254.841224489796,2016-02-07,"3355"
"391",604.06506762891,176.394571428571,251.992244897959,2016-02-17,"3355"
"392",605.47598329843,176.294857142857,251.849795918367,2016-02-27,"3355"
