"","x","y","median_weekly_rent","approximate_date","poa_code"
"99",336.31214207072,180.981428571429,258.544897959184,2010-12-25,"3301"
"100",337.73378713697,181.180857142857,258.829795918367,2011-01-14,"3301"
"101",339.76470866018,195.240571428571,278.915102040816,2011-02-03,"3301"
"102",341.19481589944,202.320285714286,289.028979591837,2011-02-23,"3301"
"103",342.61646096569,205.810285714286,294.014693877551,2011-03-15,"3301"
"104",344.03810603194,207.605142857143,296.578775510204,2011-04-04,"3301"
"105",345.86593540283,208.502571428571,297.860816326531,2011-04-24,"3301"
"106",347.28758046907,208.901428571429,298.430612244898,2011-05-15,"3301"
"107",348.70922553532,209.100857142857,300.146169772257,2011-06-04,"3301"
"108",350.13087060157,209.200571428571,300.290683229814,2011-06-24,"3301"
"109",352.16179212478,209.300285714286,300.435196687371,2011-07-14,"3301"
"110",353.58343719103,209.300285714286,300.435196687371,2011-08-03,"3301"
"111",355.00508225728,209.300285714286,300.435196687371,2011-08-23,"3301"
"112",356.42672732352,209.300285714286,300.435196687371,2011-09-12,"3301"
"113",358.25455669441,209.300285714286,300.435196687371,2011-10-02,"3301"
"114",359.67620176066,209.300285714286,300.435196687371,2011-10-22,"3301"
"115",361.09784682691,209.300285714286,300.435196687371,2011-11-12,"3301"
"116",362.51949189316,209.300285714286,300.435196687371,2011-12-02,"3301"
"117",364.55041341637,209.300285714286,300.435196687371,2011-12-22,"3301"
"118",365.97205848261,202.320285714286,289.028979591837,2012-01-11,"3301"
"119",367.39370354886,198.830285714286,284.043265306122,2012-01-31,"3301"
"120",368.81534861511,197.135142857143,281.621632653061,2012-02-20,"3301"
"121",370.84627013832,196.237714285714,280.339591836735,2012-03-11,"3301"
"122",372.26791520457,195.838857142857,279.769795918367,2012-03-31,"3301"
"123",373.68956027082,195.639428571429,279.484897959184,2012-04-21,"3301"
"124",375.11120533706,195.539714285714,279.342448979592,2012-05-11,"3301"
"125",376.93903470795,195.44,279.2,2012-05-31,"3301"
"126",378.35221760119,195.44,279.2,2012-06-20,"3301"
"127",379.77386266744,195.44,279.2,2012-07-10,"3301"
"128",381.19550773368,195.44,279.2,2012-07-30,"3301"
"129",383.22642925689,195.44,279.2,2012-08-19,"3301"
"130",384.64807432314,195.44,279.2,2012-09-08,"3301"
"131",386.06971938939,195.44,279.2,2012-09-29,"3301"
"132",387.49136445564,195.44,279.2,2012-10-19,"3301"
"133",389.31919382653,195.44,279.2,2012-11-08,"3301"
"134",390.74083889277,195.44,279.2,2012-11-28,"3301"
"135",392.16248395902,195.44,279.2,2012-12-18,"3301"
"136",393.58412902527,195.44,279.2,2013-01-07,"3301"
"137",395.61505054848,195.44,279.2,2013-01-27,"3301"
"138",397.03669561473,195.44,279.2,2013-02-16,"3301"
"139",398.45834068098,195.44,279.2,2013-03-09,"3301"
"140",399.87998574722,195.44,279.2,2013-03-29,"3301"
"141",401.91090727043,195.44,279.2,2013-04-18,"3301"
"142",403.33255233668,195.44,279.2,2013-05-08,"3301"
"143",404.75419740293,195.44,279.2,2013-05-28,"3301"
"144",406.17584246918,195.44,279.2,2013-06-17,"3301"
"145",407.59748753543,195.44,279.2,2013-07-07,"3301"
"146",409.01913260167,195.44,279.2,2013-07-27,"3301"
"147",410.44077766792,195.44,279.2,2013-08-17,"3301"
"148",411.86242273417,195.44,279.2,2013-09-06,"3301"
"149",413.89334425738,195.44,279.2,2013-09-26,"3301"
"150",415.32345149664,195.44,279.2,2013-10-16,"3301"
"151",416.74509656289,195.44,279.2,2013-11-05,"3301"
"152",418.16674162914,195.44,279.2,2013-11-25,"3301"
"153",419.99457100003,195.44,279.2,2013-12-15,"3301"
"154",421.41621606627,195.44,279.2,2014-01-04,"3301"
"155",422.83786113252,174.5,249.285714285714,2014-01-25,"3301"
"156",497.16958888204,177.99,254.271428571429,2014-02-14,"3301"
"157",498.59123394829,179.685142857143,256.69306122449,2014-03-06,"3301"
"158",500.6221554715,180.582571428571,257.975102040816,2014-03-26,"3301"
"159",502.04380053775,180.981428571429,258.544897959184,2014-04-15,"3301"
"160",503.465445604,181.180857142857,258.829795918367,2014-05-05,"3301"
"161",504.88709067024,181.280571428571,258.972244897959,2014-05-25,"3301"
"162",506.71492004113,181.380285714286,259.114693877551,2014-06-14,"3301"
"163",508.13656510738,167.420285714286,239.171836734694,2014-07-05,"3301"
"164",509.55821017363,160.440285714286,229.200408163265,2014-07-25,"3301"
"165",510.97985523988,156.950285714286,224.214693877551,2014-08-14,"3301"
"166",513.01077676309,155.255142857143,221.79306122449,2014-09-03,"3301"
"167",514.43242182934,154.357714285714,220.511020408163,2014-09-23,"3301"
"168",515.85406689558,153.958857142857,219.941224489796,2014-10-13,"3301"
"169",517.27571196183,153.759428571429,219.656326530612,2014-11-02,"3301"
"170",519.30663348504,153.659714285714,219.51387755102,2014-11-22,"3301"
"171",520.72827855129,153.56,219.371428571429,2014-12-13,"3301"
"172",522.14992361754,153.56,219.371428571429,2015-01-02,"3301"
"173",523.57156868378,153.56,219.371428571429,2015-01-22,"3301"
"174",525.39939805467,153.56,219.371428571429,2015-02-11,"3301"
"175",526.81258094791,153.56,219.371428571429,2015-03-03,"3301"
"176",528.23422601416,153.56,219.371428571429,2015-03-23,"3301"
"177",529.6558710804,153.56,219.371428571429,2015-04-12,"3301"
"178",531.68679260362,153.56,219.371428571429,2015-05-02,"3301"
"179",533.10843766986,153.56,219.371428571429,2015-05-23,"3301"
"180",534.53008273611,153.56,219.371428571429,2015-06-12,"3301"
"181",535.95172780236,153.56,219.371428571429,2015-07-02,"3301"
"182",537.77955717325,153.56,219.371428571429,2015-07-22,"3301"
"183",539.2012022395,153.56,219.371428571429,2015-08-11,"3301"
"184",540.62284730574,153.56,219.371428571429,2015-08-31,"3301"
"185",542.04449237199,153.56,219.371428571429,2015-09-20,"3301"
"186",544.0754138952,153.56,219.371428571429,2015-10-10,"3301"
"187",545.49705896145,153.56,219.371428571429,2015-10-31,"3301"
"188",546.9187040277,153.56,219.371428571429,2015-11-20,"3301"
"189",548.34034909394,153.56,219.371428571429,2015-12-10,"3301"
"190",550.37127061716,153.56,219.371428571429,2015-12-30,"3301"
"191",551.7929156834,153.56,219.371428571429,2016-01-19,"3301"
"192",553.21456074965,153.56,219.371428571429,2016-02-08,"3301"
"193",554.6362058159,153.56,219.371428571429,2016-02-28,"3301"
"194",556.05785088215,153.56,219.371428571429,2016-03-19,"3301"
"195",557.47949594839,153.56,219.371428571429,2016-04-09,"3301"
"196",558.90114101464,153.56,219.371428571429,2016-04-29,"3301"
"197",569.87657941299,153.56,219.371428571429,2016-05-19,"3301"
"198",571.29822447924,153.56,219.371428571429,2016-06-08,"3301"
"199",572.71986954549,153.56,219.371428571429,2016-06-28,"3301"
"200",574.7507910687,153.56,219.371428571429,2016-07-18,"3301"
"201",576.17243613495,153.56,219.371428571429,2016-08-07,"3301"
"202",577.5940812012,153.56,219.371428571429,2016-08-27,"3301"
"203",579.01572626744,153.56,219.371428571429,2016-09-17,"3301"
"204",580.84355563833,153.56,219.371428571429,2016-10-07,"3301"
"205",582.26520070458,153.56,219.371428571429,2016-10-27,"3301"
"206",583.68684577083,153.56,219.371428571429,2016-11-16,"3301"
"207",585.10849083708,153.56,219.371428571429,2016-12-06,"3301"
"208",587.13941236029,153.56,219.371428571429,2016-12-26,"3301"
"209",588.56105742654,153.56,219.371428571429,2017-01-15,"3301"
"210",589.98270249278,153.56,219.371428571429,2017-02-04,"3301"
"211",591.40434755903,153.56,219.371428571429,2017-02-25,"3301"
"212",593.43526908224,153.56,219.371428571429,2017-03-17,"3301"
"213",594.85691414849,153.56,219.371428571429,2017-04-06,"3301"
"214",596.27855921474,153.56,219.371428571429,2017-04-26,"3301"
"215",597.70020428098,153.56,219.371428571429,2017-05-16,"3301"
"216",599.52803365187,153.56,219.371428571429,2017-06-05,"3301"
"217",600.94121654511,153.56,219.371428571429,2017-06-25,"3301"
"218",602.36286161136,153.56,219.371428571429,2017-07-15,"3301"
"219",603.7845066776,153.56,219.371428571429,2017-08-04,"3301"
"220",605.81542820081,153.56,219.371428571429,2017-08-25,"3301"
"221",607.23707326706,153.56,219.371428571429,2017-09-14,"3301"
"222",608.65871833331,153.56,219.371428571429,2017-10-04,"3301"
"223",610.08036339956,153.56,219.371428571429,2017-10-24,"3301"
"224",611.90819277045,153.56,219.371428571429,2017-11-13,"3301"
"225",613.3298378367,153.56,219.371428571429,2017-12-03,"3301"
"226",614.75148290294,153.56,219.371428571429,2017-12-23,"3301"
"227",616.17312796919,153.56,219.371428571429,2018-01-12,"3301"
"228",618.2040494924,153.56,219.371428571429,2018-02-02,"3301"
"229",619.62569455865,132.62,189.457142857143,2018-02-22,"3301"
"230",621.0473396249,118.66,169.514285714286,2018-03-14,"3301"
"231",622.46898469114,111.68,159.542857142857,2018-04-03,"3301"
"232",624.49990621436,108.19,154.557142857143,2018-04-23,"3301"
"233",625.9215512806,106.395142857143,151.99306122449,2018-05-13,"3301"
"234",627.34319634685,105.497714285714,150.711020408163,2018-06-02,"3301"
"235",628.7648414131,105.098857142857,150.141224489796,2018-06-22,"3301"
"236",630.18648647935,104.899428571429,149.856326530612,2018-07-13,"3301"
"237",631.60813154559,104.799714285714,149.71387755102,2018-08-02,"3301"
"238",633.02977661184,104.7,149.571428571429,2018-08-22,"3301"
"239",634.45142167809,104.7,149.571428571429,2018-09-11,"3301"
"240",636.4823432013,104.7,149.571428571429,2018-10-01,"3301"
"241",637.91245044056,104.7,149.571428571429,2018-10-21,"3301"
"242",639.33409550681,104.7,149.571428571429,2018-11-10,"3301"
"243",640.75574057306,104.7,149.571428571429,2018-11-30,"3301"
"244",642.58356994395,104.7,149.571428571429,2018-12-21,"3301"
"245",644.00521501019,104.7,149.571428571429,2019-01-10,"3301"
"246",645.42686007644,104.7,149.571428571429,2019-01-30,"3301"
"247",646.84850514269,104.7,149.571428571429,2019-02-19,"3301"
"248",648.8794266659,104.7,149.571428571429,2019-03-11,"3301"
"249",650.30107173215,104.7,149.571428571429,2019-03-31,"3301"
"250",651.7227167984,104.7,149.571428571429,2019-04-20,"3301"
"251",653.14436186464,104.7,149.571428571429,2019-05-10,"3301"
"252",654.97219123553,104.7,149.571428571429,2019-05-31,"3301"
"253",656.39383630178,104.7,149.571428571429,2019-06-20,"3301"
"254",657.81548136803,129.13,184.471428571429,2019-07-10,"3301"
"255",659.23712643428,134.315142857143,191.878775510204,2019-07-30,"3301"
"256",661.26804795749,136.907714285714,195.582448979592,2019-08-19,"3301"
"257",662.68969302374,138.204,197.434285714286,2019-09-08,"3301"
"258",664.11133808998,138.902,198.431428571429,2019-09-28,"3301"
"259",665.53298315623,139.201142857143,198.858775510204,2019-10-18,"3301"
"260",679.94406379801,140.397714285714,200.568163265306,2019-11-08,"3301"
"261",681.36570886426,140.996,201.422857142857,2019-11-28,"3301"
"262",684.20899899676,141.295142857143,201.850204081633,2019-12-18,"3301"
"263",686.03682836765,141.494571428571,202.135102040816,2020-01-07,"3301"
"264",687.4584734339,178.887428571429,255.553469387755,2020-01-27,"3301"
"265",688.88011850014,187.163714285714,267.376734693878,2020-02-16,"3301"
"266",690.30176356639,191.252,273.217142857143,2020-03-07,"3301"
"267",692.3326850896,193.346,276.208571428571,2020-03-27,"3301"
"268",693.75433015585,204.813142857143,292.590204081633,2020-04-17,"3301"
"269",695.1759752221,210.596571428571,302.313871635611,2020-05-07,"3301"
"270",720.97714073989,203.018285714286,290.02612244898,2020-05-27,"3301"
"271",723.0080622631,199.229142857143,284.61306122449,2020-06-16,"3301"
"272",735.39668355469,197.334571428571,281.906530612245,2020-07-06,"3301"
"273",736.81832862093,150.967428571429,215.667755102041,2020-07-26,"3301"
"274",738.23997368718,127.833714285714,182.619591836735,2020-08-15,"3301"
"275",739.66161875343,116.266857142857,166.095510204082,2020-09-04,"3301"
"276",741.69254027664,110.483428571429,157.833469387755,2020-09-25,"3301"
"277",743.11418534289,107.591714285714,153.702448979592,2020-10-15,"3301"
"278",744.53583040914,106.096,151.565714285714,2020-11-04,"3301"
"279",745.95747547538,105.398,150.568571428571,2020-11-24,"3301"
"280",747.78530484627,104.999142857143,149.998775510204,2020-12-14,"3301"
"281",749.19848773951,104.799714285714,149.71387755102,2021-01-03,"3301"
"282",750.62013280576,104.7,149.571428571429,2021-01-23,"3301"
"283",752.041777872,104.7,149.571428571429,2021-02-12,"3301"
"284",754.07269939521,104.7,149.571428571429,2021-03-05,"3301"
"285",755.49434446146,104.7,149.571428571429,2021-03-25,"3301"
"286",756.91598952771,104.7,149.571428571429,2021-04-14,"3301"
"287",770.72625588554,104.7,149.571428571429,2021-05-04,"3301"
"288",772.75717740876,104.7,149.571428571429,2021-05-24,"3301"
"289",774.178822475,104.7,149.571428571429,2021-06-13,"3301"
"290",775.60046754125,174.5,249.285714285714,2021-07-03,"3301"
"291",782.91178502481,185.967142857143,265.667346938775,2021-07-23,"3301"
"292",797.33979001262,191.750571428571,273.929387755102,2021-08-13,"3301"
"293",798.76143507887,194.642285714286,278.060408163265,2021-09-02,"3301"
"294",800.18308014512,196.038285714286,280.054693877551,2021-09-22,"3301"
"295",801.60472521136,196.736285714286,281.051836734694,2021-10-12,"3301"
"296",803.43255458225,197.135142857143,281.621632653061,2021-11-01,"3301"
"297",818.86755815866,197.334571428571,281.906530612245,2021-11-21,"3301"
"298",829.82607221098,208.602285714286,298.003265306122,2021-12-11,"3301"
"299",843.63633856882,198.531142857143,283.615918367347,2021-12-31,"3301"
"300",845.05798363507,193.445714285714,276.351020408163,2022-01-21,"3301"
"301",855.61877555576,190.952857142857,272.789795918367,2022-02-10,"3301"
"302",857.04042062201,189.656571428571,270.937959183673,2022-03-02,"3301"
"303",859.07134214522,157.648285714286,225.211836734694,2022-03-22,"3301"
"304",860.50144938448,141.594285714286,202.277551020408,2022-04-11,"3301"
"305",911.46911744406,133.617142857143,190.881632653061,2022-05-01,"3301"
"306",912.89076251031,129.628571428571,185.183673469388,2022-05-21,"3301"
"307",914.92168403352,188.659428571429,269.513469387755,2022-06-10,"3301"
"308",916.34332909977,212.989714285714,305.782194616977,2022-07-01,"3301"
"309",917.76497416602,223.36,320.811594202899,2022-07-21,"3301"
"310",929.74741115296,207.605142857143,296.578775510204,2022-08-10,"3301"
"311",931.16905621921,199.727714285714,285.325306122449,2022-08-30,"3301"
"312",933.19997774242,195.838857142857,279.769795918367,2022-09-19,"3301"
"313",934.63008498168,193.844571428571,276.920816326531,2022-10-09,"3301"
"314",936.05173004793,192.847428571429,275.496326530612,2022-10-29,"3301"
"315",937.47337511418,192.348857142857,274.784081632653,2022-11-18,"3301"
"316",939.30120448507,192.149428571429,274.499183673469,2022-12-09,"3301"
"317",942.14449461756,192.049714285714,274.356734693878,2022-12-29,"3301"
"318",943.56613968381,218.174857142857,313.296894409938,2023-01-18,"3301"
"319",970.37430379019,227.747428571429,327.170186335404,2023-02-07,"3301"
"320",991.89360976322,241.208857142857,346.67950310559,2023-02-27,"3301"
"321",1010.1803656451,242.704571428571,348.847204968944,2023-03-19,"3301"
"322",1011.6020107114,243.502285714286,350.0033126294,2023-04-08,"3301"
"323",1013.4298400823,243.901142857143,350.581366459627,2023-04-28,"3301"
"324",1014.8514851485,244.100571428571,350.870393374741,2023-05-19,"3301"
