"","x","y","median_weekly_rent","approximate_date","poa_code"
"102",348.55830052527,154.889523809524,133.525451559934,2012-03-01,"3325"
"103",350.77684699254,155.055714285714,133.668719211823,2012-03-25,"3325"
"104",352.50238313376,155.055714285714,133.668719211823,2012-04-18,"3325"
"105",354.22791927497,155.055714285714,133.668719211823,2012-05-12,"3325"
"106",355.95345541618,155.055714285714,133.668719211823,2012-06-05,"3325"
"107",358.41850704649,155.055714285714,133.668719211823,2012-06-28,"3325"
"108",360.1440431877,155.055714285714,133.668719211823,2012-07-22,"3325"
"109",361.86957932892,155.055714285714,133.668719211823,2012-08-15,"3325"
"110",363.59511547013,155.055714285714,133.668719211823,2012-09-08,"3325"
"111",366.06016710044,147.909523809524,127.508210180624,2012-10-02,"3325"
"112",367.78570324165,144.419523809524,124.499589490969,2012-10-25,"3325"
"113",369.51123938287,149.737619047619,129.084154351396,2012-11-18,"3325"
"114",371.23677552408,152.396666666667,131.376436781609,2012-12-12,"3325"
"115",373.45532199136,153.72619047619,132.522577996716,2013-01-05,"3325"
"116",375.17058708411,154.390952380952,133.095648604269,2013-01-29,"3325"
"117",384.53778327927,152.230476190476,131.233169129721,2013-02-21,"3325"
"118",386.26331942049,151.233333333333,130.373563218391,2013-03-17,"3325"
"119",388.48186588776,150.568571428571,129.800492610837,2013-04-10,"3325"
"120",390.20740202898,150.402380952381,129.657224958949,2013-05-04,"3325"
"121",391.93293817019,150.23619047619,129.513957307061,2013-05-28,"3325"
"122",393.65847431141,150.23619047619,129.513957307061,2013-06-20,"3325"
"123",396.12352594171,150.07,129.370689655172,2013-07-14,"3325"
"124",397.84906208293,150.07,129.370689655172,2013-08-07,"3325"
"125",399.57459822414,150.07,129.370689655172,2013-08-31,"3325"
"126",405.49072213688,150.07,129.370689655172,2013-09-24,"3325"
"127",407.21625827809,150.07,129.370689655172,2013-10-18,"3325"
"128",408.9417944193,150.07,129.370689655172,2013-11-10,"3325"
"129",410.66733056052,150.07,129.370689655172,2013-12-04,"3325"
"130",412.39286670173,150.07,129.370689655172,2013-12-28,"3325"
"131",414.11840284295,150.07,129.370689655172,2014-01-21,"3325"
"132",415.84393898416,150.07,129.370689655172,2014-02-14,"3325"
"133",418.30899061447,150.07,129.370689655172,2014-03-09,"3325"
"134",420.04479780414,150.07,129.370689655172,2014-04-02,"3325"
"135",421.77033394535,150.07,129.370689655172,2014-04-26,"3325"
"136",423.49587008657,157.880952380952,136.104269293924,2014-05-20,"3325"
"137",425.71441655384,161.703333333333,139.399425287356,2014-06-13,"3325"
"138",427.43995269506,163.697619047619,141.118637110016,2014-07-06,"3325"
"139",429.16548883627,164.694761904762,141.978243021346,2014-07-30,"3325"
"140",430.89102497749,165.193333333333,142.408045977011,2014-08-23,"3325"
"141",433.35607660779,165.359523809524,142.5513136289,2014-09-16,"3325"
"142",435.08161274901,165.525714285714,142.694581280788,2014-10-10,"3325"
"143",436.80714889022,165.525714285714,142.694581280788,2014-11-02,"3325"
"144",438.53268503143,165.525714285714,142.694581280788,2014-11-26,"3325"
"145",440.75123149871,193.113333333333,165.350282485876,2014-12-20,"3325"
"146",442.47676763992,206.907142857143,177.03995157385,2015-01-13,"3325"
"147",444.20230378114,213.720952380952,182.814366424536,2015-02-06,"3325"
"148",445.92783992235,217.210952380952,185.77199354318,2015-03-02,"3325"
"149",448.39289155266,218.872857142857,187.180387409201,2015-03-25,"3325"
"150",450.11842769387,219.70380952381,187.884584342211,2015-04-18,"3325"
"151",451.84396383509,220.202380952381,188.307102502018,2015-05-12,"3325"
"152",453.5694999763,220.368571428571,188.44794188862,2015-06-05,"3325"
"153",456.03455160661,220.534761904762,188.588781275222,2015-06-29,"3325"
"154",457.76008774782,220.534761904762,188.588781275222,2015-07-22,"3325"
"155",459.48562388904,220.534761904762,188.588781275222,2015-08-15,"3325"
"156",461.21116003025,220.534761904762,188.588781275222,2015-09-08,"3325"
"157",463.42970649753,220.534761904762,188.588781275222,2015-10-02,"3325"
"158",465.14497159028,220.534761904762,188.588781275222,2015-10-26,"3325"
"159",466.87050773149,220.534761904762,188.588781275222,2015-11-18,"3325"
"160",468.59604387271,220.534761904762,188.588781275222,2015-12-12,"3325"
"161",471.06109550301,220.534761904762,188.588781275222,2016-01-05,"3325"
"162",472.78663164423,220.534761904762,188.588781275222,2016-01-29,"3325"
"163",474.51216778544,220.534761904762,188.588781275222,2016-02-22,"3325"
"164",476.23770392666,220.534761904762,188.588781275222,2016-03-16,"3325"
"165",478.45625039393,220.534761904762,188.588781275222,2016-04-09,"3325"
"166",480.18178653515,220.534761904762,188.588781275222,2016-05-03,"3325"
"167",481.90732267636,220.534761904762,188.588781275222,2016-05-27,"3325"
"168",483.63285881757,220.534761904762,188.588781275222,2016-06-20,"3325"
"169",486.09791044788,220.534761904762,188.588781275222,2016-07-14,"3325"
"170",487.8234465891,220.534761904762,188.588781275222,2016-08-06,"3325"
"171",489.54898273031,220.534761904762,188.588781275222,2016-08-30,"3325"
"172",491.27451887152,220.534761904762,188.588781275222,2016-09-23,"3325"
"173",493.73957050183,220.534761904762,188.588781275222,2016-10-17,"3325"
"174",495.46510664304,220.534761904762,188.588781275222,2016-11-10,"3325"
"175",497.19064278426,220.534761904762,188.588781275222,2016-12-03,"3325"
"176",498.91617892547,220.534761904762,188.588781275222,2016-12-27,"3325"
"177",500.88822022972,220.534761904762,188.588781275222,2017-01-20,"3325"
"178",502.61375637093,220.534761904762,188.588781275222,2017-02-13,"3325"
"179",504.33929251215,220.534761904762,188.588781275222,2017-03-09,"3325"
"180",506.06482865336,220.534761904762,188.588781275222,2017-04-01,"3325"
"181",508.52988028367,220.534761904762,188.588781275222,2017-04-25,"3325"
"182",510.26568747334,220.534761904762,188.588781275222,2017-05-19,"3325"
"183",511.99122361455,220.534761904762,188.588781275222,2017-06-12,"3325"
"184",513.71675975577,220.534761904762,188.588781275222,2017-07-06,"3325"
"185",551.43204969945,220.534761904762,188.588781275222,2017-07-29,"3325"
"186",553.65059616672,220.534761904762,188.588781275222,2017-08-22,"3325"
"187",555.36586125948,220.534761904762,188.588781275222,2017-09-15,"3325"
"188",557.09139740069,220.534761904762,188.588781275222,2017-10-09,"3325"
"189",558.81693354191,220.534761904762,188.588781275222,2017-11-02,"3325"
"190",561.28198517221,220.534761904762,188.588781275222,2017-11-26,"3325"
"191",563.00752131343,220.534761904762,188.588781275222,2017-12-19,"3325"
"192",564.73305745464,220.534761904762,188.588781275222,2018-01-12,"3325"
"193",566.45859359586,220.534761904762,188.588781275222,2018-02-05,"3325"
"194",589.13706859467,220.534761904762,188.588781275222,2018-03-01,"3325"
"195",590.86260473589,220.534761904762,188.588781275222,2018-03-25,"3325"
"196",622.67204181529,220.534761904762,188.588781275222,2018-04-17,"3325"
"197",624.39757795651,220.534761904762,188.588781275222,2018-05-11,"3325"
"198",626.12311409772,220.534761904762,188.588781275222,2018-06-04,"3325"
"199",628.58816572803,220.534761904762,188.588781275222,2018-06-28,"3325"
"200",630.31370186924,220.534761904762,188.588781275222,2018-07-22,"3325"
"201",632.03923801045,220.534761904762,188.588781275222,2018-08-14,"3325"
"202",633.76477415167,220.534761904762,188.588781275222,2018-09-07,"3325"
"203",636.22982578198,220.534761904762,188.588781275222,2018-10-01,"3325"
"204",637.95536192319,220.534761904762,188.588781275222,2018-10-25,"3325"
"205",639.6808980644,220.534761904762,188.588781275222,2018-11-18,"3325"
"206",641.40643420562,220.534761904762,188.588781275222,2018-12-11,"3325"
"207",643.62498067289,217.044761904762,185.631154156578,2019-01-04,"3325"
"208",645.34024576565,215.382857142857,184.222760290557,2019-01-28,"3325"
"209",647.06578190686,216.878571428571,185.490314769976,2019-02-21,"3325"
"210",648.79131804808,217.709523809524,186.194511702986,2019-03-17,"3325"
"211",651.25636967838,218.041904761905,186.47619047619,2019-04-10,"3325"
"212",652.9819058196,207.073333333333,177.180790960452,2019-05-03,"3325"
"213",654.70744196081,210.563333333333,180.138418079096,2019-05-27,"3325"
"214",656.43297810202,212.391428571429,181.687651331719,2019-06-20,"3325"
"215",658.6515245693,213.388571428571,182.532687651332,2019-07-14,"3325"
"216",660.37706071051,213.720952380952,182.814366424536,2019-08-07,"3325"
"217",662.10259685173,214.053333333333,183.09604519774,2019-08-30,"3325"
"218",663.82813299294,214.219523809524,183.236884584342,2019-09-23,"3325"
"219",666.29318462325,214.219523809524,183.236884584342,2019-10-17,"3325"
"220",668.01872076446,214.219523809524,183.236884584342,2019-11-10,"3325"
"221",669.74425690568,214.219523809524,183.236884584342,2019-12-04,"3325"
"222",671.46979304689,219.205238095238,187.462066182405,2019-12-27,"3325"
"223",673.9348446772,221.698095238095,189.574656981437,2020-01-20,"3325"
"224",675.66038081841,222.861428571429,190.560532687651,2020-02-13,"3325"
"225",677.38591695963,223.52619047619,191.12389023406,2020-03-08,"3325"
"226",679.11145310084,223.858571428571,191.405569007264,2020-04-01,"3325"
"227",680.83698924205,224.024761904762,191.546408393866,2020-04-24,"3325"
"228",682.56252538327,224.024761904762,191.546408393866,2020-05-18,"3325"
"229",684.28806152448,224.024761904762,191.546408393866,2020-06-11,"3325"
"230",686.0135976657,224.024761904762,191.546408393866,2020-07-05,"3325"
"231",688.478649296,224.190952380952,191.687247780468,2020-07-29,"3325"
"232",690.21445648568,224.190952380952,191.687247780468,2020-08-22,"3325"
"233",691.93999262689,224.190952380952,191.687247780468,2020-09-14,"3325"
"234",693.6655287681,224.190952380952,191.687247780468,2020-10-08,"3325"
"235",695.88407523538,224.190952380952,191.687247780468,2020-11-01,"3325"
"236",697.60961137659,224.190952380952,191.687247780468,2020-11-25,"3325"
"237",699.33514751781,224.190952380952,191.687247780468,2020-12-19,"3325"
"238",701.06068365902,224.190952380952,191.687247780468,2021-01-11,"3325"
"239",703.52573528933,224.190952380952,191.687247780468,2021-02-04,"3325"
"240",705.25127143054,224.190952380952,191.687247780468,2021-02-28,"3325"
"241",706.97680757176,224.190952380952,191.687247780468,2021-03-24,"3325"
"242",708.70234371297,224.190952380952,191.687247780468,2021-04-17,"3325"
"243",710.92089018025,224.190952380952,191.687247780468,2021-05-10,"3325"
"244",712.64642632146,224.190952380952,191.687247780468,2021-06-03,"3325"
"245",714.37196246267,224.190952380952,191.687247780468,2021-06-27,"3325"
"246",716.09749860389,224.190952380952,191.687247780468,2021-07-21,"3325"
"247",798.67672821914,221.864285714286,189.715496368039,2021-08-14,"3325"
"248",800.89527468641,220.700952380952,188.729620661824,2021-09-06,"3325"
"249",802.62081082763,220.03619047619,188.166263115416,2021-09-30,"3325"
"250",804.34634696884,219.87,188.025423728814,2021-10-24,"3325"
"251",806.07188311006,219.70380952381,187.884584342211,2021-11-17,"3325"
"252",808.53693474036,219.537619047619,187.743744955609,2021-12-11,"3325"
"253",810.26247088158,219.537619047619,187.743744955609,2022-01-04,"3325"
"254",811.98800702279,219.537619047619,187.743744955609,2022-01-27,"3325"
"255",813.71354316401,219.537619047619,187.743744955609,2022-02-20,"3325"
"256",816.17859479431,219.537619047619,187.743744955609,2022-03-16,"3325"
"257",817.90413093553,219.537619047619,187.743744955609,2022-04-09,"3325"
"258",819.62966707674,219.537619047619,187.743744955609,2022-05-03,"3325"
"259",821.35520321795,219.537619047619,187.743744955609,2022-05-26,"3325"
"260",823.57374968523,219.537619047619,187.743744955609,2022-06-19,"3325"
"261",825.28901477798,219.537619047619,187.743744955609,2022-07-13,"3325"
"262",838.60029358164,219.537619047619,187.743744955609,2022-08-06,"3325"
"263",840.32582972285,219.537619047619,187.743744955609,2022-08-30,"3325"
"264",842.05136586407,219.537619047619,187.743744955609,2022-09-22,"3325"
"265",843.77690200528,219.537619047619,187.743744955609,2022-10-16,"3325"
"266",846.24195363559,219.537619047619,187.743744955609,2022-11-09,"3325"
"267",847.9674897768,219.537619047619,187.743744955609,2022-12-03,"3325"
"268",849.69302591801,223.027619047619,190.701372074253,2022-12-27,"3325"
"269",851.41856205923,224.855714285714,192.250605326876,2023-01-19,"3325"
"270",917.2354405884,222.196666666667,189.997175141243,2023-02-12,"3325"
"271",1008.9353612358,209.566190476191,179.293381759483,2023-03-08,"3325"
"272",1011.4004128661,203.417142857143,174.082324455206,2023-04-01,"3325"
"273",1013.1259490073,200.259523809524,171.406376109766,2023-04-25,"3325"
"274",1014.8514851485,198.597619047619,169.997982243745,2023-05-19,"3325"
