"","x","y","median_weekly_rent","approximate_date","poa_code"
"89",140.89000757077,201.636530612245,405.380674718867,2007-12-18,"2161"
"90",142.30092324029,203.702040816327,409.596001665972,2007-12-28,"2161"
"91",143.71183890981,204.200612244898,410.613494377343,2008-01-07,"2161"
"92",145.12275457933,204.485510204082,411.19491878384,2008-01-16,"2161"
"93",147.13834839293,204.485510204082,411.19491878384,2008-01-26,"2161"
"94",148.54926406245,205.126530612245,412.503123698459,2008-02-05,"2161"
"95",149.96017973198,203.844489795918,409.886713869221,2008-02-15,"2161"
"96",151.3710954015,203.98693877551,410.17742607247,2008-02-25,"2161"
"97",153.3866892151,202.562448979592,407.270304039983,2008-03-06,"2161"
"98",154.79760488462,198.787551020408,397.575102040816,2008-03-16,"2161"
"99",156.20852055414,196.437142857143,392.874285714286,2008-03-26,"2161"
"100",157.61943622366,192.733469387755,385.46693877551,2008-04-04,"2161"
"101",159.4334706559,196.081020408163,392.162040816326,2008-04-14,"2161"
"102",160.83598801787,197.719183673469,395.438367346939,2008-04-24,"2161"
"103",162.24690368739,198.57387755102,397.147755102041,2008-05-04,"2161"
"104",163.65781935691,199.001224489796,400.002498958767,2008-05-14,"2161"
"105",165.67341317051,199.214897959184,400.43856726364,2008-05-24,"2161"
"106",167.08432884003,200.781836734694,403.636401499375,2008-06-03,"2161"
"107",168.49524450956,202.989795918367,408.142440649729,2008-06-13,"2161"
"108",169.90616017908,201.636530612245,405.380674718867,2008-06-22,"2161"
"109",171.72019461132,200.85306122449,403.781757601,2008-07-02,"2161"
"110",173.13111028084,200.995510204082,404.072469804248,2008-07-12,"2161"
"111",174.54202595036,200.49693877551,403.054977092878,2008-07-22,"2161"
"112",175.95294161988,200.85306122449,403.781757601,2008-08-01,"2161"
"113",177.96853543348,200.425714285714,402.909620991254,2008-08-11,"2161"
"114",179.37945110301,200.924285714286,403.927113702624,2008-08-21,"2161"
"115",180.79036677253,198.075306122449,396.150612244898,2008-08-31,"2161"
"116",182.20128244205,195.653673469388,391.307346938775,2008-09-10,"2161"
"117",184.21687625565,194.442857142857,388.885714285714,2008-09-19,"2161"
"118",185.62779192517,201.137959183674,404.363182007497,2008-09-29,"2161"
"119",187.03870759469,205.482653061224,413.229904206581,2008-10-09,"2161"
"120",188.44962326421,206.622244897959,415.55560183257,2008-10-19,"2161"
"121",190.06209831509,207.192040816327,416.718450645564,2008-10-29,"2161"
"122",191.47301398462,204.627959183674,411.485630987089,2008-11-08,"2161"
"123",192.88392965414,200.354489795918,402.764264889629,2008-11-18,"2161"
"124",194.29484532366,197.220612244898,394.441224489796,2008-11-28,"2161"
"125",196.31043913726,195.226326530612,390.452653061225,2008-12-07,"2161"
"126",197.72975311434,196.579591836735,393.159183673469,2008-12-17,"2161"
"127",199.14066878386,199.28612244898,400.583923365264,2008-12-27,"2161"
"128",200.55158445338,199.927142857143,401.892128279883,2009-01-06,"2161"
"129",202.36561888562,198.858775510204,397.717551020408,2009-01-16,"2161"
"130",203.77653455514,200.425714285714,402.909620991254,2009-01-26,"2161"
"131",205.18745022466,203.132244897959,408.433152852978,2009-02-05,"2161"
"132",206.59836589419,204.556734693878,411.340274885464,2009-02-15,"2161"
"133",208.61395970779,206.194897959184,414.683465222824,2009-02-24,"2161"
"134",210.02487537731,206.978367346939,416.282382340691,2009-03-06,"2161"
"135",211.43579104683,207.904285714286,418.172011661808,2009-03-16,"2161"
"136",212.84670671635,208.402857142857,419.189504373178,2009-03-26,"2161"
"137",214.66074114859,209.115102040816,420.643065389421,2009-04-05,"2161"
"138",216.07165681811,208.972653061224,420.352353186172,2009-04-15,"2161"
"139",217.48257248764,209.4,421.224489795918,2009-04-25,"2161"
"140",218.89348815716,209.115102040816,420.643065389421,2009-05-05,"2161"
"141",220.90908197076,205.55387755102,413.375260308205,2009-05-14,"2161"
"142",222.31999764028,204.200612244898,410.613494377343,2009-05-24,"2161"
"143",223.7309133098,204.984081632653,412.21241149521,2009-06-03,"2161"
"144",225.14182897932,205.340204081633,412.939192003332,2009-06-13,"2161"
"145",227.15742279292,204.485510204082,411.19491878384,2009-06-23,"2161"
"146",228.56833846245,205.126530612245,412.503123698459,2009-07-03,"2161"
"147",229.97925413197,205.411428571429,413.084548104956,2009-07-13,"2161"
"148",231.39016980149,206.622244897959,415.55560183257,2009-07-23,"2161"
"149",233.20420423373,206.194897959184,414.683465222824,2009-08-02,"2161"
"150",234.60672159569,204.485510204082,411.19491878384,2009-08-11,"2161"
"151",236.01763726522,203.630816326531,409.450645564348,2009-08-21,"2161"
"152",237.42855293474,208.972653061224,420.352353186172,2009-08-31,"2161"
"153",239.44414674834,207.334489795918,417.009162848813,2009-09-10,"2161"
"154",240.85506241786,207.975510204082,418.317367763432,2009-09-20,"2161"
"155",242.26597808738,206.835918367347,415.991670137443,2009-09-30,"2161"
"156",243.6768937569,206.337346938775,414.974177426072,2009-10-10,"2161"
"157",245.49092818914,206.052448979592,414.392753019575,2009-10-20,"2161"
"158",246.90184385867,205.91,414.102040816326,2009-10-29,"2161"
"159",248.31275952819,205.838775510204,413.956684714702,2009-11-08,"2161"
"160",249.72367519771,207.83306122449,418.026655560183,2009-11-18,"2161"
"161",251.73926901131,207.405714285714,417.154518950437,2009-11-28,"2161"
"162",253.15018468083,207.761836734694,417.881299458559,2009-12-08,"2161"
"163",254.56110035035,206.479795918367,415.264889629321,2009-12-18,"2161"
"164",255.97201601987,206.26612244898,414.828821324448,2009-12-28,"2161"
"165",257.98760983348,206.194897959184,414.683465222824,2010-01-07,"2161"
"166",259.398525503,204.058163265306,410.322782174094,2010-01-16,"2161"
"167",260.80944117252,201.565306122449,405.235318617243,2010-01-26,"2161"
"168",262.22035684204,201.778979591837,405.671386922116,2010-02-05,"2161"
"169",263.63127251156,201.850204081633,405.81674302374,2010-02-15,"2161"
"170",265.04218818108,199.927142857143,401.892128279883,2010-02-25,"2161"
"171",266.4531038506,197.00693877551,394.01387755102,2010-03-07,"2161"
"172",267.86401952012,197.078163265306,394.156326530612,2010-03-17,"2161"
"173",269.87961333373,197.078163265306,394.156326530612,2010-03-27,"2161"
"174",271.2989273108,196.650816326531,393.301632653061,2010-04-05,"2161"
"175",272.70984298033,198.360204081633,396.720408163265,2010-04-15,"2161"
"176",274.12075864985,198.502653061224,397.005306122449,2010-04-25,"2161"
"177",275.93479308209,196.365918367347,392.731836734694,2010-05-05,"2161"
"178",277.34570875161,196.223469387755,392.44693877551,2010-05-15,"2161"
"179",278.75662442113,196.152244897959,392.304489795918,2010-05-25,"2161"
"180",280.16754009065,201.992653061224,406.107455226989,2010-06-04,"2161"
"181",282.18313390425,205.91,414.102040816326,2010-06-14,"2161"
"182",283.59404957378,208.901428571429,420.206997084548,2010-06-23,"2161"
"183",285.0049652433,210.824489795918,424.131611828405,2010-07-03,"2161"
"184",286.41588091282,209.827346938775,422.096626405664,2010-07-13,"2161"
"185",288.22991534506,209.827346938775,422.096626405664,2010-07-23,"2161"
"186",289.64083101458,206.907142857143,416.137026239067,2010-08-02,"2161"
"187",291.0517466841,206.978367346939,416.282382340691,2010-08-12,"2161"
"188",292.46266235362,205.482653061224,413.229904206581,2010-08-22,"2161"
"189",294.47825616723,202.847346938776,407.851728446481,2010-09-01,"2161"
"190",295.88917183675,201.992653061224,406.107455226989,2010-09-11,"2161"
"191",297.30008750627,200.069591836735,402.182840483132,2010-09-20,"2161"
"192",298.71100317579,199.998367346939,402.037484381508,2010-09-30,"2161"
"193",300.72659698939,206.978367346939,416.282382340691,2010-10-10,"2161"
"194",302.13751265891,208.402857142857,419.189504373178,2010-10-20,"2161"
"195",303.54842832843,209.115102040816,420.643065389421,2010-10-30,"2161"
"196",304.95934399795,209.542448979592,421.515201999167,2010-11-09,"2161"
"197",306.7733784302,208.687755102041,419.770928779675,2010-11-19,"2161"
"198",308.17589579216,208.260408163265,418.898792169929,2010-11-29,"2161"
"199",309.58681146168,207.619387755102,417.59058725531,2010-12-08,"2161"
"200",310.9977271312,208.758979591837,419.916284881299,2010-12-18,"2161"
"201",313.01332094481,209.328775510204,421.079133694294,2010-12-28,"2161"
"202",314.42423661433,210.610816326531,423.695543523532,2011-01-07,"2161"
"203",315.83515228385,210.254693877551,422.96876301541,2011-01-17,"2161"
"204",317.24606795337,208.616530612245,419.625572678051,2011-01-27,"2161"
"205",319.06010238561,209.257551020408,420.93377759267,2011-02-06,"2161"
"206",320.47101805513,210.610816326531,423.695543523532,2011-02-16,"2161"
"207",321.88193372465,212.320204081633,427.184089962515,2011-02-25,"2161"
"208",323.29284939417,216.664897959184,436.050812161599,2011-03-07,"2161"
"209",325.30844320778,215.952653061225,434.597251145356,2011-03-17,"2161"
"210",326.7193588773,213.531020408163,429.655143690129,2011-03-27,"2161"
"211",328.13027454682,212.747551020408,428.056226572262,2011-04-06,"2161"
"212",329.54119021634,211.32306122449,425.149104539775,2011-04-16,"2161"
"213",331.55678402994,210.610816326531,423.695543523532,2011-04-26,"2161"
"214",332.96769969946,208.758979591837,419.916284881299,2011-05-06,"2161"
"215",334.37861536898,208.830204081633,420.061640982924,2011-05-15,"2161"
"216",335.78953103851,209.328775510204,421.079133694294,2011-05-25,"2161"
"217",337.20044670803,207.263265306122,416.863806747189,2011-06-04,"2161"
"218",338.61136237755,204.200612244898,410.613494377343,2011-06-14,"2161"
"219",340.02227804707,203.702040816327,409.596001665972,2011-06-24,"2161"
"220",341.43319371659,204.485510204082,411.19491878384,2011-07-04,"2161"
"221",343.44878753019,207.690612244898,417.735943356935,2011-07-14,"2161"
"222",344.86810150727,210.824489795918,424.131611828405,2011-07-24,"2161"
"223",346.27901717679,214.884285714286,432.416909620991,2011-08-03,"2161"
"224",347.68993284631,215.454081632653,433.579758433986,2011-08-12,"2161"
"225",349.50396727856,213.24612244898,429.073719283632,2011-08-22,"2161"
"226",350.91488294808,212.177755102041,426.893377759267,2011-09-01,"2161"
"227",352.3257986176,211.607959183673,425.730528946272,2011-09-11,"2161"
"228",353.73671428712,208.402857142857,419.189504373178,2011-09-21,"2161"
"229",355.75230810072,209.75612244898,421.95127030404,2011-10-01,"2161"
"230",357.16322377024,209.827346938775,422.096626405664,2011-10-11,"2161"
"231",358.57413943976,208.830204081633,420.061640982924,2011-10-21,"2161"
"232",359.98505510928,209.75612244898,421.95127030404,2011-10-30,"2161"
"233",361.79908954153,210.254693877551,422.96876301541,2011-11-09,"2161"
"234",363.21000521105,211.536734693878,425.585172844648,2011-11-19,"2161"
"235",364.62092088057,215.097959183673,432.852977925864,2011-11-29,"2161"
"236",366.03183655009,217.377142857143,437.504373177843,2011-12-09,"2161"
"237",368.04743036369,214.670612244898,431.980841316118,2011-12-19,"2161"
"238",369.45834603321,212.177755102041,426.893377759267,2011-12-29,"2161"
"239",370.86926170273,211.536734693878,425.585172844648,2012-01-08,"2161"
"240",372.28017737226,212.747551020408,428.056226572262,2012-01-17,"2161"
"241",374.29577118586,213.388571428571,429.36443148688,2012-01-27,"2161"
"242",375.70668685538,213.673469387755,429.945855893378,2012-02-06,"2161"
"243",377.1176025249,213.815918367347,430.236568096626,2012-02-16,"2161"
"244",378.52851819442,213.887142857143,430.381924198251,2012-02-26,"2161"
"245",380.34255262666,213.958367346939,430.527280299875,2012-03-07,"2161"
"246",381.74506998863,215.454081632653,433.579758433986,2012-03-17,"2161"
"247",383.15598565815,217.662040816327,438.08579758434,2012-03-27,"2161"
"248",384.56690132767,215.311632653061,433.289046230737,2012-04-05,"2161"
"249",386.58249514127,210.254693877551,422.96876301541,2012-04-15,"2161"
"250",387.99341081079,211.607959183673,425.730528946272,2012-04-25,"2161"
"251",389.40432648031,212.320204081633,427.184089962515,2012-05-05,"2161"
"252",390.81524214984,215.525306122449,433.72511453561,2012-05-15,"2161"
"253",392.62927658208,219.157755102041,441.138275718451,2012-05-25,"2161"
"254",394.0401922516,220.938367346939,444.772178259059,2012-06-04,"2161"
"255",395.45110792112,221.864285714286,446.661807580175,2012-06-14,"2161"
"256",396.86202359064,221.579387755102,446.080383173678,2012-06-23,"2161"
"257",398.87761740424,221.152040816327,445.208246563932,2012-07-03,"2161"
"258",400.28853307376,219.015306122449,440.847563515202,2012-07-13,"2161"
"259",401.69944874329,223.787346938775,450.586422324032,2012-07-23,"2161"
"260",403.11036441281,220.297346938775,443.46397334444,2012-08-02,"2161"
"261",405.12595822641,219.51387755102,441.865056226572,2012-08-12,"2161"
"262",406.53687389593,220.653469387755,444.190753852561,2012-08-22,"2161"
"263",407.94778956545,219.228979591837,441.283631820075,2012-09-01,"2161"
"264",409.35870523497,217.021020408163,436.777592669721,2012-09-11,"2161"
"265",410.76962090449,216.522448979592,435.760099958351,2012-09-20,"2161"
"266",412.18053657401,219.228979591837,441.283631820075,2012-09-30,"2161"
"267",413.59145224354,222.362857142857,447.679300291545,2012-10-10,"2161"
"268",415.00236791306,222.434081632653,447.824656393169,2012-10-20,"2161"
"269",417.01796172666,223.217551020408,449.423573511037,2012-10-30,"2161"
"270",418.43727570374,220.795918367347,444.48146605581,2012-11-09,"2161"
"271",419.84819137326,218.445510204082,439.684714702207,2012-11-19,"2161"
"272",421.25910704278,216.237551020408,435.178675551853,2012-11-29,"2161"
"273",423.07314147502,216.593673469388,435.905456059975,2012-12-08,"2161"
"274",424.48405714454,214.243265306122,431.108704706372,2012-12-18,"2161"
"275",425.89497281406,214.100816326531,430.817992503124,2012-12-28,"2161"
"276",427.30588848359,213.459795918367,429.509787588505,2013-01-07,"2161"
"277",429.32148229719,213.744693877551,430.091211995002,2013-01-17,"2161"
"278",430.73239796671,221.152040816327,445.208246563932,2013-01-27,"2161"
"279",432.14331363623,220.083673469388,443.027905039567,2013-02-06,"2161"
"280",433.55422930575,221.721836734694,446.371095376926,2013-02-16,"2161"
"281",435.36826373799,221.223265306122,445.353602665556,2013-02-25,"2161"
"282",436.77917940751,223.431224489796,449.85964181591,2013-03-07,"2161"
"283",438.19009507704,225.995306122449,455.092461474386,2013-03-17,"2161"
"284",439.60101074656,222.505306122449,447.970012494794,2013-03-27,"2161"
"285",441.61660456016,219.300204081633,441.428987921699,2013-04-06,"2161"
"286",443.02752022968,220.582244897959,444.045397750937,2013-04-16,"2161"
"287",444.4384358992,222.718979591837,448.406080799667,2013-04-26,"2161"
"288",445.84935156872,227.704693877551,458.581007913369,2013-05-06,"2161"
"289",447.86494538232,228.132040816326,459.453144523115,2013-05-15,"2161"
"290",449.27586105185,223.431224489796,449.85964181591,2013-05-25,"2161"
"291",450.68677672137,218.944081632653,440.702207413578,2013-06-04,"2161"
"292",452.09769239089,228.488163265306,460.179925031237,2013-06-14,"2161"
"293",453.91172682313,228.915510204082,461.052061640983,2013-06-24,"2161"
"294",455.31424418509,228.630612244898,460.470637234486,2013-07-04,"2161"
"295",456.72515985462,231.550816326531,466.430237401083,2013-07-14,"2161"
"296",458.13607552414,225.710408163265,454.511037067888,2013-07-24,"2161"
"297",460.15166933774,221.721836734694,446.371095376926,2013-08-03,"2161"
"298",461.56258500726,220.795918367347,444.48146605581,2013-08-12,"2161"
"299",462.97350067678,220.012448979592,442.882548937942,2013-08-22,"2161"
"300",464.3844163463,218.872857142857,440.556851311953,2013-09-01,"2161"
"301",466.19845077854,218.659183673469,440.12078300708,2013-09-11,"2161"
"302",467.60936644806,217.804489795918,438.376509787588,2013-09-21,"2161"
"303",469.02028211759,214.884285714286,432.416909620991,2013-10-01,"2161"
"304",470.43119778711,214.955510204082,432.562265722616,2013-10-11,"2161"
"305",472.44679160071,214.45693877551,431.544773011245,2013-10-21,"2161"
"306",473.85770727023,217.163469387755,437.06830487297,2013-10-30,"2161"
"307",475.26862293975,216.308775510204,435.324031653478,2013-11-09,"2161"
"308",476.67953860927,216.593673469388,435.905456059975,2013-11-19,"2161"
"309",478.69513242287,216.308775510204,435.324031653478,2013-11-29,"2161"
"310",480.1060480924,216.166326530612,435.033319450229,2013-12-09,"2161"
"311",481.51696376192,215.097959183673,432.852977925864,2013-12-19,"2161"
"312",482.92787943144,213.531020408163,429.655143690129,2013-12-29,"2161"
"313",484.54035448232,213.744693877551,430.091211995002,2014-01-08,"2161"
"314",485.95127015184,220.297346938775,443.46397334444,2014-01-17,"2161"
"315",487.36218582136,220.083673469388,443.027905039567,2014-01-27,"2161"
"316",488.77310149088,219.51387755102,441.865056226572,2014-02-06,"2161"
"317",490.78869530449,218.231836734694,439.248646397334,2014-02-16,"2161"
"318",492.20800928156,217.163469387755,437.06830487297,2014-02-26,"2161"
"319",493.61892495109,215.596530612245,433.870470637235,2014-03-08,"2161"
"320",495.02984062061,214.81306122449,432.271553519367,2014-03-18,"2161"
"321",496.84387505285,215.454081632653,433.579758433986,2014-03-28,"2161"
"322",498.25479072237,217.092244897959,436.922948771345,2014-04-06,"2161"
"323",499.66570639189,220.22612244898,443.318617242815,2014-04-16,"2161"
"324",501.07662206141,224.001020408163,451.022490628905,2014-04-26,"2161"
"325",503.09221587501,220.012448979592,442.882548937942,2014-05-06,"2161"
"326",504.50313154453,218.445510204082,439.684714702207,2014-05-16,"2161"
"327",505.91404721406,217.662040816327,438.08579758434,2014-05-26,"2161"
"328",507.32496288358,218.801632653061,440.411495210329,2014-06-05,"2161"
"329",509.13899731582,219.941224489796,442.737192836318,2014-06-15,"2161"
"330",510.54991298534,219.015306122449,440.847563515202,2014-06-25,"2161"
"331",511.96082865486,219.442653061225,441.719700124948,2014-07-04,"2161"
"332",513.37174432438,226.921224489796,456.982090795502,2014-07-14,"2161"
"333",515.38733813798,227.775918367347,458.726364014994,2014-07-24,"2161"
"334",516.79825380751,225.28306122449,453.638900458142,2014-08-03,"2161"
"335",518.20916947703,219.656326530612,442.155768429821,2014-08-13,"2161"
"336",519.62008514655,216.807346938775,436.341524364848,2014-08-23,"2161"
"337",521.63567896015,216.451224489796,435.614743856726,2014-09-02,"2161"
"338",523.04659462967,219.585102040816,442.010412328197,2014-09-12,"2161"
"339",524.45751029919,216.807346938775,436.341524364848,2014-09-21,"2161"
"340",525.86842596871,215.382857142857,433.434402332361,2014-10-01,"2161"
"341",527.68246040096,219.086530612245,440.992919616826,2014-10-11,"2161"
"342",529.08497776292,225.496734693878,454.074968763015,2014-10-21,"2161"
"343",530.49589343244,227.063673469388,457.272802998751,2014-10-31,"2161"
"344",531.90680910196,226.280204081633,455.673885880883,2014-11-10,"2161"
"345",533.92240291556,226.422653061224,455.964598084132,2014-11-20,"2161"
"346",535.33331858509,225.924081632653,454.947105372761,2014-11-30,"2161"
"347",536.74423425461,228.77306122449,460.761349437734,2014-12-09,"2161"
"348",538.15514992413,234.684693877551,472.825905872553,2014-12-19,"2161"
"349",539.96918435637,232.690408163265,468.755935027072,2014-12-29,"2161"
"350",541.38010002589,230.624897959184,464.540608079967,2015-01-08,"2161"
"351",542.79101569541,234.613469387755,472.680549770929,2015-01-18,"2161"
"352",544.20193136493,233.687551020408,470.790920449813,2015-01-28,"2161"
"353",546.21752517854,233.188979591837,469.773427738442,2015-02-07,"2161"
"354",547.62844084806,232.975306122449,469.337359433569,2015-02-17,"2161"
"355",549.03935651758,237.67612244898,478.930862140775,2015-02-26,"2161"
"356",550.4502721871,233.117755102041,469.628071636818,2015-03-08,"2161"
"357",552.4658660007,233.758775510204,470.936276551437,2015-03-18,"2161"
"358",553.87678167022,229.271632653061,461.778842149104,2015-03-28,"2161"
"359",555.28769733974,226.066530612245,455.23781757601,2015-04-07,"2161"
"360",556.69861300927,223.573673469388,450.150354019159,2015-04-17,"2161"
"361",558.10952867879,222.291632653061,447.533944189921,2015-04-27,"2161"
"362",559.52044434831,221.650612244898,446.225739275302,2015-05-07,"2161"
"363",560.93136001783,222.077959183673,447.097875885048,2015-05-16,"2161"
"364",562.34227568735,223.00387755102,448.987505206164,2015-05-26,"2161"
"365",564.35786950095,222.434081632653,447.824656393169,2015-06-05,"2161"
"366",565.77718347803,222.647755102041,448.260724698043,2015-06-15,"2161"
"367",567.18809914755,220.795918367347,444.48146605581,2015-06-25,"2161"
"368",568.59901481707,218.445510204082,439.684714702207,2015-07-05,"2161"
"369",570.41304924931,217.234693877551,437.213660974594,2015-07-15,"2161"
"370",571.82396491884,215.596530612245,433.870470637235,2015-07-25,"2161"
"371",573.23488058836,214.81306122449,432.271553519367,2015-08-04,"2161"
"372",574.64579625788,212.961224489796,428.492294877134,2015-08-13,"2161"
"373",576.66139007148,214.528163265306,431.69012911287,2015-08-23,"2161"
"374",578.072305741,215.311632653061,433.289046230737,2015-09-02,"2161"
"375",579.48322141052,216.73612244898,436.196168263224,2015-09-12,"2161"
"376",580.89413708004,217.448367346939,437.649729279467,2015-09-22,"2161"
"377",582.70817151229,217.804489795918,438.376509787588,2015-10-02,"2161"
"378",584.11908718181,216.949795918367,436.632236568097,2015-10-12,"2161"
"379",585.53000285133,218.374285714286,439.539358600583,2015-10-22,"2161"
"380",586.94091852085,219.086530612245,440.992919616826,2015-10-31,"2161"
"381",588.95651233445,221.935510204082,446.807163681799,2015-11-10,"2161"
"382",590.36742800397,224.855714285714,452.766763848396,2015-11-20,"2161"
"383",591.77834367349,227.775918367347,458.726364014994,2015-11-30,"2161"
"384",593.18925934301,228.203265306122,459.59850062474,2015-12-10,"2161"
"385",595.20485315662,229.556530612245,462.360266555602,2015-12-20,"2161"
"386",596.61576882614,230.767346938776,464.831320283215,2015-12-30,"2161"
"387",598.02668449566,229.698979591837,462.65097875885,2016-01-09,"2161"
"388",599.43760016518,230.197551020408,463.668471470221,2016-01-18,"2161"
