"","x","y","median_weekly_rent","approximate_date","poa_code"
"393",796.51463954839,162.334857142857,231.90693877551,2021-07-05,"5582"
"394",798.37370445889,162.334857142857,231.90693877551,2021-07-20,"5582"
"395",799.81964383373,162.334857142857,231.90693877551,2021-08-04,"5582"
"396",801.26558320856,162.334857142857,231.90693877551,2021-08-18,"5582"
"397",802.7115225834,162.334857142857,231.90693877551,2021-09-02,"5582"
"398",804.77715026173,162.334857142857,231.90693877551,2021-09-17,"5582"
"399",806.22308963657,162.334857142857,231.90693877551,2021-10-02,"5582"
"400",807.6690290114,167.220857142857,238.88693877551,2021-10-17,"5582"
"401",809.11496838624,171.408857142857,244.869795918367,2021-11-01,"5582"
"402",811.18059606458,173.502857142857,247.861224489796,2021-11-15,"5582"
"403",817.37747909958,174.5,249.285714285714,2021-11-30,"5582"
"404",818.81481169243,174.998571428571,249.997959183673,2021-12-15,"5582"
"405",820.26075106726,175.297714285714,250.425306122449,2021-12-30,"5582"
"406",826.6641968701,175.098285714286,250.140408163265,2022-01-14,"5582"
"407",828.11013624494,174.998571428571,249.997959183673,2022-01-29,"5582"
"408",829.96920115544,174.898857142857,249.855510204082,2022-02-12,"5582"
"409",831.41514053028,174.898857142857,249.855510204082,2022-02-27,"5582"
"410",832.86107990511,175.198,250.282857142857,2022-03-14,"5582"
"411",834.30701927995,175.397428571429,250.567755102041,2022-03-29,"5582"
"412",836.37264695828,175.497142857143,250.710204081633,2022-04-13,"5582"
"413",837.81858633312,175.497142857143,250.710204081633,2022-04-28,"5582"
"414",839.26452570795,175.497142857143,250.710204081633,2022-05-12,"5582"
"415",857.86378159497,188.759142857143,269.655918367347,2022-05-27,"5582"
"416",859.30972096981,195.340285714286,279.057551020408,2022-06-11,"5582"
"417",861.16878588031,198.730571428571,283.900816326531,2022-06-26,"5582"
"418",862.61472525514,200.326,286.18,2022-07-11,"5582"
"419",864.06066462998,201.223428571429,287.462040816327,2022-07-26,"5582"
"420",865.50660400482,201.622285714286,288.031836734694,2022-08-10,"5582"
"421",870.46411043282,211.793142857143,304.048033126294,2022-08-24,"5582"
"422",871.91004980766,216.778857142857,311.273706004141,2022-09-08,"5582"
"423",873.76911471816,219.371428571429,315.031055900621,2022-09-23,"5582"
"424",895.65616132653,220.667714285714,316.909730848861,2022-10-08,"5582"
"425",897.10210070136,221.266,317.776811594203,2022-10-23,"5582"
"426",899.1677283797,221.565142857143,318.210351966874,2022-11-07,"5582"
"427",976.0090780138,205.212,293.16,2022-11-21,"5582"
"428",977.45501738864,196.935714285714,281.336734693878,2022-12-06,"5582"
"429",978.90095676347,192.847428571429,275.496326530612,2022-12-21,"5582"
"430",980.76002167398,233.929714285714,336.130020703934,2023-01-05,"5582"
"431",1002.2425495287,254.371142857143,365.755279503106,2023-01-20,"5582"
"432",1003.6884889035,264.641714285714,380.64016563147,2023-02-04,"5582"
"433",1005.7541165818,269.826857142857,388.154865424431,2023-02-18,"5582"
"434",1007.2086627387,272.319714285714,391.767701863354,2023-03-05,"5582"
"435",1008.6546021135,273.616,393.646376811594,2023-03-20,"5582"
"436",1010.1005414883,274.314,394.657971014493,2023-04-04,"5582"
"437",1011.9596063988,274.613142857143,395.091511387164,2023-04-19,"5582"
"438",1013.4055457737,274.812571428571,395.380538302277,2023-05-04,"5582"
"439",1014.8514851485,299.741142857143,429.630204081633,2023-05-19,"5582"
