"","x","y","median_weekly_rent","approximate_date","poa_code"
"42",70.142664713343,208.735238095238,357.178369652946,2006-10-16,"4354"
"43",71.553580382865,205.74380952381,352.10815173527,2006-10-27,"4354"
"44",73.569174196466,206.740952380952,353.798224374496,2006-11-07,"4354"
"45",74.980089865988,211.975952380952,362.671105730428,2006-11-18,"4354"
"46",76.391005535509,213.720952380952,365.628732849072,2006-11-29,"4354"
"47",77.80192120503,215.133571428571,368.023002421307,2006-12-09,"4354"
"48",79.817515018632,215.382857142857,368.445520581114,2006-12-20,"4354"
"49",81.228430688153,215.964523809524,369.431396287329,2006-12-31,"4354"
"50",82.639346357674,218.041904761905,372.952380952381,2007-01-11,"4354"
"51",84.050262027196,219.039047619048,374.642453591606,2007-01-21,"4354"
"52",85.864296459437,217.792619047619,372.529862792575,2007-02-01,"4354"
"53",87.266813821402,217.792619047619,372.529862792575,2007-02-12,"4354"
"54",88.677729490923,217.210952380952,371.54398708636,2007-02-23,"4354"
"55",90.088645160445,216.878571428571,370.980629539951,2007-03-06,"4354"
"56",92.104238974046,220.285476190476,376.755044390638,2007-03-16,"4354"
"57",93.515154643568,223.692380952381,382.529459241324,2007-03-27,"4354"
"58",94.926070313089,221.947380952381,379.57183212268,2007-04-07,"4354"
"59",96.33698598261,222.861428571429,381.121065375303,2007-04-18,"4354"
"60",98.151020414852,224.357142857143,383.65617433414,2007-04-28,"4354"
"61",99.561936084373,223.36,381.966101694915,2007-05-09,"4354"
"62",100.97285175389,218.208095238095,373.234059725585,2007-05-20,"4354"
"63",102.38376742342,221.365714285714,378.585956416465,2007-05-31,"4354"
"64",104.39936123702,221.947380952381,379.57183212268,2007-06-11,"4354"
"65",105.81027690654,223.858571428571,382.811138014528,2007-06-21,"4354"
"66",107.22119257606,223.19380952381,381.684422921711,2007-07-02,"4354"
"67",108.63210824558,224.523333333333,383.937853107345,2007-07-13,"4354"
"68",110.64770205918,221.698095238095,379.149313962873,2007-07-24,"4354"
"69",112.0586177287,224.024761904762,383.092816787732,2007-08-04,"4354"
"70",113.46953339823,221.698095238095,379.149313962873,2007-08-14,"4354"
"71",114.88044906775,213.471666666667,365.206214689266,2007-08-25,"4354"
"72",116.29136473727,212.640714285714,363.797820823244,2007-09-05,"4354"
"73",117.70228040679,219.620714285714,375.628329297821,2007-09-16,"4354"
"74",119.11319607631,219.454523809524,375.346650524617,2007-09-26,"4354"
"75",120.52411174583,221.78119047619,379.290153349475,2007-10-07,"4354"
"76",122.53970555943,221.864285714286,379.430992736078,2007-10-18,"4354"
"77",123.95901953651,216.878571428571,370.980629539951,2007-10-29,"4354"
"78",125.36993520603,219.122142857143,374.783292978208,2007-11-09,"4354"
"79",126.78085087555,222.612142857143,380.698547215496,2007-11-19,"4354"
"80",128.5948853078,223.775476190476,382.670298627926,2007-11-30,"4354"
"81",130.00580097732,224.93880952381,384.642050040355,2007-12-11,"4354"
"82",131.41671664684,224.274047619048,383.515334947538,2007-12-22,"4354"
"83",132.82763231636,227.348571428571,388.726392251816,2008-01-01,"4354"
"84",134.84322612996,228.927380952381,391.402340597256,2008-01-12,"4354"
"85",136.25414179948,226.185238095238,386.754640839387,2008-01-23,"4354"
"86",137.665057469,223.110714285714,381.543583535109,2008-02-03,"4354"
"87",139.07597313853,219.371428571429,375.205811138015,2008-02-14,"4354"
"88",140.89000757077,221.116428571429,378.163438256659,2008-02-24,"4354"
"89",142.30092324029,229.010476190476,391.543179983858,2008-03-06,"4354"
"90",143.71183890981,225.852857142857,386.191283292978,2008-03-17,"4354"
"91",145.12275457933,227.099285714286,388.30387409201,2008-03-28,"4354"
"92",147.13834839293,227.680952380952,389.289749798224,2008-04-07,"4354"
"93",148.54926406245,215.632142857143,368.86803874092,2008-04-18,"4354"
"94",149.96017973198,209.566190476191,358.586763518967,2008-04-29,"4354"
"95",151.3710954015,210.729523809524,360.558514931396,2008-05-10,"4354"
"96",153.3866892151,213.637857142857,365.48789346247,2008-05-21,"4354"
"97",154.79760488462,218.041904761905,372.952380952381,2008-05-31,"4354"
"98",156.20852055414,220.202380952381,376.614205004036,2008-06-11,"4354"
"99",157.61943622366,221.365714285714,378.585956416465,2008-06-22,"4354"
"100",159.4334706559,217.294047619048,371.684826472962,2008-07-03,"4354"
"101",160.83598801787,215.133571428571,368.023002421307,2008-07-13,"4354"
"102",162.24690368739,217.626428571429,372.248184019371,2008-07-24,"4354"
"103",163.65781935691,220.03619047619,376.332526230831,2008-08-04,"4354"
"104",165.67341317051,224.772619047619,384.360371267151,2008-08-15,"4354"
"105",167.08432884003,228.345714285714,390.416464891041,2008-08-26,"4354"
"106",168.49524450956,223.027619047619,381.402744148507,2008-09-05,"4354"
"107",169.90616017908,224.523333333333,383.937853107345,2008-09-16,"4354"
"108",171.72019461132,227.680952380952,389.289749798224,2008-09-27,"4354"
"109",173.13111028084,227.01619047619,388.163034705408,2008-10-08,"4354"
"110",174.54202595036,228.927380952381,391.402340597256,2008-10-18,"4354"
"111",175.95294161988,228.428809523809,390.557304277643,2008-10-29,"4354"
"112",177.96853543348,229.592142857143,392.529055690073,2008-11-09,"4354"
"113",179.37945110301,228.678095238095,390.97982243745,2008-11-20,"4354"
"114",180.79036677253,229.924523809524,393.092413236481,2008-12-01,"4354"
"115",182.20128244205,229.758333333333,392.810734463277,2008-12-11,"4354"
"116",184.21687625565,230.256904761905,393.655770782889,2008-12-22,"4354"
"117",185.62779192517,223.443095238095,382.106941081517,2009-01-02,"4354"
"118",187.03870759469,218.789761904762,374.2199354318,2009-01-13,"4354"
"119",188.44962326421,212.89,364.220338983051,2009-01-23,"4354"
"120",190.06209831509,217.377142857143,371.825665859564,2009-02-03,"4354"
"121",191.47301398462,220.451666666667,377.036723163842,2009-02-14,"4354"
"122",192.88392965414,223.52619047619,382.247780468119,2009-02-25,"4354"
"123",194.29484532366,217.95880952381,372.811541565779,2009-03-08,"4354"
"124",196.31043913726,216.047619047619,369.572235673931,2009-03-18,"4354"
"125",197.72975311434,213.887142857143,365.910411622276,2009-03-29,"4354"
"126",199.14066878386,220.202380952381,376.614205004036,2009-04-09,"4354"
"127",200.55158445338,223.692380952381,382.529459241324,2009-04-20,"4354"
"128",202.36561888562,226.600714285714,387.458837772397,2009-04-30,"4354"
"129",203.77653455514,226.019047619048,386.472962066182,2009-05-11,"4354"
"130",205.18745022466,223.692380952381,382.529459241324,2009-05-22,"4354"
"131",206.59836589419,223.027619047619,381.402744148507,2009-06-02,"4354"
"132",208.61395970779,218.540476190476,373.797417271993,2009-06-13,"4354"
"133",210.02487537731,215.632142857143,368.86803874092,2009-06-23,"4354"
"134",211.43579104683,214.219523809524,366.473769168684,2009-07-04,"4354"
"135",212.84670671635,219.122142857143,374.783292978208,2009-07-15,"4354"
"136",214.66074114859,219.205238095238,374.92413236481,2009-07-26,"4354"
"137",216.07165681811,218.125,373.093220338983,2009-08-06,"4354"
"138",217.48257248764,217.875714285714,372.670702179177,2009-08-16,"4354"
"139",218.89348815716,221.365714285714,378.585956416465,2009-08-27,"4354"
"140",220.90908197076,228.76119047619,391.120661824052,2009-09-07,"4354"
"141",222.31999764028,232.500476190476,397.458434221146,2009-09-18,"4354"
"142",223.7309133098,197.766666666667,338.587570621469,2009-09-28,"4354"
"143",225.14182897932,209.4,358.305084745763,2009-10-09,"4354"
"144",227.15742279292,218.789761904762,374.2199354318,2009-10-20,"4354"
"145",228.56833846245,218.789761904762,374.2199354318,2009-10-31,"4354"
"146",229.97925413197,218.789761904762,374.2199354318,2009-11-11,"4354"
"147",231.39016980149,219.87,376.050847457627,2009-11-21,"4354"
"148",233.20420423373,221.615,379.008474576271,2009-12-02,"4354"
"149",234.60672159569,221.864285714286,379.430992736078,2009-12-13,"4354"
"150",236.01763726522,217.95880952381,372.811541565779,2009-12-24,"4354"
"151",237.42855293474,216.047619047619,369.572235673931,2010-01-03,"4354"
"152",239.44414674834,222.113571428571,379.853510895884,2010-01-14,"4354"
"153",240.85506241786,227.514761904762,389.00807102502,2010-01-25,"4354"
"154",242.26597808738,225.520476190476,385.62792574657,2010-02-05,"4354"
"155",243.6768937569,224.523333333333,383.937853107345,2010-02-16,"4354"
"156",245.49092818914,224.024761904762,383.092816787732,2010-02-26,"4354"
"157",246.90184385867,223.19380952381,381.684422921711,2010-03-09,"4354"
"158",248.31275952819,223.36,381.966101694915,2010-03-20,"4354"
"159",249.72367519771,223.443095238095,382.106941081517,2010-03-31,"4354"
"160",251.73926901131,227.01619047619,388.163034705408,2010-04-10,"4354"
"161",253.15018468083,230.007619047619,393.233252623083,2010-04-21,"4354"
"162",254.56110035035,231.170952380952,395.205004035513,2010-05-02,"4354"
"163",255.97201601987,232.085,396.754237288136,2010-05-13,"4354"
"164",257.98760983348,232.500476190476,397.458434221146,2010-05-24,"4354"
"165",259.398525503,235.076428571429,403.580049261084,2010-06-03,"4354"
"166",260.80944117252,236.405952380952,405.872331691297,2010-06-14,"4354"
"167",262.22035684204,237.48619047619,407.734811165846,2010-06-25,"4354"
"168",263.63127251156,239.23119047619,410.743431855501,2010-07-06,"4354"
"169",265.04218818108,237.32,407.448275862069,2010-07-16,"4354"
"170",266.4531038506,232.500476190476,397.458434221146,2010-07-27,"4354"
"171",267.86401952012,226.933095238095,388.022195318805,2010-08-07,"4354"
"172",269.87961333373,224.107857142857,383.233656174334,2010-08-18,"4354"
"173",271.2989273108,223.858571428571,382.811138014528,2010-08-29,"4354"
"174",272.70984298033,221.282619047619,378.445117029863,2010-09-08,"4354"
"175",274.12075864985,219.786904761905,375.910008071025,2010-09-19,"4354"
"176",275.93479308209,219.039047619048,374.642453591606,2010-09-30,"4354"
"177",277.34570875161,217.709523809524,372.389023405973,2010-10-11,"4354"
"178",278.75662442113,217.709523809524,372.389023405973,2010-10-21,"4354"
"179",280.16754009065,219.205238095238,374.92413236481,2010-11-01,"4354"
"180",282.18313390425,218.955952380952,374.501614205004,2010-11-12,"4354"
"181",283.59404957378,218.623571428571,373.938256658596,2010-11-23,"4354"
"182",285.0049652433,218.125,373.093220338983,2010-12-04,"4354"
"183",286.41588091282,218.208095238095,373.234059725585,2010-12-14,"4354"
"184",288.22991534506,222.695238095238,380.839386602098,2010-12-25,"4354"
"185",289.64083101458,225.188095238095,385.064568200161,2011-01-05,"4354"
"186",291.0517466841,223.775476190476,382.670298627926,2011-01-16,"4354"
"187",292.46266235362,221.947380952381,379.57183212268,2011-01-26,"4354"
"188",294.47825616723,218.623571428571,373.938256658596,2011-02-06,"4354"
"189",295.88917183675,218.208095238095,373.234059725585,2011-02-17,"4354"
"190",297.30008750627,218.540476190476,373.797417271993,2011-02-28,"4354"
"191",298.71100317579,219.953095238095,376.191686844229,2011-03-11,"4354"
"192",300.72659698939,220.617857142857,377.318401937046,2011-03-21,"4354"
"193",302.13751265891,222.445952380952,380.416868442292,2011-04-01,"4354"
"194",303.54842832843,223.027619047619,381.402744148507,2011-04-12,"4354"
"195",304.95934399795,223.941666666667,382.95197740113,2011-04-23,"4354"
"196",306.7733784302,223.19380952381,381.684422921711,2011-05-03,"4354"
"197",308.17589579216,220.451666666667,377.036723163842,2011-05-14,"4354"
"198",309.58681146168,221.44880952381,378.726795803067,2011-05-25,"4354"
"199",310.9977271312,221.947380952381,379.57183212268,2011-06-05,"4354"
"200",313.01332094481,222.196666666667,379.994350282486,2011-06-16,"4354"
"201",314.42423661433,224.689523809524,384.219531880549,2011-06-26,"4354"
"202",315.83515228385,225.935952380952,386.33212267958,2011-07-07,"4354"
"203",317.24606795337,223.858571428571,382.811138014528,2011-07-18,"4354"
"204",319.06010238561,225.520476190476,385.62792574657,2011-07-29,"4354"
"205",320.47101805513,228.678095238095,390.97982243745,2011-08-09,"4354"
"206",321.88193372465,229.093571428571,391.68401937046,2011-08-19,"4354"
"207",323.29284939417,225.769761904762,386.050443906376,2011-08-30,"4354"
"208",325.30844320778,226.766904761905,387.740516545601,2011-09-10,"4354"
"209",326.7193588773,223.692380952381,382.529459241324,2011-09-21,"4354"
"210",328.13027454682,219.786904761905,375.910008071025,2011-10-01,"4354"
"211",329.54119021634,221.116428571429,378.163438256659,2011-10-12,"4354"
"212",331.55678402994,219.371428571429,375.205811138015,2011-10-23,"4354"
"213",332.96769969946,218.540476190476,373.797417271993,2011-11-03,"4354"
"214",334.37861536898,215.798333333333,369.149717514124,2011-11-14,"4354"
"215",335.78953103851,219.122142857143,374.783292978208,2011-11-24,"4354"
"216",337.20044670803,216.047619047619,369.572235673931,2011-12-05,"4354"
"217",338.61136237755,214.219523809524,366.473769168684,2011-12-16,"4354"
"218",340.02227804707,210.97880952381,360.981033091203,2011-12-27,"4354"
"219",341.43319371659,208.153571428571,356.192493946731,2012-01-06,"4354"
"220",343.44878753019,207.904285714286,355.769975786925,2012-01-17,"4354"
"221",344.86810150727,206.907142857143,354.0799031477,2012-01-28,"4354"
"222",346.27901717679,207.322619047619,354.78410008071,2012-02-08,"4354"
"223",347.68993284631,206.076190476191,352.671509281679,2012-02-19,"4354"
"224",349.50396727856,206.574761904762,353.516545601291,2012-02-29,"4354"
"225",350.91488294808,208.070476190476,356.051654560129,2012-03-11,"4354"
"226",352.3257986176,207.655,355.347457627119,2012-03-22,"4354"
"227",353.73671428712,206.574761904762,353.516545601291,2012-04-02,"4354"
"228",355.75230810072,204.580476190476,350.136400322841,2012-04-12,"4354"
"229",357.16322377024,204.414285714286,349.854721549637,2012-04-23,"4354"
"230",358.57413943976,204.912857142857,350.699757869249,2012-05-04,"4354"
"231",359.98505510928,205.162142857143,351.122276029056,2012-05-15,"4354"
"232",361.79908954153,205.245238095238,351.263115415658,2012-05-26,"4354"
"233",363.21000521105,203.832619047619,348.868845843422,2012-06-05,"4354"
"234",364.62092088057,203.167857142857,347.742130750605,2012-06-16,"4354"
"235",366.03183655009,198.182142857143,339.291767554479,2012-06-27,"4354"
"236",368.04743036369,199.511666666667,341.545197740113,2012-07-08,"4354"
"237",369.45834603321,206.076190476191,352.671509281679,2012-07-18,"4354"
"238",370.86926170273,204.912857142857,350.699757869249,2012-07-29,"4354"
"239",372.28017737226,203.084761904762,347.601291364003,2012-08-09,"4354"
"240",374.29577118586,202.503095238095,346.615415657789,2012-08-20,"4354"
"241",375.70668685538,201.672142857143,345.207021791767,2012-08-31,"4354"
"242",377.1176025249,201.505952380952,344.925343018563,2012-09-10,"4354"
"243",378.52851819442,203.749523809524,348.72800645682,2012-09-21,"4354"
"244",380.34255262666,204.663571428571,350.277239709443,2012-10-02,"4354"
"245",381.74506998863,204.165,349.43220338983,2012-10-13,"4354"
"246",383.15598565815,203.915714285714,349.009685230024,2012-10-23,"4354"
"247",384.56690132767,204.497380952381,349.995560936239,2012-11-03,"4354"
"248",386.58249514127,204.746666666667,350.418079096045,2012-11-14,"4354"
"249",387.99341081079,207.48880952381,355.065778853914,2012-11-25,"4354"
"250",389.40432648031,208.901428571429,357.46004842615,2012-12-06,"4354"
"251",390.81524214984,212.225238095238,363.093623890234,2012-12-16,"4354"
"252",392.62927658208,215.299761904762,368.304681194512,2012-12-27,"4354"
"253",394.0401922516,217.460238095238,371.966505246166,2013-01-07,"4354"
"254",395.45110792112,218.29119047619,373.374899112187,2013-01-18,"4354"
"255",396.86202359064,218.706666666667,374.079096045198,2013-01-28,"4354"
"256",398.87761740424,216.54619047619,370.417271993543,2013-02-08,"4354"
"257",400.28853307376,218.125,373.093220338983,2013-02-19,"4354"
"258",401.69944874329,220.867142857143,377.740920096852,2013-03-02,"4354"
"259",403.11036441281,218.706666666667,374.079096045198,2013-03-13,"4354"
"260",405.12595822641,217.626428571429,372.248184019371,2013-03-23,"4354"
"261",406.53687389593,217.709523809524,372.389023405973,2013-04-03,"4354"
"262",407.94778956545,215.964523809524,369.431396287329,2013-04-14,"4354"
"263",409.35870523497,215.715238095238,369.008878127522,2013-04-25,"4354"
"264",410.76962090449,213.305476190476,364.924535916061,2013-05-05,"4354"
"265",412.18053657401,212.059047619048,362.81194511703,2013-05-16,"4354"
"266",413.59145224354,211.394285714286,361.685230024213,2013-05-27,"4354"
"267",415.00236791306,212.308333333333,363.234463276836,2013-06-07,"4354"
"268",417.01796172666,209.732380952381,358.868442292171,2013-06-18,"4354"
"269",418.43727570374,208.485952380952,356.75585149314,2013-06-28,"4354"
"270",419.84819137326,209.649285714286,358.727602905569,2013-07-09,"4354"
"271",421.25910704278,207.571904761905,355.206618240517,2013-07-20,"4354"
"272",427.30588848359,206.990238095238,354.220742534302,2013-07-31,"4354"
"273",433.55422930575,206.657857142857,353.657384987893,2013-08-11,"4354"
"274",435.36826373799,206.574761904762,353.516545601291,2013-08-21,"4354"
"275",436.77917940751,178.15619047619,305.349475383374,2013-09-01,"4354"
"276",438.19009507704,180.482857142857,309.292978208232,2013-09-12,"4354"
"277",439.60101074656,179.236428571429,307.180387409201,2013-09-23,"4354"
"278",441.61660456016,178.654761904762,306.194511702986,2013-10-03,"4354"
"279",443.02752022968,175.995714285714,301.687651331719,2013-10-14,"4354"
"280",444.4384358992,172.339523809524,297.13711001642,2013-10-25,"4354"
"281",445.84935156872,168.101666666667,289.830459770115,2013-11-05,"4354"
"282",447.86494538232,166.024285714286,286.248768472906,2013-11-16,"4354"
"283",449.27586105185,167.35380952381,288.54105090312,2013-11-26,"4354"
"284",450.68677672137,167.935476190476,289.543924466338,2013-12-07,"4354"
"285",452.09769239089,168.267857142857,290.116995073892,2013-12-18,"4354"
"286",453.91172682313,149.571428571429,257.881773399015,2013-12-29,"4354"
"287",455.31424418509,140.181666666667,241.692528735632,2014-01-08,"4354"
"288",456.72515985462,135.528333333333,233.669540229885,2014-01-19,"4354"
"289",458.13607552414,133.201666666667,229.658045977011,2014-01-30,"4354"
"290",460.15166933774,132.038333333333,227.652298850575,2014-02-10,"4354"
"291",461.56258500726,149.155952380952,257.165435139573,2014-02-21,"4354"
"292",462.97350067678,156.551428571429,269.916256157635,2014-03-03,"4354"
"293",464.3844163463,153.144523809524,264.042282430213,2014-03-14,"4354"
"294",466.19845077854,157.797857142857,272.065270935961,2014-03-25,"4354"
"295",467.60936644806,165.60880952381,285.532430213465,2014-04-05,"4354"
"296",469.02028211759,164.528571428571,283.669950738916,2014-04-15,"4354"
"297",470.43119778711,164.03,282.810344827586,2014-04-26,"4354"
"298",472.44679160071,162.534285714286,280.231527093596,2014-05-07,"4354"
"299",473.85770727023,164.196190476191,283.096880131363,2014-05-18,"4354"
"300",475.26862293975,166.190476190476,286.535303776683,2014-05-29,"4354"
"301",476.67953860927,167.187619047619,288.254515599343,2014-06-08,"4354"
"302",478.69513242287,167.68619047619,289.114121510673,2014-06-19,"4354"
"303",480.1060480924,166.772142857143,287.538177339901,2014-06-30,"4354"
"304",481.51696376192,168.683333333333,290.833333333333,2014-07-11,"4354"
"305",482.92787943144,167.270714285714,288.397783251231,2014-07-21,"4354"
"306",484.54035448232,165.359523809524,285.1026272578,2014-08-01,"4354"
"307",485.95127015184,157.299285714286,271.205665024631,2014-08-12,"4354"
"308",487.36218582136,153.310714285714,264.32881773399,2014-08-23,"4354"
"309",488.77310149088,141.843571428571,244.557881773399,2014-09-03,"4354"
"310",490.78869530449,136.11,234.672413793103,2014-09-13,"4354"
"311",492.20800928156,154.557142857143,266.477832512315,2014-09-24,"4354"
"312",493.61892495109,158.96119047619,274.071018062397,2014-10-05,"4354"
"313",495.02984062061,161.204761904762,277.939244663383,2014-10-16,"4354"
"314",496.84387505285,162.368095238095,279.944991789819,2014-10-26,"4354"
"315",498.25479072237,162.949761904762,280.947865353038,2014-11-06,"4354"
"316",499.66570639189,163.199047619048,281.377668308703,2014-11-17,"4354"
"317",501.07662206141,163.365238095238,281.664203612479,2014-11-28,"4354"
"318",503.09221587501,163.365238095238,281.664203612479,2014-12-09,"4354"
"319",511.96082865486,163.448333333333,281.807471264368,2014-12-19,"4354"
"320",513.37174432438,157.548571428571,271.635467980296,2014-12-30,"4354"
"321",515.38733813798,154.640238095238,266.621100164204,2015-01-10,"4354"
"322",516.79825380751,153.144523809524,264.042282430213,2015-01-21,"4354"
"323",524.45751029919,152.396666666667,262.752873563218,2015-01-31,"4354"
"324",525.86842596871,152.064285714286,262.179802955665,2015-02-11,"4354"
"325",527.68246040096,151.815,261.75,2015-02-22,"4354"
"326",529.08497776292,169.43119047619,292.122742200328,2015-03-05,"4354"
"327",533.92240291556,166.439761904762,286.965106732348,2015-03-16,"4354"
"328",535.33331858509,160.207619047619,276.220032840723,2015-03-26,"4354"
"329",536.74423425461,161.869523809524,279.085385878489,2015-04-06,"4354"
"330",538.15514992413,162.700476190476,280.518062397373,2015-04-17,"4354"
"331",539.96918435637,158.379523809524,273.068144499179,2015-04-28,"4354"
"332",541.38010002589,160.872380952381,277.366174055829,2015-05-08,"4354"
"333",542.79101569541,162.201904761905,279.658456486043,2015-05-19,"4354"
"334",544.20193136493,162.866666666667,280.804597701149,2015-05-30,"4354"
"335",546.21752517854,163.115952380952,281.234400656815,2015-06-10,"4354"
"336",547.62844084806,163.282142857143,281.520935960591,2015-06-21,"4354"
"337",549.03935651758,163.365238095238,281.664203612479,2015-07-01,"4354"
"338",550.4502721871,163.448333333333,281.807471264368,2015-07-12,"4354"
"339",552.4658660007,163.448333333333,281.807471264368,2015-07-23,"4354"
"340",553.87678167022,163.448333333333,281.807471264368,2015-08-03,"4354"
"341",555.28769733974,158.711904761905,273.641215106732,2015-08-14,"4354"
"342",556.69861300927,144.585714285714,249.285714285714,2015-08-24,"4354"
"343",558.10952867879,137.522619047619,237.107963875205,2015-09-04,"4354"
"344",559.52044434831,133.949523809524,230.947454844007,2015-09-15,"4354"
"345",560.93136001783,132.204523809524,227.938834154351,2015-09-26,"4354"
"346",562.34227568735,131.290476190476,226.36288998358,2015-10-06,"4354"
"347",564.35786950095,130.875,225.646551724138,2015-10-17,"4354"
"348",565.77718347803,130.625714285714,225.216748768473,2015-10-28,"4354"
"349",567.18809914755,144.66880952381,249.428981937603,2015-11-08,"4354"
"350",568.59901481707,156.468333333333,269.772988505747,2015-11-19,"4354"
"351",570.41304924931,162.285,279.801724137931,2015-11-29,"4354"
"352",571.82396491884,165.276428571429,284.959359605911,2015-12-10,"4354"
"353",573.23488058836,162.035714285714,279.371921182266,2015-12-21,"4354"
"354",574.64579625788,160.37380952381,276.506568144499,2016-01-01,"4354"
"355",576.66139007148,161.952619047619,279.228653530378,2016-01-11,"4354"
"356",578.072305741,162.700476190476,280.518062397373,2016-01-22,"4354"
"357",579.48322141052,163.115952380952,281.234400656815,2016-02-02,"4354"
"358",580.89413708004,170.345238095238,293.6986863711,2016-02-13,"4354"
"359",582.70817151229,174.001428571429,300.002463054187,2016-02-24,"4354"
"360",584.11908718181,175.829523809524,301.405972558515,2016-03-05,"4354"
"361",585.53000285133,169.680476190476,292.552545155993,2016-03-16,"4354"
"362",586.94091852085,166.522857142857,287.108374384236,2016-03-27,"4354"
"363",588.95651233445,165.027142857143,284.529556650246,2016-04-07,"4354"
"364",590.36742800397,164.279285714286,283.240147783251,2016-04-17,"4354"
"365",591.77834367349,163.86380952381,282.52380952381,2016-04-28,"4354"
"366",593.18925934301,163.697619047619,282.237274220033,2016-05-09,"4354"
"367",595.20485315662,163.531428571429,281.950738916256,2016-05-20,"4354"
"368",596.61576882614,163.531428571429,281.950738916256,2016-05-31,"4354"
"369",598.02668449566,146.995476190476,253.440476190476,2016-06-10,"4354"
"370",599.43760016518,149.322142857143,257.45197044335,2016-06-21,"4354"
"371",601.25163459742,157.548571428571,271.635467980296,2016-07-02,"4354"
"372",602.65415195939,154.640238095238,266.621100164204,2016-07-13,"4354"
"373",604.06506762891,153.144523809524,264.042282430213,2016-07-23,"4354"
"374",608.90249278155,153.56,264.758620689655,2016-08-03,"4354"
"375",610.31340845107,153.809285714286,265.18842364532,2016-08-14,"4354"
"376",611.72432412059,153.892380952381,265.331691297208,2016-08-25,"4354"
"377",616.36018989188,156.302142857143,269.48645320197,2016-09-05,"4354"
"378",617.7711055614,169.348095238095,291.97947454844,2016-09-15,"4354"
"379",619.786699375,175.829523809524,301.405972558515,2016-09-26,"4354"
"380",621.19761504452,179.070238095238,306.898708635997,2016-10-07,"4354"
"381",630.26778720573,180.732142857143,309.715496368039,2016-10-18,"4354"
"382",633.08961854477,177.325238095238,303.941081517353,2016-10-28,"4354"
"383",634.5005342143,175.081666666667,300.138418079096,2016-11-08,"4354"
"384",635.91144988382,174.001428571429,300.002463054187,2016-11-19,"4354"
"385",637.92704369742,173.419761904762,298.999589490969,2016-11-30,"4354"
"386",639.3463576745,173.170476190476,298.569786535304,2016-12-11,"4354"
"387",640.75727334402,173.087380952381,298.426518883415,2016-12-21,"4354"
"388",642.16818901354,173.004285714286,298.283251231527,2017-01-01,"4354"
"389",643.98222344578,172.92119047619,298.139983579639,2017-01-12,"4354"
