"","x","y","median_weekly_rent","approximate_date","poa_code"
"74",118.41594809928,114.571714285714,327.347755102041,2007-07-24,"4120"
"75",119.81860475025,115.219857142857,329.199591836735,2007-08-03,"4120"
"76",121.82239996592,118.011857142857,337.176734693878,2007-08-13,"4120"
"77",123.23340576362,116.765428571429,333.615510204082,2007-08-22,"4120"
"78",124.63606241458,119.258285714286,340.737959183673,2007-09-01,"4120"
"79",126.03871906555,119.407857142857,341.165306122449,2007-09-11,"4120"
"80",127.84213475965,120.255428571429,343.58693877551,2007-09-21,"4120"
"81",129.24479141062,120.654285714286,344.726530612245,2007-10-01,"4120"
"82",130.64744806159,121.302428571429,346.578367346939,2007-10-11,"4120"
"83",132.05010471256,121.900714285714,348.287755102041,2007-10-21,"4120"
"84",134.05389992823,120.105857142857,343.159591836735,2007-10-31,"4120"
"85",135.45655657919,122.349428571429,349.569795918367,2007-11-10,"4120"
"86",136.85921323016,126.437714285714,361.250612244898,2007-11-19,"4120"
"87",138.26186988113,128.232571428571,366.378775510204,2007-11-29,"4120"
"88",140.06528557523,125.789571428571,359.398775510204,2007-12-09,"4120"
"89",141.4679422262,131.622857142857,376.065306122449,2007-12-19,"4120"
"90",142.87059887717,131.772428571429,376.492653061224,2007-12-29,"4120"
"91",144.27325552813,129.927714285714,371.222040816327,2008-01-08,"4120"
"92",146.2770507438,128.282428571429,366.521224489796,2008-01-18,"4120"
"93",147.67970739477,126.437714285714,361.250612244898,2008-01-28,"4120"
"94",149.08236404574,125.789571428571,359.398775510204,2008-02-07,"4120"
"95",150.48502069671,125.989,359.968571428571,2008-02-16,"4120"
"96",152.48881591238,124.244,354.982857142857,2008-02-26,"4120"
"97",153.89147256334,121.551714285714,347.290612244898,2008-03-07,"4120"
"98",155.29412921431,122.299571428571,349.427346938775,2008-03-17,"4120"
"99",156.69678586528,124.493285714286,355.695102040816,2008-03-27,"4120"
"100",158.50020155938,124.991857142857,357.119591836735,2008-04-06,"4120"
"101",159.89450906362,126.088714285714,360.253469387755,2008-04-16,"4120"
"102",161.29716571459,127.085857142857,363.102448979592,2008-04-26,"4120"
"103",162.69982236555,125.989,359.968571428571,2008-05-06,"4120"
"104",164.70361758122,128.083,365.951428571429,2008-05-16,"4120"
"105",166.10627423219,129.678428571429,370.509795918367,2008-05-25,"4120"
"106",167.50893088316,128.681285714286,367.660816326531,2008-06-04,"4120"
"107",168.91158753413,128.232571428571,366.378775510204,2008-06-14,"4120"
"108",170.71500322823,127.983285714286,365.666530612245,2008-06-24,"4120"
"109",172.1176598792,128.083,365.951428571429,2008-07-04,"4120"
"110",173.52031653016,127.933428571429,365.524081632653,2008-07-14,"4120"
"111",174.92297318113,128.282428571429,366.521224489796,2008-07-24,"4120"
"112",176.9267683968,128.033142857143,365.808979591837,2008-08-03,"4120"
"113",178.32942504777,128.232571428571,366.378775510204,2008-08-13,"4120"
"114",179.73208169874,128.681285714286,367.660816326531,2008-08-22,"4120"
"115",181.1347383497,129.528857142857,370.082448979592,2008-09-01,"4120"
"116",183.13853356537,125.989,359.968571428571,2008-09-11,"4120"
"117",184.54119021634,129.479,369.94,2008-09-21,"4120"
"118",185.94384686731,132.62,378.914285714286,2008-10-01,"4120"
"119",187.34650351828,135.063,385.894285714286,2008-10-11,"4120"
"120",188.94953969081,131.423428571429,375.495510204082,2008-10-21,"4120"
"121",190.35219634178,128.531714285714,367.233469387755,2008-10-31,"4120"
"122",191.75485299275,130.575857142857,373.07387755102,2008-11-10,"4120"
"123",193.15750964372,128.083,365.951428571429,2008-11-20,"4120"
"124",195.16130485938,127.484714285714,364.242040816327,2008-11-29,"4120"
"125",196.57231065708,128.282428571429,366.521224489796,2008-12-09,"4120"
"126",197.97496730805,129.927714285714,371.222040816327,2008-12-19,"4120"
"127",199.37762395902,129.977571428571,371.364489795918,2008-12-29,"4120"
"128",201.18103965312,131.273857142857,375.068163265306,2009-01-08,"4120"
"129",202.58369630409,132.719714285714,379.199183673469,2009-01-18,"4120"
"130",203.98635295506,133.018857142857,380.05387755102,2009-01-28,"4120"
"131",205.38900960603,133.367857142857,381.051020408163,2009-02-07,"4120"
"132",207.39280482169,132.919142857143,379.768979591837,2009-02-17,"4120"
"133",208.79546147266,132.919142857143,379.768979591837,2009-02-26,"4120"
"134",210.19811812363,132.071571428571,377.347346938775,2009-03-08,"4120"
"135",211.6007747746,130.526,372.931428571429,2009-03-18,"4120"
"136",213.4041904687,129.728285714286,370.652244897959,2009-03-28,"4120"
"137",214.80684711967,128.132857142857,366.09387755102,2009-04-07,"4120"
"138",216.20950377064,130.376428571429,372.504081632653,2009-04-17,"4120"
"139",217.6121604216,129.229714285714,369.227755102041,2009-04-27,"4120"
"140",219.61595563727,129.279571428571,369.370204081633,2009-05-07,"4120"
"141",221.01861228824,130.426285714286,372.646530612245,2009-05-17,"4120"
"142",222.42126893921,129.229714285714,369.227755102041,2009-05-26,"4120"
"143",223.82392559018,128.681285714286,367.660816326531,2009-06-05,"4120"
"144",225.82772080584,128.382142857143,366.80612244898,2009-06-15,"4120"
"145",227.23037745681,127.185571428571,363.387346938776,2009-06-25,"4120"
"146",228.63303410778,126.836571428571,362.390204081633,2009-07-05,"4120"
"147",230.03569075875,125.889285714286,359.683673469388,2009-07-15,"4120"
"148",231.83910645285,126.437714285714,361.250612244898,2009-07-25,"4120"
"149",233.23341395709,127.983285714286,365.666530612245,2009-08-04,"4120"
"150",234.63607060805,127.484714285714,364.242040816327,2009-08-14,"4120"
"151",236.03872725902,129.179857142857,369.085306122449,2009-08-24,"4120"
"152",238.04252247469,138.652714285714,396.150612244898,2009-09-02,"4120"
"153",239.44517912566,141.544428571429,404.412653061224,2009-09-12,"4120"
"154",240.84783577663,139.699714285714,399.142040816326,2009-09-22,"4120"
"155",242.25049242759,135.810857142857,388.031020408163,2009-10-02,"4120"
"156",244.0539081217,134.365,383.9,2009-10-12,"4120"
"157",245.45656477266,133.667,381.905714285714,2009-10-22,"4120"
"158",246.85922142363,136.259571428571,389.31306122449,2009-11-01,"4120"
"159",248.2618780746,135.162714285714,386.179183673469,2009-11-11,"4120"
"160",250.26567329027,136.159857142857,389.028163265306,2009-11-21,"4120"
"161",251.66832994124,137.855,393.871428571429,2009-11-30,"4120"
"162",253.0709865922,137.506,392.874285714286,2009-12-10,"4120"
"163",254.47364324317,137.705428571429,393.444081632653,2009-12-20,"4120"
"164",256.47743845884,137.755285714286,393.586530612245,2009-12-30,"4120"
"165",257.88009510981,137.007428571429,391.449795918367,2010-01-09,"4120"
"166",259.28275176078,137.605714285714,393.159183673469,2010-01-19,"4120"
"167",260.68540841174,137.755285714286,393.586530612245,2010-01-29,"4120"
"168",262.08806506271,139.450428571429,398.429795918367,2010-02-08,"4120"
"169",263.49072171368,136.907714285714,391.164897959184,2010-02-18,"4120"
"170",264.89337836465,135.960428571429,388.458367346939,2010-02-27,"4120"
"171",266.29603501562,134.115714285714,383.187755102041,2010-03-09,"4120"
"172",268.29983023129,134.763857142857,385.039591836735,2010-03-19,"4120"
"173",269.71083602899,133.517428571429,381.478367346939,2010-03-29,"4120"
"174",271.11349267995,134.115714285714,383.187755102041,2010-04-08,"4120"
"175",272.51614933092,135.661285714286,387.603673469388,2010-04-18,"4120"
"176",274.31956502502,138.852142857143,396.720408163265,2010-04-28,"4120"
"177",275.72222167599,139.400571428571,398.287346938775,2010-05-08,"4120"
"178",277.12487832696,139.649857142857,398.999591836735,2010-05-18,"4120"
"179",278.52753497793,140.347857142857,400.99387755102,2010-05-28,"4120"
"180",280.5313301936,143.040142857143,408.68612244898,2010-06-06,"4120"
"181",281.93398684456,143.738142857143,410.680408163265,2010-06-16,"4120"
"182",283.33664349553,146.480285714286,418.515102040816,2010-06-26,"4120"
"183",284.7393001465,145.483142857143,415.66612244898,2010-07-06,"4120"
"184",286.5427158406,144.436142857143,412.674693877551,2010-07-16,"4120"
"185",287.94537249157,141.743857142857,404.982448979592,2010-07-26,"4120"
"186",289.34802914254,140.048714285714,400.139183673469,2010-08-05,"4120"
"187",290.7506857935,139.799428571429,399.42693877551,2010-08-15,"4120"
"188",292.75448100917,139.699714285714,399.142040816326,2010-08-25,"4120"
"189",294.15713766014,139.649857142857,398.999591836735,2010-09-03,"4120"
"190",295.55979431111,137.356428571429,392.44693877551,2010-09-13,"4120"
"191",296.96245096208,136.209714285714,389.170612244898,2010-09-23,"4120"
"192",298.96624617775,135.362142857143,386.748979591837,2010-10-03,"4120"
"193",300.36890282871,138.253857142857,395.011020408163,2010-10-13,"4120"
"194",301.77155947968,138.553,395.865714285714,2010-10-23,"4120"
"195",303.17421613065,136.309428571429,389.455510204082,2010-11-02,"4120"
"196",304.97763182475,133.916285714286,382.617959183674,2010-11-12,"4120"
"197",306.37193932899,134.514571428571,384.327346938776,2010-11-22,"4120"
"198",307.77459597996,134.763857142857,385.039591836735,2010-12-02,"4120"
"199",309.17725263092,134.913428571429,385.46693877551,2010-12-11,"4120"
"200",311.18104784659,135.362142857143,386.748979591837,2010-12-21,"4120"
"201",312.58370449756,133.467571428571,381.335918367347,2010-12-31,"4120"
"202",313.98636114853,131.473285714286,375.637959183673,2011-01-10,"4120"
"203",315.3890177995,130.476142857143,372.788979591837,2011-01-20,"4120"
"204",317.1924334936,133.118571428571,380.338775510204,2011-01-30,"4120"
"205",318.59509014457,134.165571428571,383.330204081633,2011-02-09,"4120"
"206",319.99774679553,132.520285714286,378.629387755102,2011-02-19,"4120"
"207",321.4004034465,131.523142857143,375.780408163265,2011-03-01,"4120"
"208",323.40419866217,131.722571428571,376.350204081633,2011-03-10,"4120"
"209",324.80685531314,131.722571428571,376.350204081633,2011-03-20,"4120"
"210",326.20951196411,132.320857142857,378.059591836735,2011-03-30,"4120"
"211",327.61216861507,132.669857142857,379.056734693878,2011-04-09,"4120"
"212",329.61596383074,132.819428571429,379.484081632653,2011-04-19,"4120"
"213",331.01862048171,132.869285714286,379.626530612245,2011-04-29,"4120"
"214",332.42127713268,133.966142857143,382.760408163265,2011-05-09,"4120"
"215",333.82393378365,135.561571428571,387.318775510204,2011-05-19,"4120"
"216",335.22659043461,135.162714285714,386.179183673469,2011-05-29,"4120"
"217",336.62924708558,135.112857142857,386.036734693878,2011-06-07,"4120"
"218",338.03190373655,135.063,385.894285714286,2011-06-17,"4120"
"219",339.43456038752,133.766714285714,382.190612244898,2011-06-27,"4120"
"220",341.43835560319,131.872142857143,376.777551020408,2011-07-07,"4120"
"221",342.84936140089,129.528857142857,370.082448979592,2011-07-17,"4120"
"222",344.25201805185,128.132857142857,366.09387755102,2011-07-27,"4120"
"223",345.65467470282,129.229714285714,369.227755102041,2011-08-06,"4120"
"224",347.45809039692,131.872142857143,376.777551020408,2011-08-16,"4120"
"225",348.86074704789,133.816571428571,382.33306122449,2011-08-26,"4120"
"226",350.26340369886,137.406285714286,392.589387755102,2011-09-05,"4120"
"227",351.66606034983,138.503142857143,395.723265306122,2011-09-14,"4120"
"228",353.6698555655,136.608571428571,390.310204081633,2011-09-24,"4120"
"229",355.07251221646,136.359285714286,389.597959183673,2011-10-04,"4120"
"230",356.47516886743,139.550142857143,398.714693877551,2011-10-14,"4120"
"231",357.8778255184,138.104285714286,394.583673469388,2011-10-24,"4120"
"232",359.6812412125,137.356428571429,392.44693877551,2011-11-03,"4120"
"233",361.08389786347,136.209714285714,389.170612244898,2011-11-13,"4120"
"234",362.48655451444,136.758142857143,390.737551020408,2011-11-23,"4120"
"235",363.88921116541,136.808,390.88,2011-12-03,"4120"
"236",365.89300638108,137.406285714286,392.589387755102,2011-12-12,"4120"
"237",367.29566303204,138.403428571429,395.438367346939,2011-12-22,"4120"
"238",368.69831968301,139.550142857143,398.714693877551,2012-01-01,"4120"
"239",370.10097633398,139.849285714286,399.569387755102,2012-01-11,"4120"
"240",372.10477154965,139.201142857143,397.717551020408,2012-01-21,"4120"
"241",373.50742820062,135.711142857143,387.74612244898,2012-01-31,"4120"
"242",374.91008485158,134.763857142857,385.039591836735,2012-02-10,"4120"
"243",376.31274150255,135.711142857143,387.74612244898,2012-02-20,"4120"
"244",378.11615719665,135.362142857143,386.748979591837,2012-03-01,"4120"
"245",379.51046470089,137.206857142857,392.019591836735,2012-03-11,"4120"
"246",380.91312135186,136.159857142857,389.028163265306,2012-03-20,"4120"
"247",382.31577800283,134.365,383.9,2012-03-30,"4120"
"248",384.31957321849,135.063,385.894285714286,2012-04-09,"4120"
"249",385.72222986946,131.573,375.922857142857,2012-04-19,"4120"
"250",387.12488652043,131.024571428571,374.355918367347,2012-04-29,"4120"
"251",388.5275431714,130.775285714286,373.643673469388,2012-05-09,"4120"
"252",390.3309588655,130.625714285714,373.216326530612,2012-05-19,"4120"
"253",391.73361551647,130.575857142857,373.07387755102,2012-05-29,"4120"
"254",393.13627216744,130.575857142857,373.07387755102,2012-06-08,"4120"
"255",394.5389288184,131.772428571429,376.492653061224,2012-06-17,"4120"
"256",396.54272403407,132.370714285714,378.202040816327,2012-06-27,"4120"
"257",397.94538068504,132.570142857143,378.771836734694,2012-07-07,"4120"
"258",399.34803733601,136.259571428571,389.31306122449,2012-07-17,"4120"
"259",400.75069398698,139.251,397.86,2012-07-27,"4120"
"260",402.75448920264,141.943285714286,405.552244897959,2012-08-06,"4120"
"261",404.15714585361,141.145571428571,403.27306122449,2012-08-16,"4120"
"262",405.55980250458,137.406285714286,392.589387755102,2012-08-26,"4120"
"263",406.96245915555,135.013142857143,385.751836734694,2012-09-05,"4120"
"264",408.36511580652,134.315142857143,383.757551020408,2012-09-14,"4120"
"265",409.76777245748,135.063,385.894285714286,2012-09-24,"4120"
"266",411.17042910845,136.608571428571,390.310204081633,2012-10-04,"4120"
"267",412.57308575942,137.406285714286,392.589387755102,2012-10-14,"4120"
"268",414.57688097509,135.013142857143,385.751836734694,2012-10-24,"4120"
"269",415.98788677279,133.118571428571,380.338775510204,2012-11-03,"4120"
"270",417.39054342376,134.614285714286,384.612244897959,2012-11-13,"4120"
"271",418.79320007472,133.966142857143,382.760408163265,2012-11-23,"4120"
"272",420.59661576883,134.614285714286,384.612244897959,2012-12-03,"4120"
"273",421.99927241979,133.617142857143,381.763265306122,2012-12-13,"4120"
"274",423.40192907076,134.514571428571,384.327346938776,2012-12-22,"4120"
"275",424.80458572173,134.763857142857,385.039591836735,2013-01-01,"4120"
"276",426.8083809374,143.488857142857,409.968163265306,2013-01-11,"4120"
"277",428.21103758837,145.283714285714,415.096326530612,2013-01-21,"4120"
"278",429.61369423933,146.829285714286,419.512244897959,2013-01-31,"4120"
"279",431.0163508903,141.544428571429,404.412653061224,2013-02-10,"4120"
"280",432.8197665844,138.902,396.862857142857,2013-02-20,"4120"
"281",434.22242323537,141.145571428571,403.27306122449,2013-03-02,"4120"
"282",435.62507988634,142.741,407.831428571429,2013-03-12,"4120"
"283",437.02773653731,143.09,408.828571428572,2013-03-21,"4120"
"284",439.03153175298,141.594285714286,404.555102040816,2013-03-31,"4120"
"285",440.43418840394,141.893428571429,405.409795918367,2013-04-10,"4120"
"286",441.83684505491,143.887714285714,411.107755102041,2013-04-20,"4120"
"287",443.23950170588,141.644142857143,404.697551020408,2013-04-30,"4120"
"288",445.24329692155,141.743857142857,404.982448979592,2013-05-10,"4120"
"289",446.64595357252,140.298,400.851428571429,2013-05-20,"4120"
"290",448.04861022349,141.694,404.84,2013-05-30,"4120"
"291",449.45126687445,137.705428571429,393.444081632653,2013-06-09,"4120"
"292",451.25468256855,135.661285714286,387.603673469388,2013-06-18,"4120"
"293",452.64899007279,134.165571428571,383.330204081633,2013-06-28,"4120"
"294",454.05164672376,132.271,377.917142857143,2013-07-08,"4120"
"295",455.45430337473,132.420571428571,378.344489795918,2013-07-18,"4120"
"296",457.4580985904,132.021714285714,377.204897959184,2013-07-28,"4120"
"297",458.86075524136,134.315142857143,383.757551020408,2013-08-07,"4120"
"298",460.26341189233,137.755285714286,393.586530612245,2013-08-17,"4120"
"299",461.6660685433,140.048714285714,400.139183673469,2013-08-27,"4120"
"300",463.4694842374,137.406285714286,392.589387755102,2013-09-06,"4120"
"301",464.87214088837,136.060142857143,388.743265306122,2013-09-16,"4120"
"302",466.27479753934,134.614285714286,384.612244897959,2013-09-25,"4120"
"303",467.6774541903,135.611428571429,387.461224489796,2013-10-05,"4120"
"304",469.68124940597,135.412,386.891428571428,2013-10-15,"4120"
"305",471.08390605694,136.808,390.88,2013-10-25,"4120"
"306",472.48656270791,139.350714285714,398.144897959184,2013-11-04,"4120"
"307",473.88921935888,139.201142857143,397.717551020408,2013-11-14,"4120"
"308",475.89301457455,139.649857142857,398.999591836735,2013-11-24,"4120"
"309",477.29567122551,144.186857142857,411.962448979592,2013-12-04,"4120"
"310",478.69832787648,142.840714285714,408.116326530612,2013-12-14,"4120"
"311",480.10098452745,141.594285714286,404.555102040816,2013-12-23,"4120"
"312",481.70402069998,140.946142857143,402.703265306122,2014-01-02,"4120"
"313",483.10667735095,141.245285714286,403.557959183674,2014-01-12,"4120"
"314",484.50933400192,140.347857142857,400.99387755102,2014-01-22,"4120"
"315",485.91199065289,139.550142857143,398.714693877551,2014-02-01,"4120"
"316",487.91578586856,140.098571428571,400.281632653061,2014-02-11,"4120"
"317",489.32679166626,140.347857142857,400.99387755102,2014-02-21,"4120"
"318",490.72944831722,141.045857142857,402.988163265306,2014-03-03,"4120"
"319",492.13210496819,139.799428571429,399.42693877551,2014-03-13,"4120"
"320",493.93552066229,140.198285714286,400.566530612245,2014-03-23,"4120"
"321",495.33817731326,138.154142857143,394.726122448979,2014-04-01,"4120"
"322",496.74083396423,135.910571428571,388.315918367347,2014-04-11,"4120"
"323",498.1434906152,136.459,389.882857142857,2014-04-21,"4120"
"324",500.14728583087,135.910571428571,388.315918367347,2014-05-01,"4120"
"325",501.54994248184,135.910571428571,388.315918367347,2014-05-11,"4120"
"326",502.9525991328,135.661285714286,387.603673469388,2014-05-21,"4120"
"327",504.35525578377,135.112857142857,386.036734693878,2014-05-31,"4120"
"328",506.15867147787,134.564428571429,384.469795918367,2014-06-10,"4120"
"329",507.56132812884,135.262428571429,386.464081632653,2014-06-20,"4120"
"330",508.96398477981,134.614285714286,384.612244897959,2014-06-29,"4120"
"331",510.36664143078,134.065857142857,383.045306122449,2014-07-09,"4120"
"332",512.37043664645,134.714,384.897142857143,2014-07-19,"4120"
"333",513.77309329741,134.016,382.902857142857,2014-07-29,"4120"
"334",515.17574994838,135.312285714286,386.606530612245,2014-08-08,"4120"
"335",516.57840659935,134.115714285714,383.187755102041,2014-08-18,"4120"
"336",518.58220181502,136.508857142857,390.025306122449,2014-08-28,"4120"
"337",519.98485846599,134.115714285714,383.187755102041,2014-09-07,"4120"
"338",521.38751511695,134.065857142857,383.045306122449,2014-09-17,"4120"
"339",522.79017176792,133.966142857143,382.760408163265,2014-09-26,"4120"
"340",524.59358746202,136.957571428571,391.307346938775,2014-10-06,"4120"
"341",525.98789496626,138.004571428571,394.298775510204,2014-10-16,"4120"
"342",527.39055161723,136.708285714286,390.595102040816,2014-10-26,"4120"
"343",528.7932082682,135.013142857143,385.751836734694,2014-11-05,"4120"
"344",530.79700348386,134.165571428571,383.330204081633,2014-11-15,"4120"
"345",532.19966013483,134.065857142857,383.045306122449,2014-11-25,"4120"
"346",533.6023167858,134.464714285714,384.184897959184,2014-12-05,"4120"
"347",535.00497343677,136.359285714286,389.597959183673,2014-12-15,"4120"
"348",536.80838913087,135.711142857143,387.74612244898,2014-12-25,"4120"
"349",538.21104578184,138.951857142857,397.005306122449,2015-01-03,"4120"
"350",539.61370243281,140.846428571429,402.418367346939,2015-01-13,"4120"
"351",541.01635908377,139.550142857143,398.714693877551,2015-01-23,"4120"
"352",543.02015429944,137.206857142857,392.019591836735,2015-02-02,"4120"
"353",544.42281095041,136.060142857143,388.743265306122,2015-02-12,"4120"
"354",545.82546760138,135.112857142857,386.036734693878,2015-02-22,"4120"
"355",547.22812425235,133.417714285714,381.193469387755,2015-03-04,"4120"
"356",549.23191946801,131.971857142857,377.062448979592,2015-03-14,"4120"
"357",550.63457611898,132.470428571429,378.48693877551,2015-03-24,"4120"
"358",552.03723276995,132.62,378.914285714286,2015-04-02,"4120"
"359",553.43988942092,133.218285714286,380.623673469388,2015-04-12,"4120"
"360",554.84254607189,132.420571428571,378.344489795918,2015-04-22,"4120"
"361",556.24520272285,133.218285714286,380.623673469388,2015-05-02,"4120"
"362",557.64785937382,132.570142857143,378.771836734694,2015-05-12,"4120"
"363",559.05051602479,133.467571428571,381.335918367347,2015-05-22,"4120"
"364",561.05431124046,133.966142857143,382.760408163265,2015-06-01,"4120"
"365",562.46531703816,132.520285714286,378.629387755102,2015-06-11,"4120"
"366",563.86797368913,130.875,373.928571428571,2015-06-21,"4120"
"367",565.27063034009,131.423428571429,375.495510204082,2015-07-01,"4120"
"368",567.0740460342,131.124285714286,374.640816326531,2015-07-10,"4120"
"369",568.47670268516,130.974714285714,374.213469387755,2015-07-20,"4120"
"370",569.87935933613,132.669857142857,379.056734693878,2015-07-30,"4120"
"371",571.2820159871,133.517428571429,381.478367346939,2015-08-09,"4120"
"372",573.28581120277,135.162714285714,386.179183673469,2015-08-19,"4120"
"373",574.68846785374,135.960428571429,388.458367346939,2015-08-29,"4120"
"374",576.0911245047,136.907714285714,391.164897959184,2015-09-08,"4120"
"375",577.49378115567,136.159857142857,389.028163265306,2015-09-18,"4120"
"376",579.29719684977,135.761,387.888571428571,2015-09-28,"4120"
"377",580.69985350074,135.412,386.891428571428,2015-10-07,"4120"
"378",582.10251015171,135.212571428571,386.321632653061,2015-10-17,"4120"
"379",583.50516680268,135.162714285714,386.179183673469,2015-10-27,"4120"
"380",585.50896201835,135.112857142857,386.036734693878,2015-11-06,"4120"
"381",586.91161866931,134.464714285714,384.184897959184,2015-11-16,"4120"
"382",588.31427532028,134.215428571429,383.472653061224,2015-11-26,"4120"
"383",589.71693197125,132.969,379.911428571429,2015-12-06,"4120"
"384",591.72072718692,134.016,382.902857142857,2015-12-16,"4120"
"385",593.12338383789,135.761,387.888571428571,2015-12-26,"4120"
"386",594.52604048886,135.212571428571,386.321632653061,2016-01-04,"4120"
"387",595.92869713982,137.057285714286,391.592244897959,2016-01-14,"4120"
"388",597.73211283392,135.960428571429,388.458367346939,2016-01-24,"4120"
"389",599.12642033816,137.406285714286,392.589387755102,2016-02-03,"4120"
"390",600.52907698913,138.702571428571,396.29306122449,2016-02-13,"4120"
"391",601.9317336401,138.104285714286,394.583673469388,2016-02-23,"4120"
"392",603.93552885577,137.805142857143,393.728979591837,2016-03-04,"4120"
