"","x","y","median_weekly_rent","approximate_date","poa_code"
"55",90.088645160445,201.707755102041,202.763015410246,2007-01-17,"5608"
"56",92.104238974046,224.214693877551,225.729279466889,2007-01-27,"5608"
"57",93.515154643568,219.656326530612,221.07788421491,2007-02-06,"5608"
"58",94.926070313089,217.377142857143,218.752186588921,2007-02-15,"5608"
"59",96.33698598261,236.037959183673,237.793835901708,2007-02-25,"5608"
"60",98.151020414852,240.881224489796,242.735943356935,2007-03-07,"5608"
"61",99.561936084373,243.160408163265,245.061640982924,2007-03-17,"5608"
"62",100.97285175389,244.442448979592,246.369845897543,2007-03-27,"5608"
"63",102.38376742342,249.570612244898,250.570612244898,2007-04-06,"5608"
"64",104.39936123702,252.134693877551,253.134693877551,2007-04-16,"5608"
"65",105.81027690654,217.092244897959,218.461474385673,2007-04-26,"5608"
"66",107.22119257606,197.291836734694,197.291836734694,2007-05-06,"5608"
"67",108.63210824558,189.742040816326,189.742040816326,2007-05-15,"5608"
"68",110.64770205918,185.468571428571,185.468571428571,2007-05-25,"5608"
"69",112.0586177287,183.331836734694,183.331836734694,2007-06-04,"5608"
"70",113.46953339823,182.334693877551,182.334693877551,2007-06-14,"5608"
"71",114.88044906775,182.192244897959,182.192244897959,2007-06-24,"5608"
"72",116.29136473727,182.192244897959,182.192244897959,2007-07-04,"5608"
"73",117.70228040679,182.192244897959,182.192244897959,2007-07-14,"5608"
"74",119.11319607631,180.340408163265,180.340408163265,2007-07-24,"5608"
"75",120.52411174583,179.485714285714,179.485714285714,2007-08-03,"5608"
"76",122.53970555943,174.5,174.5,2007-08-13,"5608"
"77",123.95901953651,179.200816326531,179.200816326531,2007-08-22,"5608"
"78",125.36993520603,176.06693877551,176.06693877551,2007-09-01,"5608"
"79",126.78085087555,174.5,174.5,2007-09-11,"5608"
"80",128.5948853078,182.904489795918,182.904489795918,2007-09-21,"5608"
"81",130.00580097732,182.477142857143,182.477142857143,2007-10-01,"5608"
"82",131.41671664684,180.482857142857,180.482857142857,2007-10-11,"5608"
"83",132.82763231636,179.485714285714,179.485714285714,2007-10-21,"5608"
"84",134.84322612996,183.616734693878,183.616734693878,2007-10-31,"5608"
"85",136.25414179948,181.052653061225,181.052653061225,2007-11-10,"5608"
"86",137.665057469,180.340408163265,180.340408163265,2007-11-19,"5608"
"87",139.07597313853,180.055510204082,180.055510204082,2007-11-29,"5608"
"88",140.89000757077,185.183673469388,185.183673469388,2007-12-09,"5608"
"89",142.30092324029,187.747755102041,187.747755102041,2007-12-19,"5608"
"90",143.71183890981,188.887346938776,188.887346938776,2007-12-29,"5608"
"91",145.12275457933,189.599591836735,189.599591836735,2008-01-08,"5608"
"92",147.13834839293,205.838775510204,206.978342357351,2008-01-18,"5608"
"93",148.54926406245,211.536734693878,212.792586422324,2008-01-28,"5608"
"94",149.96017973198,227.491020408163,229.072469804248,2008-02-07,"5608"
"95",151.3710954015,235.468163265306,237.21241149521,2008-02-16,"5608"
"96",153.3866892151,225.781632653061,227.328196584756,2008-02-26,"5608"
"97",154.79760488462,220.938367346939,222.386089129529,2008-03-07,"5608"
"98",156.20852055414,204.984081632653,206.106205747605,2008-03-17,"5608"
"99",157.61943622366,201.422857142857,202.472303206997,2008-03-27,"5608"
"100",159.4334706559,199.713469387755,200.728029987505,2008-04-06,"5608"
"101",160.83598801787,198.858775510204,198.858775510204,2008-04-16,"5608"
"102",162.24690368739,191.024081632653,191.024081632653,2008-04-26,"5608"
"103",163.65781935691,184.756326530612,184.756326530612,2008-05-06,"5608"
"104",165.67341317051,181.622448979592,181.622448979592,2008-05-16,"5608"
"105",167.08432884003,184.61387755102,184.61387755102,2008-05-25,"5608"
"106",168.49524450956,190.596734693878,190.596734693878,2008-06-04,"5608"
"107",169.90616017908,189.599591836735,189.599591836735,2008-06-14,"5608"
"108",171.72019461132,184.471428571429,184.471428571429,2008-06-24,"5608"
"109",173.13111028084,184.756326530612,184.756326530612,2008-07-04,"5608"
"110",174.54202595036,182.049795918367,182.049795918367,2008-07-14,"5608"
"111",175.95294161988,183.759183673469,183.759183673469,2008-07-24,"5608"
"112",177.96853543348,181.622448979592,181.622448979592,2008-08-03,"5608"
"113",179.37945110301,183.474285714286,183.474285714286,2008-08-13,"5608"
"114",180.79036677253,200.995510204082,202.036234902124,2008-08-22,"5608"
"115",182.20128244205,208.830204081633,210.030820491462,2008-09-01,"5608"
"116",184.21687625565,217.234693877551,218.606830487297,2008-09-11,"5608"
"117",185.62779192517,234.898367346939,236.630987088713,2008-09-21,"5608"
"118",187.03870759469,239.314285714286,241.137026239067,2008-10-01,"5608"
"119",188.44962326421,246.151836734694,248.114119117035,2008-10-11,"5608"
"120",190.06209831509,249.570612244898,250.570612244898,2008-10-21,"5608"
"121",191.47301398462,251.28,252.28,2008-10-31,"5608"
"122",192.88392965414,270.225714285714,271.225714285714,2008-11-10,"5608"
"123",194.29484532366,279.769795918367,280.769795918367,2008-11-20,"5608"
"124",196.31043913726,284.470612244898,285.470612244898,2008-11-29,"5608"
"125",197.72975311434,291.308163265306,292.308163265306,2008-12-09,"5608"
"126",199.14066878386,290.311020408163,291.311020408163,2008-12-19,"5608"
"127",200.55158445338,289.741224489796,290.741224489796,2008-12-29,"5608"
"128",202.36561888562,289.456326530612,290.456326530612,2009-01-08,"5608"
"129",203.77653455514,289.31387755102,290.31387755102,2009-01-18,"5608"
"130",205.18745022466,257.547755102041,258.547755102041,2009-01-28,"5608"
"131",206.59836589419,235.75306122449,237.503123698459,2009-02-07,"5608"
"132",208.61395970779,217.94693877551,219.333610995419,2009-02-17,"5608"
"133",210.02487537731,215.952653061225,217.298625572678,2009-02-26,"5608"
"134",211.43579104683,226.208979591837,227.764264889629,2009-03-08,"5608"
"135",212.84670671635,231.337142857143,232.997084548105,2009-03-18,"5608"
"136",214.66074114859,224.784489795918,226.310703873386,2009-03-28,"5608"
"137",216.07165681811,221.508163265306,222.967513536027,2009-04-07,"5608"
"138",217.48257248764,228.915510204082,230.526030820491,2009-04-17,"5608"
"139",218.89348815716,218.944081632653,220.351103706789,2009-04-27,"5608"
"140",220.90908197076,213.958367346939,215.263640149938,2009-05-07,"5608"
"141",222.31999764028,211.536734693878,212.792586422324,2009-05-17,"5608"
"142",223.7309133098,210.254693877551,211.484381507705,2009-05-26,"5608"
"143",225.14182897932,210.254693877551,211.484381507705,2009-06-05,"5608"
"144",227.15742279292,210.254693877551,211.484381507705,2009-06-15,"5608"
"145",228.56833846245,210.254693877551,211.484381507705,2009-06-25,"5608"
"146",229.97925413197,217.092244897959,218.461474385673,2009-07-05,"5608"
"147",231.39016980149,220.368571428571,221.804664723032,2009-07-15,"5608"
"148",233.20420423373,223.502448979592,225.002498958767,2009-07-25,"5608"
"149",234.60672159569,225.069387755102,226.601416076635,2009-08-04,"5608"
"150",236.01763726522,230.909795918367,232.561016243232,2009-08-14,"5608"
"151",237.42855293474,224.92693877551,226.45605997501,2009-08-24,"5608"
"152",239.44414674834,230.909795918367,232.561016243232,2009-09-02,"5608"
"153",240.85506241786,233.901224489796,235.613494377343,2009-09-12,"5608"
"154",242.26597808738,235.468163265306,237.21241149521,2009-09-22,"5608"
"155",243.6768937569,236.180408163265,237.939192003332,2009-10-02,"5608"
"156",245.49092818914,232.049387755102,233.723865056227,2009-10-12,"5608"
"157",246.90184385867,234.755918367347,236.485630987089,2009-10-22,"5608"
"158",248.31275952819,281.479183673469,282.479183673469,2009-11-01,"5608"
"159",249.72367519771,291.165714285714,292.165714285714,2009-11-11,"5608"
"160",251.73926901131,296.151428571429,297.151428571429,2009-11-21,"5608"
"161",253.15018468083,298.57306122449,299.57306122449,2009-11-30,"5608"
"162",254.56110035035,301.991836734694,302.991836734694,2009-12-10,"5608"
"163",255.97201601987,297.433469387755,298.433469387755,2009-12-20,"5608"
"164",257.98760983348,290.595918367347,291.595918367347,2009-12-30,"5608"
"165",259.398525503,264.385306122449,265.385306122449,2010-01-09,"5608"
"166",260.80944117252,251.422448979592,252.422448979592,2010-01-19,"5608"
"167",262.22035684204,235.75306122449,237.503123698459,2010-01-29,"5608"
"168",263.63127251156,236.180408163265,237.939192003332,2010-02-08,"5608"
"169",265.04218818108,254.556326530612,255.556326530612,2010-02-18,"5608"
"170",266.4531038506,263.67306122449,264.67306122449,2010-02-27,"5608"
"171",267.86401952012,263.67306122449,264.67306122449,2010-03-09,"5608"
"172",269.87961333373,259.257142857143,260.257142857143,2010-03-19,"5608"
"173",271.2989273108,266.094693877551,267.094693877551,2010-03-29,"5608"
"174",272.70984298033,273.929387755102,274.929387755102,2010-04-08,"5608"
"175",274.12075864985,268.943673469388,269.943673469388,2010-04-18,"5608"
"176",275.93479308209,275.35387755102,276.35387755102,2010-04-28,"5608"
"177",277.34570875161,278.060408163265,279.060408163265,2010-05-08,"5608"
"178",278.75662442113,270.225714285714,271.225714285714,2010-05-18,"5608"
"179",280.16754009065,267.376734693878,268.376734693878,2010-05-28,"5608"
"180",282.18313390425,266.094693877551,267.094693877551,2010-06-06,"5608"
"181",283.59404957378,265.382448979592,266.382448979592,2010-06-16,"5608"
"182",285.0049652433,269.08612244898,270.08612244898,2010-06-26,"5608"
"183",286.41588091282,280.054693877551,281.054693877551,2010-07-06,"5608"
"184",288.22991534506,285.467755102041,286.467755102041,2010-07-16,"5608"
"185",289.64083101458,288.316734693878,289.316734693878,2010-07-26,"5608"
"186",291.0517466841,294.157142857143,295.157142857143,2010-08-05,"5608"
"187",292.46266235362,292.590204081633,293.590204081633,2010-08-15,"5608"
"188",294.47825616723,296.29387755102,297.29387755102,2010-08-25,"5608"
"189",295.88917183675,293.16,294.16,2010-09-03,"5608"
"190",297.30008750627,296.151428571429,297.151428571429,2010-09-13,"5608"
"191",298.71100317579,290.880816326531,291.880816326531,2010-09-23,"5608"
"192",300.72659698939,285.467755102041,286.467755102041,2010-10-03,"5608"
"193",302.13751265891,281.906530612245,282.906530612245,2010-10-13,"5608"
"194",303.54842832843,283.331020408163,284.331020408163,2010-10-23,"5608"
"195",304.95934399795,274.926530612245,275.926530612245,2010-11-02,"5608"
"196",306.7733784302,268.516326530612,269.516326530612,2010-11-12,"5608"
"197",308.17589579216,267.519183673469,268.519183673469,2010-11-22,"5608"
"198",309.58681146168,272.932244897959,273.932244897959,2010-12-02,"5608"
"199",310.9977271312,277.917959183673,278.917959183673,2010-12-11,"5608"
"200",313.01332094481,275.781224489796,276.781224489796,2010-12-21,"5608"
"201",314.42423661433,281.621632653061,282.621632653061,2010-12-31,"5608"
"202",315.83515228385,284.470612244898,285.470612244898,2011-01-10,"5608"
"203",317.24606795337,286.037551020408,287.037551020408,2011-01-20,"5608"
"204",319.06010238561,287.177142857143,288.177142857143,2011-01-30,"5608"
"205",320.47101805513,287.74693877551,288.74693877551,2011-02-09,"5608"
"206",321.88193372465,288.886530612245,289.886530612245,2011-02-19,"5608"
"207",323.29284939417,289.456326530612,290.456326530612,2011-03-01,"5608"
"208",325.30844320778,289.741224489796,290.741224489796,2011-03-10,"5608"
"209",326.7193588773,290.02612244898,291.02612244898,2011-03-20,"5608"
"210",328.13027454682,290.02612244898,291.02612244898,2011-03-30,"5608"
"211",329.54119021634,299.142857142857,300.142857142857,2011-04-09,"5608"
"212",331.55678402994,303.701224489796,304.701224489796,2011-04-19,"5608"
"213",332.96769969946,299.142857142857,300.142857142857,2011-04-29,"5608"
"214",334.37861536898,294.584489795918,295.584489795918,2011-05-09,"5608"
"215",335.78953103851,296.863673469388,297.863673469388,2011-05-19,"5608"
"216",337.20044670803,293.444897959184,294.444897959184,2011-05-29,"5608"
"217",338.61136237755,288.174285714286,289.174285714286,2011-06-07,"5608"
"218",340.02227804707,278.630204081633,279.630204081633,2011-06-17,"5608"
"219",341.43319371659,267.091836734694,268.091836734694,2011-06-27,"5608"
"220",343.44878753019,265.952244897959,266.952244897959,2011-07-07,"5608"
"221",344.86810150727,260.824081632653,261.824081632653,2011-07-17,"5608"
"222",346.27901717679,258.117551020408,259.117551020408,2011-07-27,"5608"
"223",347.68993284631,256.835510204082,257.835510204082,2011-08-06,"5608"
"224",349.50396727856,260.824081632653,261.824081632653,2011-08-16,"5608"
"225",350.91488294808,262.675918367347,263.675918367347,2011-08-26,"5608"
"226",352.3257986176,263.67306122449,264.67306122449,2011-09-05,"5608"
"227",353.73671428712,264.242857142857,265.242857142857,2011-09-14,"5608"
"228",355.75230810072,264.385306122449,265.385306122449,2011-09-24,"5608"
"229",357.16322377024,259.969387755102,260.969387755102,2011-10-04,"5608"
"230",358.57413943976,253.274285714286,254.274285714286,2011-10-14,"5608"
"231",359.98505510928,245.297142857143,247.241982507289,2011-10-24,"5608"
"232",361.79908954153,234.613469387755,236.340274885464,2011-11-03,"5608"
"233",363.21000521105,226.921224489796,228.491045397751,2011-11-13,"5608"
"234",364.62092088057,221.79306122449,223.258225739275,2011-11-23,"5608"
"235",366.03183655009,216.949795918367,218.316118284048,2011-12-03,"5608"
"236",368.04743036369,216.807346938775,218.170762182424,2011-12-12,"5608"
"237",369.45834603321,213.531020408163,214.827571845065,2011-12-22,"5608"
"238",370.86926170273,211.821632653061,213.083298625573,2012-01-01,"5608"
"239",372.28017737226,214.243265306122,215.554352353186,2012-01-11,"5608"
"240",374.29577118586,215.382857142857,216.717201166181,2012-01-21,"5608"
"241",375.70668685538,218.231836734694,219.624323198667,2012-01-31,"5608"
"242",377.1176025249,221.935510204082,223.4035818409,2012-02-10,"5608"
"243",378.52851819442,221.508163265306,222.967513536027,2012-02-20,"5608"
"244",380.34255262666,221.365714285714,222.822157434402,2012-03-01,"5608"
"245",381.74506998863,220.368571428571,221.804664723032,2012-03-11,"5608"
"246",383.15598565815,217.519591836735,218.897542690546,2012-03-20,"5608"
"247",384.56690132767,221.650612244898,223.112869637651,2012-03-30,"5608"
"248",386.58249514127,223.644897959184,225.147855060391,2012-04-09,"5608"
"249",387.99341081079,224.642040816327,226.165347771762,2012-04-19,"5608"
"250",389.40432648031,224.784489795918,226.310703873386,2012-04-29,"5608"
"251",390.81524214984,225.211836734694,226.746772178259,2012-05-09,"5608"
"252",392.62927658208,225.496734693878,227.037484381508,2012-05-19,"5608"
"253",394.0401922516,234.613469387755,236.340274885464,2012-05-29,"5608"
"254",395.45110792112,241.451020408163,243.317367763432,2012-06-08,"5608"
"255",396.86202359064,242.73306122449,244.625572678051,2012-06-17,"5608"
"256",398.87761740424,245.582040816327,247.532694710537,2012-06-27,"5608"
"257",400.28853307376,249.285714285714,250.285714285714,2012-07-07,"5608"
"258",401.69944874329,246.579183673469,248.550187421908,2012-07-17,"5608"
"259",403.11036441281,251.992244897959,252.992244897959,2012-07-27,"5608"
"260",405.12595822641,254.698775510204,255.698775510204,2012-08-06,"5608"
"261",406.53687389593,249.285714285714,250.285714285714,2012-08-16,"5608"
"262",407.94778956545,251.137551020408,252.137551020408,2012-08-26,"5608"
"263",409.35870523497,242.875510204082,244.770928779675,2012-09-05,"5608"
"264",410.76962090449,238.88693877551,240.700957934194,2012-09-14,"5608"
"265",412.18053657401,236.750204081633,238.520616409829,2012-09-24,"5608"
"266",413.59145224354,235.75306122449,237.503123698459,2012-10-04,"5608"
"267",415.00236791306,239.741632653061,241.57309454394,2012-10-14,"5608"
"268",417.01796172666,237.32,239.102040816327,2012-10-24,"5608"
"269",418.43727570374,236.037959183673,237.793835901708,2012-11-03,"5608"
"270",419.84819137326,235.325714285714,237.067055393586,2012-11-13,"5608"
"271",421.25910704278,228.203265306122,229.79925031237,2012-11-23,"5608"
"272",423.07314147502,226.921224489796,228.491045397751,2012-12-03,"5608"
"273",424.48405714454,221.79306122449,223.258225739275,2012-12-13,"5608"
"274",425.89497281406,219.228979591837,220.641815910037,2012-12-22,"5608"
"275",427.30588848359,217.94693877551,219.333610995419,2013-01-01,"5608"
"276",429.32148229719,217.234693877551,218.606830487297,2013-01-11,"5608"
"277",430.73239796671,216.949795918367,218.316118284048,2013-01-21,"5608"
"278",432.14331363623,216.807346938775,218.170762182424,2013-01-31,"5608"
"279",433.55422930575,216.664897959184,218.0254060808,2013-02-10,"5608"
"280",435.36826373799,216.664897959184,218.0254060808,2013-02-20,"5608"
"281",436.77917940751,216.664897959184,218.0254060808,2013-03-02,"5608"
"282",438.19009507704,216.664897959184,218.0254060808,2013-03-12,"5608"
"283",439.60101074656,216.664897959184,218.0254060808,2013-03-21,"5608"
"284",441.61660456016,212.106530612245,213.374010828821,2013-03-31,"5608"
"285",443.02752022968,209.827346938775,211.048313202832,2013-04-10,"5608"
"286",444.4384358992,204.129387755102,205.234069137859,2013-04-20,"5608"
"287",445.84935156872,205.838775510204,206.978342357351,2013-04-30,"5608"
"288",447.86494538232,202.135102040816,203.199083715119,2013-05-10,"5608"
"289",449.27586105185,200.283265306122,201.309454394002,2013-05-20,"5608"
"290",450.68677672137,199.428571428571,200.437317784257,2013-05-30,"5608"
"291",452.09769239089,198.858775510204,198.858775510204,2013-06-09,"5608"
"292",453.91172682313,207.120816326531,208.28654727197,2013-06-18,"5608"
"293",455.31424418509,206.693469387755,207.850478967097,2013-06-28,"5608"
"294",456.72515985462,210.96693877551,212.211162015827,2013-07-08,"5608"
"295",458.13607552414,208.545306122449,209.740108288213,2013-07-18,"5608"
"296",460.15166933774,208.117959183673,209.30403998334,2013-07-28,"5608"
"297",461.56258500726,207.83306122449,209.013327780092,2013-08-07,"5608"
"298",462.97350067678,207.690612244898,208.867971678467,2013-08-17,"5608"
"299",464.3844163463,203.132244897959,204.216576426489,2013-08-27,"5608"
"300",466.19845077854,205.126530612245,206.251561849229,2013-09-06,"5608"
"301",467.60936644806,206.26612244898,207.414410662224,2013-09-16,"5608"
"302",469.02028211759,209.4,210.612244897959,2013-09-25,"5608"
"303",470.43119778711,203.98693877551,205.088713036235,2013-10-05,"5608"
"304",472.44679160071,201.137959183674,202.181591003748,2013-10-15,"5608"
"305",473.85770727023,199.855918367347,200.87338608913,2013-10-25,"5608"
"306",475.26862293975,203.702040816327,204.798000832986,2013-11-04,"5608"
"307",476.67953860927,201.137959183674,202.181591003748,2013-11-14,"5608"
"308",478.69513242287,199.713469387755,200.728029987505,2013-11-24,"5608"
"309",480.1060480924,199.143673469388,200.146605581008,2013-12-04,"5608"
"310",481.51696376192,198.716326530612,198.716326530612,2013-12-14,"5608"
"311",482.92787943144,194.015510204082,194.015510204082,2013-12-23,"5608"
"312",484.54035448232,191.736326530612,191.736326530612,2014-01-02,"5608"
"313",485.95127015184,195.155102040816,195.155102040816,2014-01-12,"5608"
"314",487.36218582136,196.722040816327,196.722040816327,2014-01-22,"5608"
"315",488.77310149088,193.018367346939,193.018367346939,2014-02-01,"5608"
"316",490.78869530449,191.166530612245,191.166530612245,2014-02-11,"5608"
"317",492.20800928156,190.311836734694,190.311836734694,2014-02-21,"5608"
"318",493.61892495109,193.87306122449,193.87306122449,2014-03-03,"5608"
"319",495.02984062061,190.739183673469,190.739183673469,2014-03-13,"5608"
"320",496.84387505285,189.172244897959,189.172244897959,2014-03-23,"5608"
"321",498.25479072237,188.317551020408,188.317551020408,2014-04-01,"5608"
"322",499.66570639189,188.032653061224,188.032653061224,2014-04-11,"5608"
"323",501.07662206141,188.175102040816,188.175102040816,2014-04-21,"5608"
"324",503.09221587501,183.759183673469,183.759183673469,2014-05-01,"5608"
"325",504.50313154453,183.901632653061,183.901632653061,2014-05-11,"5608"
"326",505.91404721406,181.622448979592,181.622448979592,2014-05-21,"5608"
"327",507.32496288358,180.482857142857,180.482857142857,2014-05-31,"5608"
"328",509.13899731582,179.91306122449,179.91306122449,2014-06-10,"5608"
"329",510.54991298534,179.485714285714,179.485714285714,2014-06-20,"5608"
"330",511.96082865486,179.200816326531,179.200816326531,2014-06-29,"5608"
"331",513.37174432438,179.058367346939,179.058367346939,2014-07-09,"5608"
"332",515.38733813798,178.773469387755,178.773469387755,2014-07-19,"5608"
"333",516.79825380751,178.631020408163,178.631020408163,2014-07-29,"5608"
"334",518.20916947703,174.072653061225,174.072653061225,2014-08-08,"5608"
"335",519.62008514655,171.935918367347,171.935918367347,2014-08-18,"5608"
"336",521.63567896015,171.223673469388,171.223673469388,2014-08-28,"5608"
"337",523.04659462967,170.796326530612,170.796326530612,2014-09-07,"5608"
"338",524.45751029919,170.511428571429,170.511428571429,2014-09-17,"5608"
"339",525.86842596871,170.226530612245,170.226530612245,2014-09-26,"5608"
"340",527.68246040096,170.084081632653,170.084081632653,2014-10-06,"5608"
"341",529.08497776292,169.941632653061,169.941632653061,2014-10-16,"5608"
"342",530.49589343244,169.656734693878,169.656734693878,2014-10-26,"5608"
"343",531.90680910196,169.799183673469,169.799183673469,2014-11-05,"5608"
"344",533.92240291556,167.52,167.52,2014-11-15,"5608"
"345",535.33331858509,168.802040816327,168.802040816327,2014-11-25,"5608"
"346",536.74423425461,167.092653061224,167.092653061224,2014-12-05,"5608"
"347",538.15514992413,163.958775510204,163.958775510204,2014-12-15,"5608"
"348",539.96918435637,162.391836734694,162.391836734694,2014-12-25,"5608"
"349",541.38010002589,161.394693877551,161.394693877551,2015-01-03,"5608"
"350",542.79101569541,163.104081632653,163.104081632653,2015-01-13,"5608"
"351",544.20193136493,161.822040816327,161.822040816327,2015-01-23,"5608"
"352",546.21752517854,161.109795918367,161.109795918367,2015-02-02,"5608"
"353",547.62844084806,160.682448979592,160.682448979592,2015-02-12,"5608"
"354",549.03935651758,159.685306122449,159.685306122449,2015-02-22,"5608"
"355",550.4502721871,159.115510204082,159.115510204082,2015-03-04,"5608"
"356",552.4658660007,158.830612244898,158.830612244898,2015-03-14,"5608"
"357",553.87678167022,158.688163265306,158.688163265306,2015-03-24,"5608"
"358",555.28769733974,158.688163265306,158.688163265306,2015-04-02,"5608"
"359",556.69861300927,158.118367346939,158.118367346939,2015-04-12,"5608"
"360",558.10952867879,157.975918367347,157.975918367347,2015-04-22,"5608"
"361",559.52044434831,157.833469387755,157.833469387755,2015-05-02,"5608"
"362",560.93136001783,153.132653061224,153.132653061224,2015-05-12,"5608"
"363",562.34227568735,150.853469387755,150.853469387755,2015-05-22,"5608"
"364",564.35786950095,149.71387755102,149.71387755102,2015-06-01,"5608"
"365",565.77718347803,153.702448979592,153.702448979592,2015-06-11,"5608"
"366",567.18809914755,155.696734693878,155.696734693878,2015-06-21,"5608"
"367",568.59901481707,151.708163265306,151.708163265306,2015-07-01,"5608"
"368",570.41304924931,149.71387755102,149.71387755102,2015-07-10,"5608"
"369",571.82396491884,148.716734693878,148.716734693878,2015-07-20,"5608"
"370",573.23488058836,148.14693877551,148.14693877551,2015-07-30,"5608"
"371",574.64579625788,148.431836734694,148.431836734694,2015-08-09,"5608"
"372",576.66139007148,148.004489795918,148.004489795918,2015-08-19,"5608"
"373",578.072305741,147.862040816326,147.862040816326,2015-08-29,"5608"
"374",579.48322141052,148.289387755102,148.289387755102,2015-09-08,"5608"
"375",580.89413708004,148.004489795918,148.004489795918,2015-09-18,"5608"
"376",582.70817151229,147.434693877551,147.434693877551,2015-09-28,"5608"
"377",584.11908718181,149.428979591837,149.428979591837,2015-10-07,"5608"
"378",585.53000285133,148.14693877551,148.14693877551,2015-10-17,"5608"
"379",586.94091852085,151.99306122449,151.99306122449,2015-10-27,"5608"
"380",588.95651233445,154.414693877551,154.414693877551,2015-11-06,"5608"
"381",590.36742800397,150.995918367347,150.995918367347,2015-11-16,"5608"
"382",591.77834367349,149.428979591837,149.428979591837,2015-11-26,"5608"
"383",593.18925934301,148.574285714286,148.574285714286,2015-12-06,"5608"
"384",595.20485315662,148.14693877551,148.14693877551,2015-12-16,"5608"
"385",596.61576882614,147.862040816326,147.862040816326,2015-12-26,"5608"
"386",598.02668449566,147.862040816326,147.862040816326,2016-01-04,"5608"
"387",599.43760016518,147.719591836735,147.719591836735,2016-01-14,"5608"
"388",601.25163459742,147.719591836735,147.719591836735,2016-01-24,"5608"
