"","x","y","median_weekly_rent","approximate_date","poa_code"
"189",294.15713766014,141.494571428571,404.270204081633,2010-09-03,"4103"
"190",295.55979431111,140.497428571429,401.421224489796,2010-09-13,"4103"
"191",296.96245096208,138.902,396.862857142857,2010-09-23,"4103"
"192",298.96624617775,138.902,396.862857142857,2010-10-03,"4103"
"193",300.36890282871,137.306571428571,392.304489795918,2010-10-13,"4103"
"194",301.77155947968,135.212571428571,386.321632653061,2010-10-23,"4103"
"195",303.17421613065,133.766714285714,382.190612244898,2010-11-02,"4103"
"196",304.97763182475,135.063,385.894285714286,2010-11-12,"4103"
"197",306.37193932899,137.107142857143,391.734693877551,2010-11-22,"4103"
"198",307.77459597996,138.054428571429,394.441224489796,2010-12-02,"4103"
"199",309.17725263092,138.503142857143,395.723265306122,2010-12-11,"4103"
"200",311.18104784659,138.802285714286,396.577959183674,2010-12-21,"4103"
"201",312.58370449756,137.904857142857,394.01387755102,2010-12-31,"4103"
"202",313.98636114853,137.456142857143,392.731836734694,2011-01-10,"4103"
"203",315.3890177995,140.647,401.848571428571,2011-01-20,"4103"
"204",317.1924334936,142.840714285714,408.116326530612,2011-01-30,"4103"
"205",318.59509014457,145.233857142857,414.95387755102,2011-02-09,"4103"
"206",319.99774679553,146.978857142857,419.939591836735,2011-02-19,"4103"
"207",321.4004034465,142.641285714286,407.546530612245,2011-03-01,"4103"
"208",323.40419866217,140.497428571429,401.421224489796,2011-03-10,"4103"
"209",324.80685531314,140.397714285714,401.136326530612,2011-03-20,"4103"
"210",326.20951196411,140.846428571429,402.418367346939,2011-03-30,"4103"
"211",327.61216861507,143.289428571429,409.398367346939,2011-04-09,"4103"
"212",329.61596383074,145.433285714286,415.523673469388,2011-04-19,"4103"
"213",331.01862048171,143.538714285714,410.110612244898,2011-04-29,"4103"
"214",332.42127713268,140.846428571429,402.418367346939,2011-05-09,"4103"
"215",333.82393378365,138.852142857143,396.720408163265,2011-05-19,"4103"
"216",335.22659043461,139.001714285714,397.147755102041,2011-05-29,"4103"
"217",336.62924708558,137.954714285714,394.156326530612,2011-06-07,"4103"
"218",338.03190373655,136.857857142857,391.022448979592,2011-06-17,"4103"
"219",339.43456038752,139.101428571429,397.432653061224,2011-06-27,"4103"
"220",341.43835560319,140.796571428571,402.275918367347,2011-07-07,"4103"
"221",342.84936140089,140.497428571429,401.421224489796,2011-07-17,"4103"
"222",344.25201805185,137.256714285714,392.162040816327,2011-07-27,"4103"
"223",345.65467470282,135.661285714286,387.603673469388,2011-08-06,"4103"
"224",347.45809039692,135.960428571429,388.458367346939,2011-08-16,"4103"
"225",348.86074704789,135.162714285714,386.179183673469,2011-08-26,"4103"
"226",350.26340369886,134.165571428571,383.330204081633,2011-09-05,"4103"
"227",351.66606034983,133.118571428571,380.338775510204,2011-09-14,"4103"
"228",353.6698555655,131.074428571429,374.498367346939,2011-09-24,"4103"
"229",355.07251221646,132.719714285714,379.199183673469,2011-10-04,"4103"
"230",356.47516886743,133.567285714286,381.620816326531,2011-10-14,"4103"
"231",357.8778255184,135.212571428571,386.321632653061,2011-10-24,"4103"
"232",359.6812412125,137.157,391.877142857143,2011-11-03,"4103"
"233",361.08389786347,138.204,394.868571428571,2011-11-13,"4103"
"234",362.48655451444,138.104285714286,394.583673469388,2011-11-23,"4103"
"235",363.88921116541,137.506,392.874285714286,2011-12-03,"4103"
"236",365.89300638108,138.802285714286,396.577959183674,2011-12-12,"4103"
"237",367.29566303204,138.353571428571,395.295918367347,2011-12-22,"4103"
"238",368.69831968301,139.849285714286,399.569387755102,2012-01-01,"4103"
"239",370.10097633398,138.353571428571,395.295918367347,2012-01-11,"4103"
"240",372.10477154965,136.508857142857,390.025306122449,2012-01-21,"4103"
"241",373.50742820062,136.708285714286,390.595102040816,2012-01-31,"4103"
"242",374.91008485158,140.148428571429,400.424081632653,2012-02-10,"4103"
"243",376.31274150255,140.946142857143,402.703265306122,2012-02-20,"4103"
"244",378.11615719665,138.702571428571,396.29306122449,2012-03-01,"4103"
"245",379.51046470089,137.057285714286,391.592244897959,2012-03-11,"4103"
"246",380.91312135186,136.808,390.88,2012-03-20,"4103"
"247",382.31577800283,136.209714285714,389.170612244898,2012-03-30,"4103"
"248",384.31957321849,134.813714285714,385.182040816326,2012-04-09,"4103"
"249",385.72222986946,134.414857142857,384.042448979592,2012-04-19,"4103"
"250",387.12488652043,133.068714285714,380.196326530612,2012-04-29,"4103"
"251",388.5275431714,131.024571428571,374.355918367347,2012-05-09,"4103"
"252",390.3309588655,131.074428571429,374.498367346939,2012-05-19,"4103"
"253",391.73361551647,131.622857142857,376.065306122449,2012-05-29,"4103"
"254",393.13627216744,133.766714285714,382.190612244898,2012-06-08,"4103"
"255",394.5389288184,135.960428571429,388.458367346939,2012-06-17,"4103"
"256",396.54272403407,138.204,394.868571428571,2012-06-27,"4103"
"257",397.94538068504,141.644142857143,404.697551020408,2012-07-07,"4103"
"258",399.34803733601,143.937571428571,411.250204081633,2012-07-17,"4103"
"259",400.75069398698,142.292285714286,406.549387755102,2012-07-27,"4103"
"260",402.75448920264,140.347857142857,400.99387755102,2012-08-06,"4103"
"261",404.15714585361,139.350714285714,398.144897959184,2012-08-16,"4103"
"262",405.55980250458,137.007428571429,391.449795918367,2012-08-26,"4103"
"263",406.96245915555,135.810857142857,388.031020408163,2012-09-05,"4103"
"264",408.36511580652,134.614285714286,384.612244897959,2012-09-14,"4103"
"265",409.76777245748,134.016,382.902857142857,2012-09-24,"4103"
"266",411.17042910845,135.461857142857,387.03387755102,2012-10-04,"4103"
"267",412.57308575942,135.063,385.894285714286,2012-10-14,"4103"
"268",414.57688097509,133.168428571429,380.481224489796,2012-10-24,"4103"
"269",415.98788677279,131.224,374.925714285714,2012-11-03,"4103"
"270",417.39054342376,132.370714285714,378.202040816327,2012-11-13,"4103"
"271",418.79320007472,133.517428571429,381.478367346939,2012-11-23,"4103"
"272",420.59661576883,134.365,383.9,2012-12-03,"4103"
"273",421.99927241979,136.758142857143,390.737551020408,2012-12-13,"4103"
"274",423.40192907076,135.711142857143,387.74612244898,2012-12-22,"4103"
"275",424.80458572173,135.461857142857,387.03387755102,2013-01-01,"4103"
"276",426.8083809374,136.309428571429,389.455510204082,2013-01-11,"4103"
"277",428.21103758837,137.206857142857,392.019591836735,2013-01-21,"4103"
"278",429.61369423933,137.655571428571,393.301632653061,2013-01-31,"4103"
"279",431.0163508903,137.406285714286,392.589387755102,2013-02-10,"4103"
"280",432.8197665844,137.855,393.871428571429,2013-02-20,"4103"
"281",434.22242323537,138.054428571429,394.441224489796,2013-03-02,"4103"
"282",435.62507988634,139.849285714286,399.569387755102,2013-03-12,"4103"
"283",437.02773653731,140.497428571429,401.421224489796,2013-03-21,"4103"
"284",439.03153175298,139.151285714286,397.575102040816,2013-03-31,"4103"
"285",440.43418840394,139.101428571429,397.432653061224,2013-04-10,"4103"
"286",441.83684505491,139.6,398.857142857143,2013-04-20,"4103"
"287",443.23950170588,139.799428571429,399.42693877551,2013-04-30,"4103"
"288",445.24329692155,138.802285714286,396.577959183674,2013-05-10,"4103"
"289",446.64595357252,137.705428571429,393.444081632653,2013-05-20,"4103"
"290",448.04861022349,134.614285714286,384.612244897959,2013-05-30,"4103"
"291",449.45126687445,133.916285714286,382.617959183674,2013-06-09,"4103"
"292",451.25468256855,132.719714285714,379.199183673469,2013-06-18,"4103"
"293",452.64899007279,131.822285714286,376.635102040816,2013-06-28,"4103"
"294",454.05164672376,133.068714285714,380.196326530612,2013-07-08,"4103"
"295",455.45430337473,136.259571428571,389.31306122449,2013-07-18,"4103"
"296",457.4580985904,136.708285714286,390.595102040816,2013-07-28,"4103"
"297",458.86075524136,136.159857142857,389.028163265306,2013-08-07,"4103"
"298",460.26341189233,136.508857142857,390.025306122449,2013-08-17,"4103"
"299",461.6660685433,136.857857142857,391.022448979592,2013-08-27,"4103"
"300",463.4694842374,135.960428571429,388.458367346939,2013-09-06,"4103"
"301",464.87214088837,136.409142857143,389.740408163265,2013-09-16,"4103"
"302",466.27479753934,137.206857142857,392.019591836735,2013-09-25,"4103"
"303",467.6774541903,139.300857142857,398.002448979592,2013-10-05,"4103"
"304",469.68124940597,139.749571428571,399.284489795918,2013-10-15,"4103"
"305",471.08390605694,139.450428571429,398.429795918367,2013-10-25,"4103"
"306",472.48656270791,138.702571428571,396.29306122449,2013-11-04,"4103"
"307",473.88921935888,139.251,397.86,2013-11-14,"4103"
"308",475.89301457455,138.054428571429,394.441224489796,2013-11-24,"4103"
"309",477.29567122551,138.702571428571,396.29306122449,2013-12-04,"4103"
"310",478.69832787648,136.658428571429,390.452653061224,2013-12-14,"4103"
"311",480.10098452745,134.414857142857,384.042448979592,2013-12-23,"4103"
"312",481.70402069998,133.268142857143,380.76612244898,2014-01-02,"4103"
"313",483.10667735095,132.719714285714,379.199183673469,2014-01-12,"4103"
"314",484.50933400192,131.224,374.925714285714,2014-01-22,"4103"
"315",485.91199065289,130.027428571429,371.50693877551,2014-02-01,"4103"
"316",487.91578586856,130.575857142857,373.07387755102,2014-02-11,"4103"
"317",489.32679166626,128.481857142857,367.091020408163,2014-02-21,"4103"
"318",490.72944831722,127.933428571429,365.524081632653,2014-03-03,"4103"
"319",492.13210496819,130.127142857143,371.791836734694,2014-03-13,"4103"
"320",493.93552066229,132.320857142857,378.059591836735,2014-03-23,"4103"
"321",495.33817731326,131.672714285714,376.207755102041,2014-04-01,"4103"
"322",496.74083396423,131.822285714286,376.635102040816,2014-04-11,"4103"
"323",498.1434906152,132.919142857143,379.768979591837,2014-04-21,"4103"
"324",500.14728583087,133.168428571429,380.481224489796,2014-05-01,"4103"
"325",501.54994248184,133.916285714286,382.617959183674,2014-05-11,"4103"
"326",502.9525991328,135.412,386.891428571428,2014-05-21,"4103"
"327",504.35525578377,137.256714285714,392.162040816327,2014-05-31,"4103"
"328",506.15867147787,138.802285714286,396.577959183674,2014-06-10,"4103"
"329",507.56132812884,137.855,393.871428571429,2014-06-20,"4103"
"330",508.96398477981,138.503142857143,395.723265306122,2014-06-29,"4103"
"331",510.36664143078,142.441857142857,406.976734693878,2014-07-09,"4103"
"332",512.37043664645,145.034428571429,414.384081632653,2014-07-19,"4103"
"333",513.77309329741,144.735285714286,413.529387755102,2014-07-29,"4103"
"334",515.17574994838,145.882,416.805714285714,2014-08-08,"4103"
"335",516.57840659935,146.430428571429,418.372653061225,2014-08-18,"4103"
"336",518.58220181502,143.538714285714,410.110612244898,2014-08-28,"4103"
"337",519.98485846599,139.001714285714,397.147755102041,2014-09-07,"4103"
"338",521.38751511695,136.758142857143,390.737551020408,2014-09-17,"4103"
"339",522.79017176792,136.658428571429,390.452653061224,2014-09-26,"4103"
"340",524.59358746202,134.514571428571,384.327346938776,2014-10-06,"4103"
"341",525.98789496626,134.664142857143,384.754693877551,2014-10-16,"4103"
"342",527.39055161723,135.561571428571,387.318775510204,2014-10-26,"4103"
"343",528.7932082682,136.857857142857,391.022448979592,2014-11-05,"4103"
"344",530.79700348386,135.761,387.888571428571,2014-11-15,"4103"
"345",532.19966013483,135.761,387.888571428571,2014-11-25,"4103"
"346",533.6023167858,137.256714285714,392.162040816327,2014-12-05,"4103"
"347",535.00497343677,136.010285714286,388.600816326531,2014-12-15,"4103"
"348",536.80838913087,137.206857142857,392.019591836735,2014-12-25,"4103"
"349",538.21104578184,136.857857142857,391.022448979592,2015-01-03,"4103"
"350",539.61370243281,134.763857142857,385.039591836735,2015-01-13,"4103"
"351",541.01635908377,134.564428571429,384.469795918367,2015-01-23,"4103"
"352",543.02015429944,135.063,385.894285714286,2015-02-02,"4103"
"353",544.42281095041,134.414857142857,384.042448979592,2015-02-12,"4103"
"354",545.82546760138,136.907714285714,391.164897959184,2015-02-22,"4103"
"355",547.22812425235,137.007428571429,391.449795918367,2015-03-04,"4103"
"356",549.23191946801,138.353571428571,395.295918367347,2015-03-14,"4103"
"357",550.63457611898,138.353571428571,395.295918367347,2015-03-24,"4103"
"358",552.03723276995,137.755285714286,393.586530612245,2015-04-02,"4103"
"359",553.43988942092,135.711142857143,387.74612244898,2015-04-12,"4103"
"360",554.84254607189,134.664142857143,384.754693877551,2015-04-22,"4103"
"361",556.24520272285,133.517428571429,381.478367346939,2015-05-02,"4103"
"362",557.64785937382,132.819428571429,379.484081632653,2015-05-12,"4103"
"363",559.05051602479,133.716857142857,382.048163265306,2015-05-22,"4103"
"364",561.05431124046,133.567285714286,381.620816326531,2015-06-01,"4103"
"365",562.46531703816,134.115714285714,383.187755102041,2015-06-11,"4103"
"366",563.86797368913,134.365,383.9,2015-06-21,"4103"
"367",565.27063034009,134.514571428571,384.327346938776,2015-07-01,"4103"
"368",567.0740460342,135.112857142857,386.036734693878,2015-07-10,"4103"
"369",568.47670268516,134.863571428571,385.324489795918,2015-07-20,"4103"
"370",569.87935933613,134.763857142857,385.039591836735,2015-07-30,"4103"
"371",571.2820159871,135.262428571429,386.464081632653,2015-08-09,"4103"
"372",573.28581120277,134.863571428571,385.324489795918,2015-08-19,"4103"
"373",574.68846785374,134.115714285714,383.187755102041,2015-08-29,"4103"
"374",576.0911245047,134.863571428571,385.324489795918,2015-09-08,"4103"
"375",577.49378115567,135.810857142857,388.031020408163,2015-09-18,"4103"
"376",579.29719684977,134.614285714286,384.612244897959,2015-09-28,"4103"
"377",580.69985350074,134.016,382.902857142857,2015-10-07,"4103"
"378",582.10251015171,136.209714285714,389.170612244898,2015-10-17,"4103"
"379",583.50516680268,135.561571428571,387.318775510204,2015-10-27,"4103"
"380",585.50896201835,134.464714285714,384.184897959184,2015-11-06,"4103"
"381",586.91161866931,133.916285714286,382.617959183674,2015-11-16,"4103"
"382",588.31427532028,130.775285714286,373.643673469388,2015-11-26,"4103"
"383",589.71693197125,130.974714285714,374.213469387755,2015-12-06,"4103"
"384",591.72072718692,130.725428571429,373.501224489796,2015-12-16,"4103"
"385",593.12338383789,133.018857142857,380.05387755102,2015-12-26,"4103"
"386",594.52604048886,132.271,377.917142857143,2016-01-04,"4103"
"387",595.92869713982,131.573,375.922857142857,2016-01-14,"4103"
"388",597.73211283392,131.523142857143,375.780408163265,2016-01-24,"4103"
"389",599.12642033816,130.276714285714,372.219183673469,2016-02-03,"4103"
"390",600.52907698913,130.725428571429,373.501224489796,2016-02-13,"4103"
"391",601.9317336401,130.775285714286,373.643673469388,2016-02-23,"4103"
"392",603.93552885577,130.027428571429,371.50693877551,2016-03-04,"4103"
"393",605.33818550673,129.080142857143,368.800408163265,2016-03-14,"4103"
