"","x","y","median_weekly_rent","approximate_date","poa_code"
"92",147.67970739477,54.0451428571429,386.036734693878,2008-01-21,"4710"
"93",149.08236404574,53.3870285714286,381.335918367347,2008-01-30,"4710"
"94",150.48502069671,54.3642285714286,388.315918367347,2008-02-09,"4710"
"95",152.48881591238,54.5237714285714,389.455510204082,2008-02-19,"4710"
"96",153.89147256334,53.8856,384.897142857143,2008-02-29,"4710"
"97",155.29412921431,53.5665142857143,382.617959183673,2008-03-10,"4710"
"98",156.69678586528,53.4069714285714,381.478367346939,2008-03-20,"4710"
"99",158.50020155938,53.3272,380.908571428571,2008-03-30,"4710"
"100",159.89450906362,54.2445714285714,387.461224489796,2008-04-09,"4710"
"101",161.29716571459,55.0422857142857,393.159183673469,2008-04-19,"4710"
"102",162.69982236555,58.6718857142857,419.084897959184,2008-04-29,"4710"
"103",164.70361758122,63.7174285714286,455.124489795918,2008-05-09,"4710"
"104",166.10627423219,66.2501714285714,473.215510204082,2008-05-19,"4710"
"105",167.50893088316,73.4694857142857,524.782040816327,2008-05-29,"4710"
"106",168.91158753413,77.1988,551.42,2008-06-07,"4710"
"107",170.71500322823,69.1219428571429,493.728163265306,2008-06-17,"4710"
"108",172.1176598792,67.8057142857143,484.326530612245,2008-06-27,"4710"
"109",174.92297318113,67.1476,479.625714285714,2008-07-07,"4710"
"110",176.9267683968,63.8769714285714,456.264081632653,2008-07-17,"4710"
"111",178.32942504777,64.9538857142857,463.956326530612,2008-07-27,"4710"
"112",179.73208169874,62.6205714285715,447.289795918368,2008-08-06,"4710"
"113",181.1347383497,63.4581714285714,453.272653061224,2008-08-16,"4710"
"114",183.13853356537,63.6177142857143,454.412244897959,2008-08-26,"4710"
"115",184.54119021634,61.8428,441.734285714286,2008-09-05,"4710"
"116",185.94384686731,59.7886857142857,427.062040816326,2008-09-15,"4710"
"117",187.34650351828,57.5750285714286,411.250204081633,2008-09-25,"4710"
"118",188.94953969081,57.3556571428571,409.683265306122,2008-10-05,"4710"
"119",190.35219634178,57.0365714285714,407.404081632653,2008-10-14,"4710"
"120",191.75485299275,59.4696,424.782857142857,2008-10-24,"4710"
"121",193.15750964372,58.5123428571429,417.945306122449,2008-11-03,"4710"
"122",195.16130485938,59.9681714285714,428.344081632653,2008-11-13,"4710"
"123",196.57231065708,58.7716,419.797142857143,2008-11-23,"4710"
"124",197.97496730805,57.7345714285714,412.389795918367,2008-12-03,"4710"
"125",199.37762395902,57.236,408.828571428571,2008-12-13,"4710"
"126",201.18103965312,56.9767428571429,406.976734693878,2008-12-23,"4710"
"127",202.58369630409,56.7972571428571,405.694693877551,2009-01-02,"4710"
"128",203.98635295506,56.6975428571429,404.982448979592,2009-01-12,"4710"
"129",205.38900960603,56.6975428571429,404.982448979592,2009-01-22,"4710"
"130",207.39280482169,57.6548,411.82,2009-02-01,"4710"
"131",208.79546147266,59.7687428571429,426.919591836735,2009-02-11,"4710"
"132",210.19811812363,59.1904,422.788571428572,2009-02-21,"4710"
"133",211.6007747746,58.5921142857143,418.515102040816,2009-03-02,"4710"
"134",213.4041904687,57.6348571428571,411.677551020408,2009-03-12,"4710"
"135",214.80684711967,57.8542285714286,413.244489795918,2009-03-22,"4710"
"136",216.20950377064,69.5806285714286,497.004489795918,2009-04-01,"4710"
"137",217.6121604216,65.7316571428572,469.511836734694,2009-04-11,"4710"
"138",219.61595563727,61.2046285714285,437.175918367347,2009-04-21,"4710"
"139",221.01861228824,59.4097714285714,424.355510204082,2009-05-01,"4710"
"140",222.42126893921,58.4924,417.802857142857,2009-05-11,"4710"
"141",223.82392559018,57.3157714285715,409.398367346939,2009-05-21,"4710"
"142",225.82772080584,56.7174857142857,405.124897959184,2009-05-31,"4710"
"143",227.23037745681,56.4183428571429,402.988163265306,2009-06-10,"4710"
"144",228.63303410778,56.2588,401.848571428572,2009-06-20,"4710"
"145",230.03569075875,56.1989714285714,401.421224489796,2009-06-30,"4710"
"146",231.83910645285,56.1590857142857,401.136326530612,2009-07-09,"4710"
"147",233.23341395709,55.4810285714286,396.29306122449,2009-07-19,"4710"
"148",234.63607060805,56.0593714285714,400.424081632653,2009-07-29,"4710"
"149",236.03872725902,56.0394285714286,400.281632653061,2009-08-08,"4710"
"150",238.04252247469,54.444,388.885714285714,2009-08-18,"4710"
"151",239.44517912566,53.5465714285714,382.475510204082,2009-08-28,"4710"
"152",240.84783577663,53.8457142857143,384.612244897959,2009-09-07,"4710"
"153",242.25049242759,54.3044,387.888571428571,2009-09-17,"4710"
"154",244.0539081217,54.2246285714286,387.318775510204,2009-09-27,"4710"
"155",245.45656477266,54.8229142857143,391.592244897959,2009-10-07,"4710"
"156",246.85922142363,54.7232,390.88,2009-10-17,"4710"
"157",248.2618780746,54.6434285714286,390.310204081633,2009-10-27,"4710"
"158",250.26567329027,54.6035428571429,390.025306122449,2009-11-06,"4710"
"159",251.66832994124,54.5836,389.882857142857,2009-11-15,"4710"
"160",253.0709865922,54.5636571428572,389.740408163265,2009-11-25,"4710"
"161",254.47364324317,55.2417142857143,394.583673469388,2009-12-05,"4710"
"162",256.47743845884,55.5807428571429,397.005306122449,2009-12-15,"4710"
"163",257.88009510981,55.0422857142857,393.159183673469,2009-12-25,"4710"
"164",259.28275176078,54.7830285714286,391.307346938776,2010-01-04,"4710"
"165",260.68540841174,54.8428571428572,391.734693877551,2010-01-14,"4710"
"166",262.08806506271,54.7630857142857,391.164897959184,2010-01-24,"4710"
"167",263.49072171368,54.7032571428571,390.737551020408,2010-02-03,"4710"
"168",264.89337836465,55.2417142857143,394.583673469388,2010-02-13,"4710"
"169",266.29603501562,55.4810285714286,396.29306122449,2010-02-23,"4710"
"170",268.29983023129,55.6006857142857,397.147755102041,2010-03-05,"4710"
"171",269.71083602899,55.5807428571429,397.005306122449,2010-03-15,"4710"
"172",271.11349267995,55.5807428571429,397.005306122449,2010-03-24,"4710"
"173",272.51614933092,55.5608,396.862857142857,2010-04-03,"4710"
"174",274.31956502502,55.5408571428571,396.720408163265,2010-04-13,"4710"
"175",275.72222167599,55.5408571428571,396.720408163265,2010-04-23,"4710"
"176",277.12487832696,55.5209142857143,396.577959183674,2010-05-03,"4710"
"177",278.52753497793,55.5009714285714,396.435510204081,2010-05-13,"4710"
"178",280.5313301936,55.5009714285714,396.435510204081,2010-05-23,"4710"
"179",281.93398684456,55.5009714285714,396.435510204081,2010-06-02,"4710"
"180",283.33664349553,55.5009714285714,396.435510204081,2010-06-12,"4710"
"181",284.7393001465,56.3186285714286,402.275918367347,2010-06-22,"4710"
"182",286.5427158406,56.0394285714286,400.281632653061,2010-07-02,"4710"
"183",287.94537249157,55.84,398.857142857143,2010-07-12,"4710"
"184",289.34802914254,55.6804571428572,397.717551020408,2010-07-22,"4710"
"185",290.7506857935,54.9026857142857,392.162040816327,2010-07-31,"4710"
"186",292.75448100917,54.5237714285714,389.455510204082,2010-08-10,"4710"
"187",294.15713766014,54.9824571428571,392.731836734694,2010-08-20,"4710"
"188",295.55979431111,54.444,388.885714285714,2010-08-30,"4710"
"189",296.96245096208,54.1847428571429,387.03387755102,2010-09-09,"4710"
"190",298.96624617775,53.4069714285714,381.478367346939,2010-09-19,"4710"
"191",300.36890282871,53.0081142857143,378.629387755102,2010-09-29,"4710"
"192",301.77155947968,52.1106857142857,372.219183673469,2010-10-09,"4710"
"193",303.17421613065,51.5722285714286,368.37306122449,2010-10-19,"4710"
"194",304.97763182475,51.2332,365.951428571429,2010-10-29,"4710"
"195",306.37193932899,51.0736571428571,364.811836734694,2010-11-08,"4710"
"196",307.77459597996,50.9938857142857,364.242040816327,2010-11-18,"4710"
"197",309.17725263092,50.954,363.957142857143,2010-11-28,"4710"
"198",311.18104784659,50.9340571428571,363.814693877551,2010-12-07,"4710"
"199",312.58370449756,50.9141142857143,363.672244897959,2010-12-17,"4710"
"200",313.98636114853,50.9141142857143,363.672244897959,2010-12-27,"4710"
"201",315.3890177995,50.256,358.971428571428,2011-01-06,"4710"
"202",317.1924334936,49.9369142857143,356.692244897959,2011-01-16,"4710"
"203",318.59509014457,50.3756571428572,359.82612244898,2011-01-26,"4710"
"204",319.99774679553,50.6947428571428,362.105306122449,2011-02-05,"4710"
"205",321.4004034465,50.7545714285714,362.532653061224,2011-02-15,"4710"
"206",323.40419866217,50.7745142857143,362.675102040816,2011-02-25,"4710"
"207",324.80685531314,50.7944571428571,362.817551020408,2011-03-07,"4710"
"208",326.20951196411,50.1562857142857,358.25918367347,2011-03-17,"4710"
"209",327.61216861507,49.8372,355.98,2011-03-27,"4710"
"210",329.61596383074,49.5779428571428,354.128163265306,2011-04-06,"4710"
"211",331.01862048171,49.3186857142857,352.276326530612,2011-04-15,"4710"
"212",332.42127713268,49.4184,352.988571428572,2011-04-25,"4710"
"213",333.82393378365,49.4582857142857,353.273469387755,2011-05-05,"4710"
"214",335.22659043461,49.4981714285714,353.558367346939,2011-05-15,"4710"
"215",336.62924708558,49.4383428571429,353.131020408163,2011-05-25,"4710"
"216",338.03190373655,49.4184,352.988571428572,2011-06-04,"4710"
"217",339.43456038752,49.1392,350.994285714286,2011-06-14,"4710"
"218",341.43835560319,48.5409142857143,346.720816326531,2011-06-24,"4710"
"219",342.84936140089,48.4611428571429,346.151020408163,2011-07-04,"4710"
"220",344.25201805185,48.3414857142857,345.296326530612,2011-07-14,"4710"
"221",345.65467470282,48.2816571428572,344.868979591837,2011-07-24,"4710"
"222",347.45809039692,48.2417714285714,344.584081632653,2011-08-03,"4710"
"223",348.86074704789,47.5836571428571,339.883265306122,2011-08-13,"4710"
"224",350.26340369886,47.2645714285715,337.604081632653,2011-08-22,"4710"
"225",351.66606034983,47.7432,341.022857142857,2011-09-01,"4710"
"226",353.6698555655,47.8628571428571,341.877551020408,2011-09-11,"4710"
"227",355.07251221646,47.464,339.028571428571,2011-09-21,"4710"
"228",356.47516886743,47.4839428571429,339.171020408164,2011-10-01,"4710"
"229",357.8778255184,47.4041714285714,338.601224489796,2011-10-11,"4710"
"230",359.6812412125,47.3642857142857,338.316326530612,2011-10-21,"4710"
"231",361.08389786347,47.3642857142857,338.316326530612,2011-10-31,"4710"
"232",362.48655451444,47.3443428571429,338.17387755102,2011-11-10,"4710"
"233",363.88921116541,47.3443428571429,338.17387755102,2011-11-20,"4710"
"234",365.89300638108,47.3443428571429,338.17387755102,2011-11-30,"4710"
"235",367.29566303204,46.6862285714286,333.47306122449,2011-12-10,"4710"
"236",368.69831968301,46.8058857142857,334.327755102041,2011-12-20,"4710"
"237",370.10097633398,47.0850857142857,336.322040816326,2011-12-29,"4710"
"238",372.10477154965,47.2246857142857,337.319183673469,2012-01-08,"4710"
"239",373.50742820062,47.0850857142857,336.322040816326,2012-01-18,"4710"
"240",374.91008485158,47.0053142857143,335.752244897959,2012-01-28,"4710"
"241",376.31274150255,46.9853714285714,335.609795918367,2012-02-07,"4710"
"242",378.11615719665,46.9654285714286,335.467346938775,2012-02-17,"4710"
"243",379.51046470089,47.7631428571428,341.165306122449,2012-02-27,"4710"
"244",380.91312135186,47.4041714285714,338.601224489796,2012-03-08,"4710"
"245",382.31577800283,47.2246857142857,337.319183673469,2012-03-18,"4710"
"246",384.31957321849,47.2446285714286,337.461632653061,2012-03-28,"4710"
"247",385.72222986946,46.6064571428572,332.903265306123,2012-04-07,"4710"
"248",387.12488652043,46.2674285714286,330.481632653061,2012-04-17,"4710"
"249",388.5275431714,46.1078857142857,329.342040816327,2012-04-27,"4710"
"250",390.3309588655,46.0281142857143,328.772244897959,2012-05-06,"4710"
"251",391.73361551647,45.9882285714286,328.487346938776,2012-05-16,"4710"
"252",393.13627216744,45.9682857142857,328.344897959183,2012-05-26,"4710"
"253",394.5389288184,45.9682857142857,328.344897959183,2012-06-05,"4710"
"254",396.54272403407,45.9682857142857,328.344897959183,2012-06-15,"4710"
"255",397.94538068504,45.3101714285714,323.644081632653,2012-06-25,"4710"
"256",399.34803733601,44.2133142857143,315.809387755102,2012-07-05,"4710"
"257",400.75069398698,44.3130285714286,316.521632653061,2012-07-15,"4710"
"258",402.75448920264,43.7147428571429,312.248163265306,2012-07-25,"4710"
"259",404.15714585361,42.7574857142857,305.410612244898,2012-08-04,"4710"
"260",405.55980250458,42.9369714285714,306.692653061225,2012-08-14,"4710"
"261",406.96245915555,42.3785714285714,302.704081632653,2012-08-24,"4710"
"262",408.36511580652,42.7375428571428,305.268163265306,2012-09-03,"4710"
"263",409.76777245748,43.5751428571429,311.251020408163,2012-09-13,"4710"
"264",411.17042910845,43.9939428571429,314.242448979592,2012-09-22,"4710"
"265",412.57308575942,44.1933714285714,315.66693877551,2012-10-02,"4710"
"266",414.57688097509,45.3301142857143,323.786530612245,2012-10-12,"4710"
"267",415.98788677279,45.7489142857143,326.777959183674,2012-10-22,"4710"
"268",417.39054342376,46.2076,330.054285714286,2012-11-01,"4710"
"269",418.79320007472,46.6862285714286,333.47306122449,2012-11-11,"4710"
"270",420.59661576883,46.8258285714286,334.470204081633,2012-11-21,"4710"
"271",421.99927241979,46.4469142857143,331.763673469388,2012-12-01,"4710"
"272",423.40192907076,45.8286857142857,327.347755102041,2012-12-11,"4710"
"273",424.80458572173,45.4896571428571,324.92612244898,2012-12-21,"4710"
"274",426.8083809374,44.672,319.085714285714,2012-12-31,"4710"
"275",428.21103758837,44.2532,316.094285714286,2013-01-10,"4710"
"276",429.61369423933,42.7574857142857,305.410612244898,2013-01-20,"4710"
"277",431.0163508903,42.0196,300.14,2013-01-29,"4710"
"278",432.8197665844,41.6606285714286,297.575918367347,2013-02-08,"4710"
"279",434.22242323537,41.5010857142857,296.436326530612,2013-02-18,"4710"
"280",435.62507988634,41.4412571428571,296.008979591837,2013-02-28,"4710"
"281",437.02773653731,41.4213142857143,295.866530612245,2013-03-10,"4710"
"282",439.03153175298,41.4412571428571,296.008979591837,2013-03-20,"4710"
"283",440.43418840394,41.4412571428571,296.008979591837,2013-03-30,"4710"
"284",441.83684505491,41.4612,296.151428571429,2013-04-09,"4710"
"285",443.23950170588,41.9198857142857,299.427755102041,2013-04-19,"4710"
"286",445.24329692155,43.1962285714286,308.544489795919,2013-04-29,"4710"
"287",446.64595357252,43.8144571428571,312.960408163265,2013-05-09,"4710"
"288",448.04861022349,44.1335428571429,315.239591836735,2013-05-19,"4710"
"289",449.45126687445,44.1534857142857,315.382040816326,2013-05-29,"4710"
"290",451.25468256855,43.4754285714286,310.538775510204,2013-06-07,"4710"
"291",452.64899007279,42.3586285714286,302.561632653061,2013-06-17,"4710"
"292",454.05164672376,42.3985142857143,302.846530612245,2013-06-27,"4710"
"293",455.45430337473,42.3386857142857,302.419183673469,2013-07-07,"4710"
"294",457.4580985904,42.8970857142857,306.407755102041,2013-07-17,"4710"
"295",458.86075524136,43.2361142857143,308.829387755102,2013-07-27,"4710"
"296",460.26341189233,44.0737142857143,314.812244897959,2013-08-06,"4710"
"297",461.6660685433,44.4725714285714,317.661224489796,2013-08-16,"4710"
"298",463.4694842374,44.6919428571429,319.228163265306,2013-08-26,"4710"
"299",464.87214088837,45.1705714285714,322.64693877551,2013-09-05,"4710"
"300",466.27479753934,44.4526285714286,317.518775510204,2013-09-15,"4710"
"301",467.6774541903,44.5523428571429,318.231020408163,2013-09-25,"4710"
"302",469.68124940597,44.4526285714286,317.518775510204,2013-10-05,"4710"
"303",471.08390605694,45.3500571428572,323.928979591837,2013-10-14,"4710"
"304",472.48656270791,45.0110285714286,321.507346938776,2013-10-24,"4710"
"305",473.88921935888,44.8315428571428,320.225306122449,2013-11-03,"4710"
"306",475.89301457455,44.9113142857143,320.795102040816,2013-11-13,"4710"
"307",477.29567122551,45.5893714285714,325.638367346939,2013-11-23,"4710"
"308",478.69832787648,45.9284,328.06,2013-12-03,"4710"
"309",480.10098452745,45.8286857142857,327.347755102041,2013-12-13,"4710"
"310",481.70402069998,45.7489142857143,326.777959183674,2013-12-23,"4710"
"311",483.10667735095,45.7489142857143,326.777959183674,2014-01-02,"4710"
"312",484.50933400192,46.0081714285714,328.629795918367,2014-01-12,"4710"
"313",485.91199065289,45.4896571428571,324.92612244898,2014-01-22,"4710"
"314",487.91578586856,44.5722857142857,318.373469387755,2014-02-01,"4710"
"315",489.32679166626,43.4754285714286,310.538775510204,2014-02-11,"4710"
"316",490.72944831722,42.8771428571429,306.265306122449,2014-02-20,"4710"
"317",492.13210496819,43.2161714285714,308.68693877551,2014-03-02,"4710"
"318",493.93552066229,43.3956571428571,309.968979591837,2014-03-12,"4710"
"319",495.33817731326,43.4754285714286,310.538775510204,2014-03-22,"4710"
"320",496.74083396423,42.8771428571429,306.265306122449,2014-04-01,"4710"
"321",498.1434906152,42.578,304.128571428571,2014-04-11,"4710"
"322",500.14728583087,42.3586285714286,302.561632653061,2014-04-21,"4710"
"323",501.54994248184,42.7574857142857,305.410612244898,2014-05-01,"4710"
"324",502.9525991328,43.6150285714286,311.535918367347,2014-05-11,"4710"
"325",504.35525578377,43.3956571428571,309.968979591837,2014-05-21,"4710"
"326",506.15867147787,43.276,309.114285714286,2014-05-31,"4710"
"327",507.56132812884,43.1164571428571,307.974693877551,2014-06-10,"4710"
"328",508.96398477981,43.0366857142857,307.404897959184,2014-06-20,"4710"
"329",510.36664143078,43.1962285714286,308.544489795919,2014-06-29,"4710"
"330",512.37043664645,43.276,309.114285714286,2014-07-09,"4710"
"331",513.77309329741,43.5552,311.108571428572,2014-07-19,"4710"
"332",515.17574994838,43.4554857142857,310.396326530612,2014-07-29,"4710"
"333",516.57840659935,43.4156,310.111428571428,2014-08-08,"4710"
"334",518.58220181502,42.7375428571428,305.268163265306,2014-08-18,"4710"
"335",519.98485846599,42.3985142857143,302.846530612245,2014-08-28,"4710"
"336",521.38751511695,42.2389714285714,301.70693877551,2014-09-07,"4710"
"337",522.79017176792,42.1592,301.137142857143,2014-09-17,"4710"
"338",524.59358746202,42.1392571428572,300.994693877551,2014-09-27,"4710"
"339",525.98789496626,42.1392571428572,300.994693877551,2014-10-07,"4710"
"340",527.39055161723,42.1193142857143,300.852244897959,2014-10-17,"4710"
"341",528.7932082682,42.1193142857143,300.852244897959,2014-10-27,"4710"
"342",530.79700348386,42.1193142857143,300.852244897959,2014-11-05,"4710"
"343",532.19966013483,42.0993714285714,300.709795918367,2014-11-15,"4710"
"344",533.6023167858,42.0794285714286,300.567346938776,2014-11-25,"4710"
"345",535.00497343677,42.0794285714286,300.567346938776,2014-12-05,"4710"
"346",536.80838913087,42.0794285714286,300.567346938776,2014-12-15,"4710"
"347",538.21104578184,42.0794285714286,300.567346938776,2014-12-25,"4710"
"348",539.61370243281,42.0794285714286,300.567346938776,2015-01-04,"4710"
"349",541.01635908377,42.0794285714286,300.567346938776,2015-01-14,"4710"
"350",543.02015429944,42.0794285714286,300.567346938776,2015-01-24,"4710"
"351",544.42281095041,41.88,299.142857142857,2015-02-03,"4710"
"352",545.82546760138,41.9797142857143,299.855102040816,2015-02-13,"4710"
"353",547.22812425235,41.9198857142857,299.427755102041,2015-02-23,"4710"
"354",549.23191946801,41.4612,296.151428571429,2015-03-05,"4710"
"355",550.63457611898,41.3016571428572,295.011836734694,2015-03-14,"4710"
"356",552.03723276995,41.1421142857143,293.872244897959,2015-03-24,"4710"
"357",553.43988942092,40.3842857142857,288.45918367347,2015-04-03,"4710"
"358",554.84254607189,39.6065142857143,282.903673469388,2015-04-13,"4710"
"359",556.24520272285,39.1877142857143,279.912244897959,2015-04-23,"4710"
"360",557.64785937382,38.9085142857143,277.917959183674,2015-05-03,"4710"
"361",559.05051602479,38.9882857142857,278.487755102041,2015-05-13,"4710"
"362",561.05431124046,39.0281714285715,278.772653061225,2015-05-23,"4710"
"363",562.46531703816,39.0481142857143,278.915102040816,2015-06-02,"4710"
"364",563.86797368913,39.0680571428571,279.057551020408,2015-06-12,"4710"
"365",565.27063034009,39.0680571428571,279.057551020408,2015-06-22,"4710"
"366",567.0740460342,39.0281714285715,278.772653061225,2015-07-02,"4710"
"367",568.47670268516,38.9683428571428,278.345306122449,2015-07-12,"4710"
"368",569.87935933613,38.8885714285714,277.775510204082,2015-07-21,"4710"
"369",571.2820159871,38.7689142857143,276.920816326531,2015-07-31,"4710"
"370",573.28581120277,39.3073714285714,280.76693877551,2015-08-10,"4710"
"371",574.68846785374,40.1649142857143,286.892244897959,2015-08-20,"4710"
"372",576.0911245047,39.9256,285.182857142857,2015-08-30,"4710"
"373",577.49378115567,39.4669142857143,281.906530612245,2015-09-09,"4710"
"374",579.29719684977,38.9284571428572,278.060408163265,2015-09-19,"4710"
"375",580.69985350074,38.9683428571428,278.345306122449,2015-09-29,"4710"
"376",582.10251015171,38.6692,276.208571428571,2015-10-09,"4710"
"377",583.50516680268,38.5096571428571,275.068979591837,2015-10-19,"4710"
"378",585.50896201835,38.4498285714286,274.641632653061,2015-10-29,"4710"
"379",586.91161866931,38.4099428571429,274.356734693878,2015-11-08,"4710"
"380",588.31427532028,38.39,274.214285714286,2015-11-18,"4710"
"381",589.71693197125,38.3700571428571,274.071836734694,2015-11-27,"4710"
"382",591.72072718692,38.3700571428571,274.071836734694,2015-12-07,"4710"
"383",593.12338383789,38.39,274.214285714286,2015-12-17,"4710"
