"","x","y","median_weekly_rent","approximate_date","poa_code"
"34",56.106266038719,83.5107142857143,287.967980295567,2006-06-22,"2443"
"35",57.508922689687,82.9290476190477,285.96223316913,2006-07-02,"2443"
"36",58.911579340655,83.1367857142857,286.678571428571,2006-07-12,"2443"
"37",60.915374556324,82.2642857142857,283.669950738916,2006-07-22,"2443"
"38",62.318031207292,80.8516666666667,278.798850574713,2006-08-01,"2443"
"39",63.72068785826,79.1897619047619,273.068144499179,2006-08-11,"2443"
"40",65.123344509227,80.27,276.793103448276,2006-08-21,"2443"
"41",66.926760203329,80.8516666666667,278.798850574713,2006-08-31,"2443"
"42",68.329416854297,81.1009523809524,279.658456486043,2006-09-10,"2443"
"43",69.732073505265,79.8129761904762,275.217159277504,2006-09-19,"2443"
"44",71.134730156233,79.1482142857143,272.924876847291,2006-09-29,"2443"
"45",73.138525371902,78.8158333333333,271.778735632184,2006-10-09,"2443"
"46",74.54118202287,80.1038095238096,276.220032840723,2006-10-19,"2443"
"47",75.943838673838,80.9763095238095,279.228653530378,2006-10-29,"2443"
"48",77.346495324806,81.1840476190476,279.944991789819,2006-11-08,"2443"
"49",79.350290540474,81.2671428571429,280.231527093596,2006-11-18,"2443"
"50",80.752947191442,80.8516666666667,278.798850574713,2006-11-28,"2443"
"51",82.15560384241,80.1453571428572,276.363300492611,2006-12-07,"2443"
"52",83.558260493378,77.8602380952381,268.483579638752,2006-12-17,"2443"
"53",85.36167618748,75.5335714285715,260.460591133005,2006-12-27,"2443"
"54",86.755983691716,77.2370238095238,266.334564860427,2007-01-06,"2443"
"55",88.158640342684,78.3588095238096,270.202791461412,2007-01-16,"2443"
"56",89.561296993652,77.4447619047619,267.050903119869,2007-01-26,"2443"
"57",91.56509220932,78.9404761904762,272.208538587849,2007-02-05,"2443"
"58",92.967748860288,77.7355952380952,268.053776683087,2007-02-15,"2443"
"59",94.370405511256,77.1539285714285,266.04802955665,2007-02-24,"2443"
"60",95.773062162224,76.8630952380952,265.045155993432,2007-03-06,"2443"
"61",97.576477856326,76.6969047619048,264.472085385878,2007-03-16,"2443"
"62",98.979134507294,76.1152380952381,262.466338259442,2007-03-26,"2443"
"63",100.38179115826,76.8215476190476,264.901888341544,2007-04-05,"2443"
"64",101.78444780923,78.1510714285714,269.48645320197,2007-04-15,"2443"
"65",103.7882430249,79.2728571428571,273.354679802956,2007-04-25,"2443"
"66",105.19089967587,79.3559523809524,273.641215106732,2007-05-05,"2443"
"67",106.59355632683,79.3975,273.784482758621,2007-05-14,"2443"
"68",107.9962129778,79.1897619047619,273.068144499179,2007-05-24,"2443"
"69",110.00000819347,76.9046428571428,265.18842364532,2007-06-03,"2443"
"70",111.40266484444,78.6496428571429,271.205665024631,2007-06-13,"2443"
"71",112.80532149541,79.5221428571429,274.214285714286,2007-06-23,"2443"
"72",114.20797814637,79.9791666666667,275.790229885058,2007-07-03,"2443"
"73",115.61063479734,77.2785714285714,266.477832512315,2007-07-13,"2443"
"74",117.01329144831,76.6553571428572,264.32881773399,2007-07-23,"2443"
"75",118.41594809928,76.3229761904762,263.182676518883,2007-08-02,"2443"
"76",119.81860475025,76.447619047619,263.612479474548,2007-08-11,"2443"
"77",121.82239996592,74.7857142857143,257.881773399015,2007-08-21,"2443"
"78",123.23340576362,74.4533333333333,256.735632183908,2007-08-31,"2443"
"79",124.63606241458,74.2871428571428,256.162561576355,2007-09-10,"2443"
"80",126.03871906555,76.8630952380952,265.045155993432,2007-09-20,"2443"
"81",127.84213475965,78.6496428571429,271.205665024631,2007-09-30,"2443"
"82",129.24479141062,77.3201190476191,266.621100164204,2007-10-10,"2443"
"83",130.64744806159,77.4447619047619,267.050903119869,2007-10-20,"2443"
"84",132.05010471256,76.9877380952381,265.474958949097,2007-10-29,"2443"
"85",134.05389992823,76.2814285714286,263.039408866995,2007-11-08,"2443"
"86",135.45655657919,73.4977380952381,253.440476190476,2007-11-18,"2443"
"87",136.85921323016,72.6252380952381,250.431855500821,2007-11-28,"2443"
"88",138.26186988113,77.4863095238095,267.194170771757,2007-12-08,"2443"
"89",140.06528557523,78.9404761904762,272.208538587849,2007-12-18,"2443"
"90",141.4679422262,77.2370238095238,266.334564860427,2007-12-28,"2443"
"91",142.87059887717,78.3172619047619,270.059523809524,2008-01-07,"2443"
"92",144.27325552813,75.9905952380952,262.036535303777,2008-01-16,"2443"
"93",146.2770507438,72.8745238095238,251.291461412151,2008-01-26,"2443"
"94",147.67970739477,71.2957142857143,245.847290640394,2008-02-05,"2443"
"95",149.08236404574,78.2757142857143,269.916256157635,2008-02-15,"2443"
"96",150.48502069671,82.4720238095238,284.386288998358,2008-02-25,"2443"
"97",152.48881591238,78.2757142857143,269.916256157635,2008-03-06,"2443"
"98",153.89147256334,79.8129761904762,275.217159277504,2008-03-16,"2443"
"99",155.29412921431,83.4691666666666,287.824712643678,2008-03-26,"2443"
"100",156.69678586528,85.3388095238095,294.271756978654,2008-04-04,"2443"
"101",158.50020155938,83.3445238095238,287.394909688013,2008-04-14,"2443"
"102",159.89450906362,82.8459523809524,285.675697865353,2008-04-24,"2443"
"103",161.29716571459,85.505,294.844827586207,2008-05-04,"2443"
"104",162.69982236555,88.7872619047619,306.162972085386,2008-05-14,"2443"
"105",164.70361758122,90.4076190476191,311.750410509031,2008-05-24,"2443"
"106",166.10627423219,89.535119047619,308.741789819376,2008-06-03,"2443"
"107",167.50893088316,87.1669047619048,300.575533661741,2008-06-13,"2443"
"108",168.91158753413,86.2113095238095,297.280377668309,2008-06-22,"2443"
"109",170.71500322823,85.505,294.844827586207,2008-07-02,"2443"
"110",172.1176598792,86.7514285714286,299.142857142857,2008-07-12,"2443"
"111",173.52031653016,85.7542857142857,295.704433497537,2008-07-22,"2443"
"112",174.92297318113,86.2944047619047,297.566912972085,2008-08-01,"2443"
"113",176.9267683968,85.5465476190476,294.988095238095,2008-08-11,"2443"
"114",178.32942504777,85.505,294.844827586207,2008-08-21,"2443"
"115",179.73208169874,86.8345238095238,299.429392446634,2008-08-31,"2443"
"116",181.1347383497,86.045119047619,296.707307060755,2008-09-10,"2443"
"117",183.13853356537,89.0365476190476,307.022577996716,2008-09-19,"2443"
"118",184.54119021634,89.5766666666667,308.885057471264,2008-09-29,"2443"
"119",185.94384686731,89.327380952381,308.025451559934,2008-10-09,"2443"
"120",187.34650351828,85.3803571428571,294.415024630542,2008-10-19,"2443"
"121",188.94953969081,87.25,300.862068965517,2008-10-29,"2443"
"122",190.35219634178,88.662619047619,305.733169129721,2008-11-08,"2443"
"123",191.75485299275,87.4577380952381,301.578407224959,2008-11-18,"2443"
"124",193.15750964372,86.8345238095238,299.429392446634,2008-11-28,"2443"
"125",195.16130485938,85.3388095238095,294.271756978654,2008-12-07,"2443"
"126",196.57231065708,84.5909523809524,291.692939244663,2008-12-17,"2443"
"127",197.97496730805,88.8288095238095,306.306239737274,2008-12-27,"2443"
"128",199.37762395902,91.4047619047619,315.188834154351,2009-01-06,"2443"
"129",201.18103965312,89.7844047619047,309.601395730706,2009-01-16,"2443"
"130",202.58369630409,89.9505952380952,310.174466338259,2009-01-26,"2443"
"131",203.98635295506,94.3961904761905,325.504105090312,2009-02-05,"2443"
"132",205.38900960603,93.7314285714286,323.211822660099,2009-02-15,"2443"
"133",207.39280482169,90.4491666666667,311.893678160919,2009-02-24,"2443"
"134",208.79546147266,86.917619047619,299.715927750411,2009-03-06,"2443"
"135",210.19811812363,85.1310714285714,293.555418719212,2009-03-16,"2443"
"136",211.6007747746,86.6683333333334,298.856321839081,2009-03-26,"2443"
"137",213.4041904687,85.9620238095238,296.420771756979,2009-04-05,"2443"
"138",214.80684711967,84.8817857142857,292.695812807882,2009-04-15,"2443"
"139",216.20950377064,85.5465476190476,294.988095238095,2009-04-25,"2443"
"140",217.6121604216,86.6267857142857,298.713054187192,2009-05-05,"2443"
"141",219.61595563727,84.964880952381,292.982348111658,2009-05-14,"2443"
"142",221.01861228824,83.6353571428571,288.397783251231,2009-05-24,"2443"
"143",222.42126893921,83.9677380952381,289.543924466338,2009-06-03,"2443"
"144",223.82392559018,82.1811904761905,283.38341543514,2009-06-13,"2443"
"145",225.82772080584,82.2642857142857,283.669950738916,2009-06-23,"2443"
"146",227.23037745681,83.3029761904762,287.251642036125,2009-07-03,"2443"
"147",228.63303410778,83.0536904761905,286.392036124795,2009-07-13,"2443"
"148",230.03569075875,82.9705952380953,286.105500821018,2009-07-23,"2443"
"149",231.83910645285,83.1367857142857,286.678571428571,2009-08-02,"2443"
"150",233.23341395709,84.1754761904762,290.26026272578,2009-08-11,"2443"
"151",234.63607060805,83.2614285714286,287.108374384236,2009-08-21,"2443"
"152",236.03872725902,85.2141666666666,293.841954022988,2009-08-31,"2443"
"153",238.04252247469,86.6683333333334,298.856321839081,2009-09-10,"2443"
"154",239.44517912566,85.9620238095238,296.420771756979,2009-09-20,"2443"
"155",240.84783577663,86.0866666666667,296.850574712644,2009-09-30,"2443"
"156",242.25049242759,85.172619047619,293.6986863711,2009-10-10,"2443"
"157",244.0539081217,83.76,288.827586206897,2009-10-20,"2443"
"158",245.45656477266,82.3058333333333,283.813218390805,2009-10-29,"2443"
"159",246.85922142363,84.5078571428571,291.406403940887,2009-11-08,"2443"
"160",248.2618780746,86.7929761904762,299.286124794746,2009-11-18,"2443"
"161",250.26567329027,88.9119047619048,306.592775041051,2009-11-28,"2443"
"162",251.66832994124,90.4907142857143,312.036945812808,2009-12-08,"2443"
"163",253.0709865922,92.2357142857143,318.054187192118,2009-12-18,"2443"
"164",254.47364324317,95.5179761904762,329.372331691297,2009-12-28,"2443"
"165",256.47743845884,95.7257142857143,330.088669950739,2010-01-07,"2443"
"166",257.88009510981,95.3102380952381,328.655993431856,2010-01-16,"2443"
"167",259.28275176078,92.2357142857143,318.054187192118,2010-01-26,"2443"
"168",260.68540841174,92.6096428571428,319.343596059113,2010-02-05,"2443"
"169",262.08806506271,90.8646428571429,313.326354679803,2010-02-15,"2443"
"170",263.49072171368,89.9921428571429,310.317733990148,2010-02-25,"2443"
"171",264.89337836465,88.6210714285714,305.589901477833,2010-03-07,"2443"
"172",266.29603501562,86.917619047619,299.715927750411,2010-03-17,"2443"
"173",268.29983023129,85.1310714285714,293.555418719212,2010-03-27,"2443"
"174",269.71083602899,85.172619047619,293.6986863711,2010-04-05,"2443"
"175",271.11349267995,85.4634523809524,294.701559934319,2010-04-15,"2443"
"176",272.51614933092,83.6353571428571,288.397783251231,2010-04-25,"2443"
"177",274.31956502502,83.7184523809524,288.684318555008,2010-05-05,"2443"
"178",275.72222167599,83.76,288.827586206897,2010-05-15,"2443"
"179",277.12487832696,81.8488095238095,282.237274220033,2010-05-25,"2443"
"180",278.52753497793,80.8516666666667,278.798850574713,2010-06-04,"2443"
"181",280.5313301936,81.5995238095238,281.377668308703,2010-06-14,"2443"
"182",281.93398684456,83.9261904761905,289.40065681445,2010-06-23,"2443"
"183",283.33664349553,87.0007142857143,300.002463054187,2010-07-03,"2443"
"184",284.7393001465,87.3746428571429,301.291871921182,2010-07-13,"2443"
"185",286.5427158406,87.5408333333334,301.864942528736,2010-07-23,"2443"
"186",287.94537249157,88.8288095238095,306.306239737274,2010-08-02,"2443"
"187",289.34802914254,88.4964285714286,305.160098522167,2010-08-12,"2443"
"188",290.7506857935,88.8288095238095,306.306239737274,2010-08-22,"2443"
"189",292.75448100917,89.9505952380952,310.174466338259,2010-09-01,"2443"
"190",294.15713766014,92.4434523809524,318.77052545156,2010-09-11,"2443"
"191",295.55979431111,93.689880952381,323.06855500821,2010-09-20,"2443"
"192",296.96245096208,95.7672619047619,330.231937602627,2010-09-30,"2443"
"193",298.96624617775,98.260119047619,338.827996715928,2010-10-10,"2443"
"194",300.36890282871,100.005119047619,344.845238095238,2010-10-20,"2443"
"195",301.77155947968,102.78880952381,354.444170771757,2010-10-30,"2443"
"196",303.17421613065,103.744404761905,357.739326765189,2010-11-09,"2443"
"197",304.97763182475,103.702857142857,357.5960591133,2010-11-19,"2443"
"198",306.37193932899,99.797380952381,344.128899835796,2010-11-29,"2443"
"199",307.77459597996,97.8861904761905,337.538587848933,2010-12-08,"2443"
"200",309.17725263092,94.9778571428571,327.509852216749,2010-12-18,"2443"
"201",311.18104784659,93.0251190476191,320.776272577997,2010-12-28,"2443"
"202",312.58370449756,92.5265476190476,319.057060755337,2011-01-07,"2443"
"203",313.98636114853,90.8230952380952,313.183087027915,2011-01-17,"2443"
"204",315.3890177995,89.9921428571429,310.317733990148,2011-01-27,"2443"
"205",317.1924334936,89.5766666666667,308.885057471264,2011-02-06,"2443"
"206",318.59509014457,89.3689285714286,308.168719211823,2011-02-16,"2443"
"207",319.99774679553,94.0638095238095,324.357963875205,2011-02-25,"2443"
"208",321.4004034465,97.4291666666667,335.962643678161,2011-03-07,"2443"
"209",323.40419866217,99.0910714285714,341.693349753695,2011-03-17,"2443"
"210",324.80685531314,99.9220238095238,344.558702791461,2011-03-27,"2443"
"211",326.20951196411,101.293095238095,349.286535303777,2011-04-06,"2443"
"212",327.61216861507,101.999404761905,351.722085385878,2011-04-16,"2443"
"213",329.61596383074,101.37619047619,349.573070607553,2011-04-26,"2443"
"214",331.01862048171,100.088214285714,345.131773399015,2011-05-06,"2443"
"215",332.42127713268,97.5122619047619,336.249178981938,2011-05-15,"2443"
"216",333.82393378365,96.2242857142857,331.807881773399,2011-05-25,"2443"
"217",335.22659043461,95.6010714285714,329.658866995074,2011-06-04,"2443"
"218",336.62924708558,96.2242857142857,331.807881773399,2011-06-14,"2443"
"219",338.03190373655,94.6039285714286,326.220443349754,2011-06-24,"2443"
"220",339.43456038752,93.8145238095238,323.498357963875,2011-07-04,"2443"
"221",341.43835560319,93.8976190476191,323.784893267652,2011-07-14,"2443"
"222",342.84936140089,94.3961904761905,325.504105090312,2011-07-24,"2443"
"223",344.25201805185,95.1440476190476,328.082922824302,2011-08-03,"2443"
"224",345.65467470282,94.562380952381,326.077175697865,2011-08-12,"2443"
"225",347.45809039692,95.7257142857143,330.088669950739,2011-08-22,"2443"
"226",348.86074704789,94.3546428571429,325.360837438424,2011-09-01,"2443"
"227",350.26340369886,93.9391666666667,323.92816091954,2011-09-11,"2443"
"228",351.66606034983,93.7314285714286,323.211822660099,2011-09-21,"2443"
"229",353.6698555655,92.6511904761904,319.486863711001,2011-10-01,"2443"
"230",355.07251221646,96.7228571428572,333.527093596059,2011-10-11,"2443"
"231",356.47516886743,99.7142857142857,343.84236453202,2011-10-21,"2443"
"232",357.8778255184,101.21,349,2011-10-30,"2443"
"233",359.6812412125,107.774523809524,371.636288998358,2011-11-09,"2443"
"234",361.08389786347,105.240119047619,362.896962233169,2011-11-19,"2443"
"235",362.48655451444,101.999404761905,351.722085385878,2011-11-29,"2443"
"236",363.88921116541,99.9220238095238,344.558702791461,2011-12-09,"2443"
"237",365.89300638108,95.975,330.948275862069,2011-12-19,"2443"
"238",367.29566303204,96.8890476190476,334.100164203613,2011-12-29,"2443"
"239",368.69831968301,99.7558333333333,343.985632183908,2012-01-08,"2443"
"240",370.10097633398,101.21,349,2012-01-17,"2443"
"241",372.10477154965,98.260119047619,338.827996715928,2012-01-27,"2443"
"242",373.50742820062,97.72,336.965517241379,2012-02-06,"2443"
"243",374.91008485158,98.260119047619,338.827996715928,2012-02-16,"2443"
"244",376.31274150255,97.0967857142857,334.816502463054,2012-02-26,"2443"
"245",378.11615719665,96.0165476190476,331.091543513957,2012-03-07,"2443"
"246",379.51046470089,93.7729761904762,323.355090311987,2012-03-17,"2443"
"247",380.91312135186,94.3546428571429,325.360837438424,2012-03-27,"2443"
"248",382.31577800283,95.1440476190476,328.082922824302,2012-04-05,"2443"
"249",384.31957321849,95.0194047619048,327.653119868637,2012-04-15,"2443"
"250",385.72222986946,94.7285714285714,326.650246305419,2012-04-25,"2443"
"251",387.12488652043,96.7644047619048,333.670361247947,2012-05-05,"2443"
"252",388.5275431714,94.3961904761905,325.504105090312,2012-05-15,"2443"
"253",390.3309588655,91.2801190476191,314.759031198686,2012-05-25,"2443"
"254",391.73361551647,91.1970238095238,314.47249589491,2012-06-04,"2443"
"255",393.13627216744,89.2027380952381,307.595648604269,2012-06-14,"2443"
"256",394.5389288184,90.6153571428571,312.466748768473,2012-06-23,"2443"
"257",396.54272403407,88.4133333333333,304.873563218391,2012-07-03,"2443"
"258",397.94538068504,88.4964285714286,305.160098522167,2012-07-13,"2443"
"259",399.34803733601,94.6039285714286,326.220443349754,2012-07-23,"2443"
"260",400.75069398698,94.3130952380952,325.217569786535,2012-08-02,"2443"
"261",402.75448920264,95.6010714285714,329.658866995074,2012-08-12,"2443"
"262",404.15714585361,96.2658333333333,331.951149425287,2012-08-22,"2443"
"263",405.55980250458,96.5566666666667,332.954022988506,2012-09-01,"2443"
"264",406.96245915555,96.7228571428572,333.527093596059,2012-09-11,"2443"
"265",408.36511580652,96.8059523809524,333.813628899836,2012-09-20,"2443"
"266",409.76777245748,96.8475,333.956896551724,2012-09-30,"2443"
"267",411.17042910845,100.752976190476,347.424055829228,2012-10-10,"2443"
"268",412.57308575942,97.8446428571428,337.395320197044,2012-10-20,"2443"
"269",414.57688097509,96.3904761904762,332.380952380952,2012-10-30,"2443"
"270",415.98788677279,95.6841666666667,329.945402298851,2012-11-09,"2443"
"271",417.39054342376,95.8088095238095,330.375205254516,2012-11-19,"2443"
"272",418.79320007472,92.485,318.913793103448,2012-11-29,"2443"
"273",420.59661576883,90.8230952380952,313.183087027915,2012-12-08,"2443"
"274",421.99927241979,89.9921428571429,310.317733990148,2012-12-18,"2443"
"275",423.40192907076,90.5322619047619,312.180213464696,2012-12-28,"2443"
"276",424.80458572173,90.8230952380952,313.183087027915,2013-01-07,"2443"
"277",426.8083809374,90.4491666666667,311.893678160919,2013-01-17,"2443"
"278",428.21103758837,91.7371428571429,316.334975369458,2013-01-27,"2443"
"279",429.61369423933,91.4047619047619,315.188834154351,2013-02-06,"2443"
"280",431.0163508903,92.6927380952381,319.63013136289,2013-02-16,"2443"
"281",432.8197665844,92.8589285714286,320.203201970443,2013-02-25,"2443"
"282",434.22242323537,97.0552380952381,334.673234811166,2013-03-07,"2443"
"283",435.62507988634,99.6311904761905,343.555829228243,2013-03-17,"2443"
"284",437.02773653731,96.8059523809524,333.813628899836,2013-03-27,"2443"
"285",439.03153175298,94.6454761904762,326.363711001642,2013-04-06,"2443"
"286",440.43418840394,93.5652380952381,322.638752052545,2013-04-16,"2443"
"287",441.83684505491,96.2242857142857,331.807881773399,2013-04-26,"2443"
"288",443.23950170588,95.6010714285714,329.658866995074,2013-05-06,"2443"
"289",445.24329692155,101.085357142857,348.570197044335,2013-05-15,"2443"
"290",446.64595357252,102.871904761905,354.730706075534,2013-05-25,"2443"
"291",448.04861022349,105.198571428571,362.753694581281,2013-06-04,"2443"
"292",449.45126687445,103.952142857143,358.455665024631,2013-06-14,"2443"
"293",451.25468256855,100.919166666667,347.997126436782,2013-06-24,"2443"
"294",452.64899007279,101.791666666667,351.005747126437,2013-07-04,"2443"
"295",454.05164672376,99.8389285714286,344.272167487685,2013-07-14,"2443"
"296",455.45430337473,98.8417857142857,340.833743842365,2013-07-24,"2443"
"297",457.4580985904,99.3403571428572,342.552955665025,2013-08-03,"2443"
"298",458.86075524136,98.5925,339.974137931034,2013-08-12,"2443"
"299",460.26341189233,94.8532142857143,327.080049261084,2013-08-22,"2443"
"300",461.6660685433,92.9420238095238,320.48973727422,2013-09-01,"2443"
"301",463.4694842374,93.4821428571429,322.352216748768,2013-09-11,"2443"
"302",464.87214088837,95.434880952381,329.085796387521,2013-09-21,"2443"
"303",466.27479753934,96.3904761904762,332.380952380952,2013-10-01,"2443"
"304",467.6774541903,97.6369047619048,336.678981937603,2013-10-11,"2443"
"305",469.68124940597,98.2185714285714,338.684729064039,2013-10-21,"2443"
"306",471.08390605694,98.5509523809524,339.830870279146,2013-10-30,"2443"
"307",472.48656270791,97.72,336.965517241379,2013-11-09,"2443"
"308",473.88921935888,97.0552380952381,334.673234811166,2013-11-19,"2443"
"309",475.89301457455,105.697142857143,364.472906403941,2013-11-29,"2443"
"310",477.29567122551,106.154166666667,366.048850574713,2013-12-09,"2443"
"311",478.69832787648,103.453571428571,356.73645320197,2013-12-19,"2443"
"312",480.10098452745,101.625476190476,350.432676518883,2013-12-29,"2443"
"313",481.70402069998,104.575357142857,360.604679802956,2014-01-08,"2443"
"314",483.10667735095,105.5725,364.043103448276,2014-01-17,"2443"
"315",484.50933400192,104.616904761905,360.747947454844,2014-01-27,"2443"
"316",485.91199065289,101.750119047619,350.862479474548,2014-02-06,"2443"
"317",487.91578586856,101.708571428571,350.71921182266,2014-02-16,"2443"
"318",489.32679166626,103.162738095238,355.733579638752,2014-02-26,"2443"
"319",490.72944831722,103.412023809524,356.593185550082,2014-03-08,"2443"
"320",492.13210496819,103.038095238095,355.303776683087,2014-03-18,"2443"
"321",493.93552066229,102.871904761905,354.730706075534,2014-03-28,"2443"
"322",495.33817731326,102.78880952381,354.444170771757,2014-04-06,"2443"
"323",496.74083396423,106.112619047619,365.905582922824,2014-04-16,"2443"
"324",498.1434906152,110.682857142857,381.665024630542,2014-04-26,"2443"
"325",500.14728583087,108.148452380952,372.925697865353,2014-05-06,"2443"
"326",501.54994248184,111.68,385.103448275862,2014-05-16,"2443"
"327",502.9525991328,108.647023809524,374.644909688013,2014-05-26,"2443"
"328",504.35525578377,105.655595238095,364.329638752053,2014-06-05,"2443"
"329",506.15867147787,105.614047619048,364.186371100164,2014-06-15,"2443"
"330",507.56132812884,104.159880952381,359.172003284072,2014-06-25,"2443"
"331",508.96398477981,101.500833333333,350.002873563218,2014-07-04,"2443"
"332",510.36664143078,101.37619047619,349.573070607553,2014-07-14,"2443"
"333",512.37043664645,105.40630952381,363.470032840722,2014-07-24,"2443"
"334",513.77309329741,103.328928571429,356.306650246305,2014-08-03,"2443"
"335",515.17574994838,103.495119047619,356.879720853859,2014-08-13,"2443"
"336",516.57840659935,103.578214285714,357.166256157636,2014-08-23,"2443"
"337",518.58220181502,105.073928571429,362.323891625616,2014-09-02,"2443"
"338",519.98485846599,103.869047619048,358.169129720854,2014-09-12,"2443"
"339",521.38751511695,103.287380952381,356.163382594417,2014-09-21,"2443"
"340",522.79017176792,102.497976190476,353.441297208539,2014-10-01,"2443"
"341",524.59358746202,102.0825,352.008620689655,2014-10-11,"2443"
"342",525.98789496626,102.871904761905,354.730706075534,2014-10-21,"2443"
"343",527.39055161723,101.334642857143,349.429802955665,2014-10-31,"2443"
"344",528.7932082682,100.545238095238,346.707717569786,2014-11-10,"2443"
"345",530.79700348386,102.0825,352.008620689655,2014-11-20,"2443"
"346",532.19966013483,104.824642857143,361.464285714286,2014-11-30,"2443"
"347",533.6023167858,104.242976190476,359.458538587849,2014-12-09,"2443"
"348",535.00497343677,103.453571428571,356.73645320197,2014-12-19,"2443"
"349",536.80838913087,99.465,342.98275862069,2014-12-29,"2443"
"350",538.21104578184,100.3375,345.991379310345,2015-01-08,"2443"
"351",539.61370243281,103.952142857143,358.455665024631,2015-01-18,"2443"
"352",541.01635908377,103.8275,358.025862068965,2015-01-28,"2443"
"353",543.02015429944,107.15130952381,369.487274220033,2015-02-07,"2443"
"354",544.42281095041,108.813214285714,375.217980295567,2015-02-17,"2443"
"355",545.82546760138,105.281666666667,363.040229885057,2015-02-26,"2443"
"356",547.22812425235,104.949285714286,361.894088669951,2015-03-08,"2443"
"357",549.23191946801,104.783095238095,361.321018062397,2015-03-18,"2443"
"358",550.63457611898,104.7,361.034482758621,2015-03-28,"2443"
"359",552.03723276995,104.658452380952,360.891215106732,2015-04-07,"2443"
"360",553.43988942092,102.24869047619,352.581691297208,2015-04-17,"2443"
"361",554.84254607189,101.002261904762,348.283661740558,2015-04-27,"2443"
"362",556.24520272285,100.379047619048,346.134646962233,2015-05-07,"2443"
"363",557.64785937382,100.586785714286,346.850985221675,2015-05-16,"2443"
"364",559.05051602479,100.669880952381,347.137520525452,2015-05-26,"2443"
"365",561.05431124046,101.708571428571,350.71921182266,2015-06-05,"2443"
"366",562.46531703816,98.3432142857143,339.114532019704,2015-06-15,"2443"
"367",563.86797368913,100.046666666667,344.988505747127,2015-06-25,"2443"
"368",565.27063034009,100.669880952381,347.137520525452,2015-07-05,"2443"
"369",567.0740460342,102.165595238095,352.295155993432,2015-07-15,"2443"
"370",568.47670268516,100.50369047619,346.564449917898,2015-07-25,"2443"
"371",569.87935933613,97.7615476190476,337.108784893268,2015-08-04,"2443"
"372",571.2820159871,95.8919047619048,330.661740558292,2015-08-13,"2443"
"373",573.28581120277,96.1411904761905,331.521346469622,2015-08-23,"2443"
"374",574.68846785374,100.420595238095,346.277914614122,2015-09-02,"2443"
"375",576.0911245047,103.99369047619,358.598932676519,2015-09-12,"2443"
"376",577.49378115567,100.212857142857,345.56157635468,2015-09-22,"2443"
"377",579.29719684977,101.957857142857,351.57881773399,2015-10-02,"2443"
"378",580.69985350074,105.697142857143,364.472906403941,2015-10-12,"2443"
"379",582.10251015171,109.0625,376.077586206897,2015-10-22,"2443"
"380",583.50516680268,107.3175,370.060344827586,2015-10-31,"2443"
"381",585.50896201835,106.486547619048,367.194991789819,2015-11-10,"2443"
"382",586.91161866931,110.64130952381,381.521756978654,2015-11-20,"2443"
