"","x","y","median_weekly_rent","approximate_date","poa_code"
"49",79.350290540474,115.793214285714,399.286945812808,2006-11-18,"3123"
"50",80.752947191442,114.380595238095,394.415845648604,2006-11-28,"3123"
"51",82.15560384241,114.089761904762,393.412972085386,2006-12-07,"3123"
"52",83.558260493378,114.671428571429,395.418719211823,2006-12-17,"3123"
"53",85.36167618748,114.629880952381,395.275451559934,2006-12-27,"3123"
"54",86.755983691716,116.457976190476,401.579228243021,2007-01-06,"3123"
"55",88.158640342684,116.457976190476,401.579228243021,2007-01-16,"3123"
"56",89.561296993652,115.543928571429,398.427339901478,2007-01-26,"3123"
"57",91.56509220932,115.793214285714,399.286945812808,2007-02-05,"3123"
"58",92.967748860288,116.333333333333,401.149425287356,2007-02-15,"3123"
"59",94.370405511256,115.00380952381,396.564860426929,2007-02-24,"3123"
"60",95.773062162224,115.460833333333,398.140804597701,2007-03-06,"3123"
"61",97.576477856326,116.125595238095,400.433087027915,2007-03-16,"3123"
"62",98.979134507294,117.62130952381,405.590722495895,2007-03-26,"3123"
"63",100.38179115826,118.369166666667,408.169540229885,2007-04-05,"3123"
"64",101.78444780923,120.446547619048,415.332922824302,2007-04-15,"3123"
"65",103.7882430249,125.058333333333,431.235632183908,2007-04-25,"3123"
"66",105.19089967587,127.883571428571,440.977832512315,2007-05-05,"3123"
"67",106.59355632683,128.215952380952,442.123973727422,2007-05-14,"3123"
"68",107.9962129778,128.96380952381,444.702791461412,2007-05-24,"3123"
"69",110.00000819347,128.382142857143,442.697044334975,2007-06-03,"3123"
"70",111.40266484444,125.764642857143,433.67118226601,2007-06-13,"3123"
"71",112.80532149541,124.684404761905,429.946223316913,2007-06-23,"3123"
"72",114.20797814637,125.058333333333,431.235632183908,2007-07-03,"3123"
"73",115.61063479734,124.642857142857,429.802955665025,2007-07-13,"3123"
"74",117.01329144831,123.313333333333,425.218390804598,2007-07-23,"3123"
"75",118.41594809928,122.648571428571,422.926108374384,2007-08-02,"3123"
"76",119.81860475025,120.23880952381,414.61658456486,2007-08-11,"3123"
"77",121.82239996592,120.612738095238,415.905993431856,2007-08-21,"3123"
"78",123.23340576362,122.690119047619,423.069376026272,2007-08-31,"3123"
"79",124.63606241458,121.069761904762,417.481937602627,2007-09-10,"3123"
"80",126.03871906555,117.912142857143,406.593596059113,2007-09-20,"3123"
"81",127.84213475965,118.66,409.172413793103,2007-09-30,"3123"
"82",129.24479141062,123.230238095238,424.931855500821,2007-10-10,"3123"
"83",130.64744806159,123.811904761905,426.937602627258,2007-10-20,"3123"
"84",132.05010471256,125.141428571429,431.522167487685,2007-10-29,"3123"
"85",134.05389992823,125.847738095238,433.957717569787,2007-11-08,"3123"
"86",135.45655657919,125.182976190476,431.665435139573,2007-11-18,"3123"
"87",136.85921323016,126.554047619048,436.393267651888,2007-11-28,"3123"
"88",138.26186988113,126.886428571429,437.539408866995,2007-12-08,"3123"
"89",140.06528557523,124.144285714286,428.083743842364,2007-12-18,"3123"
"90",141.4679422262,123.396428571429,425.504926108374,2007-12-28,"3123"
"91",142.87059887717,123.0225,424.215517241379,2008-01-07,"3123"
"92",144.27325552813,123.396428571429,425.504926108374,2008-01-16,"3123"
"93",146.2770507438,127.301904761905,438.972085385879,2008-01-26,"3123"
"94",147.67970739477,125.307619047619,432.095238095238,2008-02-05,"3123"
"95",149.08236404574,123.72880952381,426.651067323481,2008-02-15,"3123"
"96",150.48502069671,123.479523809524,425.791461412151,2008-02-25,"3123"
"97",152.48881591238,120.820476190476,416.622331691297,2008-03-06,"3123"
"98",153.89147256334,119.449404761905,411.894499178982,2008-03-16,"3123"
"99",155.29412921431,117.08119047619,403.728243021346,2008-03-26,"3123"
"100",156.69678586528,116.416428571429,401.435960591133,2008-04-04,"3123"
"101",158.50020155938,118.410714285714,408.312807881773,2008-04-14,"3123"
"102",159.89450906362,121.651428571429,419.487684729064,2008-04-24,"3123"
"103",161.29716571459,123.770357142857,426.794334975369,2008-05-04,"3123"
"104",162.69982236555,122.399285714286,422.066502463054,2008-05-14,"3123"
"105",164.70361758122,121.734523809524,419.774220032841,2008-05-24,"3123"
"106",166.10627423219,121.360595238095,418.484811165846,2008-06-03,"3123"
"107",167.50893088316,124.725952380952,430.089490968801,2008-06-13,"3123"
"108",168.91158753413,126.263214285714,435.39039408867,2008-06-22,"3123"
"109",170.71500322823,128.465238095238,442.983579638752,2008-07-02,"3123"
"110",172.1176598792,126.720238095238,436.966338259442,2008-07-12,"3123"
"111",173.52031653016,128.714523809524,443.843185550082,2008-07-22,"3123"
"112",174.92297318113,127.592738095238,439.974958949097,2008-08-01,"3123"
"113",176.9267683968,129.13,445.275862068966,2008-08-11,"3123"
"114",178.32942504777,128.714523809524,443.843185550082,2008-08-21,"3123"
"115",179.73208169874,127.842023809524,440.834564860427,2008-08-31,"3123"
"116",181.1347383497,127.800476190476,440.691297208539,2008-09-10,"3123"
"117",183.13853356537,126.221666666667,435.247126436782,2008-09-19,"3123"
"118",184.54119021634,126.5125,436.25,2008-09-29,"3123"
"119",185.94384686731,127.177261904762,438.542282430213,2008-10-09,"3123"
"120",187.34650351828,127.800476190476,440.691297208539,2008-10-19,"3123"
"121",188.94953969081,128.132857142857,441.837438423645,2008-10-29,"3123"
"122",190.35219634178,131.664404761905,454.015188834154,2008-11-08,"3123"
"123",191.75485299275,130.417976190476,449.717159277504,2008-11-18,"3123"
"124",193.15750964372,131.04119047619,451.866174055829,2008-11-28,"3123"
"125",195.16130485938,131.373571428571,453.012315270936,2008-12-07,"3123"
"126",196.57231065708,128.631428571429,443.556650246305,2008-12-17,"3123"
"127",197.97496730805,131.290476190476,452.725779967159,2008-12-27,"3123"
"128",199.37762395902,132.536904761905,457.02380952381,2009-01-06,"3123"
"129",201.18103965312,134.489642857143,463.757389162562,2009-01-16,"3123"
"130",202.58369630409,132.287619047619,456.164203612479,2009-01-26,"3123"
"131",203.98635295506,130.334880952381,449.430623973727,2009-02-05,"3123"
"132",205.38900960603,129.960952380952,448.141215106732,2009-02-15,"3123"
"133",207.39280482169,127.842023809524,440.834564860427,2009-02-24,"3123"
"134",208.79546147266,125.432261904762,432.525041050903,2009-03-06,"3123"
"135",210.19811812363,125.016785714286,431.09236453202,2009-03-16,"3123"
"136",211.6007747746,124.809047619048,430.376026272578,2009-03-26,"3123"
"137",213.4041904687,124.684404761905,429.946223316913,2009-04-05,"3123"
"138",214.80684711967,124.642857142857,429.802955665025,2009-04-15,"3123"
"139",216.20950377064,123.479523809524,425.791461412151,2009-04-25,"3123"
"140",217.6121604216,122.897857142857,423.785714285714,2009-05-05,"3123"
"141",219.61595563727,121.817619047619,420.060755336617,2009-05-14,"3123"
"142",221.01861228824,121.2775,418.198275862069,2009-05-24,"3123"
"143",222.42126893921,118.244523809524,407.73973727422,2009-06-03,"3123"
"144",223.82392559018,117.039642857143,403.584975369458,2009-06-13,"3123"
"145",225.82772080584,116.125595238095,400.433087027915,2009-06-23,"3123"
"146",227.23037745681,119.69869047619,412.754105090312,2009-07-03,"3123"
"147",228.63303410778,118.286071428571,407.883004926108,2009-07-13,"3123"
"148",230.03569075875,118.49380952381,408.59934318555,2009-07-23,"3123"
"149",231.83910645285,118.618452380952,409.029146141215,2009-08-02,"3123"
"150",233.23341395709,117.745952380952,406.02052545156,2009-08-11,"3123"
"151",234.63607060805,117.870595238095,406.450328407225,2009-08-21,"3123"
"152",236.03872725902,122.482380952381,422.353037766831,2009-08-31,"3123"
"153",238.04252247469,124.559761904762,429.516420361248,2009-09-10,"3123"
"154",239.44517912566,126.180119047619,435.103858784893,2009-09-20,"3123"
"155",240.84783577663,127.55119047619,439.831691297209,2009-09-30,"3123"
"156",242.25049242759,127.883571428571,440.977832512315,2009-10-10,"3123"
"157",244.0539081217,128.09130952381,441.694170771757,2009-10-20,"3123"
"158",245.45656477266,127.385,439.258620689655,2009-10-29,"3123"
"159",246.85922142363,127.011071428571,437.96921182266,2009-11-08,"3123"
"160",248.2618780746,128.548333333333,443.270114942529,2009-11-18,"3123"
"161",250.26567329027,129.29619047619,445.848932676519,2009-11-28,"3123"
"162",251.66832994124,129.13,445.275862068966,2009-12-08,"3123"
"163",253.0709865922,130.70880952381,450.720032840722,2009-12-18,"3123"
"164",254.47364324317,131.830595238095,454.588259441708,2009-12-28,"3123"
"165",256.47743845884,133.035476190476,458.74302134647,2010-01-07,"3123"
"166",257.88009510981,133.243214285714,459.459359605911,2010-01-16,"3123"
"167",259.28275176078,131.248928571429,452.582512315271,2010-01-26,"3123"
"168",260.68540841174,129.005357142857,444.8460591133,2010-02-05,"3123"
"169",262.08806506271,130.667261904762,450.576765188834,2010-02-15,"3123"
"170",263.49072171368,129.753214285714,447.424876847291,2010-02-25,"3123"
"171",264.89337836465,129.420833333333,446.278735632184,2010-03-07,"3123"
"172",266.29603501562,129.29619047619,445.848932676519,2010-03-17,"3123"
"173",268.29983023129,130.791904761905,451.006568144499,2010-03-27,"3123"
"174",269.71083602899,129.960952380952,448.141215106732,2010-04-05,"3123"
"175",271.11349267995,131.456666666667,453.298850574713,2010-04-15,"3123"
"176",272.51614933092,131.91369047619,454.874794745484,2010-04-25,"3123"
"177",274.31956502502,132.121428571429,455.591133004926,2010-05-05,"3123"
"178",275.72222167599,131.082738095238,452.009441707718,2010-05-15,"3123"
"179",277.12487832696,130.0025,448.284482758621,2010-05-25,"3123"
"180",278.52753497793,128.672976190476,443.699917898194,2010-06-04,"3123"
"181",280.5313301936,126.637142857143,436.679802955665,2010-06-14,"3123"
"182",281.93398684456,124.019642857143,427.6539408867,2010-06-23,"3123"
"183",283.33664349553,123.811904761905,426.937602627258,2010-07-03,"3123"
"184",284.7393001465,123.72880952381,426.651067323481,2010-07-13,"3123"
"185",286.5427158406,124.268928571429,428.51354679803,2010-07-23,"3123"
"186",287.94537249157,127.094166666667,438.255747126437,2010-08-02,"3123"
"187",289.34802914254,130.376428571429,449.573891625616,2010-08-12,"3123"
"188",290.7506857935,129.254642857143,445.705665024631,2010-08-22,"3123"
"189",292.75448100917,127.509642857143,439.68842364532,2010-09-01,"3123"
"190",294.15713766014,126.055476190476,434.674055829228,2010-09-11,"3123"
"191",295.55979431111,127.675833333333,440.261494252874,2010-09-20,"3123"
"192",296.96245096208,127.509642857143,439.68842364532,2010-09-30,"3123"
"193",298.96624617775,128.008214285714,441.40763546798,2010-10-10,"3123"
"194",300.36890282871,132.578452380952,457.167077175698,2010-10-20,"3123"
"195",301.77155947968,133.866428571429,461.608374384236,2010-10-30,"3123"
"196",303.17421613065,134.53119047619,463.90065681445,2010-11-09,"3123"
"197",304.97763182475,131.207380952381,452.439244663383,2010-11-19,"3123"
"198",306.37193932899,128.008214285714,441.40763546798,2010-11-29,"3123"
"199",307.77459597996,126.387857142857,435.820197044335,2010-12-08,"3123"
"200",309.17725263092,124.435119047619,429.086617405583,2010-12-18,"3123"
"201",311.18104784659,125.099880952381,431.378899835796,2010-12-28,"3123"
"202",312.58370449756,127.094166666667,438.255747126437,2011-01-07,"3123"
"203",313.98636114853,123.105595238095,424.502052545156,2011-01-17,"3123"
"204",315.3890177995,121.817619047619,420.060755336617,2011-01-27,"3123"
"205",317.1924334936,123.978095238095,427.510673234811,2011-02-06,"3123"
"206",318.59509014457,125.058333333333,431.235632183908,2011-02-16,"3123"
"207",319.99774679553,126.097023809524,434.817323481117,2011-02-25,"3123"
"208",321.4004034465,129.005357142857,444.8460591133,2011-03-07,"3123"
"209",323.40419866217,130.459523809524,449.860426929392,2011-03-17,"3123"
"210",324.80685531314,129.13,445.275862068966,2011-03-27,"3123"
"211",326.20951196411,125.556904761905,432.954844006568,2011-04-06,"3123"
"212",327.61216861507,123.313333333333,425.218390804598,2011-04-16,"3123"
"213",329.61596383074,123.147142857143,424.645320197044,2011-04-26,"3123"
"214",331.01862048171,124.268928571429,428.51354679803,2011-05-06,"3123"
"215",332.42127713268,125.64,433.241379310345,2011-05-15,"3123"
"216",333.82393378365,127.842023809524,440.834564860427,2011-05-25,"3123"
"217",335.22659043461,128.465238095238,442.983579638752,2011-06-04,"3123"
"218",336.62924708558,129.83630952381,447.711412151067,2011-06-14,"3123"
"219",338.03190373655,133.700238095238,461.035303776683,2011-06-24,"3123"
"220",339.43456038752,133.409404761905,460.032430213465,2011-07-04,"3123"
"221",341.43835560319,133.824880952381,461.465106732348,2011-07-14,"3123"
"222",342.84936140089,131.955238095238,455.018062397373,2011-07-24,"3123"
"223",344.25201805185,130.999642857143,451.722906403941,2011-08-03,"3123"
"224",345.65467470282,132.578452380952,457.167077175698,2011-08-12,"3123"
"225",347.45809039692,133.409404761905,460.032430213465,2011-08-22,"3123"
"226",348.86074704789,133.783333333333,461.32183908046,2011-09-01,"3123"
"227",350.26340369886,129.83630952381,447.711412151067,2011-09-11,"3123"
"228",351.66606034983,128.96380952381,444.702791461412,2011-09-21,"3123"
"229",353.6698555655,129.046904761905,444.989326765189,2011-10-01,"3123"
"230",355.07251221646,129.046904761905,444.989326765189,2011-10-11,"3123"
"231",356.47516886743,129.046904761905,444.989326765189,2011-10-21,"3123"
"232",357.8778255184,131.58130952381,453.728653530378,2011-10-30,"3123"
"233",359.6812412125,130.667261904762,450.576765188834,2011-11-09,"3123"
"234",361.08389786347,130.376428571429,449.573891625616,2011-11-19,"3123"
"235",362.48655451444,129.753214285714,447.424876847291,2011-11-29,"3123"
"236",363.88921116541,129.29619047619,445.848932676519,2011-12-09,"3123"
"237",365.89300638108,129.83630952381,447.711412151067,2011-12-19,"3123"
"238",367.29566303204,128.42369047619,442.840311986864,2011-12-29,"3123"
"239",368.69831968301,130.501071428571,450.003694581281,2012-01-08,"3123"
"240",370.10097633398,131.415119047619,453.155582922824,2012-01-17,"3123"
"241",372.10477154965,136.193095238095,469.631362889984,2012-01-27,"3123"
"242",373.50742820062,139.142976190476,479.803366174056,2012-02-06,"3123"
"243",374.91008485158,139.475357142857,480.949507389163,2012-02-16,"3123"
"244",376.31274150255,131.91369047619,454.874794745484,2012-02-26,"3123"
"245",378.11615719665,129.670119047619,447.138341543514,2012-03-07,"3123"
"246",379.51046470089,128.548333333333,443.270114942529,2012-03-17,"3123"
"247",380.91312135186,130.334880952381,449.430623973727,2012-03-27,"3123"
"248",382.31577800283,133.243214285714,459.459359605911,2012-04-05,"3123"
"249",384.31957321849,133.077023809524,458.886288998358,2012-04-15,"3123"
"250",385.72222986946,132.038333333333,455.304597701149,2012-04-25,"3123"
"251",387.12488652043,128.09130952381,441.694170771757,2012-05-05,"3123"
"252",388.5275431714,126.138571428571,434.960591133005,2012-05-15,"3123"
"253",390.3309588655,122.607023809524,422.782840722496,2012-05-25,"3123"
"254",391.73361551647,115.17,397.137931034483,2012-06-04,"3123"
"255",393.13627216744,110.890595238095,382.381362889984,2012-06-14,"3123"
"256",394.5389288184,107.691428571429,371.349753694581,2012-06-23,"3123"
"257",396.54272403407,107.192857142857,369.630541871921,2012-07-03,"3123"
"258",397.94538068504,108.106904761905,372.782430213465,2012-07-13,"3123"
"259",399.34803733601,109.685714285714,378.226600985222,2012-07-23,"3123"
"260",400.75069398698,113.051071428571,389.831280788177,2012-08-02,"3123"
"261",402.75448920264,105.073928571429,362.323891625616,2012-08-12,"3123"
"262",404.15714585361,103.8275,358.025862068965,2012-08-22,"3123"
"263",405.55980250458,99.9635714285714,344.70197044335,2012-09-01,"3123"
"264",406.96245915555,102.040952380952,351.865353037767,2012-09-11,"3123"
"265",408.36511580652,104.7,361.034482758621,2012-09-20,"3123"
"266",409.76777245748,112.053928571429,386.392857142857,2012-09-30,"3123"
"267",411.17042910845,117.662857142857,405.733990147783,2012-10-10,"3123"
"268",412.57308575942,123.72880952381,426.651067323481,2012-10-20,"3123"
"269",414.57688097509,126.097023809524,434.817323481117,2012-10-30,"3123"
"270",415.98788677279,126.969523809524,437.825944170772,2012-11-09,"3123"
"271",417.39054342376,127.385,439.258620689655,2012-11-19,"3123"
"272",418.79320007472,127.634285714286,440.118226600985,2012-11-29,"3123"
"273",420.59661576883,129.503928571429,446.565270935961,2012-12-08,"3123"
"274",421.99927241979,132.370714285714,456.450738916256,2012-12-18,"3123"
"275",423.40192907076,137.813452380952,475.218801313629,2012-12-28,"3123"
"276",424.80458572173,135.40369047619,466.909277504105,2013-01-07,"3123"
"277",426.8083809374,135.320595238095,466.622742200328,2013-01-17,"3123"
"278",428.21103758837,137.024047619048,472.49671592775,2013-01-27,"3123"
"279",429.61369423933,136.9825,472.353448275862,2013-02-06,"3123"
"280",431.0163508903,136.9825,472.353448275862,2013-02-16,"3123"
"281",432.8197665844,136.899404761905,472.066912972085,2013-02-25,"3123"
"282",434.22242323537,135.569880952381,467.482348111658,2013-03-07,"3123"
"283",435.62507988634,133.201666666667,459.316091954023,2013-03-17,"3123"
"284",437.02773653731,131.456666666667,453.298850574713,2013-03-27,"3123"
"285",439.03153175298,129.711666666667,447.281609195402,2013-04-06,"3123"
"286",440.43418840394,129.753214285714,447.424876847291,2013-04-16,"3123"
"287",441.83684505491,127.177261904762,438.542282430213,2013-04-26,"3123"
"288",443.23950170588,127.011071428571,437.96921182266,2013-05-06,"3123"
"289",445.24329692155,124.684404761905,429.946223316913,2013-05-15,"3123"
"290",446.64595357252,126.886428571429,437.539408866995,2013-05-25,"3123"
"291",448.04861022349,128.008214285714,441.40763546798,2013-06-04,"3123"
"292",449.45126687445,131.290476190476,452.725779967159,2013-06-14,"3123"
"293",451.25468256855,131.830595238095,454.588259441708,2013-06-24,"3123"
"294",452.64899007279,132.079880952381,455.447865353038,2013-07-04,"3123"
"295",454.05164672376,132.204523809524,455.877668308703,2013-07-14,"3123"
"296",455.45430337473,132.246071428571,456.020935960591,2013-07-24,"3123"
"297",457.4580985904,131.705952380952,454.158456486043,2013-08-03,"3123"
"298",458.86075524136,130.251785714286,449.144088669951,2013-08-12,"3123"
"299",460.26341189233,128.382142857143,442.697044334975,2013-08-22,"3123"
"300",461.6660685433,127.634285714286,440.118226600985,2013-09-01,"3123"
"301",463.4694842374,127.260357142857,438.82881773399,2013-09-11,"3123"
"302",464.87214088837,126.67869047619,436.823070607553,2013-09-21,"3123"
"303",466.27479753934,126.67869047619,436.823070607553,2013-10-01,"3123"
"304",467.6774541903,126.554047619048,436.393267651888,2013-10-11,"3123"
"305",469.68124940597,126.637142857143,436.679802955665,2013-10-21,"3123"
"306",471.08390605694,127.301904761905,438.972085385879,2013-10-30,"3123"
"307",472.48656270791,129.337738095238,445.992200328407,2013-11-09,"3123"
"308",473.88921935888,130.210238095238,449.000821018062,2013-11-19,"3123"
"309",475.89301457455,130.958095238095,451.579638752053,2013-11-29,"3123"
"310",477.29567122551,131.332023809524,452.869047619048,2013-12-09,"3123"
"311",478.69832787648,131.830595238095,454.588259441708,2013-12-19,"3123"
"312",480.10098452745,131.290476190476,452.725779967159,2013-12-29,"3123"
"313",481.70402069998,129.753214285714,447.424876847291,2014-01-08,"3123"
"314",483.10667735095,127.717380952381,440.404761904762,2014-01-17,"3123"
"315",484.50933400192,125.681547619048,433.384646962233,2014-01-27,"3123"
"316",485.91199065289,126.927976190476,437.682676518884,2014-02-06,"3123"
"317",487.91578586856,132.952380952381,458.456486042693,2014-02-16,"3123"
"318",489.32679166626,138.395119047619,477.224548440066,2014-02-26,"3123"
"319",490.72944831722,139.683095238095,481.665845648604,2014-03-08,"3123"
"320",492.13210496819,138.644404761905,478.084154351396,2014-03-18,"3123"
"321",493.93552066229,139.641547619048,481.522577996716,2014-03-28,"3123"
"322",495.33817731326,138.395119047619,477.224548440066,2014-04-06,"3123"
"323",496.74083396423,140.181666666667,483.385057471264,2014-04-16,"3123"
"324",498.1434906152,138.519761904762,477.654351395731,2014-04-26,"3123"
"325",500.14728583087,137.68880952381,474.788998357964,2014-05-06,"3123"
"326",501.54994248184,131.789047619048,454.444991789819,2014-05-16,"3123"
"327",502.9525991328,129.83630952381,447.711412151067,2014-05-26,"3123"
"328",504.35525578377,129.005357142857,444.8460591133,2014-06-05,"3123"
"329",506.15867147787,131.332023809524,452.869047619048,2014-06-15,"3123"
"330",507.56132812884,136.27619047619,469.91789819376,2014-06-25,"3123"
"331",508.96398477981,138.7275,478.370689655172,2014-07-04,"3123"
"332",510.36664143078,140.514047619048,484.531198686371,2014-07-14,"3123"
"333",512.37043664645,141.428095238095,487.683087027915,2014-07-24,"3123"
"334",513.77309329741,141.303452380952,487.25328407225,2014-08-03,"3123"
"335",515.17574994838,140.680238095238,485.104269293925,2014-08-13,"3123"
"336",516.57840659935,140.057023809524,482.955254515599,2014-08-23,"3123"
"337",518.58220181502,138.935238095238,479.087027914614,2014-09-02,"3123"
"338",519.98485846599,141.303452380952,487.25328407225,2014-09-12,"3123"
"339",521.38751511695,143.131547619048,493.557060755337,2014-09-21,"3123"
"340",522.79017176792,144.627261904762,498.714696223317,2014-10-01,"3123"
"341",524.59358746202,148.200357142857,511.035714285714,2014-10-11,"3123"
"342",525.98789496626,151.025595238095,520.777914614122,2014-10-21,"3123"
"343",527.39055161723,153.72619047619,530.090311986864,2014-10-31,"3123"
"344",528.7932082682,153.975476190476,530.949917898194,2014-11-10,"3123"
"345",530.79700348386,155.221904761905,535.247947454844,2014-11-20,"3123"
"346",532.19966013483,151.898095238095,523.786535303777,2014-11-30,"3123"
"347",533.6023167858,144.66880952381,498.857963875205,2014-12-09,"3123"
"348",535.00497343677,140.721785714286,485.247536945813,2014-12-19,"3123"
"349",536.80838913087,137.979642857143,475.791871921182,2014-12-29,"3123"
"350",538.21104578184,137.896547619048,475.505336617406,2015-01-08,"3123"
"351",539.61370243281,139.76619047619,481.952380952381,2015-01-18,"3123"
"352",541.01635908377,140.721785714286,485.247536945813,2015-01-28,"3123"
"353",543.02015429944,140.846428571429,485.677339901478,2015-02-07,"3123"
"354",544.42281095041,140.929523809524,485.963875205254,2015-02-17,"3123"
"355",545.82546760138,142.425238095238,491.121510673235,2015-02-26,"3123"
"356",547.22812425235,143.173095238095,493.700328407225,2015-03-08,"3123"
"357",549.23191946801,144.66880952381,498.857963875205,2015-03-18,"3123"
"358",550.63457611898,145.084285714286,500.290640394089,2015-03-28,"3123"
"359",552.03723276995,144.170238095238,497.138752052545,2015-04-07,"3123"
"360",553.43988942092,146.912380952381,506.594417077176,2015-04-17,"3123"
"361",554.84254607189,148.283452380952,511.322249589491,2015-04-27,"3123"
"362",556.24520272285,148.989761904762,513.757799671593,2015-05-07,"3123"
"363",557.64785937382,144.544166666667,498.42816091954,2015-05-16,"3123"
"364",559.05051602479,140.057023809524,482.955254515599,2015-05-26,"3123"
"365",561.05431124046,140.514047619048,484.531198686371,2015-06-05,"3123"
"366",562.46531703816,141.261904761905,487.110016420361,2015-06-15,"3123"
"367",563.86797368913,139.516904761905,481.092775041051,2015-06-25,"3123"
"368",565.27063034009,137.522619047619,474.21592775041,2015-07-05,"3123"
"369",567.0740460342,137.107142857143,472.783251231527,2015-07-15,"3123"
"370",568.47670268516,138.56130952381,477.797619047619,2015-07-25,"3123"
"371",569.87935933613,138.187380952381,476.508210180624,2015-08-04,"3123"
"372",571.2820159871,140.264761904762,483.671592775041,2015-08-13,"3123"
"373",573.28581120277,147.410952380952,508.313628899836,2015-08-23,"3123"
"374",574.68846785374,151.316428571429,521.78078817734,2015-09-02,"3123"
"375",576.0911245047,147.494047619048,508.600164203612,2015-09-12,"3123"
"376",577.49378115567,148.200357142857,511.035714285714,2015-09-22,"3123"
"377",579.29719684977,148.574285714286,512.325123152709,2015-10-02,"3123"
"378",580.69985350074,148.698928571429,512.754926108375,2015-10-12,"3123"
"379",582.10251015171,147.61869047619,509.029967159277,2015-10-22,"3123"
"380",583.50516680268,143.380833333333,494.416666666667,2015-10-31,"3123"
"381",585.50896201835,142.674523809524,491.981116584565,2015-11-10,"3123"
"382",586.91161866931,146.74619047619,506.021346469622,2015-11-20,"3123"
"383",588.31427532028,145.333571428571,501.150246305419,2015-11-30,"3123"
"384",589.71693197125,142.2175,490.405172413793,2015-12-10,"3123"
"385",591.72072718692,142.092857142857,489.975369458128,2015-12-20,"3123"
"386",593.12338383789,142.716071428571,492.124384236453,2015-12-30,"3123"
"387",594.52604048886,144.170238095238,497.138752052545,2016-01-09,"3123"
"388",595.92869713982,143.297738095238,494.13013136289,2016-01-18,"3123"
