"","x","y","median_weekly_rent","approximate_date","poa_code"
"135",216.20950377064,48.9397714285714,174.784897959184,2009-06-01,"5275"
"136",217.6121604216,49.0993142857143,175.354693877551,2009-06-11,"5275"
"137",219.61595563727,49.1790857142857,175.639591836735,2009-06-22,"5275"
"138",221.01861228824,48.6206857142857,173.645306122449,2009-07-02,"5275"
"139",222.42126893921,48.9397714285714,174.784897959184,2009-07-13,"5275"
"140",223.82392559018,49.0993142857143,175.354693877551,2009-07-23,"5275"
"141",225.82772080584,48.5808,173.502857142857,2009-08-03,"5275"
"142",227.23037745681,48.3414857142857,172.648163265306,2009-08-13,"5275"
"143",228.63303410778,48.1819428571429,172.078367346939,2009-08-23,"5275"
"144",230.03569075875,48.1420571428571,171.935918367347,2009-09-03,"5275"
"145",231.83910645285,49.8571428571429,178.061224489796,2009-09-13,"5275"
"146",233.23341395709,51.3329142857143,183.331836734694,2009-09-24,"5275"
"147",234.63607060805,52.0508571428571,185.895918367347,2009-10-04,"5275"
"148",236.03872725902,52.4098285714286,187.177959183674,2009-10-15,"5275"
"149",238.04252247469,52.0109714285715,185.753469387755,2009-10-25,"5275"
"150",239.44517912566,52.4098285714286,187.177959183674,2009-11-05,"5275"
"151",240.84783577663,52.6092571428571,187.890204081633,2009-11-15,"5275"
"152",242.25049242759,50.3357714285714,179.770612244898,2009-11-25,"5275"
"153",244.0539081217,49.2189714285714,175.782040816327,2009-12-06,"5275"
"154",245.45656477266,48.6206857142857,173.645306122449,2009-12-16,"5275"
"155",246.85922142363,48.3414857142857,172.648163265306,2009-12-27,"5275"
"156",248.2618780746,48.2218285714285,172.220816326531,2010-01-06,"5275"
"157",250.26567329027,48.1420571428571,171.935918367347,2010-01-17,"5275"
"158",251.66832994124,55.2018285714286,197.149387755102,2010-01-27,"5275"
"159",253.0709865922,54.0052571428571,192.875918367347,2010-02-07,"5275"
"160",254.47364324317,53.4069714285714,190.739183673469,2010-02-17,"5275"
"161",256.47743845884,52.7289142857143,188.317551020408,2010-02-28,"5275"
"162",257.88009510981,52.4098285714286,187.177959183674,2010-03-10,"5275"
"163",259.28275176078,52.6092571428571,187.890204081633,2010-03-20,"5275"
"164",260.68540841174,52.6890285714286,188.175102040816,2010-03-31,"5275"
"165",262.08806506271,52.7289142857143,188.317551020408,2010-04-10,"5275"
"166",263.49072171368,54.5237714285714,194.727755102041,2010-04-21,"5275"
"167",264.89337836465,55.4411428571428,198.004081632653,2010-05-01,"5275"
"168",266.29603501562,55.8798857142857,199.571020408163,2010-05-12,"5275"
"169",268.29983023129,56.1192,200.425714285714,2010-05-22,"5275"
"170",269.71083602899,52.6890285714286,188.175102040816,2010-06-02,"5275"
"171",271.11349267995,50.9739428571428,182.049795918367,2010-06-12,"5275"
"172",272.51614933092,54.2445714285714,193.730612244898,2010-06-22,"5275"
"173",274.31956502502,55.8798857142857,199.571020408163,2010-07-03,"5275"
"174",275.72222167599,56.6776,202.42,2010-07-13,"5275"
"175",277.12487832696,57.1163428571429,203.98693877551,2010-07-24,"5275"
"176",278.52753497793,57.3157714285715,204.699183673469,2010-08-03,"5275"
"177",280.5313301936,57.3955428571429,204.984081632653,2010-08-14,"5275"
"178",281.93398684456,57.4753142857143,205.268979591837,2010-08-24,"5275"
"179",283.33664349553,57.4753142857143,205.268979591837,2010-09-04,"5275"
"180",284.7393001465,57.4753142857143,205.268979591837,2010-09-14,"5275"
"181",286.5427158406,62.2217142857143,222.220408163265,2010-09-25,"5275"
"182",287.94537249157,59.2701714285714,211.679183673469,2010-10-05,"5275"
"183",289.34802914254,57.7944,206.408571428571,2010-10-15,"5275"
"184",290.7506857935,58.8314285714285,210.112244897959,2010-10-26,"5275"
"185",292.75448100917,59.3499428571429,211.964081632653,2010-11-05,"5275"
"186",294.15713766014,58.4325714285714,208.687755102041,2010-11-16,"5275"
"187",295.55979431111,62.7003428571429,223.929795918367,2010-11-26,"5275"
"188",296.96245096208,58.9112,210.397142857143,2010-12-07,"5275"
"189",298.96624617775,57.0365714285714,203.702040816327,2010-12-17,"5275"
"190",300.36890282871,58.1134857142857,207.548163265306,2010-12-28,"5275"
"191",301.77155947968,56.7573714285714,202.704897959184,2011-01-07,"5275"
"192",303.17421613065,54.1648,193.445714285714,2011-01-17,"5275"
"193",304.97763182475,51.1334857142857,182.619591836735,2011-01-28,"5275"
"194",306.37193932899,49.5779428571428,177.064081632653,2011-02-07,"5275"
"195",307.77459597996,50.6149714285714,180.767755102041,2011-02-18,"5275"
"196",309.17725263092,50.256,179.485714285714,2011-02-28,"5275"
"197",311.18104784659,51.4924571428571,183.901632653061,2011-03-11,"5275"
"198",312.58370449756,49.1790857142857,175.639591836735,2011-03-21,"5275"
"199",313.98636114853,48.0224,171.508571428571,2011-04-01,"5275"
"200",315.3890177995,47.464,169.514285714286,2011-04-11,"5275"
"201",317.1924334936,47.1848,168.517142857143,2011-04-22,"5275"
"202",318.59509014457,46.2275428571429,165.098367346939,2011-05-02,"5275"
"203",319.99774679553,45.9882285714286,164.243673469388,2011-05-12,"5275"
"204",321.4004034465,45.8286857142857,163.67387755102,2011-05-23,"5275"
"205",323.40419866217,45.5494857142857,162.676734693878,2011-06-02,"5275"
"206",324.80685531314,45.4298285714286,162.249387755102,2011-06-13,"5275"
"207",326.20951196411,50.1363428571428,179.058367346939,2011-06-23,"5275"
"208",327.61216861507,51.0537142857143,182.334693877551,2011-07-04,"5275"
"209",329.61596383074,51.6918857142857,184.61387755102,2011-07-14,"5275"
"210",331.01862048171,59.9083428571429,213.958367346939,2011-07-25,"5275"
"211",332.42127713268,58.7117714285714,209.684897959184,2011-08-04,"5275"
"212",333.82393378365,55.7602285714286,199.143673469388,2011-08-14,"5275"
"213",335.22659043461,54.2844571428571,193.87306122449,2011-08-25,"5275"
"214",336.62924708558,55.84,199.428571428572,2011-09-04,"5275"
"215",338.03190373655,56.8770285714286,203.132244897959,2011-09-15,"5275"
"216",339.43456038752,57.4354285714286,205.126530612245,2011-09-25,"5275"
"217",341.43835560319,57.6747428571429,205.981224489796,2011-10-06,"5275"
"218",342.84936140089,55.6804571428572,198.858775510204,2011-10-16,"5275"
"219",344.25201805185,54.3642285714286,194.157959183673,2011-10-27,"5275"
"220",345.65467470282,53.5665142857143,191.308979591837,2011-11-06,"5275"
"221",347.45809039692,53.1676571428571,189.884489795918,2011-11-17,"5275"
"222",348.86074704789,54.1648,193.445714285714,2011-11-27,"5275"
"223",350.26340369886,54.6434285714286,195.155102040816,2011-12-07,"5275"
"224",351.66606034983,54.8827428571428,196.009795918367,2011-12-18,"5275"
"225",353.6698555655,53.8856,192.448571428571,2011-12-28,"5275"
"226",355.07251221646,51.0138285714286,182.192244897959,2012-01-08,"5275"
"227",356.47516886743,49.5779428571428,177.064081632653,2012-01-18,"5275"
"228",357.8778255184,48.86,174.5,2012-01-29,"5275"
"229",359.6812412125,48.5010285714286,173.217959183674,2012-02-08,"5275"
"230",361.08389786347,48.3414857142857,172.648163265306,2012-02-19,"5275"
"231",362.48655451444,48.2617142857143,172.363265306122,2012-02-29,"5275"
"232",363.88921116541,48.2218285714285,172.220816326531,2012-03-10,"5275"
"233",365.89300638108,48.1819428571429,172.078367346939,2012-03-21,"5275"
"234",367.29566303204,52.8884571428571,188.887346938775,2012-03-31,"5275"
"235",368.69831968301,55.8001142857143,199.28612244898,2012-04-11,"5275"
"236",370.10097633398,56.0394285714286,200.140816326531,2012-04-21,"5275"
"237",372.10477154965,56.7972571428571,202.847346938775,2012-05-02,"5275"
"238",373.50742820062,55.9596571428572,199.855918367347,2012-05-12,"5275"
"239",374.91008485158,55.5608,198.431428571428,2012-05-23,"5275"
"240",376.31274150255,55.3613714285714,197.719183673469,2012-06-02,"5275"
"241",378.11615719665,55.84,199.428571428572,2012-06-13,"5275"
"242",379.51046470089,55.4810285714286,198.146530612245,2012-06-23,"5275"
"243",380.91312135186,55.9197714285714,199.713469387755,2012-07-03,"5275"
"244",382.31577800283,56.1192,200.425714285714,2012-07-14,"5275"
"245",384.31957321849,57.3955428571429,204.984081632653,2012-07-24,"5275"
"246",385.72222986946,58.0337142857143,207.263265306122,2012-08-04,"5275"
"247",387.12488652043,56.5978285714286,202.135102040816,2012-08-14,"5275"
"248",388.5275431714,57.6348571428571,205.838775510204,2012-08-25,"5275"
"249",390.3309588655,58.1533714285714,207.690612244898,2012-09-04,"5275"
"250",391.73361551647,55.4810285714286,198.146530612245,2012-09-15,"5275"
"251",393.13627216744,55.3214857142857,197.576734693878,2012-09-25,"5275"
"252",394.5389288184,55.2417142857143,197.291836734694,2012-10-05,"5275"
"253",396.54272403407,55.4012571428572,197.861632653061,2012-10-16,"5275"
"254",397.94538068504,55.4810285714286,198.146530612245,2012-10-26,"5275"
"255",399.34803733601,55.5209142857143,198.288979591837,2012-11-06,"5275"
"256",400.75069398698,55.5608,198.431428571428,2012-11-16,"5275"
"257",402.75448920264,53.2075428571429,190.02693877551,2012-11-27,"5275"
"258",404.15714585361,52.1306285714286,186.180816326531,2012-12-07,"5275"
"259",405.55980250458,52.1705142857143,186.323265306122,2012-12-18,"5275"
"260",406.96245915555,56.2787428571428,200.995510204082,2012-12-28,"5275"
"261",408.36511580652,58.3528,208.402857142857,2013-01-08,"5275"
"262",409.76777245748,59.3898285714286,212.106530612245,2013-01-18,"5275"
"263",411.17042910845,58.1134857142857,207.548163265306,2013-01-28,"5275"
"264",412.57308575942,58.1134857142857,207.548163265306,2013-02-08,"5275"
"265",414.57688097509,58.0736,207.405714285714,2013-02-18,"5275"
"266",415.98788677279,57.4753142857143,205.268979591837,2013-03-01,"5275"
"267",417.39054342376,57.1961142857143,204.271836734694,2013-03-11,"5275"
"268",418.79320007472,57.0365714285714,203.702040816327,2013-03-22,"5275"
"269",420.59661576883,53.4069714285714,190.739183673469,2013-04-01,"5275"
"270",421.99927241979,56.3186285714286,201.137959183674,2013-04-12,"5275"
"271",423.40192907076,57.1961142857143,204.271836734694,2013-04-22,"5275"
"272",424.80458572173,57.6348571428571,205.838775510204,2013-05-02,"5275"
"273",426.8083809374,57.8342857142857,206.551020408163,2013-05-13,"5275"
"274",428.21103758837,62.0621714285714,221.650612244898,2013-05-23,"5275"
"275",429.61369423933,64.216,229.342857142857,2013-06-03,"5275"
"276",431.0163508903,65.2530285714286,233.046530612245,2013-06-13,"5275"
"277",432.8197665844,61.6633142857143,220.22612244898,2013-06-24,"5275"
"278",434.22242323537,61.6234285714286,220.083673469388,2013-07-04,"5275"
"279",435.62507988634,61.0251428571428,217.94693877551,2013-07-15,"5275"
"280",437.02773653731,59.5493714285714,212.676326530612,2013-07-25,"5275"
"281",439.03153175298,57.9539428571429,206.978367346939,2013-08-05,"5275"
"282",440.43418840394,55.5608,198.431428571428,2013-08-15,"5275"
"283",441.83684505491,54.4041142857143,194.300408163265,2013-08-25,"5275"
"284",443.23950170588,56.7573714285714,202.704897959184,2013-09-05,"5275"
"285",445.24329692155,55.0024,196.437142857143,2013-09-15,"5275"
"286",446.64595357252,54.1249142857143,193.303265306122,2013-09-26,"5275"
"287",448.04861022349,53.6462857142857,191.59387755102,2013-10-06,"5275"
"288",449.45126687445,53.4468571428571,190.881632653061,2013-10-17,"5275"
"289",451.25468256855,56.8770285714286,203.132244897959,2013-10-27,"5275"
"290",452.64899007279,58.5921142857143,209.257551020408,2013-11-07,"5275"
"291",454.05164672376,58.8713142857143,210.254693877551,2013-11-17,"5275"
"292",455.45430337473,58.3926857142857,208.545306122449,2013-11-27,"5275"
"293",457.4580985904,58.1533714285714,207.690612244898,2013-12-08,"5275"
"294",458.86075524136,58.0736,207.405714285714,2013-12-18,"5275"
"295",460.26341189233,57.3955428571429,204.984081632653,2013-12-29,"5275"
"296",461.6660685433,55.3214857142857,197.576734693878,2014-01-08,"5275"
"297",463.4694842374,54.9226285714286,196.152244897959,2014-01-19,"5275"
"298",464.87214088837,56.0793142857143,200.283265306123,2014-01-29,"5275"
"299",466.27479753934,56.6377142857143,202.277551020408,2014-02-09,"5275"
"300",467.6774541903,58.7117714285714,209.684897959184,2014-02-19,"5275"
"301",469.68124940597,59.5493714285714,212.676326530612,2014-03-02,"5275"
"302",471.08390605694,59.9881142857143,214.243265306122,2014-03-12,"5275"
"303",472.48656270791,57.9140571428571,206.835918367347,2014-03-22,"5275"
"304",473.88921935888,58.632,209.4,2014-04-02,"5275"
"305",475.89301457455,58.9909714285714,210.682040816326,2014-04-12,"5275"
"306",477.29567122551,57.9938285714286,207.120816326531,2014-04-23,"5275"
"307",478.69832787648,55.7203428571428,199.001224489796,2014-05-03,"5275"
"308",480.10098452745,54.5636571428572,194.870204081633,2014-05-14,"5275"
"309",481.70402069998,54.0052571428571,192.875918367347,2014-05-24,"5275"
"310",483.10667735095,53.7260571428571,191.878775510204,2014-06-04,"5275"
"311",484.50933400192,53.5665142857143,191.308979591837,2014-06-14,"5275"
"312",485.91199065289,53.5266285714285,191.166530612245,2014-06-25,"5275"
"313",487.91578586856,53.4867428571429,191.024081632653,2014-07-05,"5275"
"314",489.32679166626,53.4468571428571,190.881632653061,2014-07-15,"5275"
"315",490.72944831722,53.4468571428571,190.881632653061,2014-07-26,"5275"
"316",492.13210496819,53.4468571428571,190.881632653061,2014-08-05,"5275"
"317",493.93552066229,53.4468571428571,190.881632653061,2014-08-16,"5275"
"318",495.33817731326,53.4468571428571,190.881632653061,2014-08-26,"5275"
"319",496.74083396423,53.4468571428571,190.881632653061,2014-09-06,"5275"
"320",498.1434906152,53.4468571428571,190.881632653061,2014-09-16,"5275"
"321",500.14728583087,53.4468571428571,190.881632653061,2014-09-27,"5275"
"322",501.54994248184,53.4468571428571,190.881632653061,2014-10-07,"5275"
"323",502.9525991328,53.4468571428571,190.881632653061,2014-10-17,"5275"
"324",504.35525578377,56.3984,201.422857142857,2014-10-28,"5275"
"325",506.15867147787,57.8741714285715,206.693469387755,2014-11-07,"5275"
"326",507.56132812884,55.6405714285714,198.716326530612,2014-11-18,"5275"
"327",508.96398477981,58.0736,207.405714285714,2014-11-28,"5275"
"328",510.36664143078,59.3100571428571,211.821632653061,2014-12-09,"5275"
"329",512.37043664645,56.3585142857143,201.280408163265,2014-12-19,"5275"
"330",513.77309329741,54.9226285714286,196.152244897959,2014-12-30,"5275"
"331",515.17574994838,54.1648,193.445714285714,2015-01-09,"5275"
"332",516.57840659935,53.8058285714286,192.163673469388,2015-01-20,"5275"
"333",518.58220181502,53.1676571428571,189.884489795918,2015-01-30,"5275"
"334",519.98485846599,53.2873142857143,190.311836734694,2015-02-09,"5275"
"335",521.38751511695,53.3670857142857,190.596734693878,2015-02-20,"5275"
"336",522.79017176792,52.2104,186.465714285714,2015-03-02,"5275"
"337",524.59358746202,50.5750857142857,180.625306122449,2015-03-13,"5275"
"338",525.98789496626,48.7004571428571,173.930204081633,2015-03-23,"5275"
"339",527.39055161723,52.8485714285714,188.744897959184,2015-04-03,"5275"
"340",528.7932082682,56.6776,202.42,2015-04-13,"5275"
"341",530.79700348386,58.5921142857143,209.257551020408,2015-04-24,"5275"
"342",532.19966013483,60.1476571428572,214.81306122449,2015-05-04,"5275"
"343",533.6023167858,60.9054857142857,217.519591836735,2015-05-14,"5275"
"344",535.00497343677,61.3043428571428,218.944081632653,2015-05-25,"5275"
"345",536.80838913087,61.5037714285714,219.656326530612,2015-06-04,"5275"
"346",538.21104578184,62.6604571428571,223.787346938775,2015-06-15,"5275"
"347",539.61370243281,63.2587428571429,225.924081632653,2015-06-25,"5275"
"348",541.01635908377,64.0564571428571,228.77306122449,2015-07-06,"5275"
"349",543.02015429944,64.4952,230.34,2015-07-16,"5275"
"350",544.42281095041,64.6946285714286,231.052244897959,2015-07-27,"5275"
"351",545.82546760138,64.8142857142857,231.479591836735,2015-08-06,"5275"
"352",547.22812425235,64.8541714285714,231.622040816327,2015-08-17,"5275"
"353",549.23191946801,64.7744,231.337142857143,2015-08-27,"5275"
"354",550.63457611898,64.7744,231.337142857143,2015-09-06,"5275"
"355",552.03723276995,64.0564571428571,228.77306122449,2015-09-17,"5275"
"356",553.43988942092,63.7373714285714,227.633469387755,2015-09-27,"5275"
"357",554.84254607189,63.5379428571429,226.921224489796,2015-10-08,"5275"
"358",556.24520272285,63.8570285714286,228.060816326531,2015-10-18,"5275"
"359",557.64785937382,64.0165714285714,228.630612244898,2015-10-29,"5275"
"360",559.05051602479,64.0963428571429,228.915510204082,2015-11-08,"5275"
"361",561.05431124046,64.1362285714285,229.057959183673,2015-11-19,"5275"
"362",562.46531703816,64.1362285714285,229.057959183673,2015-11-29,"5275"
"363",563.86797368913,64.1362285714285,229.057959183673,2015-12-09,"5275"
"364",565.27063034009,64.1761142857143,229.200408163265,2015-12-20,"5275"
"365",567.0740460342,64.1761142857143,229.200408163265,2015-12-30,"5275"
"366",568.47670268516,64.1761142857143,229.200408163265,2016-01-10,"5275"
"367",569.87935933613,64.1761142857143,229.200408163265,2016-01-20,"5275"
"368",571.2820159871,64.1761142857143,229.200408163265,2016-01-31,"5275"
"369",573.28581120277,64.1761142857143,229.200408163265,2016-02-10,"5275"
"370",574.68846785374,64.1761142857143,229.200408163265,2016-02-21,"5275"
"371",576.0911245047,151.8848,542.445714285714,2016-03-02,"5275"
"372",577.49378115567,211.833028571429,760.264596273292,2016-03-13,"5275"
"373",579.29719684977,241.7872,868.794202898551,2016-03-23,"5275"
"374",580.69985350074,240.271542857143,863.302691511387,2016-04-02,"5275"
"375",582.10251015171,239.513714285714,860.556935817805,2016-04-13,"5275"
"376",583.50516680268,239.114857142857,859.111801242236,2016-04-23,"5275"
"377",585.50896201835,238.915428571429,858.389233954451,2016-05-04,"5275"
"378",586.91161866931,230.579314285714,828.185921325052,2016-05-14,"5275"
"379",588.31427532028,226.391314285714,813.012008281574,2016-05-25,"5275"
"380",589.71693197125,223.758857142857,803.474120082816,2016-06-04,"5275"
"381",591.72072718692,222.482514285714,798.849689440994,2016-06-15,"5275"
"382",593.12338383789,230.0608,826.307246376811,2016-06-25,"5275"
