"","x","y","median_weekly_rent","approximate_date","poa_code"
"60",97.576477856326,124.593,355.98,2007-03-07,"5063"
"61",98.979134507294,141.195428571429,403.415510204082,2007-03-17,"5063"
"62",100.38179115826,140.746714285714,402.133469387755,2007-03-27,"5063"
"63",101.78444780923,138.303714285714,395.153469387755,2007-04-06,"5063"
"64",103.7882430249,139.051571428571,397.290204081633,2007-04-16,"5063"
"65",105.19089967587,137.456142857143,392.731836734694,2007-04-26,"5063"
"66",106.59355632683,136.957571428571,391.307346938775,2007-05-06,"5063"
"67",107.9962129778,135.112857142857,386.036734693878,2007-05-15,"5063"
"68",110.00000819347,143.688285714286,410.537959183673,2007-05-25,"5063"
"69",111.40266484444,139.500285714286,398.572244897959,2007-06-04,"5063"
"70",112.80532149541,141.394857142857,403.985306122449,2007-06-14,"5063"
"71",114.20797814637,141.195428571429,403.415510204082,2007-06-24,"5063"
"72",115.61063479734,141.095714285714,403.130612244898,2007-07-04,"5063"
"73",117.01329144831,137.655571428571,393.301632653061,2007-07-14,"5063"
"74",118.41594809928,135.063,385.894285714286,2007-07-24,"5063"
"75",119.81860475025,134.614285714286,384.612244897959,2007-08-03,"5063"
"76",121.82239996592,135.711142857143,387.74612244898,2007-08-13,"5063"
"77",123.23340576362,138.902,396.862857142857,2007-08-22,"5063"
"78",124.63606241458,141.594285714286,404.555102040816,2007-09-01,"5063"
"79",126.03871906555,135.112857142857,386.036734693878,2007-09-11,"5063"
"80",127.84213475965,135.960428571429,388.458367346939,2007-09-21,"5063"
"81",129.24479141062,136.658428571429,390.452653061224,2007-10-01,"5063"
"82",130.64744806159,142.392,406.834285714286,2007-10-11,"5063"
"83",132.05010471256,142.192571428571,406.264489795918,2007-10-21,"5063"
"84",134.05389992823,142.043,405.837142857143,2007-10-31,"5063"
"85",135.45655657919,138.652714285714,396.150612244898,2007-11-10,"5063"
"86",136.85921323016,133.916285714286,382.617959183674,2007-11-19,"5063"
"87",138.26186988113,135.561571428571,387.318775510204,2007-11-29,"5063"
"88",140.06528557523,136.159857142857,389.028163265306,2007-12-09,"5063"
"89",141.4679422262,136.558714285714,390.167755102041,2007-12-19,"5063"
"90",142.87059887717,140.098571428571,400.281632653061,2007-12-29,"5063"
"91",144.27325552813,139.450428571429,398.429795918367,2008-01-08,"5063"
"92",146.2770507438,141.943285714286,405.552244897959,2008-01-18,"5063"
"93",147.67970739477,142.292285714286,406.549387755102,2008-01-28,"5063"
"94",149.08236404574,137.506,392.874285714286,2008-02-07,"5063"
"95",150.48502069671,135.412,386.891428571428,2008-02-16,"5063"
"96",152.48881591238,137.655571428571,393.301632653061,2008-02-26,"5063"
"97",153.89147256334,141.893428571429,405.409795918367,2008-03-07,"5063"
"98",155.29412921431,140.248142857143,400.708979591837,2008-03-17,"5063"
"99",156.69678586528,133.218285714286,380.623673469388,2008-03-27,"5063"
"100",158.50020155938,130.526,372.931428571429,2008-04-06,"5063"
"101",159.89450906362,126.537428571429,361.535510204082,2008-04-16,"5063"
"102",161.29716571459,127.036,362.96,2008-04-26,"5063"
"103",162.69982236555,129.927714285714,371.222040816327,2008-05-06,"5063"
"104",164.70361758122,131.373571428571,375.35306122449,2008-05-16,"5063"
"105",166.10627423219,134.464714285714,384.184897959184,2008-05-25,"5063"
"106",167.50893088316,141.694,404.84,2008-06-04,"5063"
"107",168.91158753413,142.990285714286,408.543673469388,2008-06-14,"5063"
"108",170.71500322823,145.832142857143,416.663265306122,2008-06-24,"5063"
"109",172.1176598792,143.339285714286,409.54081632653,2008-07-04,"5063"
"110",173.52031653016,145.981714285714,417.090612244898,2008-07-14,"5063"
"111",174.92297318113,144.735285714286,413.529387755102,2008-07-24,"5063"
"112",176.9267683968,146.679714285714,419.084897959184,2008-08-03,"5063"
"113",178.32942504777,146.430428571429,418.372653061225,2008-08-13,"5063"
"114",179.73208169874,144.436142857143,412.674693877551,2008-08-22,"5063"
"115",181.1347383497,147.178285714286,420.509387755102,2008-09-01,"5063"
"116",183.13853356537,148.973142857143,425.637551020408,2008-09-11,"5063"
"117",184.54119021634,148.025857142857,422.931020408163,2008-09-21,"5063"
"118",185.94384686731,146.231,417.802857142857,2008-10-01,"5063"
"119",187.34650351828,153.958857142857,439.882448979592,2008-10-11,"5063"
"120",188.94953969081,150.119857142857,428.91387755102,2008-10-21,"5063"
"121",190.35219634178,142.142714285714,406.122040816327,2008-10-31,"5063"
"122",191.75485299275,141.345,403.842857142857,2008-11-10,"5063"
"123",193.15750964372,146.081428571429,417.375510204082,2008-11-20,"5063"
"124",195.16130485938,144.386285714286,412.532244897959,2008-11-29,"5063"
"125",196.57231065708,136.409142857143,389.740408163265,2008-12-09,"5063"
"126",197.97496730805,137.655571428571,393.301632653061,2008-12-19,"5063"
"127",199.37762395902,140.048714285714,400.139183673469,2008-12-29,"5063"
"128",201.18103965312,139.400571428571,398.287346938775,2009-01-08,"5063"
"129",202.58369630409,137.256714285714,392.162040816327,2009-01-18,"5063"
"130",203.98635295506,137.855,393.871428571429,2009-01-28,"5063"
"131",205.38900960603,141.793714285714,405.124897959184,2009-02-07,"5063"
"132",207.39280482169,140.298,400.851428571429,2009-02-17,"5063"
"133",208.79546147266,140.696857142857,401.991020408163,2009-02-26,"5063"
"134",210.19811812363,140.497428571429,401.421224489796,2009-03-08,"5063"
"135",211.6007747746,139.649857142857,398.999591836735,2009-03-18,"5063"
"136",213.4041904687,140.347857142857,400.99387755102,2009-03-28,"5063"
"137",214.80684711967,141.644142857143,404.697551020408,2009-04-07,"5063"
"138",216.20950377064,142.292285714286,406.549387755102,2009-04-17,"5063"
"139",217.6121604216,140.547285714286,401.563673469388,2009-04-27,"5063"
"140",219.61595563727,141.694,404.84,2009-05-07,"5063"
"141",221.01861228824,143.987428571429,411.392653061224,2009-05-17,"5063"
"142",222.42126893921,146.131285714286,417.517959183673,2009-05-26,"5063"
"143",223.82392559018,146.231,417.802857142857,2009-06-05,"5063"
"144",225.82772080584,142.043,405.837142857143,2009-06-15,"5063"
"145",227.23037745681,142.591428571429,407.404081632653,2009-06-25,"5063"
"146",228.63303410778,143.339285714286,409.54081632653,2009-07-05,"5063"
"147",230.03569075875,145.882,416.805714285714,2009-07-15,"5063"
"148",231.83910645285,143.937571428571,411.250204081633,2009-07-25,"5063"
"149",233.23341395709,141.743857142857,404.982448979592,2009-08-04,"5063"
"150",234.63607060805,145.184,414.811428571429,2009-08-14,"5063"
"151",236.03872725902,141.843571428571,405.267346938775,2009-08-24,"5063"
"152",238.04252247469,136.808,390.88,2009-09-02,"5063"
"153",239.44517912566,135.960428571429,388.458367346939,2009-09-12,"5063"
"154",240.84783577663,130.825142857143,373.78612244898,2009-09-22,"5063"
"155",242.25049242759,127.734,364.954285714286,2009-10-02,"5063"
"156",244.0539081217,125.789571428571,359.398775510204,2009-10-12,"5063"
"157",245.45656477266,129.728285714286,370.652244897959,2009-10-22,"5063"
"158",246.85922142363,129.678428571429,370.509795918367,2009-11-01,"5063"
"159",248.2618780746,130.526,372.931428571429,2009-11-11,"5063"
"160",250.26567329027,130.924857142857,374.071020408163,2009-11-21,"5063"
"161",251.66832994124,135.412,386.891428571428,2009-11-30,"5063"
"162",253.0709865922,135.960428571429,388.458367346939,2009-12-10,"5063"
"163",254.47364324317,135.461857142857,387.03387755102,2009-12-20,"5063"
"164",256.47743845884,135.960428571429,388.458367346939,2009-12-30,"5063"
"165",257.88009510981,139.151285714286,397.575102040816,2010-01-09,"5063"
"166",259.28275176078,139.899142857143,399.711836734694,2010-01-19,"5063"
"167",260.68540841174,145.333571428571,415.238775510204,2010-01-29,"5063"
"168",262.08806506271,141.793714285714,405.124897959184,2010-02-08,"5063"
"169",263.49072171368,137.555857142857,393.016734693878,2010-02-18,"5063"
"170",264.89337836465,136.359285714286,389.597959183673,2010-02-27,"5063"
"171",266.29603501562,134.813714285714,385.182040816326,2010-03-09,"5063"
"172",268.29983023129,133.168428571429,380.481224489796,2010-03-19,"5063"
"173",269.71083602899,131.473285714286,375.637959183673,2010-03-29,"5063"
"174",271.11349267995,138.453285714286,395.580816326531,2010-04-08,"5063"
"175",272.51614933092,139.300857142857,398.002448979592,2010-04-18,"5063"
"176",274.31956502502,140.148428571429,400.424081632653,2010-04-28,"5063"
"177",275.72222167599,140.148428571429,400.424081632653,2010-05-08,"5063"
"178",277.12487832696,138.852142857143,396.720408163265,2010-05-18,"5063"
"179",278.52753497793,140.298,400.851428571429,2010-05-28,"5063"
"180",280.5313301936,141.943285714286,405.552244897959,2010-06-06,"5063"
"181",281.93398684456,142.292285714286,406.549387755102,2010-06-16,"5063"
"182",283.33664349553,140.347857142857,400.99387755102,2010-06-26,"5063"
"183",284.7393001465,137.306571428571,392.304489795918,2010-07-06,"5063"
"184",286.5427158406,139.849285714286,399.569387755102,2010-07-16,"5063"
"185",287.94537249157,136.808,390.88,2010-07-26,"5063"
"186",289.34802914254,139.450428571429,398.429795918367,2010-08-05,"5063"
"187",290.7506857935,139.101428571429,397.432653061224,2010-08-15,"5063"
"188",292.75448100917,142.441857142857,406.976734693878,2010-08-25,"5063"
"189",294.15713766014,139.6,398.857142857143,2010-09-03,"5063"
"190",295.55979431111,142.342142857143,406.691836734694,2010-09-13,"5063"
"191",296.96245096208,145.632714285714,416.093469387755,2010-09-23,"5063"
"192",298.96624617775,146.380571428571,418.230204081633,2010-10-03,"5063"
"193",300.36890282871,144.984571428571,414.241632653061,2010-10-13,"5063"
"194",301.77155947968,137.555857142857,393.016734693878,2010-10-23,"5063"
"195",303.17421613065,133.367857142857,381.051020408163,2010-11-02,"5063"
"196",304.97763182475,136.808,390.88,2010-11-12,"5063"
"197",306.37193932899,138.553,395.865714285714,2010-11-22,"5063"
"198",307.77459597996,139.400571428571,398.287346938775,2010-12-02,"5063"
"199",309.17725263092,139.849285714286,399.569387755102,2010-12-11,"5063"
"200",311.18104784659,138.403428571429,395.438367346939,2010-12-21,"5063"
"201",312.58370449756,138.403428571429,395.438367346939,2010-12-31,"5063"
"202",313.98636114853,140.098571428571,400.281632653061,2011-01-10,"5063"
"203",315.3890177995,140.946142857143,402.703265306122,2011-01-20,"5063"
"204",317.1924334936,140.896285714286,402.560816326531,2011-01-30,"5063"
"205",318.59509014457,138.353571428571,395.295918367347,2011-02-09,"5063"
"206",319.99774679553,134.065857142857,383.045306122449,2011-02-19,"5063"
"207",321.4004034465,133.667,381.905714285714,2011-03-01,"5063"
"208",323.40419866217,133.517428571429,381.478367346939,2011-03-10,"5063"
"209",324.80685531314,134.165571428571,383.330204081633,2011-03-20,"5063"
"210",326.20951196411,136.309428571429,389.455510204082,2011-03-30,"5063"
"211",327.61216861507,133.866428571429,382.475510204082,2011-04-09,"5063"
"212",329.61596383074,135.162714285714,386.179183673469,2011-04-19,"5063"
"213",331.01862048171,135.611428571429,387.461224489796,2011-04-29,"5063"
"214",332.42127713268,135.212571428571,386.321632653061,2011-05-09,"5063"
"215",333.82393378365,141.843571428571,405.267346938775,2011-05-19,"5063"
"216",335.22659043461,146.58,418.8,2011-05-29,"5063"
"217",336.62924708558,147.577142857143,421.648979591837,2011-06-07,"5063"
"218",338.03190373655,150.169714285714,429.056326530612,2011-06-17,"5063"
"219",339.43456038752,153.310714285714,438.030612244898,2011-06-27,"5063"
"220",341.43835560319,149.023,425.78,2011-07-07,"5063"
"221",342.84936140089,146.879142857143,419.654693877551,2011-07-17,"5063"
"222",344.25201805185,149.072857142857,425.922448979592,2011-07-27,"5063"
"223",345.65467470282,142.890571428571,408.258775510204,2011-08-06,"5063"
"224",347.45809039692,141.644142857143,404.697551020408,2011-08-16,"5063"
"225",348.86074704789,135.162714285714,386.179183673469,2011-08-26,"5063"
"226",350.26340369886,128.731142857143,367.803265306122,2011-09-05,"5063"
"227",351.66606034983,130.575857142857,373.07387755102,2011-09-14,"5063"
"228",353.6698555655,131.373571428571,375.35306122449,2011-09-24,"5063"
"229",355.07251221646,134.016,382.902857142857,2011-10-04,"5063"
"230",356.47516886743,134.115714285714,383.187755102041,2011-10-14,"5063"
"231",357.8778255184,133.268142857143,380.76612244898,2011-10-24,"5063"
"232",359.6812412125,135.013142857143,385.751836734694,2011-11-03,"5063"
"233",361.08389786347,134.165571428571,383.330204081633,2011-11-13,"5063"
"234",362.48655451444,134.215428571429,383.472653061224,2011-11-23,"5063"
"235",363.88921116541,135.013142857143,385.751836734694,2011-12-03,"5063"
"236",365.89300638108,135.960428571429,388.458367346939,2011-12-12,"5063"
"237",367.29566303204,138.204,394.868571428571,2011-12-22,"5063"
"238",368.69831968301,133.916285714286,382.617959183674,2012-01-01,"5063"
"239",370.10097633398,131.174142857143,374.783265306122,2012-01-11,"5063"
"240",372.10477154965,132.769571428571,379.341632653061,2012-01-21,"5063"
"241",373.50742820062,135.162714285714,386.179183673469,2012-01-31,"5063"
"242",374.91008485158,143.439,409.825714285714,2012-02-10,"5063"
"243",376.31274150255,139.749571428571,399.284489795918,2012-02-20,"5063"
"244",378.11615719665,139.550142857143,398.714693877551,2012-03-01,"5063"
"245",379.51046470089,140.846428571429,402.418367346939,2012-03-11,"5063"
"246",380.91312135186,143.538714285714,410.110612244898,2012-03-20,"5063"
"247",382.31577800283,143.09,408.828571428572,2012-03-30,"5063"
"248",384.31957321849,144.037285714286,411.535102040816,2012-04-09,"5063"
"249",385.72222986946,144.934714285714,414.099183673469,2012-04-19,"5063"
"250",387.12488652043,144.137,411.82,2012-04-29,"5063"
"251",388.5275431714,140.796571428571,402.275918367347,2012-05-09,"5063"
"252",390.3309588655,137.057285714286,391.592244897959,2012-05-19,"5063"
"253",391.73361551647,135.611428571429,387.461224489796,2012-05-29,"5063"
"254",393.13627216744,136.209714285714,389.170612244898,2012-06-08,"5063"
"255",394.5389288184,134.813714285714,385.182040816326,2012-06-17,"5063"
"256",396.54272403407,134.165571428571,383.330204081633,2012-06-27,"5063"
"257",397.94538068504,133.716857142857,382.048163265306,2012-07-07,"5063"
"258",399.34803733601,134.365,383.9,2012-07-17,"5063"
"259",400.75069398698,137.157,391.877142857143,2012-07-27,"5063"
"260",402.75448920264,136.060142857143,388.743265306122,2012-08-06,"5063"
"261",404.15714585361,132.769571428571,379.341632653061,2012-08-16,"5063"
"262",405.55980250458,136.508857142857,390.025306122449,2012-08-26,"5063"
"263",406.96245915555,143.389142857143,409.683265306122,2012-09-05,"5063"
"264",408.36511580652,150.319285714286,429.483673469388,2012-09-14,"5063"
"265",409.76777245748,152.413285714286,435.466530612245,2012-09-24,"5063"
"266",411.17042910845,153.909,439.74,2012-10-04,"5063"
"267",412.57308575942,150.07,428.771428571429,2012-10-14,"5063"
"268",414.57688097509,142.591428571429,407.404081632653,2012-10-24,"5063"
"269",415.98788677279,138.852142857143,396.720408163265,2012-11-03,"5063"
"270",417.39054342376,139.201142857143,397.717551020408,2012-11-13,"5063"
"271",418.79320007472,139.799428571429,399.42693877551,2012-11-23,"5063"
"272",420.59661576883,147.627,421.791428571428,2012-12-03,"5063"
"273",421.99927241979,149.023,425.78,2012-12-13,"5063"
"274",423.40192907076,149.621285714286,427.489387755102,2012-12-22,"5063"
"275",424.80458572173,144.186857142857,411.962448979592,2013-01-01,"5063"
"276",426.8083809374,139.201142857143,397.717551020408,2013-01-11,"5063"
"277",428.21103758837,136.708285714286,390.595102040816,2013-01-21,"5063"
"278",429.61369423933,140.098571428571,400.281632653061,2013-01-31,"5063"
"279",431.0163508903,141.743857142857,404.982448979592,2013-02-10,"5063"
"280",432.8197665844,142.591428571429,407.404081632653,2013-02-20,"5063"
"281",434.22242323537,143.040142857143,408.68612244898,2013-03-02,"5063"
"282",435.62507988634,145.632714285714,416.093469387755,2013-03-12,"5063"
"283",437.02773653731,145.832142857143,416.663265306122,2013-03-21,"5063"
"284",439.03153175298,145.582857142857,415.951020408163,2013-03-31,"5063"
"285",440.43418840394,145.931857142857,416.948163265306,2013-04-10,"5063"
"286",441.83684505491,145.333571428571,415.238775510204,2013-04-20,"5063"
"287",443.23950170588,143.738142857143,410.680408163265,2013-04-30,"5063"
"288",445.24329692155,138.752428571429,396.435510204082,2013-05-10,"5063"
"289",446.64595357252,140.846428571429,402.418367346939,2013-05-20,"5063"
"290",448.04861022349,140.647,401.848571428571,2013-05-30,"5063"
"291",449.45126687445,139.899142857143,399.711836734694,2013-06-09,"5063"
"292",451.25468256855,137.805142857143,393.728979591837,2013-06-18,"5063"
"293",452.64899007279,139.350714285714,398.144897959184,2013-06-28,"5063"
"294",454.05164672376,140.148428571429,400.424081632653,2013-07-08,"5063"
"295",455.45430337473,138.303714285714,395.153469387755,2013-07-18,"5063"
"296",457.4580985904,137.406285714286,392.589387755102,2013-07-28,"5063"
"297",458.86075524136,136.907714285714,391.164897959184,2013-08-07,"5063"
"298",460.26341189233,138.204,394.868571428571,2013-08-17,"5063"
"299",461.6660685433,136.758142857143,390.737551020408,2013-08-27,"5063"
"300",463.4694842374,137.206857142857,392.019591836735,2013-09-06,"5063"
"301",464.87214088837,135.312285714286,386.606530612245,2013-09-16,"5063"
"302",466.27479753934,137.057285714286,391.592244897959,2013-09-25,"5063"
"303",467.6774541903,138.553,395.865714285714,2013-10-05,"5063"
"304",469.68124940597,138.652714285714,396.150612244898,2013-10-15,"5063"
"305",471.08390605694,142.491714285714,407.119183673469,2013-10-25,"5063"
"306",472.48656270791,144.386285714286,412.532244897959,2013-11-04,"5063"
"307",473.88921935888,145.732428571429,416.378367346939,2013-11-14,"5063"
"308",475.89301457455,148.225285714286,423.500816326531,2013-11-24,"5063"
"309",477.29567122551,150.269428571429,429.341224489796,2013-12-04,"5063"
"310",478.69832787648,150.07,428.771428571429,2013-12-14,"5063"
"311",480.10098452745,148.773714285714,425.067755102041,2013-12-23,"5063"
"312",481.70402069998,150.269428571429,429.341224489796,2014-01-02,"5063"
"313",483.10667735095,154.756571428571,442.161632653061,2014-01-12,"5063"
"314",484.50933400192,154.407571428571,441.164489795918,2014-01-22,"5063"
"315",485.91199065289,152.413285714286,435.466530612245,2014-02-01,"5063"
"316",487.91578586856,151.416142857143,432.617551020408,2014-02-11,"5063"
"317",489.32679166626,149.272285714286,426.492244897959,2014-02-21,"5063"
"318",490.72944831722,144.535857142857,412.959591836735,2014-03-03,"5063"
"319",492.13210496819,144.137,411.82,2014-03-13,"5063"
"320",493.93552066229,142.392,406.834285714286,2014-03-23,"5063"
"321",495.33817731326,142.392,406.834285714286,2014-04-01,"5063"
"322",496.74083396423,143.588571428571,410.25306122449,2014-04-11,"5063"
"323",498.1434906152,144.436142857143,412.674693877551,2014-04-21,"5063"
"324",500.14728583087,143.937571428571,411.250204081633,2014-05-01,"5063"
"325",501.54994248184,144.535857142857,412.959591836735,2014-05-11,"5063"
"326",502.9525991328,144.735285714286,413.529387755102,2014-05-21,"5063"
"327",504.35525578377,143.189714285714,409.113469387755,2014-05-31,"5063"
"328",506.15867147787,142.890571428571,408.258775510204,2014-06-10,"5063"
"329",507.56132812884,141.494571428571,404.270204081633,2014-06-20,"5063"
"330",508.96398477981,142.641285714286,407.546530612245,2014-06-29,"5063"
"331",510.36664143078,145.882,416.805714285714,2014-07-09,"5063"
"332",512.37043664645,149.970285714286,428.486530612245,2014-07-19,"5063"
"333",513.77309329741,149.970285714286,428.486530612245,2014-07-29,"5063"
"334",515.17574994838,142.043,405.837142857143,2014-08-08,"5063"
"335",516.57840659935,140.796571428571,402.275918367347,2014-08-18,"5063"
"336",518.58220181502,139.051571428571,397.290204081633,2014-08-28,"5063"
"337",519.98485846599,140.946142857143,402.703265306122,2014-09-07,"5063"
"338",521.38751511695,145.034428571429,414.384081632653,2014-09-17,"5063"
"339",522.79017176792,147.527285714286,421.506530612245,2014-09-26,"5063"
"340",524.59358746202,144.386285714286,412.532244897959,2014-10-06,"5063"
"341",525.98789496626,143.09,408.828571428572,2014-10-16,"5063"
"342",527.39055161723,139.998857142857,399.996734693877,2014-10-26,"5063"
"343",528.7932082682,139.251,397.86,2014-11-05,"5063"
"344",530.79700348386,139.749571428571,399.284489795918,2014-11-15,"5063"
"345",532.19966013483,141.743857142857,404.982448979592,2014-11-25,"5063"
"346",533.6023167858,141.943285714286,405.552244897959,2014-12-05,"5063"
"347",535.00497343677,142.840714285714,408.116326530612,2014-12-15,"5063"
"348",536.80838913087,146.779428571429,419.369795918367,2014-12-25,"5063"
"349",538.21104578184,148.773714285714,425.067755102041,2015-01-03,"5063"
"350",539.61370243281,146.031571428571,417.23306122449,2015-01-13,"5063"
"351",541.01635908377,147.577142857143,421.648979591837,2015-01-23,"5063"
"352",543.02015429944,148.325,423.785714285714,2015-02-02,"5063"
"353",544.42281095041,147.726714285714,422.076326530612,2015-02-12,"5063"
"354",545.82546760138,147.427571428571,421.221632653061,2015-02-22,"5063"
"355",547.22812425235,151.416142857143,432.617551020408,2015-03-04,"5063"
"356",549.23191946801,149.571428571429,427.34693877551,2015-03-14,"5063"
"357",550.63457611898,146.480285714286,418.515102040816,2015-03-24,"5063"
"358",552.03723276995,145.433285714286,415.523673469388,2015-04-02,"5063"
"359",553.43988942092,144.535857142857,412.959591836735,2015-04-12,"5063"
"360",554.84254607189,143.588571428571,410.25306122449,2015-04-22,"5063"
"361",556.24520272285,142.242428571429,406.40693877551,2015-05-02,"5063"
"362",557.64785937382,138.204,394.868571428571,2015-05-12,"5063"
"363",559.05051602479,136.658428571429,390.452653061224,2015-05-22,"5063"
"364",561.05431124046,136.209714285714,389.170612244898,2015-06-01,"5063"
"365",562.46531703816,136.459,389.882857142857,2015-06-11,"5063"
"366",563.86797368913,137.855,393.871428571429,2015-06-21,"5063"
"367",565.27063034009,139.001714285714,397.147755102041,2015-07-01,"5063"
"368",567.0740460342,140.048714285714,400.139183673469,2015-07-10,"5063"
"369",568.47670268516,149.222428571429,426.349795918367,2015-07-20,"5063"
"370",569.87935933613,147.726714285714,422.076326530612,2015-07-30,"5063"
"371",571.2820159871,144.934714285714,414.099183673469,2015-08-09,"5063"
"372",573.28581120277,144.884857142857,413.956734693878,2015-08-19,"5063"
"373",574.68846785374,144.386285714286,412.532244897959,2015-08-29,"5063"
"374",576.0911245047,145.682571428571,416.235918367347,2015-09-08,"5063"
"375",577.49378115567,143.887714285714,411.107755102041,2015-09-18,"5063"
"376",579.29719684977,142.142714285714,406.122040816327,2015-09-28,"5063"
"377",580.69985350074,140.447571428571,401.278775510204,2015-10-07,"5063"
"378",582.10251015171,138.253857142857,395.011020408163,2015-10-17,"5063"
"379",583.50516680268,135.761,387.888571428571,2015-10-27,"5063"
"380",585.50896201835,134.065857142857,383.045306122449,2015-11-06,"5063"
"381",586.91161866931,136.359285714286,389.597959183673,2015-11-16,"5063"
"382",588.31427532028,134.763857142857,385.039591836735,2015-11-26,"5063"
"383",589.71693197125,138.204,394.868571428571,2015-12-06,"5063"
"384",591.72072718692,139.899142857143,399.711836734694,2015-12-16,"5063"
"385",593.12338383789,142.192571428571,406.264489795918,2015-12-26,"5063"
"386",594.52604048886,142.741,407.831428571429,2016-01-04,"5063"
"387",595.92869713982,142.840714285714,408.116326530612,2016-01-14,"5063"
"388",597.73211283392,143.887714285714,411.107755102041,2016-01-24,"5063"
"389",599.12642033816,143.588571428571,410.25306122449,2016-02-03,"5063"
"390",600.52907698913,142.990285714286,408.543673469388,2016-02-13,"5063"
"391",601.9317336401,139.749571428571,399.284489795918,2016-02-23,"5063"
"392",603.93552885577,139.899142857143,399.711836734694,2016-03-04,"5063"
"393",605.33818550673,144.785142857143,413.671836734694,2016-03-14,"5063"
"394",606.7408421577,148.624142857143,424.640408163265,2016-03-24,"5063"
