"","x","y","median_weekly_rent","approximate_date","poa_code"
"98",153.89147256334,133.716857142857,382.048163265306,2008-03-16,"3197"
"99",155.29412921431,135.810857142857,388.031020408163,2008-03-26,"3197"
"100",156.69678586528,144.585714285714,413.102040816327,2008-04-04,"3197"
"101",158.50020155938,152.164,434.754285714286,2008-04-14,"3197"
"102",159.89450906362,157.448857142857,449.85387755102,2008-04-24,"3197"
"103",161.29716571459,151.266571428571,432.190204081633,2008-05-04,"3197"
"104",162.69982236555,149.172571428571,426.207346938775,2008-05-14,"3197"
"105",164.70361758122,147.128428571429,420.36693877551,2008-05-24,"3197"
"106",166.10627423219,149.023,425.78,2008-06-03,"3197"
"107",167.50893088316,149.571428571429,427.34693877551,2008-06-13,"3197"
"108",168.91158753413,148.325,423.785714285714,2008-06-22,"3197"
"109",170.71500322823,145.832142857143,416.663265306122,2008-07-02,"3197"
"110",172.1176598792,146.58,418.8,2008-07-12,"3197"
"111",173.52031653016,144.984571428571,414.241632653061,2008-07-22,"3197"
"112",174.92297318113,145.832142857143,416.663265306122,2008-08-01,"3197"
"113",176.9267683968,144.585714285714,413.102040816327,2008-08-11,"3197"
"114",178.32942504777,145.483142857143,415.66612244898,2008-08-21,"3197"
"115",179.73208169874,144.635571428571,413.244489795918,2008-08-31,"3197"
"116",181.1347383497,146.879142857143,419.654693877551,2008-09-10,"3197"
"117",183.13853356537,142.142714285714,406.122040816327,2008-09-19,"3197"
"118",184.54119021634,135.112857142857,386.036734693878,2008-09-29,"3197"
"119",185.94384686731,131.622857142857,376.065306122449,2008-10-09,"3197"
"120",187.34650351828,130.376428571429,372.504081632653,2008-10-19,"3197"
"121",188.94953969081,130.974714285714,374.213469387755,2008-10-29,"3197"
"122",190.35219634178,131.024571428571,374.355918367347,2008-11-08,"3197"
"123",191.75485299275,133.966142857143,382.760408163265,2008-11-18,"3197"
"124",193.15750964372,133.268142857143,380.76612244898,2008-11-28,"3197"
"125",195.16130485938,131.971857142857,377.062448979592,2008-12-07,"3197"
"126",196.57231065708,132.669857142857,379.056734693878,2008-12-17,"3197"
"127",197.97496730805,133.966142857143,382.760408163265,2008-12-27,"3197"
"128",199.37762395902,138.852142857143,396.720408163265,2009-01-06,"3197"
"129",201.18103965312,143.439,409.825714285714,2009-01-16,"3197"
"130",202.58369630409,147.278,420.794285714286,2009-01-26,"3197"
"131",203.98635295506,145.533,415.808571428571,2009-02-05,"3197"
"132",205.38900960603,143.488857142857,409.968163265306,2009-02-15,"3197"
"133",207.39280482169,141.494571428571,404.270204081633,2009-02-24,"3197"
"134",208.79546147266,139.450428571429,398.429795918367,2009-03-06,"3197"
"135",210.19811812363,139.949,399.854285714286,2009-03-16,"3197"
"136",211.6007747746,134.913428571429,385.46693877551,2009-03-26,"3197"
"137",213.4041904687,132.570142857143,378.771836734694,2009-04-05,"3197"
"138",214.80684711967,130.625714285714,373.216326530612,2009-04-15,"3197"
"139",216.20950377064,132.769571428571,379.341632653061,2009-04-25,"3197"
"140",217.6121604216,132.071571428571,377.347346938775,2009-05-05,"3197"
"141",219.61595563727,132.520285714286,378.629387755102,2009-05-14,"3197"
"142",221.01861228824,132.919142857143,379.768979591837,2009-05-24,"3197"
"143",222.42126893921,134.664142857143,384.754693877551,2009-06-03,"3197"
"144",223.82392559018,134.215428571429,383.472653061224,2009-06-13,"3197"
"145",225.82772080584,137.805142857143,393.728979591837,2009-06-23,"3197"
"146",227.23037745681,139.151285714286,397.575102040816,2009-07-03,"3197"
"147",228.63303410778,139.799428571429,399.42693877551,2009-07-13,"3197"
"148",230.03569075875,139.649857142857,398.999591836735,2009-07-23,"3197"
"149",231.83910645285,140.347857142857,400.99387755102,2009-08-02,"3197"
"150",233.23341395709,140.497428571429,401.421224489796,2009-08-11,"3197"
"151",234.63607060805,140.846428571429,402.418367346939,2009-08-21,"3197"
"152",236.03872725902,142.691142857143,407.688979591837,2009-08-31,"3197"
"153",238.04252247469,141.594285714286,404.555102040816,2009-09-10,"3197"
"154",239.44517912566,138.204,394.868571428571,2009-09-20,"3197"
"155",240.84783577663,135.412,386.891428571428,2009-09-30,"3197"
"156",242.25049242759,134.165571428571,383.330204081633,2009-10-10,"3197"
"157",244.0539081217,134.913428571429,385.46693877551,2009-10-20,"3197"
"158",245.45656477266,133.966142857143,382.760408163265,2009-10-29,"3197"
"159",246.85922142363,132.320857142857,378.059591836735,2009-11-08,"3197"
"160",248.2618780746,129.728285714286,370.652244897959,2009-11-18,"3197"
"161",250.26567329027,128.432,366.948571428571,2009-11-28,"3197"
"162",251.66832994124,125.839428571429,359.541224489796,2009-12-08,"3197"
"163",253.0709865922,124.543142857143,355.837551020408,2009-12-18,"3197"
"164",254.47364324317,125.091571428571,357.404489795918,2009-12-28,"3197"
"165",256.47743845884,128.033142857143,365.808979591837,2010-01-07,"3197"
"166",257.88009510981,127.983285714286,365.666530612245,2010-01-16,"3197"
"167",259.28275176078,126.786714285714,362.247755102041,2010-01-26,"3197"
"168",260.68540841174,127.734,364.954285714286,2010-02-05,"3197"
"169",262.08806506271,129.179857142857,369.085306122449,2010-02-15,"3197"
"170",263.49072171368,129.877857142857,371.079591836735,2010-02-25,"3197"
"171",264.89337836465,128.531714285714,367.233469387755,2010-03-07,"3197"
"172",266.29603501562,126.088714285714,360.253469387755,2010-03-17,"3197"
"173",268.29983023129,128.930571428571,368.37306122449,2010-03-27,"3197"
"174",269.71083602899,132.320857142857,378.059591836735,2010-04-05,"3197"
"175",271.11349267995,129.179857142857,369.085306122449,2010-04-15,"3197"
"176",272.51614933092,128.382142857143,366.80612244898,2010-04-25,"3197"
"177",274.31956502502,128.332285714286,366.663673469388,2010-05-05,"3197"
"178",275.72222167599,132.021714285714,377.204897959184,2010-05-15,"3197"
"179",277.12487832696,133.866428571429,382.475510204082,2010-05-25,"3197"
"180",278.52753497793,133.766714285714,382.190612244898,2010-06-04,"3197"
"181",280.5313301936,133.367857142857,381.051020408163,2010-06-14,"3197"
"182",281.93398684456,135.860714285714,388.173469387755,2010-06-23,"3197"
"183",283.33664349553,135.561571428571,387.318775510204,2010-07-03,"3197"
"184",284.7393001465,135.412,386.891428571428,2010-07-13,"3197"
"185",286.5427158406,135.412,386.891428571428,2010-07-23,"3197"
"186",287.94537249157,135.910571428571,388.315918367347,2010-08-02,"3197"
"187",289.34802914254,136.159857142857,389.028163265306,2010-08-12,"3197"
"188",290.7506857935,138.253857142857,395.011020408163,2010-08-22,"3197"
"189",292.75448100917,139.251,397.86,2010-09-01,"3197"
"190",294.15713766014,139.001714285714,397.147755102041,2010-09-11,"3197"
"191",295.55979431111,138.902,396.862857142857,2010-09-20,"3197"
"192",296.96245096208,136.508857142857,390.025306122449,2010-09-30,"3197"
"193",298.96624617775,138.004571428571,394.298775510204,2010-10-10,"3197"
"194",300.36890282871,138.752428571429,396.435510204082,2010-10-20,"3197"
"195",301.77155947968,140.846428571429,402.418367346939,2010-10-30,"3197"
"196",303.17421613065,142.491714285714,407.119183673469,2010-11-09,"3197"
"197",304.97763182475,143.289428571429,409.398367346939,2010-11-19,"3197"
"198",306.37193932899,144.685428571429,413.38693877551,2010-11-29,"3197"
"199",307.77459597996,144.386285714286,412.532244897959,2010-12-08,"3197"
"200",309.17725263092,144.286571428571,412.247346938775,2010-12-18,"3197"
"201",311.18104784659,144.186857142857,411.962448979592,2010-12-28,"3197"
"202",312.58370449756,141.095714285714,403.130612244898,2011-01-07,"3197"
"203",313.98636114853,137.406285714286,392.589387755102,2011-01-17,"3197"
"204",315.3890177995,138.602857142857,396.008163265306,2011-01-27,"3197"
"205",317.1924334936,139.251,397.86,2011-02-06,"3197"
"206",318.59509014457,142.840714285714,408.116326530612,2011-02-16,"3197"
"207",319.99774679553,143.189714285714,409.113469387755,2011-02-25,"3197"
"208",321.4004034465,139.450428571429,398.429795918367,2011-03-07,"3197"
"209",323.40419866217,137.555857142857,393.016734693878,2011-03-17,"3197"
"210",324.80685531314,134.714,384.897142857143,2011-03-27,"3197"
"211",326.20951196411,130.825142857143,373.78612244898,2011-04-06,"3197"
"212",327.61216861507,131.323714285714,375.210612244898,2011-04-16,"3197"
"213",329.61596383074,130.825142857143,373.78612244898,2011-04-26,"3197"
"214",331.01862048171,127.634285714286,364.669387755102,2011-05-06,"3197"
"215",332.42127713268,136.259571428571,389.31306122449,2011-05-15,"3197"
"216",333.82393378365,137.506,392.874285714286,2011-05-25,"3197"
"217",335.22659043461,138.104285714286,394.583673469388,2011-06-04,"3197"
"218",336.62924708558,141.095714285714,403.130612244898,2011-06-14,"3197"
"219",338.03190373655,143.389142857143,409.683265306122,2011-06-24,"3197"
"220",339.43456038752,144.535857142857,412.959591836735,2011-07-04,"3197"
"221",341.43835560319,146.081428571429,417.375510204082,2011-07-14,"3197"
"222",342.84936140089,140.696857142857,401.991020408163,2011-07-24,"3197"
"223",344.25201805185,137.555857142857,393.016734693878,2011-08-03,"3197"
"224",345.65467470282,142.392,406.834285714286,2011-08-12,"3197"
"225",347.45809039692,145.682571428571,416.235918367347,2011-08-22,"3197"
"226",348.86074704789,148.025857142857,422.931020408163,2011-09-01,"3197"
"227",350.26340369886,142.441857142857,406.976734693878,2011-09-11,"3197"
"228",351.66606034983,138.453285714286,395.580816326531,2011-09-21,"3197"
"229",353.6698555655,138.752428571429,396.435510204082,2011-10-01,"3197"
"230",355.07251221646,140.597142857143,401.70612244898,2011-10-11,"3197"
"231",356.47516886743,139.949,399.854285714286,2011-10-21,"3197"
"232",357.8778255184,144.087142857143,411.677551020408,2011-10-30,"3197"
"233",359.6812412125,139.6,398.857142857143,2011-11-09,"3197"
"234",361.08389786347,140.547285714286,401.563673469388,2011-11-19,"3197"
"235",362.48655451444,140.846428571429,402.418367346939,2011-11-29,"3197"
"236",363.88921116541,140.198285714286,400.566530612245,2011-12-09,"3197"
"237",365.89300638108,139.699714285714,399.142040816326,2011-12-19,"3197"
"238",367.29566303204,140.198285714286,400.566530612245,2011-12-29,"3197"
"239",368.69831968301,139.500285714286,398.572244897959,2012-01-08,"3197"
"240",370.10097633398,139.101428571429,397.432653061224,2012-01-17,"3197"
"241",372.10477154965,138.951857142857,397.005306122449,2012-01-27,"3197"
"242",373.50742820062,139.550142857143,398.714693877551,2012-02-06,"3197"
"243",374.91008485158,139.799428571429,399.42693877551,2012-02-16,"3197"
"244",376.31274150255,139.949,399.854285714286,2012-02-26,"3197"
"245",378.11615719665,140.048714285714,400.139183673469,2012-03-07,"3197"
"246",379.51046470089,137.655571428571,393.301632653061,2012-03-17,"3197"
"247",380.91312135186,138.403428571429,395.438367346939,2012-03-27,"3197"
"248",382.31577800283,136.857857142857,391.022448979592,2012-04-05,"3197"
"249",384.31957321849,136.060142857143,388.743265306122,2012-04-15,"3197"
"250",385.72222986946,139.949,399.854285714286,2012-04-25,"3197"
"251",387.12488652043,138.553,395.865714285714,2012-05-05,"3197"
"252",388.5275431714,138.403428571429,395.438367346939,2012-05-15,"3197"
"253",390.3309588655,138.802285714286,396.577959183674,2012-05-25,"3197"
"254",391.73361551647,136.758142857143,390.737551020408,2012-06-04,"3197"
"255",393.13627216744,136.808,390.88,2012-06-14,"3197"
"256",394.5389288184,135.860714285714,388.173469387755,2012-06-23,"3197"
"257",396.54272403407,135.362142857143,386.748979591837,2012-07-03,"3197"
"258",397.94538068504,133.218285714286,380.623673469388,2012-07-13,"3197"
"259",399.34803733601,132.470428571429,378.48693877551,2012-07-23,"3197"
"260",400.75069398698,136.309428571429,389.455510204082,2012-08-02,"3197"
"261",402.75448920264,138.253857142857,395.011020408163,2012-08-12,"3197"
"262",404.15714585361,138.702571428571,396.29306122449,2012-08-22,"3197"
"263",405.55980250458,142.990285714286,408.543673469388,2012-09-01,"3197"
"264",406.96245915555,145.732428571429,416.378367346939,2012-09-11,"3197"
"265",408.36511580652,147.577142857143,421.648979591837,2012-09-20,"3197"
"266",409.76777245748,147.527285714286,421.506530612245,2012-09-30,"3197"
"267",411.17042910845,148.923285714286,425.495102040816,2012-10-10,"3197"
"268",412.57308575942,147.726714285714,422.076326530612,2012-10-20,"3197"
"269",414.57688097509,142.441857142857,406.976734693878,2012-10-30,"3197"
"270",415.98788677279,137.306571428571,392.304489795918,2012-11-09,"3197"
"271",417.39054342376,135.262428571429,386.464081632653,2012-11-19,"3197"
"272",418.79320007472,134.714,384.897142857143,2012-11-29,"3197"
"273",420.59661576883,134.414857142857,384.042448979592,2012-12-08,"3197"
"274",421.99927241979,130.875,373.928571428571,2012-12-18,"3197"
"275",423.40192907076,130.625714285714,373.216326530612,2012-12-28,"3197"
"276",424.80458572173,133.118571428571,380.338775510204,2013-01-07,"3197"
"277",426.8083809374,134.365,383.9,2013-01-17,"3197"
"278",428.21103758837,134.963285714286,385.609387755102,2013-01-27,"3197"
"279",429.61369423933,132.520285714286,378.629387755102,2013-02-06,"3197"
"280",431.0163508903,131.772428571429,376.492653061224,2013-02-16,"3197"
"281",432.8197665844,131.772428571429,376.492653061224,2013-02-25,"3197"
"282",434.22242323537,133.467571428571,381.335918367347,2013-03-07,"3197"
"283",435.62507988634,134.664142857143,384.754693877551,2013-03-17,"3197"
"284",437.02773653731,134.863571428571,385.324489795918,2013-03-27,"3197"
"285",439.03153175298,131.024571428571,374.355918367347,2013-04-06,"3197"
"286",440.43418840394,133.268142857143,380.76612244898,2013-04-16,"3197"
"287",441.83684505491,133.218285714286,380.623673469388,2013-04-26,"3197"
"288",443.23950170588,136.209714285714,389.170612244898,2013-05-06,"3197"
"289",445.24329692155,138.951857142857,397.005306122449,2013-05-15,"3197"
"290",446.64595357252,140.298,400.851428571429,2013-05-25,"3197"
"291",448.04861022349,135.461857142857,387.03387755102,2013-06-04,"3197"
"292",449.45126687445,134.115714285714,383.187755102041,2013-06-14,"3197"
"293",451.25468256855,134.913428571429,385.46693877551,2013-06-24,"3197"
"294",452.64899007279,138.353571428571,395.295918367347,2013-07-04,"3197"
"295",454.05164672376,138.602857142857,396.008163265306,2013-07-14,"3197"
"296",455.45430337473,143.339285714286,409.54081632653,2013-07-24,"3197"
"297",457.4580985904,146.480285714286,418.515102040816,2013-08-03,"3197"
"298",458.86075524136,148.075714285714,423.073469387755,2013-08-12,"3197"
"299",460.26341189233,150.768,430.765714285714,2013-08-22,"3197"
"300",461.6660685433,151.117,431.762857142857,2013-09-01,"3197"
"301",463.4694842374,145.832142857143,416.663265306122,2013-09-11,"3197"
"302",464.87214088837,150.020142857143,428.628979591837,2013-09-21,"3197"
"303",466.27479753934,154.357714285714,441.022040816327,2013-10-01,"3197"
"304",467.6774541903,155.803571428571,445.15306122449,2013-10-11,"3197"
"305",469.68124940597,155.005857142857,442.87387755102,2013-10-21,"3197"
"306",471.08390605694,149.222428571429,426.349795918367,2013-10-30,"3197"
"307",472.48656270791,147.278,420.794285714286,2013-11-09,"3197"
"308",473.88921935888,146.330714285714,418.087755102041,2013-11-19,"3197"
"309",475.89301457455,144.785142857143,413.671836734694,2013-11-29,"3197"
"310",477.29567122551,142.940428571429,408.401224489796,2013-12-09,"3197"
"311",478.69832787648,141.245285714286,403.557959183674,2013-12-19,"3197"
"312",480.10098452745,140.397714285714,401.136326530612,2013-12-29,"3197"
"313",481.70402069998,140.946142857143,402.703265306122,2014-01-08,"3197"
"314",483.10667735095,140.248142857143,400.708979591837,2014-01-17,"3197"
"315",484.50933400192,146.081428571429,417.375510204082,2014-01-27,"3197"
"316",485.91199065289,153.859142857143,439.597551020408,2014-02-06,"3197"
"317",487.91578586856,157.748,450.708571428571,2014-02-16,"3197"
"318",489.32679166626,154.108428571429,440.309795918367,2014-02-26,"3197"
"319",490.72944831722,151.117,431.762857142857,2014-03-08,"3197"
"320",492.13210496819,147.826428571429,422.361224489796,2014-03-18,"3197"
"321",493.93552066229,148.075714285714,423.073469387755,2014-03-28,"3197"
"322",495.33817731326,147.178285714286,420.509387755102,2014-04-06,"3197"
"323",496.74083396423,146.729571428571,419.227346938775,2014-04-16,"3197"
"324",498.1434906152,145.582857142857,415.951020408163,2014-04-26,"3197"
"325",500.14728583087,143.638428571429,410.395510204082,2014-05-06,"3197"
"326",501.54994248184,141.195428571429,403.415510204082,2014-05-16,"3197"
"327",502.9525991328,141.943285714286,405.552244897959,2014-05-26,"3197"
"328",504.35525578377,143.289428571429,409.398367346939,2014-06-05,"3197"
"329",506.15867147787,142.940428571429,408.401224489796,2014-06-15,"3197"
"330",507.56132812884,147.078571428571,420.224489795918,2014-06-25,"3197"
"331",508.96398477981,146.181142857143,417.660408163265,2014-07-04,"3197"
"332",510.36664143078,144.436142857143,412.674693877551,2014-07-14,"3197"
"333",512.37043664645,147.776571428571,422.218775510204,2014-07-24,"3197"
"334",513.77309329741,148.973142857143,425.637551020408,2014-08-03,"3197"
"335",515.17574994838,150.618428571429,430.338367346939,2014-08-13,"3197"
"336",516.57840659935,149.721,427.774285714286,2014-08-23,"3197"
"337",518.58220181502,150.817857142857,430.908163265306,2014-09-02,"3197"
"338",519.98485846599,146.629857142857,418.942448979592,2014-09-12,"3197"
"339",521.38751511695,142.092857142857,405.979591836735,2014-09-21,"3197"
"340",522.79017176792,142.790857142857,407.97387755102,2014-10-01,"3197"
"341",524.59358746202,149.471714285714,427.062040816326,2014-10-11,"3197"
"342",525.98789496626,146.231,417.802857142857,2014-10-21,"3197"
"343",527.39055161723,143.688285714286,410.537959183673,2014-10-31,"3197"
"344",528.7932082682,142.392,406.834285714286,2014-11-10,"3197"
"345",530.79700348386,141.743857142857,404.982448979592,2014-11-20,"3197"
"346",532.19966013483,139.998857142857,399.996734693877,2014-11-30,"3197"
"347",533.6023167858,150.967428571429,431.335510204081,2014-12-09,"3197"
"348",535.00497343677,160.191,457.688571428572,2014-12-19,"3197"
"349",536.80838913087,161.287857142857,460.822448979592,2014-12-29,"3197"
"350",538.21104578184,161.636857142857,461.819591836735,2015-01-08,"3197"
"351",539.61370243281,160.839142857143,459.540408163265,2015-01-18,"3197"
"352",541.01635908377,158.495857142857,452.845306122449,2015-01-28,"3197"
"353",543.02015429944,154.258,440.737142857143,2015-02-07,"3197"
"354",544.42281095041,152.114142857143,434.611836734694,2015-02-17,"3197"
"355",545.82546760138,152.213857142857,434.896734693878,2015-02-26,"3197"
"356",547.22812425235,153.260857142857,437.888163265306,2015-03-08,"3197"
"357",549.23191946801,154.507285714286,441.449387755102,2015-03-18,"3197"
"358",550.63457611898,159.243714285714,454.982040816327,2015-03-28,"3197"
"359",552.03723276995,163.880428571429,468.229795918367,2015-04-07,"3197"
"360",553.43988942092,165.824857142857,473.785306122449,2015-04-17,"3197"
"361",554.84254607189,165.824857142857,473.785306122449,2015-04-27,"3197"
"362",556.24520272285,163.481571428571,467.090204081633,2015-05-07,"3197"
"363",557.64785937382,162.334857142857,463.81387755102,2015-05-16,"3197"
"364",559.05051602479,167.918857142857,479.768163265306,2015-05-26,"3197"
"365",561.05431124046,170.212285714286,486.320816326531,2015-06-05,"3197"
"366",562.46531703816,175.547,501.562857142857,2015-06-15,"3197"
"367",563.86797368913,174.400285714286,498.286530612245,2015-06-25,"3197"
"368",565.27063034009,173.602571428571,496.007346938776,2015-07-05,"3197"
"369",567.0740460342,173.253571428571,495.010204081633,2015-07-15,"3197"
"370",568.47670268516,169.165285714286,483.329387755102,2015-07-25,"3197"
"371",569.87935933613,167.121142857143,477.488979591837,2015-08-04,"3197"
"372",571.2820159871,166.871857142857,476.776734693878,2015-08-13,"3197"
"373",573.28581120277,162.883285714286,465.380816326531,2015-08-23,"3197"
"374",574.68846785374,161.437428571429,461.249795918367,2015-09-02,"3197"
"375",576.0911245047,160.191,457.688571428572,2015-09-12,"3197"
"376",577.49378115567,167.270714285714,477.916326530612,2015-09-22,"3197"
"377",579.29719684977,166.971571428571,477.061632653061,2015-10-02,"3197"
"378",580.69985350074,161.587,461.677142857143,2015-10-12,"3197"
"379",582.10251015171,158.695285714286,453.415102040816,2015-10-22,"3197"
"380",583.50516680268,158.246571428571,452.13306122449,2015-10-31,"3197"
"381",585.50896201835,158.745142857143,453.557551020408,2015-11-10,"3197"
"382",586.91161866931,157.897571428571,451.135918367347,2015-11-20,"3197"
"383",588.31427532028,154.756571428571,442.161632653061,2015-11-30,"3197"
"384",589.71693197125,152.413285714286,435.466530612245,2015-12-10,"3197"
"385",591.72072718692,153.161142857143,437.603265306122,2015-12-20,"3197"
"386",593.12338383789,154.706714285714,442.019183673469,2015-12-30,"3197"
"387",594.52604048886,155.753714285714,445.010612244898,2016-01-09,"3197"
"388",595.92869713982,153.809285714286,439.455102040816,2016-01-18,"3197"
"389",597.73211283392,152.862,436.748571428571,2016-01-28,"3197"
"390",599.12642033816,153.360571428571,438.17306122449,2016-02-07,"3197"
"391",600.52907698913,154.208142857143,440.594693877551,2016-02-17,"3197"
"392",601.9317336401,156.900428571429,448.28693877551,2016-02-27,"3197"
