"","x","y","median_weekly_rent","approximate_date","poa_code"
"119",347.68993284631,83.1367857142857,188.94724025974,2010-06-19,"3962"
"120",349.50396727856,83.0744642857143,188.805600649351,2010-07-04,"3962"
"121",350.91488294808,83.0121428571429,188.663961038961,2010-07-19,"3962"
"122",352.3257986176,83.0121428571429,188.663961038961,2010-08-04,"3962"
"123",353.73671428712,83.0121428571429,188.663961038961,2010-08-19,"3962"
"124",355.75230810072,83.0121428571429,188.663961038961,2010-09-03,"3962"
"125",357.16322377024,83.0121428571429,188.663961038961,2010-09-18,"3962"
"126",358.57413943976,83.32375,189.372159090909,2010-10-03,"3962"
"127",359.98505510928,83.4483928571428,189.655438311688,2010-10-18,"3962"
"128",361.79908954153,83.5107142857143,189.797077922078,2010-11-02,"3962"
"129",363.21000521105,83.5730357142857,189.938717532468,2010-11-17,"3962"
"130",364.62092088057,83.5730357142857,189.938717532468,2010-12-03,"3962"
"131",366.03183655009,83.6353571428572,190.080357142857,2010-12-18,"3962"
"132",368.04743036369,83.6353571428572,190.080357142857,2011-01-02,"3962"
"133",369.45834603321,91.8617857142857,211.306478405316,2011-01-17,"3962"
"134",370.86926170273,89.8051785714286,206.523671096346,2011-02-01,"3962"
"135",372.28017737226,93.9183928571429,216.089285714286,2011-02-16,"3962"
"136",374.29577118586,90.8023214285714,208.842607973422,2011-03-03,"3962"
"137",375.70668685538,89.2442857142858,205.21926910299,2011-03-18,"3962"
"138",377.1176025249,94.66625,217.828488372093,2011-04-02,"3962"
"139",378.52851819442,91.17625,209.712209302326,2011-04-18,"3962"
"140",380.34255262666,89.43125,205.654069767442,2011-05-03,"3962"
"141",381.74506998863,88.6210714285714,203.769933554817,2011-05-18,"3962"
"142",383.15598565815,88.1848214285715,202.755398671096,2011-06-02,"3962"
"143",384.56690132767,87.9355357142857,202.175664451827,2011-06-17,"3962"
"144",386.58249514127,87.8108928571428,201.885797342193,2011-07-02,"3962"
"145",387.99341081079,89.4935714285714,205.799003322259,2011-07-17,"3962"
"146",389.40432648031,90.3660714285714,207.828073089701,2011-08-01,"3962"
"147",390.81524214984,90.8023214285714,208.842607973422,2011-08-16,"3962"
"148",392.62927658208,90.9892857142858,209.277408637874,2011-09-01,"3962"
"149",394.0401922516,89.0573214285714,204.784468438538,2011-09-16,"3962"
"150",395.45110792112,88.0601785714286,202.465531561462,2011-10-01,"3962"
"151",396.86202359064,87.5616071428572,201.306063122924,2011-10-16,"3962"
"152",398.87761740424,87.6239285714286,201.450996677741,2011-10-31,"3962"
"153",400.28853307376,87.68625,201.595930232558,2011-11-15,"3962"
"154",401.69944874329,87.68625,201.595930232558,2011-11-30,"3962"
"155",403.11036441281,87.7485714285714,201.740863787375,2011-12-15,"3962"
"156",405.12595822641,87.7485714285714,201.740863787375,2011-12-31,"3962"
"157",406.53687389593,87.7485714285714,201.740863787375,2012-01-15,"3962"
"158",407.94778956545,87.7485714285714,201.740863787375,2012-01-30,"3962"
"159",409.35870523497,87.7485714285714,201.740863787375,2012-02-14,"3962"
"160",410.76962090449,87.7485714285714,201.740863787375,2012-02-29,"3962"
"161",412.18053657401,87.7485714285714,201.740863787375,2012-03-15,"3962"
"162",413.59145224354,87.7485714285714,201.740863787375,2012-03-30,"3962"
"163",415.00236791306,87.7485714285714,201.740863787375,2012-04-14,"3962"
"164",417.01796172666,87.7485714285714,201.740863787375,2012-04-29,"3962"
"165",418.43727570374,88.1225,202.610465116279,2012-05-15,"3962"
"166",419.84819137326,88.3094642857143,203.045265780731,2012-05-30,"3962"
"167",421.25910704278,98.2808928571429,226.234634551495,2012-06-14,"3962"
"168",423.07314147502,111.493035714286,256.960548172758,2012-06-29,"3962"
"169",424.48405714454,118.099107142857,272.323504983389,2012-07-14,"3962"
"170",425.89497281406,121.402142857143,280.004983388704,2012-07-29,"3962"
"171",427.30588848359,123.0225,283.773255813953,2012-08-13,"3962"
"172",429.32148229719,115.668571428571,266.671096345515,2012-08-28,"3962"
"173",430.73239796671,111.991607142857,258.120016611296,2012-09-13,"3962"
"174",432.14331363623,110.121964285714,253.772009966777,2012-09-28,"3962"
"175",433.55422930575,109.187142857143,251.598006644518,2012-10-13,"3962"
"176",435.36826373799,116.915,269.569767441861,2012-10-28,"3962"
"177",436.77917940751,118.784642857143,273.917774086379,2012-11-12,"3962"
"178",438.19009507704,113.487321428571,261.59842192691,2012-11-27,"3962"
"179",439.60101074656,110.869821428571,255.511212624585,2012-12-12,"3962"
"180",441.61660456016,115.730892857143,266.816029900332,2012-12-27,"3962"
"181",443.02752022968,118.161428571429,272.468438538206,2013-01-11,"3962"
"182",444.4384358992,119.09625,274.642441860465,2013-01-27,"3962"
"183",445.84935156872,119.594821428571,275.801910299003,2013-02-11,"3962"
"184",447.86494538232,119.781785714286,276.236710963455,2013-02-26,"3962"
"185",449.27586105185,113.674285714286,262.033222591362,2013-03-13,"3962"
"186",450.68677672137,110.682857142857,255.076411960133,2013-03-28,"3962"
"187",452.09769239089,109.124821428571,251.453073089701,2013-04-12,"3962"
"188",453.91172682313,108.439285714286,249.858803986711,2013-04-27,"3962"
"189",455.31424418509,99.90125,230.002906976744,2013-05-12,"3962"
"190",456.72515985462,95.6010714285714,220.002491694352,2013-05-27,"3962"
"191",458.13607552414,93.4198214285714,214.929817275747,2013-06-12,"3962"
"192",460.15166933774,92.3603571428571,212.465946843854,2013-06-27,"3962"
"193",461.56258500726,91.7994642857143,211.161544850498,2013-07-12,"3962"
"194",462.97350067678,120.280357142857,277.396179401993,2013-07-27,"3962"
"195",467.60936644806,116.0425,267.540697674419,2013-08-11,"3962"
"196",469.02028211759,118.036785714286,272.178571428571,2013-08-26,"3962"
"197",470.43119778711,116.977321428571,269.714700996678,2013-09-10,"3962"
"198",472.44679160071,114.422142857143,263.772425249169,2013-09-25,"3962"
"199",473.85770727023,113.113392857143,260.728820598007,2013-10-11,"3962"
"200",475.26862293975,112.490178571429,259.279485049834,2013-10-26,"3962"
"201",476.67953860927,102.892678571429,236.959717607973,2013-11-10,"3962"
"202",478.69513242287,98.0939285714286,225.799833887043,2013-11-25,"3962"
"203",480.1060480924,95.7257142857143,220.292358803987,2013-12-10,"3962"
"204",481.51696376192,94.5416071428571,217.538621262458,2013-12-25,"3962"
"205",482.92787943144,93.9183928571429,216.089285714286,2014-01-09,"3962"
"206",484.54035448232,93.6067857142857,215.364617940199,2014-01-24,"3962"
"207",485.95127015184,93.4821428571429,215.074750830565,2014-02-08,"3962"
"208",487.36218582136,92.3603571428571,212.465946843854,2014-02-24,"3962"
"209",488.77310149088,91.7994642857143,211.161544850498,2014-03-11,"3962"
"210",490.78869530449,92.5473214285714,212.900747508306,2014-03-26,"3962"
"211",492.20800928156,91.9241071428572,211.451411960133,2014-04-10,"3962"
"212",493.61892495109,91.6125,210.726744186047,2014-04-25,"3962"
"213",495.02984062061,91.4878571428571,210.436877076412,2014-05-10,"3962"
"214",496.84387505285,91.4255357142857,210.291943521595,2014-05-25,"3962"
"215",498.25479072237,91.3632142857143,210.147009966777,2014-06-09,"3962"
"216",499.66570639189,91.7994642857143,211.161544850498,2014-06-25,"3962"
"217",501.07662206141,102.269464285714,235.510382059801,2014-07-10,"3962"
"218",503.09221587501,99.2780357142857,228.553571428571,2014-07-25,"3962"
"219",504.50313154453,97.7823214285714,225.075166112957,2014-08-09,"3962"
"220",505.91404721406,97.0967857142857,223.480897009967,2014-08-24,"3962"
"221",507.32496288358,96.7228571428572,222.611295681063,2014-09-08,"3962"
"222",509.13899731582,96.5358928571429,222.176495016611,2014-09-23,"3962"
"223",510.54991298534,96.41125,221.886627906977,2014-10-08,"3962"
"224",511.96082865486,96.3489285714286,221.741694352159,2014-10-23,"3962"
"225",513.37174432438,98.4055357142857,226.52450166113,2014-11-08,"3962"
"226",515.38733813798,99.4026785714286,228.843438538206,2014-11-23,"3962"
"227",516.79825380751,99.90125,230.002906976744,2014-12-08,"3962"
"228",518.20916947703,100.150535714286,230.582641196013,2014-12-23,"3962"
"229",519.62008514655,100.3375,231.017441860465,2015-01-07,"3962"
"230",521.63567896015,106.507321428571,245.365863787375,2015-01-22,"3962"
"231",523.04659462967,109.623392857143,252.612541528239,2015-02-06,"3962"
"232",524.45751029919,111.181428571429,256.235880398671,2015-02-21,"3962"
"233",525.86842596871,111.991607142857,258.120016611296,2015-03-08,"3962"
"234",527.68246040096,114.422142857143,263.772425249169,2015-03-24,"3962"
"235",529.08497776292,115.668571428571,266.671096345515,2015-04-08,"3962"
"236",530.49589343244,116.229464285714,267.97549833887,2015-04-23,"3962"
"237",531.90680910196,116.541071428571,268.700166112957,2015-05-08,"3962"
"238",533.92240291556,116.728035714286,269.134966777409,2015-05-23,"3962"
"239",535.33331858509,116.790357142857,269.279900332226,2015-06-07,"3962"
"240",536.74423425461,116.852678571429,269.424833887043,2015-06-22,"3962"
"241",538.15514992413,116.852678571429,269.424833887043,2015-07-07,"3962"
"242",539.96918435637,116.852678571429,269.424833887043,2015-07-23,"3962"
"243",541.38010002589,108.62625,250.293604651163,2015-08-07,"3962"
"244",542.79101569541,104.513035714286,240.727990033223,2015-08-22,"3962"
"245",544.20193136493,102.456428571429,235.945182724253,2015-09-06,"3962"
"246",546.21752517854,101.459285714286,233.626245847176,2015-09-21,"3962"
"247",547.62844084806,100.960714285714,232.466777408638,2015-10-06,"3962"
"248",549.03935651758,100.711428571429,231.887043189369,2015-10-21,"3962"
"249",550.4502721871,100.586785714286,231.597176079734,2015-11-05,"3962"
"250",552.4658660007,106.631964285714,245.65573089701,2015-11-20,"3962"
"251",553.87678167022,107.629107142857,247.974667774086,2015-12-06,"3962"
"252",555.28769733974,108.127678571429,249.134136212625,2015-12-21,"3962"
"253",556.69861300927,108.376964285714,249.713870431894,2016-01-05,"3962"
"254",558.10952867879,108.501607142857,250.003737541528,2016-01-20,"3962"
"255",559.52044434831,108.563928571429,250.148671096345,2016-02-04,"3962"
"256",560.93136001783,110.682857142857,255.076411960133,2016-02-19,"3962"
"257",562.34227568735,111.742321428571,257.540282392027,2016-03-05,"3962"
"258",564.35786950095,112.240892857143,258.699750830565,2016-03-20,"3962"
"259",565.77718347803,112.490178571429,259.279485049834,2016-04-05,"3962"
"260",567.18809914755,112.614821428571,259.569352159469,2016-04-20,"3962"
"261",568.59901481707,112.677142857143,259.714285714286,2016-05-05,"3962"
"262",570.41304924931,112.739464285714,259.859219269103,2016-05-20,"3962"
"263",571.82396491884,112.739464285714,259.859219269103,2016-06-04,"3962"
"264",573.23488058836,112.739464285714,259.859219269103,2016-06-19,"3962"
"265",574.64579625788,112.739464285714,259.859219269103,2016-07-04,"3962"
"266",576.66139007148,112.739464285714,259.859219269103,2016-07-19,"3962"
"267",578.072305741,112.739464285714,259.859219269103,2016-08-03,"3962"
"268",579.48322141052,112.739464285714,259.859219269103,2016-08-19,"3962"
"269",580.89413708004,112.739464285714,259.859219269103,2016-09-03,"3962"
"270",582.70817151229,112.739464285714,259.859219269103,2016-09-18,"3962"
"271",584.11908718181,112.739464285714,259.859219269103,2016-10-03,"3962"
"272",585.53000285133,112.739464285714,259.859219269103,2016-10-18,"3962"
"273",586.94091852085,112.739464285714,259.859219269103,2016-11-02,"3962"
"274",588.95651233445,112.739464285714,259.859219269103,2016-11-17,"3962"
"275",590.36742800397,112.739464285714,259.859219269103,2016-12-02,"3962"
"276",591.77834367349,112.739464285714,259.859219269103,2016-12-17,"3962"
"277",593.18925934301,112.739464285714,259.859219269103,2017-01-02,"3962"
"278",595.20485315662,112.739464285714,259.859219269103,2017-01-17,"3962"
"279",596.61576882614,112.739464285714,259.859219269103,2017-02-01,"3962"
"280",598.02668449566,112.739464285714,259.859219269103,2017-02-16,"3962"
"281",599.43760016518,110.682857142857,255.076411960133,2017-03-03,"3962"
"282",601.25163459742,106.569642857143,245.510797342193,2017-03-18,"3962"
"283",602.65415195939,104.513035714286,240.727990033223,2017-04-02,"3962"
"284",604.06506762891,103.515892857143,238.409053156146,2017-04-17,"3962"
"285",605.47598329843,103.017321428571,237.249584717608,2017-05-03,"3962"
"286",607.49157711203,102.768035714286,236.669850498339,2017-05-18,"3962"
"287",608.90249278155,102.643392857143,236.379983388704,2017-06-02,"3962"
"288",610.31340845107,102.581071428571,236.235049833887,2017-06-17,"3962"
"289",611.72432412059,102.51875,236.09011627907,2017-07-02,"3962"
"290",613.53835855284,102.51875,236.09011627907,2017-07-17,"3962"
"291",614.94927422236,102.51875,236.09011627907,2017-08-01,"3962"
"292",616.36018989188,102.51875,236.09011627907,2017-08-16,"3962"
"293",617.7711055614,102.51875,236.09011627907,2017-08-31,"3962"
"294",619.786699375,102.51875,236.09011627907,2017-09-16,"3962"
"295",621.19761504452,102.51875,236.09011627907,2017-10-01,"3962"
"296",622.60853071404,102.51875,236.09011627907,2017-10-16,"3962"
"297",624.01944638357,102.51875,236.09011627907,2017-10-31,"3962"
"298",626.03504019717,102.51875,236.09011627907,2017-11-15,"3962"
"299",627.44595586669,102.51875,236.09011627907,2017-11-30,"3962"
"300",628.85687153621,102.51875,236.09011627907,2017-12-15,"3962"
"301",630.26778720573,102.51875,236.09011627907,2017-12-30,"3962"
"302",631.67870287525,107.629107142857,247.974667774086,2018-01-15,"3962"
"303",633.08961854477,110.184285714286,253.916943521595,2018-01-30,"3962"
"304",634.5005342143,111.493035714286,256.960548172758,2018-02-14,"3962"
"305",635.91144988382,112.11625,258.40988372093,2018-03-01,"3962"
"306",637.92704369742,112.427857142857,259.134551495017,2018-03-16,"3962"
"307",639.3463576745,112.614821428571,259.569352159469,2018-03-31,"3962"
"308",640.75727334402,110.620535714286,254.931478405316,2018-04-15,"3962"
"309",642.16818901354,109.623392857143,252.612541528239,2018-04-30,"3962"
"310",643.98222344578,107.068214285714,246.670265780731,2018-05-15,"3962"
"311",645.3931391153,107.878392857143,248.554401993355,2018-05-31,"3962"
"312",646.80405478482,108.252321428571,249.424003322259,2018-06-15,"3962"
"313",648.21497045434,108.439285714286,249.858803986711,2018-06-30,"3962"
"314",650.23056426795,110.620535714286,254.931478405316,2018-07-15,"3962"
"315",651.64147993747,111.68,257.395348837209,2018-07-30,"3962"
"316",653.05239560699,112.240892857143,258.699750830565,2018-08-14,"3962"
"317",660.51009271732,112.490178571429,259.279485049834,2018-08-29,"3962"
"318",662.52568653092,112.614821428571,259.569352159469,2018-09-13,"3962"
"319",663.93660220044,112.677142857143,259.714285714286,2018-09-28,"3962"
"320",665.34751786996,112.739464285714,259.859219269103,2018-10-14,"3962"
"321",666.75843353948,112.739464285714,259.859219269103,2018-10-29,"3962"
"322",668.77402735308,112.739464285714,259.859219269103,2018-11-13,"3962"
"323",670.1849430226,112.739464285714,259.859219269103,2018-11-28,"3962"
"324",671.59585869213,112.739464285714,259.859219269103,2018-12-13,"3962"
"325",673.00677436165,112.739464285714,259.859219269103,2018-12-28,"3962"
"326",674.82080879389,112.739464285714,259.859219269103,2019-01-12,"3962"
"327",676.22332615585,112.739464285714,259.859219269103,2019-01-27,"3962"
"328",677.63424182537,112.739464285714,259.859219269103,2019-02-12,"3962"
"329",679.0451574949,112.739464285714,259.859219269103,2019-02-27,"3962"
"330",681.0607513085,112.739464285714,259.859219269103,2019-03-14,"3962"
"331",682.47166697802,112.739464285714,259.859219269103,2019-03-29,"3962"
"332",683.88258264754,112.739464285714,259.859219269103,2019-04-13,"3962"
"333",685.29349831706,112.739464285714,259.859219269103,2019-04-28,"3962"
"334",694.76678924099,108.62625,250.293604651163,2019-05-13,"3962"
"335",696.17770491051,106.569642857143,245.510797342193,2019-05-28,"3962"
"336",697.58862058003,105.5725,243.191860465116,2019-06-12,"3962"
"337",709.48062408028,103.017321428571,237.249584717608,2019-06-28,"3962"
"338",711.49621789388,101.708571428571,234.205980066445,2019-07-13,"3962"
"339",712.91553187096,101.085357142857,232.756644518272,2019-07-28,"3962"
"340",732.66835124426,102.830357142857,236.814784053156,2019-08-12,"3962"
"341",734.07926691378,103.702857142857,238.843853820598,2019-08-27,"3962"
"342",758.86267251353,108.19,249.279069767442,2019-09-11,"3962"
"343",760.67670694577,110.495892857143,254.641611295681,2019-09-26,"3962"
"344",762.08762261529,111.617678571429,257.250415282392,2019-10-11,"3962"
"345",763.49853828481,112.178571428571,258.554817275748,2019-10-27,"3962"
"346",764.90945395433,112.490178571429,259.279485049834,2019-11-11,"3962"
"347",766.92504776793,112.614821428571,259.569352159469,2019-11-26,"3962"
"348",768.33596343746,112.677142857143,259.714285714286,2019-12-11,"3962"
"349",769.74687910698,112.739464285714,259.859219269103,2019-12-26,"3962"
"350",771.1577947765,108.62625,250.293604651163,2020-01-10,"3962"
"351",773.1733885901,106.569642857143,245.510797342193,2020-01-25,"3962"
"352",779.01861064955,105.5725,243.191860465116,2020-02-09,"3962"
"353",780.42952631907,105.073928571429,242.032392026578,2020-02-24,"3962"
"354",781.84044198859,104.824642857143,241.452657807309,2020-03-11,"3962"
"355",783.25135765811,116.977321428571,269.714700996678,2020-03-26,"3962"
"356",785.26695147171,127.198035714286,293.483803986711,2020-04-10,"3962"
"357",786.68626544879,125.141428571429,288.700996677741,2020-04-25,"3962"
"358",788.09718111831,124.081964285714,286.237126245847,2020-05-10,"3962"
"359",789.50809678783,123.521071428571,284.932724252492,2020-05-25,"3962"
"360",791.32213122007,123.271785714286,284.352990033223,2020-06-09,"3962"
"361",814.09834131377,115.980178571429,267.395764119601,2020-06-24,"3962"
"362",816.11393512738,112.303214285714,258.844684385382,2020-07-09,"3962"
"363",817.5248507969,110.495892857143,254.641611295681,2020-07-25,"3962"
"364",818.93576646642,109.561071428571,252.467607973422,2020-08-09,"3962"
"365",820.34668213594,109.124821428571,251.453073089701,2020-08-24,"3962"
"366",822.16071656818,108.875535714286,250.873338870432,2020-09-08,"3962"
"367",837.26927186264,112.240892857143,258.699750830565,2020-09-23,"3962"
"368",838.68018753216,113.923571428571,262.612956810631,2020-10-08,"3962"
"369",843.5176126848,125.702321428571,290.005398671096,2020-10-23,"3962"
"370",851.17686917649,137.730357142857,315.296266233766,2020-11-07,"3962"
"371",852.58778484601,143.713214285714,328.893668831169,2020-11-23,"3962"
"372",853.99870051553,146.766964285714,335.83400974026,2020-12-08,"3962"
"373",855.40961618505,148.262678571429,339.23336038961,2020-12-23,"3962"
"374",856.82053185458,149.010535714286,340.933035714286,2021-01-07,"3962"
"375",858.83612566818,149.384464285714,341.782873376623,2021-01-22,"3962"
"376",860.25543964526,149.571428571429,342.207792207792,2021-02-06,"3962"
"377",861.66635531478,149.696071428571,342.491071428572,2021-02-21,"3962"
"378",863.0772709843,149.696071428571,342.491071428572,2021-03-08,"3962"
"379",864.89130541654,149.758392857143,342.632711038961,2021-03-23,"3962"
"380",871.13964623871,160.10375,366.144886363636,2021-04-08,"3962"
"381",872.55056190823,165.214107142857,377.759334415585,2021-04-23,"3962"
"382",880.00825901855,159.605178571429,365.01176948052,2021-05-08,"3962"
"383",881.41917468807,156.738392857143,358.496347402597,2021-05-23,"3962"
"384",883.43476850168,155.367321428571,355.380275974026,2021-06-07,"3962"
"385",884.8456841712,154.619464285714,353.680600649351,2021-06-22,"3962"
"386",886.25659984072,154.307857142857,352.972402597403,2021-07-07,"3962"
