"","x","y","median_weekly_rent","approximate_date","poa_code"
"48",275.4310509467,205.012571428571,146.437551020408,2008-07-27,"5601"
"49",277.69132920769,205.012571428571,146.437551020408,2008-08-19,"5601"
"50",280.92029815197,205.012571428571,146.437551020408,2008-09-11,"5601"
"51",283.18057641296,205.012571428571,146.437551020408,2008-10-04,"5601"
"52",285.44085467395,205.012571428571,146.437551020408,2008-10-27,"5601"
"53",287.70113293495,205.012571428571,146.437551020408,2008-11-20,"5601"
"54",290.60720498479,205.012571428571,146.437551020408,2008-12-13,"5601"
"55",292.85402920852,205.012571428571,146.437551020408,2009-01-05,"5601"
"56",295.11430746951,205.012571428571,146.437551020408,2009-01-28,"5601"
"57",297.3745857305,205.012571428571,146.437551020408,2009-02-21,"5601"
"58",300.60355467478,205.012571428571,146.437551020408,2009-03-16,"5601"
"59",302.86383293577,205.012571428571,146.437551020408,2009-04-08,"5601"
"60",305.12411119676,205.012571428571,146.437551020408,2009-05-01,"5601"
"61",371.33142859168,205.012571428571,146.437551020408,2009-05-24,"5601"
"62",373.59170685267,205.012571428571,146.437551020408,2009-06-17,"5601"
"63",375.85198511367,205.012571428571,146.437551020408,2009-07-10,"5601"
"64",378.75805716351,205.012571428571,146.437551020408,2009-08-02,"5601"
"65",381.01833542451,205.012571428571,146.437551020408,2009-08-25,"5601"
"66",383.2786136855,205.012571428571,146.437551020408,2009-09-17,"5601"
"67",385.53889194649,205.012571428571,146.437551020408,2009-10-11,"5601"
"68",388.76786089077,205.012571428571,146.437551020408,2009-11-03,"5601"
"69",391.02813915176,205.012571428571,146.437551020408,2009-11-26,"5601"
"70",408.46457145085,205.012571428571,146.437551020408,2009-12-19,"5601"
"71",410.71139567457,205.012571428571,146.437551020408,2010-01-12,"5601"
"72",412.97167393557,205.012571428571,146.437551020408,2010-02-04,"5601"
"73",415.23195219656,205.012571428571,146.437551020408,2010-02-27,"5601"
"74",418.46092114083,205.012571428571,146.437551020408,2010-03-22,"5601"
"75",420.72119940183,205.012571428571,146.437551020408,2010-04-14,"5601"
"76",422.98147766282,205.012571428571,146.437551020408,2010-05-08,"5601"
"77",425.24175592381,205.012571428571,146.437551020408,2010-05-31,"5601"
"78",428.14782797366,205.012571428571,146.437551020408,2010-06-23,"5601"
"79",430.40810623465,205.012571428571,146.437551020408,2010-07-16,"5601"
"80",432.66838449565,205.012571428571,146.437551020408,2010-08-08,"5601"
"81",434.92866275664,205.012571428571,146.437551020408,2010-09-01,"5601"
"82",438.15763170091,205.012571428571,146.437551020408,2010-09-24,"5601"
"83",440.41790996191,205.012571428571,146.437551020408,2010-10-17,"5601"
"84",442.6781882229,205.012571428571,146.437551020408,2010-11-09,"5601"
"85",444.93846648389,205.012571428571,146.437551020408,2010-12-03,"5601"
"86",448.16743542817,205.012571428571,146.437551020408,2010-12-26,"5601"
"87",450.42771368916,205.012571428571,146.437551020408,2011-01-18,"5601"
"88",452.68799195015,205.012571428571,146.437551020408,2011-02-10,"5601"
"89",454.94827021115,205.012571428571,146.437551020408,2011-03-05,"5601"
"90",457.20854847214,205.012571428571,146.437551020408,2011-03-29,"5601"
"91",459.46882673313,205.012571428571,146.437551020408,2011-04-21,"5601"
"92",461.72910499413,205.012571428571,146.437551020408,2011-05-14,"5601"
"93",463.98938325512,205.012571428571,146.437551020408,2011-06-06,"5601"
"94",467.21835219939,205.012571428571,146.437551020408,2011-06-29,"5601"
"95",469.49208449765,242.106285714286,173.990062111801,2011-07-23,"5601"
"96",471.75236275865,260.653142857143,187.429813664596,2011-08-15,"5601"
"97",474.01264101964,269.826857142857,194.077432712215,2011-09-07,"5601"
"98",479.17899133048,274.413714285714,197.401242236025,2011-09-30,"5601"
"99",481.43926959147,276.806857142857,199.135403726708,2011-10-24,"5601"
"100",483.69954785247,278.003428571429,200.00248447205,2011-11-16,"5601"
"101",486.92851679674,278.601714285714,200.436024844721,2011-12-09,"5601"
"102",489.18879505773,278.801142857143,200.580538302277,2012-01-01,"5601"
"103",491.44907331873,279.000571428571,200.000408163265,2012-01-24,"5601"
"104",493.70935157972,279.000571428571,200.000408163265,2012-02-17,"5601"
"105",496.61542362957,279.000571428571,200.000408163265,2012-03-11,"5601"
"106",498.87570189056,279.000571428571,200.000408163265,2012-04-03,"5601"
"107",501.13598015155,279.000571428571,200.000408163265,2012-04-26,"5601"
"108",503.39625841255,279.000571428571,200.000408163265,2012-05-19,"5601"
"109",506.62522735682,279.000571428571,200.000408163265,2012-06-12,"5601"
"110",508.88550561782,279.000571428571,200.000408163265,2012-07-05,"5601"
"111",511.14578387881,279.000571428571,200.000408163265,2012-07-28,"5601"
"112",513.4060621398,279.000571428571,200.000408163265,2012-08-20,"5601"
"113",516.63503108408,279.000571428571,200.000408163265,2012-09-13,"5601"
"114",518.89530934507,279.000571428571,200.000408163265,2012-10-06,"5601"
"115",521.15558760606,279.000571428571,200.000408163265,2012-10-29,"5601"
"116",523.41586586705,279.000571428571,200.000408163265,2012-11-21,"5601"
"117",526.3219379169,279.000571428571,200.000408163265,2012-12-14,"5601"
"118",528.56876214063,279.000571428571,200.000408163265,2013-01-07,"5601"
"119",530.82904040162,279.000571428571,200.000408163265,2013-01-30,"5601"
"120",533.08931866261,275.410857142857,198.12380952381,2013-02-22,"5601"
"121",536.31828760689,273.616,196.823188405797,2013-03-17,"5601"
"122",538.57856586788,272.618857142857,196.100621118012,2013-04-09,"5601"
"123",540.83884412887,272.22,195.811594202899,2013-05-03,"5601"
"124",543.09912238987,272.020571428571,195.667080745342,2013-05-26,"5601"
"125",546.00519443972,271.821142857143,195.522567287785,2013-06-18,"5601"
"126",548.26547270071,271.821142857143,195.522567287785,2013-07-11,"5601"
"127",550.5257509617,271.821142857143,195.522567287785,2013-08-04,"5601"
"128",552.78602922269,271.621714285714,195.378053830228,2013-08-27,"5601"
"129",556.01499816697,271.621714285714,195.378053830228,2013-09-19,"5601"
"130",558.27527642796,271.621714285714,195.378053830228,2013-10-12,"5601"
"131",560.53555468896,271.621714285714,195.378053830228,2013-11-04,"5601"
"132",562.79583294995,271.621714285714,195.378053830228,2013-11-28,"5601"
"133",566.02480189422,271.621714285714,195.378053830228,2013-12-21,"5601"
"134",568.28508015522,271.621714285714,195.378053830228,2014-01-13,"5601"
"135",570.54535841621,271.621714285714,195.378053830228,2014-02-05,"5601"
"136",572.8056366772,271.621714285714,195.378053830228,2014-02-28,"5601"
"137",575.38881183262,271.621714285714,195.378053830228,2014-03-24,"5601"
"138",577.64909009362,268.032,192.776811594203,2014-04-16,"5601"
"139",579.90936835461,266.237142857143,191.47619047619,2014-05-09,"5601"
"140",582.1696466156,265.24,190.753623188406,2014-06-01,"5601"
"141",585.39861555988,264.841142857143,190.464596273292,2014-06-25,"5601"
"142",587.67234785814,264.442285714286,190.175569358178,2014-07-18,"5601"
"143",589.93262611913,264.442285714286,190.175569358178,2014-08-10,"5601"
"144",592.19290438012,264.442285714286,190.175569358178,2014-09-02,"5601"
"145",595.09897642997,264.242857142857,190.031055900621,2014-09-25,"5601"
"146",597.35925469096,264.242857142857,190.031055900621,2014-10-19,"5601"
"147",599.61953295196,264.242857142857,190.031055900621,2014-11-11,"5601"
"148",601.87981121295,264.242857142857,190.031055900621,2014-12-04,"5601"
"149",605.10878015722,264.242857142857,190.031055900621,2014-12-27,"5601"
"150",607.36905841822,264.242857142857,190.031055900621,2015-01-19,"5601"
"151",609.62933667921,264.242857142857,190.031055900621,2015-02-12,"5601"
"152",611.8896149402,264.242857142857,190.031055900621,2015-03-07,"5601"
"153",614.79568699005,264.242857142857,190.031055900621,2015-03-30,"5601"
"154",617.05596525104,264.242857142857,190.031055900621,2015-04-22,"5601"
"155",619.31624351204,264.242857142857,190.031055900621,2015-05-16,"5601"
"156",621.57652177303,264.242857142857,190.031055900621,2015-06-08,"5601"
"157",624.8054907173,264.242857142857,190.031055900621,2015-07-01,"5601"
"158",627.0657689783,264.242857142857,190.031055900621,2015-07-24,"5601"
"159",629.32604723929,264.242857142857,190.031055900621,2015-08-16,"5601"
"160",631.58632550028,264.242857142857,190.031055900621,2015-09-09,"5601"
"161",634.81529444456,264.242857142857,190.031055900621,2015-10-02,"5601"
"162",637.07557270555,264.242857142857,190.031055900621,2015-10-25,"5601"
"163",639.33585096654,264.242857142857,190.031055900621,2015-11-17,"5601"
"164",641.59612922754,264.242857142857,190.031055900621,2015-12-10,"5601"
"165",644.50220127739,264.242857142857,190.031055900621,2016-01-03,"5601"
"166",646.74902550111,264.242857142857,190.031055900621,2016-01-26,"5601"
"167",649.0093037621,264.242857142857,190.031055900621,2016-02-18,"5601"
"168",651.2695820231,264.242857142857,190.031055900621,2016-03-12,"5601"
"169",654.49855096737,264.242857142857,190.031055900621,2016-04-05,"5601"
"170",656.75882922836,248.886857142857,178.903519668737,2016-04-28,"5601"
"171",659.01910748936,241.308571428571,173.412008281573,2016-05-21,"5601"
"172",661.27938575035,237.32,170.521739130435,2016-06-13,"5601"
"173",664.1854578002,235.525142857143,169.221118012422,2016-07-06,"5601"
"174",666.44573606119,234.528,168.498550724638,2016-07-30,"5601"
"175",668.70601432218,249.485142857143,179.337060041408,2016-08-22,"5601"
"176",670.96629258318,256.864,184.684057971014,2016-09-14,"5601"
"177",674.19526152745,260.653142857143,187.429813664596,2016-10-07,"5601"
"178",676.45553978844,262.448,188.730434782609,2016-10-30,"5601"
"179",678.71581804944,263.445142857143,189.453002070393,2016-11-23,"5601"
"180",680.97609631043,263.844,189.742028985507,2016-12-16,"5601"
"181",684.20506525471,264.043428571429,189.886542443064,2017-01-08,"5601"
"182",686.4653435157,264.242857142857,190.031055900621,2017-01-31,"5601"
"183",688.72562177669,264.242857142857,190.031055900621,2017-02-24,"5601"
"184",690.98590003768,264.242857142857,190.031055900621,2017-03-19,"5601"
"185",693.24617829868,264.242857142857,190.031055900621,2017-04-11,"5601"
"186",695.50645655967,264.242857142857,190.031055900621,2017-05-04,"5601"
"187",697.76673482066,264.242857142857,190.031055900621,2017-05-27,"5601"
"188",700.02701308166,264.242857142857,190.031055900621,2017-06-20,"5601"
"189",703.25598202593,264.242857142857,190.031055900621,2017-07-13,"5601"
"190",705.52971432419,264.242857142857,190.031055900621,2017-08-05,"5601"
"191",707.78999258518,264.242857142857,190.031055900621,2017-08-28,"5601"
"192",710.05027084618,264.242857142857,190.031055900621,2017-09-20,"5601"
"193",712.95634289603,264.242857142857,190.031055900621,2017-10-14,"5601"
"194",715.21662115702,264.242857142857,190.031055900621,2017-11-06,"5601"
"195",717.47689941801,248.886857142857,178.903519668737,2017-11-29,"5601"
"196",719.737177679,241.308571428571,173.412008281573,2017-12-22,"5601"
"197",722.96614662328,237.32,170.521739130435,2018-01-15,"5601"
"198",725.22642488427,235.525142857143,169.221118012422,2018-02-07,"5601"
"199",727.48670314527,234.528,168.498550724638,2018-03-02,"5601"
"200",729.74698140626,233.929714285714,168.065010351967,2018-03-25,"5601"
"201",732.65305345611,233.730285714286,167.92049689441,2018-04-17,"5601"
"202",734.9133317171,233.730285714286,167.92049689441,2018-05-11,"5601"
"203",737.17360997809,233.530857142857,167.775983436853,2018-06-03,"5601"
"204",739.43388823908,233.530857142857,167.775983436853,2018-06-26,"5601"
"205",742.66285718336,233.530857142857,167.775983436853,2018-07-19,"5601"
"206",744.92313544435,233.530857142857,167.775983436853,2018-08-11,"5601"
"207",747.18341370535,233.530857142857,167.775983436853,2018-09-04,"5601"
"208",749.44369196634,233.530857142857,167.775983436853,2018-09-27,"5601"
"209",752.67266091061,233.530857142857,167.775983436853,2018-10-20,"5601"
"210",754.93293917161,233.530857142857,167.775983436853,2018-11-12,"5601"
"211",757.1932174326,233.530857142857,167.775983436853,2018-12-06,"5601"
"212",759.45349569359,233.530857142857,167.775983436853,2018-12-29,"5601"
"213",762.35956774344,233.530857142857,167.775983436853,2019-01-21,"5601"
"214",764.60639196717,233.530857142857,167.775983436853,2019-02-13,"5601"
"215",766.86667022816,233.530857142857,167.775983436853,2019-03-08,"5601"
"216",769.12694848915,233.530857142857,167.775983436853,2019-04-01,"5601"
"217",772.35591743343,233.530857142857,167.775983436853,2019-04-24,"5601"
"218",774.61619569442,233.530857142857,167.775983436853,2019-05-17,"5601"
"219",776.87647395541,233.530857142857,167.775983436853,2019-06-09,"5601"
"220",779.1367522164,233.530857142857,167.775983436853,2019-07-02,"5601"
"221",782.04282426625,233.530857142857,167.775983436853,2019-07-26,"5601"
"222",784.30310252725,233.530857142857,167.775983436853,2019-08-18,"5601"
"223",786.56338078824,233.530857142857,167.775983436853,2019-09-10,"5601"
"224",788.82365904923,233.530857142857,167.775983436853,2019-10-03,"5601"
"225",792.05262799351,233.530857142857,167.775983436853,2019-10-27,"5601"
"226",794.3129062545,233.530857142857,167.775983436853,2019-11-19,"5601"
"227",796.57318451549,233.530857142857,167.775983436853,2019-12-12,"5601"
"228",798.83346277649,233.530857142857,167.775983436853,2020-01-04,"5601"
"229",802.06243172076,233.530857142857,167.775983436853,2020-01-27,"5601"
"230",804.32270998175,233.530857142857,167.775983436853,2020-02-20,"5601"
"231",806.58298824275,233.530857142857,167.775983436853,2020-03-14,"5601"
"232",808.84326650374,233.530857142857,167.775983436853,2020-04-06,"5601"
"233",811.10354476473,233.530857142857,167.775983436853,2020-04-29,"5601"
"234",813.36382302572,233.530857142857,167.775983436853,2020-05-22,"5601"
"235",815.62410128672,233.530857142857,167.775983436853,2020-06-15,"5601"
"236",817.88437954771,233.530857142857,167.775983436853,2020-07-08,"5601"
"237",821.11334849199,233.530857142857,167.775983436853,2020-07-31,"5601"
"238",823.38708079025,233.530857142857,167.775983436853,2020-08-23,"5601"
"239",825.64735905124,233.530857142857,167.775983436853,2020-09-16,"5601"
"240",827.90763731223,233.530857142857,167.775983436853,2020-10-09,"5601"
"241",830.81370936208,233.530857142857,167.775983436853,2020-11-01,"5601"
"242",833.07398762307,233.530857142857,167.775983436853,2020-11-24,"5601"
"243",835.33426588407,233.530857142857,167.775983436853,2020-12-17,"5601"
"244",837.59454414506,233.530857142857,167.775983436853,2021-01-10,"5601"
"245",840.82351308933,233.530857142857,167.775983436853,2021-02-02,"5601"
"246",843.08379135033,233.530857142857,167.775983436853,2021-02-25,"5601"
"247",845.34406961132,233.530857142857,167.775983436853,2021-03-20,"5601"
"248",847.60434787231,233.530857142857,167.775983436853,2021-04-12,"5601"
"249",850.51041992216,233.530857142857,167.775983436853,2021-05-06,"5601"
"250",852.77069818315,233.530857142857,167.775983436853,2021-05-29,"5601"
"251",855.03097644415,233.530857142857,167.775983436853,2021-06-21,"5601"
"252",857.29125470514,233.530857142857,167.775983436853,2021-07-14,"5601"
"253",922.18007644781,248.886857142857,178.903519668737,2021-08-07,"5601"
"254",924.4403547088,256.664571428571,184.539544513458,2021-08-30,"5601"
"255",926.70063296979,260.453714285714,187.285300207039,2021-09-22,"5601"
"256",928.96091123079,262.448,188.730434782609,2021-10-15,"5601"
"257",931.22118949178,263.245714285714,189.308488612836,2021-11-07,"5601"
"258",933.48146775277,263.844,189.742028985507,2021-12-01,"5601"
"259",935.74174601377,264.043428571429,189.886542443064,2021-12-24,"5601"
"260",938.97071495804,264.242857142857,190.031055900621,2022-01-16,"5601"
"261",941.2444472563,264.242857142857,190.031055900621,2022-02-08,"5601"
"262",943.50472551729,264.242857142857,190.031055900621,2022-03-03,"5601"
"263",945.76500377829,264.242857142857,190.031055900621,2022-03-27,"5601"
"264",948.67107582814,264.242857142857,190.031055900621,2022-04-19,"5601"
"265",950.93135408913,264.242857142857,190.031055900621,2022-05-12,"5601"
"266",953.19163235012,264.242857142857,190.031055900621,2022-06-04,"5601"
"267",955.45191061111,264.242857142857,190.031055900621,2022-06-28,"5601"
"268",958.68087955539,264.242857142857,190.031055900621,2022-07-21,"5601"
"269",960.94115781638,264.242857142857,190.031055900621,2022-08-13,"5601"
"270",963.20143607737,264.242857142857,190.031055900621,2022-09-05,"5601"
"271",965.46171433837,264.242857142857,190.031055900621,2022-09-28,"5601"
"272",968.36778638822,264.242857142857,190.031055900621,2022-10-22,"5601"
"273",970.62806464921,264.242857142857,190.031055900621,2022-11-14,"5601"
"274",972.8883429102,264.242857142857,190.031055900621,2022-12-07,"5601"
"275",975.14862117119,264.242857142857,190.031055900621,2022-12-30,"5601"
"276",1002.5814031603,264.242857142857,190.031055900621,2023-01-22,"5601"
"277",1004.8416814213,264.242857142857,190.031055900621,2023-02-15,"5601"
"278",1008.0706503655,264.242857142857,190.031055900621,2023-03-10,"5601"
"279",1010.3309286265,264.242857142857,190.031055900621,2023-04-02,"5601"
"280",1012.5912068875,264.242857142857,190.031055900621,2023-04-25,"5601"
"281",1014.8514851485,264.242857142857,190.031055900621,2023-05-19,"5601"
