"","x","y","median_weekly_rent","approximate_date","poa_code"
"29",48.683874594014,132.819428571429,379.484081632653,2006-05-05,"3941"
"30",50.094880391713,121.801,348.002857142857,2006-05-14,"3941"
"31",52.900193693649,114.721285714286,327.775102040816,2006-05-24,"3941"
"32",54.703609387751,111.181428571429,317.661224489796,2006-06-03,"3941"
"33",56.106266038719,109.436428571429,312.675510204082,2006-06-13,"3941"
"34",57.508922689687,111.630142857143,318.943265306122,2006-06-23,"3941"
"35",58.911579340655,112.727,322.077142857143,2006-07-03,"3941"
"36",60.915374556324,110.383714285714,315.382040816327,2006-07-13,"3941"
"37",62.318031207292,109.237,312.105714285714,2006-07-23,"3941"
"38",63.72068785826,108.688571428571,310.538775510204,2006-08-02,"3941"
"39",65.123344509227,105.597428571429,301.70693877551,2006-08-11,"3941"
"40",66.926760203329,105.049,300.14,2006-08-21,"3941"
"41",68.329416854297,104.749857142857,299.285306122449,2006-08-31,"3941"
"42",69.732073505265,107.641571428571,307.547346938775,2006-09-10,"3941"
"43",71.134730156233,106.046142857143,302.988979591837,2006-09-20,"3941"
"44",73.138525371902,105.148714285714,300.424897959184,2006-09-30,"3941"
"45",74.54118202287,107.143,306.122857142857,2006-10-10,"3941"
"46",75.943838673838,107.192857142857,306.265306122449,2006-10-20,"3941"
"47",77.346495324806,110.333857142857,315.239591836735,2006-10-30,"3941"
"48",79.350290540474,111.879428571429,319.655510204082,2006-11-08,"3941"
"49",80.752947191442,112.677142857143,321.934693877551,2006-11-18,"3941"
"50",82.15560384241,113.026142857143,322.931836734694,2006-11-28,"3941"
"51",83.558260493378,112.976285714286,322.789387755102,2006-12-08,"3941"
"52",85.36167618748,116.915,334.042857142857,2006-12-18,"3941"
"53",86.755983691716,118.859428571429,339.598367346939,2006-12-28,"3941"
"54",88.158640342684,119.856571428571,342.447346938776,2007-01-07,"3941"
"55",89.561296993652,122.648571428571,350.424489795918,2007-01-17,"3941"
"56",91.56509220932,124.044571428571,354.41306122449,2007-01-27,"3941"
"57",92.967748860288,125.490428571429,358.544081632653,2007-02-06,"3941"
"58",94.370405511256,124.692714285714,356.264897959184,2007-02-15,"3941"
"59",95.773062162224,125.839428571429,359.541224489796,2007-02-25,"3941"
"60",97.576477856326,124.842285714286,356.692244897959,2007-03-07,"3941"
"61",98.979134507294,125.141428571429,357.54693877551,2007-03-17,"3941"
"62",100.38179115826,123.795285714286,353.700816326531,2007-03-27,"3941"
"63",101.78444780923,128.681285714286,367.660816326531,2007-04-06,"3941"
"64",103.7882430249,126.687,361.962857142857,2007-04-16,"3941"
"65",105.19089967587,134.714,384.897142857143,2007-04-26,"3941"
"66",106.59355632683,135.013142857143,385.751836734694,2007-05-06,"3941"
"67",107.9962129778,129.927714285714,371.222040816327,2007-05-15,"3941"
"68",110.00000819347,124.493285714286,355.695102040816,2007-05-25,"3941"
"69",111.40266484444,120.305285714286,343.729387755102,2007-06-04,"3941"
"70",112.80532149541,118.161428571429,337.604081632653,2007-06-14,"3941"
"71",114.20797814637,117.114428571429,334.612653061224,2007-06-24,"3941"
"72",115.61063479734,117.912142857143,336.891836734694,2007-07-04,"3941"
"73",117.01329144831,121.252571428571,346.435918367347,2007-07-14,"3941"
"74",118.41594809928,121.302428571429,346.578367346939,2007-07-24,"3941"
"75",119.81860475025,121.501857142857,347.148163265306,2007-08-03,"3941"
"76",121.82239996592,114.870857142857,328.202448979592,2007-08-13,"3941"
"77",123.23340576362,108.489142857143,309.968979591837,2007-08-22,"3941"
"78",124.63606241458,104.749857142857,299.285306122449,2007-09-01,"3941"
"79",126.03871906555,102.107428571429,291.735510204082,2007-09-11,"3941"
"80",127.84213475965,101.559,290.168571428571,2007-09-21,"3941"
"81",129.24479141062,101.957857142857,291.308163265306,2007-10-01,"3941"
"82",130.64744806159,102.107428571429,291.735510204082,2007-10-11,"3941"
"83",132.05010471256,102.306857142857,292.305306122449,2007-10-21,"3941"
"84",134.05389992823,102.406571428571,292.590204081633,2007-10-31,"3941"
"85",135.45655657919,102.456428571429,292.732653061224,2007-11-10,"3941"
"86",136.85921323016,101.608857142857,290.311020408163,2007-11-19,"3941"
"87",138.26186988113,101.957857142857,291.308163265306,2007-11-29,"3941"
"88",140.06528557523,101.359571428571,289.598775510204,2007-12-09,"3941"
"89",141.4679422262,101.060428571429,288.744081632653,2007-12-19,"3941"
"90",142.87059887717,100.462142857143,287.034693877551,2007-12-29,"3941"
"91",144.27325552813,101.708571428571,290.595918367347,2008-01-08,"3941"
"92",146.2770507438,101.559,290.168571428571,2008-01-18,"3941"
"93",147.67970739477,101.608857142857,290.311020408163,2008-01-28,"3941"
"94",149.08236404574,100.861,288.174285714286,2008-02-07,"3941"
"95",150.48502069671,100.163,286.18,2008-02-16,"3941"
"96",152.48881591238,99.814,285.182857142857,2008-02-26,"3941"
"97",153.89147256334,101.160142857143,289.028979591837,2008-03-07,"3941"
"98",155.29412921431,101.858142857143,291.023265306122,2008-03-17,"3941"
"99",156.69678586528,103.702857142857,296.29387755102,2008-03-27,"3941"
"100",158.50020155938,105.996285714286,302.846530612245,2008-04-06,"3941"
"101",159.89450906362,107.093142857143,305.980408163265,2008-04-16,"3941"
"102",161.29716571459,106.145857142857,303.27387755102,2008-04-26,"3941"
"103",162.69982236555,105.098857142857,300.282448979592,2008-05-06,"3941"
"104",164.70361758122,106.893714285714,305.410612244898,2008-05-16,"3941"
"105",166.10627423219,107.741285714286,307.832244897959,2008-05-25,"3941"
"106",167.50893088316,108.439285714286,309.826530612245,2008-06-04,"3941"
"107",168.91158753413,110.284,315.097142857143,2008-06-14,"3941"
"108",170.71500322823,113.524714285714,324.356326530612,2008-06-24,"3941"
"109",172.1176598792,111.630142857143,318.943265306122,2008-07-04,"3941"
"110",173.52031653016,114.172857142857,326.208163265306,2008-07-14,"3941"
"111",174.92297318113,113.125857142857,323.216734693878,2008-07-24,"3941"
"112",176.9267683968,114.920714285714,328.344897959184,2008-08-03,"3941"
"113",178.32942504777,114.123,326.065714285714,2008-08-13,"3941"
"114",179.73208169874,114.671428571429,327.632653061225,2008-08-22,"3941"
"115",181.1347383497,116.466285714286,332.760816326531,2008-09-01,"3941"
"116",183.13853356537,116.466285714286,332.760816326531,2008-09-11,"3941"
"117",184.54119021634,116.067428571429,331.621224489796,2008-09-21,"3941"
"118",185.94384686731,115.419285714286,329.769387755102,2008-10-01,"3941"
"119",187.34650351828,113.873714285714,325.353469387755,2008-10-11,"3941"
"120",188.94953969081,111.580285714286,318.800816326531,2008-10-21,"3941"
"121",190.35219634178,110.982,317.091428571429,2008-10-31,"3941"
"122",191.75485299275,110.234142857143,314.954693877551,2008-11-10,"3941"
"123",193.15750964372,110.284,315.097142857143,2008-11-20,"3941"
"124",195.16130485938,110.333857142857,315.239591836735,2008-11-29,"3941"
"125",196.57231065708,111.331,318.088571428571,2008-12-09,"3941"
"126",197.97496730805,110.433571428571,315.524489795918,2008-12-19,"3941"
"127",199.37762395902,109.984857142857,314.242448979592,2008-12-29,"3941"
"128",201.18103965312,109.735571428571,313.530204081633,2009-01-08,"3941"
"129",202.58369630409,111.131571428571,317.518775510204,2009-01-18,"3941"
"130",203.98635295506,110.982,317.091428571429,2009-01-28,"3941"
"131",205.38900960603,110.982,317.091428571429,2009-02-07,"3941"
"132",207.39280482169,111.979142857143,319.940408163265,2009-02-17,"3941"
"133",208.79546147266,112.477714285714,321.364897959184,2009-02-26,"3941"
"134",210.19811812363,112.677142857143,321.934693877551,2009-03-08,"3941"
"135",211.6007747746,112.826714285714,322.362040816326,2009-03-18,"3941"
"136",213.4041904687,112.876571428571,322.504489795918,2009-03-28,"3941"
"137",214.80684711967,112.926428571429,322.64693877551,2009-04-07,"3941"
"138",216.20950377064,108.788285714286,310.823673469388,2009-04-17,"3941"
"139",217.6121604216,107.093142857143,305.980408163265,2009-04-27,"3941"
"140",219.61595563727,105.248428571429,300.709795918367,2009-05-07,"3941"
"141",221.01861228824,104.301142857143,298.003265306122,2009-05-17,"3941"
"142",222.42126893921,102.306857142857,292.305306122449,2009-05-26,"3941"
"143",223.82392559018,102.855285714286,293.872244897959,2009-06-05,"3941"
"144",225.82772080584,103.902285714286,296.863673469388,2009-06-15,"3941"
"145",227.23037745681,106.046142857143,302.988979591837,2009-06-25,"3941"
"146",228.63303410778,107.143,306.122857142857,2009-07-05,"3941"
"147",230.03569075875,107.791142857143,307.974693877551,2009-07-15,"3941"
"148",231.83910645285,104.949285714286,299.855102040816,2009-07-25,"3941"
"149",233.23341395709,103.204285714286,294.869387755102,2009-08-04,"3941"
"150",234.63607060805,103.054714285714,294.442040816327,2009-08-14,"3941"
"151",236.03872725902,103.004857142857,294.299591836735,2009-08-24,"3941"
"152",238.04252247469,102.207142857143,292.020408163265,2009-09-02,"3941"
"153",239.44517912566,102.606,293.16,2009-09-12,"3941"
"154",240.84783577663,104.301142857143,298.003265306122,2009-09-22,"3941"
"155",242.25049242759,101.359571428571,289.598775510204,2009-10-02,"3941"
"156",244.0539081217,99.8638571428571,285.325306122449,2009-10-12,"3941"
"157",245.45656477266,99.2157142857143,283.473469387755,2009-10-22,"3941"
"158",246.85922142363,97.371,278.202857142857,2009-11-01,"3941"
"159",248.2618780746,100.163,286.18,2009-11-11,"3941"
"160",250.26567329027,101.559,290.168571428571,2009-11-21,"3941"
"161",251.66832994124,101.459285714286,289.883673469388,2009-11-30,"3941"
"162",253.0709865922,101.359571428571,289.598775510204,2009-12-10,"3941"
"163",254.47364324317,102.855285714286,293.872244897959,2009-12-20,"3941"
"164",256.47743845884,109.685714285714,313.387755102041,2009-12-30,"3941"
"165",257.88009510981,113.973428571429,325.638367346939,2010-01-09,"3941"
"166",259.28275176078,112.627285714286,321.792244897959,2010-01-19,"3941"
"167",260.68540841174,112.178571428571,320.510204081633,2010-01-29,"3941"
"168",262.08806506271,111.929285714286,319.797959183673,2010-02-08,"3941"
"169",263.49072171368,111.380857142857,318.231020408163,2010-02-18,"3941"
"170",264.89337836465,111.131571428571,317.518775510204,2010-02-27,"3941"
"171",266.29603501562,109.586,313.102857142857,2010-03-09,"3941"
"172",268.29983023129,109.087428571429,311.678367346939,2010-03-19,"3941"
"173",269.71083602899,108.888,311.108571428571,2010-03-29,"3941"
"174",271.11349267995,108.788285714286,310.823673469388,2010-04-08,"3941"
"175",272.51614933092,108.937857142857,311.251020408163,2010-04-18,"3941"
"176",274.31956502502,109.237,312.105714285714,2010-04-28,"3941"
"177",275.72222167599,107.641571428571,307.547346938775,2010-05-08,"3941"
"178",277.12487832696,106.843857142857,305.268163265306,2010-05-18,"3941"
"179",278.52753497793,106.644428571429,304.698367346939,2010-05-28,"3941"
"180",280.5313301936,105.647285714286,301.849387755102,2010-06-06,"3941"
"181",281.93398684456,106.245571428571,303.558775510204,2010-06-16,"3941"
"182",283.33664349553,105.447857142857,301.279591836735,2010-06-26,"3941"
"183",284.7393001465,104.301142857143,298.003265306122,2010-07-06,"3941"
"184",286.5427158406,103.752714285714,296.436326530612,2010-07-16,"3941"
"185",287.94537249157,105.497714285714,301.422040816326,2010-07-26,"3941"
"186",289.34802914254,108.738428571429,310.681224489796,2010-08-05,"3941"
"187",290.7506857935,105.846714285714,302.419183673469,2010-08-15,"3941"
"188",292.75448100917,107.691428571429,307.689795918367,2010-08-25,"3941"
"189",294.15713766014,108.19,309.114285714286,2010-09-03,"3941"
"190",295.55979431111,108.389428571429,309.684081632653,2010-09-13,"3941"
"191",296.96245096208,108.539,310.111428571429,2010-09-23,"3941"
"192",298.96624617775,108.588857142857,310.25387755102,2010-10-03,"3941"
"193",300.36890282871,108.638714285714,310.396326530612,2010-10-13,"3941"
"194",301.77155947968,105.597428571429,301.70693877551,2010-10-23,"3941"
"195",303.17421613065,104.251285714286,297.860816326531,2010-11-02,"3941"
"196",304.97763182475,103.603142857143,296.008979591837,2010-11-12,"3941"
"197",306.37193932899,105.597428571429,301.70693877551,2010-11-22,"3941"
"198",307.77459597996,104.899428571429,299.712653061224,2010-12-02,"3941"
"199",309.17725263092,109.187142857143,311.963265306122,2010-12-11,"3941"
"200",311.18104784659,108.040428571429,308.68693877551,2010-12-21,"3941"
"201",312.58370449756,106.245571428571,303.558775510204,2010-12-31,"3941"
"202",313.98636114853,107.890857142857,308.259591836735,2011-01-10,"3941"
"203",315.3890177995,107.691428571429,307.689795918367,2011-01-20,"3941"
"204",317.1924334936,107.741285714286,307.832244897959,2011-01-30,"3941"
"205",318.59509014457,108.638714285714,310.396326530612,2011-02-09,"3941"
"206",319.99774679553,114.721285714286,327.775102040816,2011-02-19,"3941"
"207",321.4004034465,117.762571428571,336.464489795918,2011-03-01,"3941"
"208",323.40419866217,118.261142857143,337.888979591837,2011-03-10,"3941"
"209",324.80685531314,118.460571428571,338.458775510204,2011-03-20,"3941"
"210",326.20951196411,118.809571428571,339.455918367347,2011-03-30,"3941"
"211",327.61216861507,118.959142857143,339.883265306122,2011-04-09,"3941"
"212",329.61596383074,119.058857142857,340.168163265306,2011-04-19,"3941"
"213",331.01862048171,116.765428571429,333.615510204082,2011-04-29,"3941"
"214",332.42127713268,113.923571428571,325.495918367347,2011-05-09,"3941"
"215",333.82393378365,113.425,324.071428571429,2011-05-19,"3941"
"216",335.22659043461,117.164285714286,334.755102040816,2011-05-29,"3941"
"217",336.62924708558,118.111571428571,337.461632653061,2011-06-07,"3941"
"218",338.03190373655,118.610142857143,338.88612244898,2011-06-17,"3941"
"219",339.43456038752,115.369428571429,329.62693877551,2011-06-27,"3941"
"220",341.43835560319,112.128714285714,320.367755102041,2011-07-07,"3941"
"221",342.84936140089,110.383714285714,315.382040816327,2011-07-17,"3941"
"222",344.25201805185,109.536142857143,312.960408163265,2011-07-27,"3941"
"223",345.65467470282,110.832428571429,316.664081632653,2011-08-06,"3941"
"224",347.45809039692,109.935,314.1,2011-08-16,"3941"
"225",348.86074704789,109.735571428571,313.530204081633,2011-08-26,"3941"
"226",350.26340369886,113.325285714286,323.786530612245,2011-09-05,"3941"
"227",351.66606034983,113.574571428571,324.498775510204,2011-09-14,"3941"
"228",353.6698555655,112.078857142857,320.225306122449,2011-09-24,"3941"
"229",355.07251221646,111.779714285714,319.370612244898,2011-10-04,"3941"
"230",356.47516886743,112.378,321.08,2011-10-14,"3941"
"231",357.8778255184,112.378,321.08,2011-10-24,"3941"
"232",359.6812412125,110.832428571429,316.664081632653,2011-11-03,"3941"
"233",361.08389786347,111.580285714286,318.800816326531,2011-11-13,"3941"
"234",362.48655451444,113.823857142857,325.211020408163,2011-11-23,"3941"
"235",363.88921116541,113.425,324.071428571429,2011-12-03,"3941"
"236",365.89300638108,112.976285714286,322.789387755102,2011-12-12,"3941"
"237",367.29566303204,111.231285714286,317.803673469388,2011-12-22,"3941"
"238",368.69831968301,110.383714285714,315.382040816327,2012-01-01,"3941"
"239",370.10097633398,108.439285714286,309.826530612245,2012-01-11,"3941"
"240",372.10477154965,107.442142857143,306.977551020408,2012-01-21,"3941"
"241",373.50742820062,106.943571428571,305.55306122449,2012-01-31,"3941"
"242",374.91008485158,107.242714285714,306.407755102041,2012-02-10,"3941"
"243",376.31274150255,105.946428571429,302.704081632653,2012-02-20,"3941"
"244",378.11615719665,106.843857142857,305.268163265306,2012-03-01,"3941"
"245",379.51046470089,108.838142857143,310.966122448979,2012-03-11,"3941"
"246",380.91312135186,109.785428571429,313.672653061224,2012-03-20,"3941"
"247",382.31577800283,111.729857142857,319.228163265306,2012-03-30,"3941"
"248",384.31957321849,110.832428571429,316.664081632653,2012-04-09,"3941"
"249",385.72222986946,105.447857142857,301.279591836735,2012-04-19,"3941"
"250",387.12488652043,102.655857142857,293.302448979592,2012-04-29,"3941"
"251",388.5275431714,108.140142857143,308.971836734694,2012-05-09,"3941"
"252",390.3309588655,110.882285714286,316.806530612245,2012-05-19,"3941"
"253",391.73361551647,112.278285714286,320.795102040816,2012-05-29,"3941"
"254",393.13627216744,116.017571428571,331.478775510204,2012-06-08,"3941"
"255",394.5389288184,117.912142857143,336.891836734694,2012-06-17,"3941"
"256",396.54272403407,118.809571428571,339.455918367347,2012-06-27,"3941"
"257",397.94538068504,122.050285714286,348.715102040816,2012-07-07,"3941"
"258",399.34803733601,120.604428571429,344.584081632653,2012-07-17,"3941"
"259",400.75069398698,122.050285714286,348.715102040816,2012-07-27,"3941"
"260",402.75448920264,121.202714285714,346.293469387755,2012-08-06,"3941"
"261",404.15714585361,120.604428571429,344.584081632653,2012-08-16,"3941"
"262",405.55980250458,119.308142857143,340.880408163265,2012-08-26,"3941"
"263",406.96245915555,121.202714285714,346.293469387755,2012-09-05,"3941"
"264",408.36511580652,120.604428571429,344.584081632653,2012-09-14,"3941"
"265",409.76777245748,119.856571428571,342.447346938776,2012-09-24,"3941"
"266",411.17042910845,118.410714285714,338.316326530612,2012-10-04,"3941"
"267",412.57308575942,118.011857142857,337.176734693878,2012-10-14,"3941"
"268",414.57688097509,117.014714285714,334.327755102041,2012-10-24,"3941"
"269",415.98788677279,115.020428571429,328.629795918367,2012-11-03,"3941"
"270",417.39054342376,113.923571428571,325.495918367347,2012-11-13,"3941"
"271",418.79320007472,112.328142857143,320.937551020408,2012-11-23,"3941"
"272",420.59661576883,111.580285714286,318.800816326531,2012-12-03,"3941"
"273",421.99927241979,112.477714285714,321.364897959184,2012-12-13,"3941"
"274",423.40192907076,110.982,317.091428571429,2012-12-22,"3941"
"275",424.80458572173,110.234142857143,314.954693877551,2013-01-01,"3941"
"276",426.8083809374,109.685714285714,313.387755102041,2013-01-11,"3941"
"277",428.21103758837,109.586,313.102857142857,2013-01-21,"3941"
"278",429.61369423933,110.333857142857,315.239591836735,2013-01-31,"3941"
"279",431.0163508903,110.682857142857,316.236734693878,2013-02-10,"3941"
"280",432.8197665844,112.926428571429,322.64693877551,2013-02-20,"3941"
"281",434.22242323537,114.472,327.062857142857,2013-03-02,"3941"
"282",435.62507988634,115.219857142857,329.199591836735,2013-03-12,"3941"
"283",437.02773653731,115.618714285714,330.339183673469,2013-03-21,"3941"
"284",439.03153175298,115.818142857143,330.908979591837,2013-03-31,"3941"
"285",440.43418840394,114.422142857143,326.920408163265,2013-04-10,"3941"
"286",441.83684505491,115.219857142857,329.199591836735,2013-04-20,"3941"
"287",443.23950170588,115.668571428571,330.481632653061,2013-04-30,"3941"
"288",445.24329692155,114.322428571429,326.635510204082,2013-05-10,"3941"
"289",446.64595357252,116.615857142857,333.188163265306,2013-05-20,"3941"
"290",448.04861022349,116.217,332.048571428571,2013-05-30,"3941"
"291",449.45126687445,112.976285714286,322.789387755102,2013-06-09,"3941"
"292",451.25468256855,112.128714285714,320.367755102041,2013-06-18,"3941"
"293",452.64899007279,111.031857142857,317.23387755102,2013-06-28,"3941"
"294",454.05164672376,111.929285714286,319.797959183673,2013-07-08,"3941"
"295",455.45430337473,113.973428571429,325.638367346939,2013-07-18,"3941"
"296",457.4580985904,116.566,333.045714285714,2013-07-28,"3941"
"297",458.86075524136,120.903571428571,345.438775510204,2013-08-07,"3941"
"298",460.26341189233,122.848,350.994285714286,2013-08-17,"3941"
"299",461.6660685433,123.845142857143,353.843265306122,2013-08-27,"3941"
"300",463.4694842374,124.343714285714,355.267755102041,2013-09-06,"3941"
"301",464.87214088837,123.496142857143,352.84612244898,2013-09-16,"3941"
"302",466.27479753934,124.244,354.982857142857,2013-09-25,"3941"
"303",467.6774541903,125.689857142857,359.11387755102,2013-10-05,"3941"
"304",469.68124940597,125.64,358.971428571429,2013-10-15,"3941"
"305",471.08390605694,123.446285714286,352.703673469388,2013-10-25,"3941"
"306",472.48656270791,121.501857142857,347.148163265306,2013-11-04,"3941"
"307",473.88921935888,120.504714285714,344.299183673469,2013-11-14,"3941"
"308",475.89301457455,120.056,343.017142857143,2013-11-24,"3941"
"309",477.29567122551,119.806714285714,342.304897959184,2013-12-04,"3941"
"310",478.69832787648,121.202714285714,346.293469387755,2013-12-14,"3941"
"311",480.10098452745,121.701285714286,347.717959183673,2013-12-23,"3941"
"312",481.70402069998,121.950571428571,348.430204081633,2014-01-02,"3941"
"313",483.10667735095,125.540285714286,358.686530612245,2014-01-12,"3941"
"314",484.50933400192,127.036,362.96,2014-01-22,"3941"
"315",485.91199065289,128.083,365.951428571429,2014-02-01,"3941"
"316",487.91578586856,127.085857142857,363.102448979592,2014-02-11,"3941"
"317",489.32679166626,128.332285714286,366.663673469388,2014-02-21,"3941"
"318",490.72944831722,125.490428571429,358.544081632653,2014-03-03,"3941"
"319",492.13210496819,124.792428571429,356.549795918367,2014-03-13,"3941"
"320",493.93552066229,125.689857142857,359.11387755102,2014-03-23,"3941"
"321",495.33817731326,125.340857142857,358.116734693878,2014-04-01,"3941"
"322",496.74083396423,125.191285714286,357.689387755102,2014-04-11,"3941"
"323",498.1434906152,124.892142857143,356.834693877551,2014-04-21,"3941"
"324",500.14728583087,122.449142857143,349.854693877551,2014-05-01,"3941"
"325",501.54994248184,121.202714285714,346.293469387755,2014-05-11,"3941"
"326",502.9525991328,120.803857142857,345.15387755102,2014-05-21,"3941"
"327",504.35525578377,122.698428571429,350.56693877551,2014-05-31,"3941"
"328",506.15867147787,121.352285714286,346.720816326531,2014-06-10,"3941"
"329",507.56132812884,119.108714285714,340.310612244898,2014-06-20,"3941"
"330",508.96398477981,116.516142857143,332.903265306122,2014-06-29,"3941"
"331",510.36664143078,116.266857142857,332.191020408163,2014-07-09,"3941"
"332",512.37043664645,118.111571428571,337.461632653061,2014-07-19,"3941"
"333",513.77309329741,119.058857142857,340.168163265306,2014-07-29,"3941"
"334",515.17574994838,118.759714285714,339.313469387755,2014-08-08,"3941"
"335",516.57840659935,125.490428571429,358.544081632653,2014-08-18,"3941"
"336",518.58220181502,130.376428571429,372.504081632653,2014-08-28,"3941"
"337",519.98485846599,125.191285714286,357.689387755102,2014-09-07,"3941"
"338",521.38751511695,133.318,380.908571428571,2014-09-17,"3941"
"339",522.79017176792,129.678428571429,370.509795918367,2014-09-26,"3941"
"340",524.59358746202,131.872142857143,376.777551020408,2014-10-06,"3941"
"341",525.98789496626,130.825142857143,373.78612244898,2014-10-16,"3941"
"342",527.39055161723,130.326571428571,372.361632653061,2014-10-26,"3941"
"343",528.7932082682,129.977571428571,371.364489795918,2014-11-05,"3941"
"344",530.79700348386,124.543142857143,355.837551020408,2014-11-15,"3941"
"345",532.19966013483,121.850857142857,348.145306122449,2014-11-25,"3941"
"346",533.6023167858,120.504714285714,344.299183673469,2014-12-05,"3941"
"347",535.00497343677,119.607285714286,341.735102040816,2014-12-15,"3941"
"348",536.80838913087,123.745428571429,353.558367346939,2014-12-25,"3941"
"349",538.21104578184,125.889285714286,359.683673469388,2015-01-03,"3941"
"350",539.61370243281,128.531714285714,367.233469387755,2015-01-13,"3941"
"351",541.01635908377,131.373571428571,375.35306122449,2015-01-23,"3941"
"352",543.02015429944,129.828,370.937142857143,2015-02-02,"3941"
"353",544.42281095041,128.332285714286,366.663673469388,2015-02-12,"3941"
"354",545.82546760138,127.534571428571,364.384489795918,2015-02-22,"3941"
"355",547.22812425235,127.036,362.96,2015-03-04,"3941"
"356",549.23191946801,126.786714285714,362.247755102041,2015-03-14,"3941"
"357",550.63457611898,130.226857142857,372.076734693878,2015-03-24,"3941"
"358",552.03723276995,134.016,382.902857142857,2015-04-02,"3941"
"359",553.43988942092,135.910571428571,388.315918367347,2015-04-12,"3941"
"360",554.84254607189,136.857857142857,391.022448979592,2015-04-22,"3941"
"361",556.24520272285,132.719714285714,379.199183673469,2015-05-02,"3941"
"362",557.64785937382,129.13,368.942857142857,2015-05-12,"3941"
"363",559.05051602479,123.546,352.988571428571,2015-05-22,"3941"
"364",561.05431124046,120.554571428571,344.441632653061,2015-06-01,"3941"
"365",562.46531703816,120.604428571429,344.584081632653,2015-06-11,"3941"
"366",563.86797368913,120.604428571429,344.584081632653,2015-06-21,"3941"
"367",565.27063034009,123.346571428571,352.418775510204,2015-07-01,"3941"
"368",567.0740460342,126.238285714286,360.680816326531,2015-07-10,"3941"
"369",568.47670268516,128.132857142857,366.09387755102,2015-07-20,"3941"
"370",569.87935933613,137.904857142857,394.01387755102,2015-07-30,"3941"
"371",571.2820159871,141.245285714286,403.557959183674,2015-08-09,"3941"
"372",573.28581120277,141.345,403.842857142857,2015-08-19,"3941"
"373",574.68846785374,136.758142857143,390.737551020408,2015-08-29,"3941"
"374",576.0911245047,136.11,388.885714285714,2015-09-08,"3941"
"375",577.49378115567,137.655571428571,393.301632653061,2015-09-18,"3941"
"376",579.29719684977,137.107142857143,391.734693877551,2015-09-28,"3941"
"377",580.69985350074,139.251,397.86,2015-10-07,"3941"
"378",582.10251015171,135.711142857143,387.74612244898,2015-10-17,"3941"
"379",583.50516680268,133.916285714286,382.617959183674,2015-10-27,"3941"
"380",585.50896201835,133.068714285714,380.196326530612,2015-11-06,"3941"
"381",586.91161866931,131.622857142857,376.065306122449,2015-11-16,"3941"
"382",588.31427532028,125.590142857143,358.828979591837,2015-11-26,"3941"
"383",589.71693197125,124.094428571429,354.555510204082,2015-12-06,"3941"
"384",591.72072718692,123.595857142857,353.131020408163,2015-12-16,"3941"
"385",593.12338383789,123.296714285714,352.276326530612,2015-12-26,"3941"
"386",594.52604048886,125.490428571429,358.544081632653,2016-01-04,"3941"
"387",595.92869713982,125.590142857143,358.828979591837,2016-01-14,"3941"
"388",597.73211283392,123.994714285714,354.270612244898,2016-01-24,"3941"
"389",599.12642033816,124.742571428571,356.407346938775,2016-02-03,"3941"
"390",600.52907698913,125.091571428571,357.404489795918,2016-02-13,"3941"
"391",601.9317336401,126.936285714286,362.675102040816,2016-02-23,"3941"
"392",603.93552885577,127.833714285714,365.239183673469,2016-03-04,"3941"
"393",605.33818550673,128.481857142857,367.091020408163,2016-03-14,"3941"
