"","x","y","median_weekly_rent","approximate_date","poa_code"
"68",149.96017973198,122.835535714286,282.380541871921,2007-08-17,"3980"
"69",151.3710954015,120.405,276.793103448276,2007-08-29,"3980"
"70",153.3866892151,124.455892857143,286.105500821018,2007-09-09,"3980"
"71",154.79760488462,126.450178571429,290.690065681445,2007-09-20,"3980"
"72",156.20852055414,127.509642857143,293.125615763547,2007-10-01,"3980"
"73",157.61943622366,142.965357142857,328.655993431856,2007-10-12,"3980"
"74",159.4334706559,140.597142857143,323.211822660099,2007-10-23,"3980"
"75",162.24690368739,140.410178571429,322.782019704433,2007-11-04,"3980"
"76",163.65781935691,136.483928571429,313.756157635468,2007-11-15,"3980"
"77",165.67341317051,123.209464285714,283.240147783251,2007-11-26,"3980"
"78",167.08432884003,122.58625,281.807471264368,2007-12-07,"3980"
"79",168.49524450956,112.178571428571,257.881773399015,2007-12-18,"3980"
"80",169.90616017908,107.005892857143,245.990558292282,2007-12-29,"3980"
"81",171.72019461132,114.484464285714,263.182676518883,2008-01-09,"3980"
"82",184.21687625565,122.336964285714,281.234400656815,2008-01-21,"3980"
"83",185.62779192517,126.200892857143,290.116995073892,2008-02-01,"3980"
"84",187.03870759469,128.195178571429,294.701559934319,2008-02-12,"3980"
"85",188.44962326421,129.13,296.850574712644,2008-02-23,"3980"
"86",190.06209831509,149.883035714286,344.558702791461,2008-03-05,"3980"
"87",191.47301398462,144.024821428571,331.091543513957,2008-03-16,"3980"
"88",192.88392965414,133.05625,305.876436781609,2008-03-27,"3980"
"89",194.29484532366,127.509642857143,293.125615763547,2008-04-08,"3980"
"90",196.31043913726,132.869285714286,305.446633825944,2008-04-19,"3980"
"91",197.72975311434,135.549107142857,311.607142857143,2008-04-30,"3980"
"92",199.14066878386,136.857857142857,314.615763546798,2008-05-11,"3980"
"93",200.55158445338,137.543392857143,316.19170771757,2008-05-22,"3980"
"94",202.36561888562,137.855,316.908045977012,2008-06-02,"3980"
"95",203.77653455514,138.041964285714,317.337848932677,2008-06-14,"3980"
"96",205.18745022466,138.104285714286,317.481116584565,2008-06-25,"3980"
"97",206.59836589419,138.166607142857,317.624384236453,2008-07-06,"3980"
"98",208.61395970779,138.166607142857,317.624384236453,2008-07-17,"3980"
"99",210.02487537731,138.228928571429,317.767651888342,2008-07-28,"3980"
"100",211.43579104683,138.228928571429,317.767651888342,2008-08-08,"3980"
"101",212.84670671635,138.228928571429,317.767651888342,2008-08-19,"3980"
"102",216.07165681811,144.274107142857,331.664614121511,2008-08-31,"3980"
"103",217.48257248764,141.282678571429,324.78776683087,2008-09-11,"3980"
"104",218.89348815716,139.724642857143,321.206075533662,2008-09-22,"3980"
"105",220.90908197076,145.021964285714,333.383825944171,2008-10-03,"3980"
"106",222.31999764028,147.701785714286,339.544334975369,2008-10-14,"3980"
"107",223.7309133098,142.965357142857,328.655993431856,2008-10-25,"3980"
"108",225.14182897932,140.597142857143,323.211822660099,2008-11-05,"3980"
"109",227.15742279292,139.413035714286,320.48973727422,2008-11-17,"3980"
"110",228.56833846245,138.789821428571,319.057060755337,2008-11-28,"3980"
"111",229.97925413197,138.540535714286,318.483990147783,2008-12-09,"3980"
"112",231.39016980149,134.302678571429,308.741789819376,2008-12-20,"3980"
"113",233.20420423373,132.246071428571,304.013957307061,2008-12-31,"3980"
"114",234.60672159569,135.2375,310.890804597701,2009-01-11,"3980"
"115",236.01763726522,142.778392857143,328.22619047619,2009-01-23,"3980"
"116",237.42855293474,140.534821428571,323.06855500821,2009-02-03,"3980"
"117",239.44414674834,139.350714285714,320.346469622332,2009-02-14,"3980"
"118",240.85506241786,138.789821428571,319.057060755337,2009-02-25,"3980"
"119",242.26597808738,138.478214285714,318.340722495895,2009-03-08,"3980"
"120",243.6768937569,138.353571428571,318.054187192118,2009-03-19,"3980"
"121",245.49092818914,142.342142857143,327.223316912972,2009-03-30,"3980"
"122",246.90184385867,142.279821428571,327.080049261084,2009-04-11,"3980"
"123",248.31275952819,142.279821428571,327.080049261084,2009-04-22,"3980"
"124",249.72367519771,144.274107142857,331.664614121511,2009-05-03,"3980"
"125",251.73926901131,145.333571428571,334.100164203612,2009-05-14,"3980"
"126",253.15018468083,143.775535714286,330.518472906404,2009-05-25,"3980"
"127",254.56110035035,151.129464285714,347.424055829228,2009-06-05,"3980"
"128",255.97201601987,154.806428571429,355.87684729064,2009-06-16,"3980"
"129",257.98760983348,156.61375,360.031609195402,2009-06-28,"3980"
"130",259.398525503,139.350714285714,320.346469622332,2009-07-09,"3980"
"131",260.80944117252,128.631428571429,295.704433497537,2009-07-20,"3980"
"132",262.22035684204,131.435892857143,302.151477832512,2009-07-31,"3980"
"133",263.63127251156,132.806964285714,305.303366174056,2009-08-11,"3980"
"134",265.04218818108,131.435892857143,302.151477832512,2009-08-22,"3980"
"135",266.4531038506,138.914464285714,319.343596059113,2009-09-02,"3980"
"136",267.86401952012,142.591428571429,327.796387520525,2009-09-14,"3980"
"137",269.87961333373,144.461071428571,332.094417077176,2009-09-25,"3980"
"138",271.2989273108,151.441071428571,348.14039408867,2009-10-06,"3980"
"139",272.70984298033,154.931071428571,356.163382594417,2009-10-17,"3980"
"140",274.12075864985,156.738392857143,360.318144499179,2009-10-28,"3980"
"141",275.93479308209,138.353571428571,318.054187192118,2009-11-08,"3980"
"142",277.34570875161,130.189464285714,299.286124794746,2009-11-20,"3980"
"143",278.75662442113,126.07625,289.830459770115,2009-12-01,"3980"
"144",280.16754009065,124.081964285714,285.245894909688,2009-12-12,"3980"
"145",282.18313390425,123.0225,282.810344827586,2009-12-23,"3980"
"146",283.59404957378,122.523928571429,281.664203612479,2010-01-03,"3980"
"147",285.0049652433,122.274642857143,281.091133004926,2010-01-14,"3980"
"148",286.41588091282,133.305535714286,306.449507389163,2010-01-25,"3980"
"149",288.22991534506,127.634285714286,293.412151067323,2010-02-06,"3980"
"150",289.64083101458,124.829821428571,286.965106732348,2010-02-17,"3980"
"151",291.0517466841,123.45875,283.813218390805,2010-02-28,"3980"
"152",292.46266235362,122.710892857143,282.094006568145,2010-03-11,"3980"
"153",294.47825616723,122.399285714286,281.377668308703,2010-03-22,"3980"
"154",295.88917183675,131.31125,301.864942528736,2010-04-02,"3980"
"155",297.30008750627,135.798392857143,312.180213464696,2010-04-13,"3980"
"156",298.71100317579,130.937321428571,301.005336617406,2010-04-25,"3980"
"157",300.72659698939,128.506785714286,295.41789819376,2010-05-06,"3980"
"158",302.13751265891,123.209464285714,283.240147783251,2010-05-17,"3980"
"159",303.54842832843,120.591964285714,277.222906403941,2010-05-28,"3980"
"160",304.95934399795,119.283214285714,274.214285714286,2010-06-08,"3980"
"161",306.7733784302,118.66,272.781609195402,2010-06-19,"3980"
"162",308.17589579216,118.286071428571,271.922003284072,2010-07-01,"3980"
"163",309.58681146168,118.161428571429,271.635467980296,2010-07-12,"3980"
"164",310.9977271312,118.036785714286,271.348932676519,2010-07-23,"3980"
"165",313.01332094481,118.036785714286,271.348932676519,2010-08-03,"3980"
"166",314.42423661433,122.025357142857,280.518062397373,2010-08-14,"3980"
"167",315.83515228385,128.132857142857,294.55829228243,2010-08-25,"3980"
"168",317.24606795337,131.124285714286,301.435139573071,2010-09-05,"3980"
"169",319.06010238561,132.682321428571,305.016830870279,2010-09-17,"3980"
"170",320.47101805513,134.427321428571,309.028325123153,2010-09-28,"3980"
"171",321.88193372465,135.299821428571,311.03407224959,2010-10-09,"3980"
"172",323.29284939417,135.736071428571,312.036945812808,2010-10-20,"3980"
"173",325.30844320778,135.985357142857,312.610016420361,2010-10-31,"3980"
"174",328.13027454682,125.951607142857,289.543924466338,2010-11-11,"3980"
"175",329.54119021634,120.965892857143,278.082512315271,2010-11-22,"3980"
"176",331.55678402994,118.473035714286,272.351806239737,2010-12-04,"3980"
"177",332.96769969946,117.226607142857,269.48645320197,2010-12-15,"3980"
"178",334.37861536898,116.603392857143,268.053776683087,2010-12-26,"3980"
"179",335.78953103851,116.291785714286,267.337438423645,2011-01-06,"3980"
"180",337.20044670803,116.104821428571,266.90763546798,2011-01-17,"3980"
"181",338.61136237755,116.0425,266.764367816092,2011-01-28,"3980"
"182",340.02227804707,115.980178571429,266.621100164204,2011-02-09,"3980"
"183",341.43319371659,115.980178571429,266.621100164204,2011-02-20,"3980"
"184",343.44878753019,129.13,296.850574712644,2011-03-03,"3980"
"185",344.86810150727,132.682321428571,305.016830870279,2011-03-14,"3980"
"186",346.27901717679,134.427321428571,309.028325123153,2011-03-25,"3980"
"187",347.68993284631,135.299821428571,311.03407224959,2011-04-05,"3980"
"188",349.50396727856,133.741785714286,307.452380952381,2011-04-16,"3980"
"189",350.91488294808,129.877857142857,298.569786535304,2011-04-28,"3980"
"190",352.3257986176,128.008214285714,294.271756978654,2011-05-09,"3980"
"191",353.73671428712,145.27125,333.956896551724,2011-05-20,"3980"
"192",355.75230810072,147.826428571429,339.830870279146,2011-05-31,"3980"
"193",357.16322377024,137.979642857143,317.194581280788,2011-06-11,"3980"
"194",358.57413943976,132.993928571429,305.733169129721,2011-06-22,"3980"
"195",359.98505510928,130.563392857143,300.145730706076,2011-07-03,"3980"
"196",361.79908954153,118.22375,271.778735632184,2011-07-15,"3980"
"197",363.21000521105,111.991607142857,257.45197044335,2011-07-26,"3980"
"198",364.62092088057,108.937857142857,250.431855500821,2011-08-06,"3980"
"199",366.03183655009,107.379821428571,246.850164203612,2011-08-17,"3980"
"200",368.04743036369,134.925892857143,310.174466338259,2011-08-28,"3980"
"201",369.45834603321,144.648035714286,332.524220032841,2011-09-08,"3980"
"202",370.86926170273,149.571428571429,343.84236453202,2011-09-19,"3980"
"203",372.28017737226,141.843571428571,326.077175697865,2011-10-01,"3980"
"204",374.29577118586,138.041964285714,317.337848932677,2011-10-12,"3980"
"205",375.70668685538,136.11,312.896551724138,2011-10-23,"3980"
"206",377.1176025249,135.112857142857,310.604269293925,2011-11-03,"3980"
"207",378.52851819442,128.569107142857,295.561165845649,2011-11-14,"3980"
"208",380.34255262666,125.328392857143,288.111247947455,2011-11-25,"3980"
"209",381.74506998863,124.705178571429,286.678571428571,2011-12-07,"3980"
"210",383.15598565815,127.385,292.83908045977,2011-12-18,"3980"
"211",384.56690132767,128.756071428571,295.990968801314,2011-12-29,"3980"
"212",386.58249514127,126.387857142857,290.546798029557,2012-01-09,"3980"
"213",387.99341081079,124.206607142857,285.532430213465,2012-01-20,"3980"
"214",389.40432648031,123.147142857143,283.096880131363,2012-01-31,"3980"
"215",390.81524214984,122.58625,281.807471264368,2012-02-11,"3980"
"216",392.62927658208,126.325535714286,290.403530377668,2012-02-23,"3980"
"217",394.0401922516,128.2575,294.844827586207,2012-03-05,"3980"
"218",395.45110792112,141.345,324.931034482759,2012-03-16,"3980"
"219",396.86202359064,147.88875,339.974137931035,2012-03-27,"3980"
"220",398.87761740424,168.330178571429,386.965927750411,2012-04-07,"3980"
"221",400.28853307376,169.451964285714,389.544745484401,2012-04-18,"3980"
"222",401.69944874329,170.012857142857,390.834154351396,2012-04-29,"3980"
"223",403.11036441281,165.276428571429,379.945812807882,2012-05-11,"3980"
"224",405.12595822641,162.845892857143,374.358374384236,2012-05-22,"3980"
"225",406.53687389593,174.811607142857,401.865763546798,2012-06-02,"3980"
"226",407.94778956545,180.794464285714,413.169237012987,2012-06-13,"3980"
"227",409.35870523497,185.40625,423.650568181818,2012-06-24,"3980"
"228",410.76962090449,182.601785714286,417.276785714286,2012-07-05,"3980"
"229",412.18053657401,165.899642857143,381.378489326765,2012-07-17,"3980"
"230",413.59145224354,157.610892857143,362.323891625616,2012-07-28,"3980"
"231",415.00236791306,153.435357142857,352.724958949097,2012-08-08,"3980"
"232",417.01796172666,150.9425,346.994252873563,2012-08-19,"3980"
"233",418.43727570374,143.650892857143,330.231937602627,2012-08-30,"3980"
"234",419.84819137326,140.03625,321.922413793103,2012-09-10,"3980"
"235",421.25910704278,140.223214285714,322.352216748769,2012-09-21,"3980"
"236",423.07314147502,140.285535714286,322.495484400657,2012-10-03,"3980"
"237",424.48405714454,140.347857142857,322.638752052545,2012-10-14,"3980"
"238",425.89497281406,132.308392857143,304.157224958949,2012-10-25,"3980"
"239",427.30588848359,134.302678571429,308.741789819376,2012-11-05,"3980"
"240",429.32148229719,129.254642857143,297.13711001642,2012-11-16,"3980"
"241",430.73239796671,128.756071428571,295.990968801314,2012-11-27,"3980"
"242",432.14331363623,127.509642857143,293.125615763547,2012-12-08,"3980"
"243",433.55422930575,131.934464285714,303.297619047619,2012-12-20,"3980"
"244",435.36826373799,134.178035714286,308.455254515599,2012-12-31,"3980"
"245",436.77917940751,135.2375,310.890804597701,2013-01-11,"3980"
"246",438.19009507704,135.798392857143,312.180213464696,2013-01-22,"3980"
"247",439.60101074656,136.11,312.896551724138,2013-02-02,"3980"
"248",441.61660456016,136.234642857143,313.183087027915,2013-02-13,"3980"
"249",444.4384358992,144.39875,331.951149425287,2013-02-25,"3980"
"250",445.84935156872,148.449642857143,341.26354679803,2013-03-08,"3980"
"251",447.86494538232,154.557142857143,355.303776683087,2013-03-19,"3980"
"252",449.27586105185,157.610892857143,362.323891625616,2013-03-30,"3980"
"253",450.68677672137,149.010535714286,342.552955665025,2013-04-10,"3980"
"254",452.09769239089,144.710357142857,332.667487684729,2013-04-21,"3980"
"255",453.91172682313,142.591428571429,327.796387520525,2013-05-02,"3980"
"256",455.31424418509,141.469642857143,325.217569786535,2013-05-14,"3980"
"257",456.72515985462,140.971071428571,324.071428571429,2013-05-25,"3980"
"258",458.13607552414,143.713214285714,330.375205254516,2013-06-05,"3980"
"259",460.15166933774,145.084285714286,333.527093596059,2013-06-16,"3980"
"260",461.56258500726,145.769821428571,335.103037766831,2013-06-27,"3980"
"261",464.3844163463,142.092857142857,326.650246305419,2013-07-08,"3980"
"262",466.19845077854,140.223214285714,322.352216748769,2013-07-19,"3980"
"263",467.60936644806,156.551428571429,359.888341543514,2013-07-31,"3980"
"264",469.02028211759,168.704107142857,387.825533661741,2013-08-11,"3980"
"265",470.43119778711,174.811607142857,401.865763546798,2013-08-22,"3980"
"266",472.44679160071,177.865357142857,406.512175324675,2013-09-02,"3980"
"267",473.85770727023,179.361071428571,409.911525974026,2013-09-13,"3980"
"268",475.26862293975,180.108928571429,411.611201298701,2013-09-24,"3980"
"269",476.67953860927,180.545178571429,412.602678571428,2013-10-05,"3980"
"270",478.69513242287,163.531428571429,375.934318555008,2013-10-17,"3980"
"271",480.1060480924,160.041428571429,367.911330049261,2013-10-28,"3980"
"272",481.51696376192,158.35875,364.043103448276,2013-11-08,"3980"
"273",482.92787943144,157.48625,362.037356321839,2013-11-19,"3980"
"274",484.54035448232,157.05,361.034482758621,2013-11-30,"3980"
"275",485.95127015184,156.800714285714,360.461412151067,2013-12-11,"3980"
"276",487.36218582136,159.729821428571,367.194991789819,2013-12-23,"3980"
"277",488.77310149088,158.171785714286,363.613300492611,2014-01-03,"3980"
"278",490.78869530449,146.268392857143,336.249178981938,2014-01-14,"3980"
"279",492.20800928156,139.288392857143,320.203201970443,2014-01-25,"3980"
"280",493.61892495109,135.798392857143,312.180213464696,2014-02-05,"3980"
"281",495.02984062061,134.053392857143,308.168719211823,2014-02-16,"3980"
"282",496.84387505285,133.180892857143,306.162972085386,2014-02-27,"3980"
"283",498.25479072237,132.744642857143,305.160098522167,2014-03-11,"3980"
"284",499.66570639189,134.551964285714,309.314860426929,2014-03-22,"3980"
"285",501.07662206141,133.430178571429,306.736042692939,2014-04-02,"3980"
"286",503.09221587501,132.869285714286,305.446633825944,2014-04-13,"3980"
"287",504.50313154453,142.716071428571,328.082922824302,2014-04-24,"3980"
"288",505.91404721406,157.735535714286,362.610426929392,2014-05-05,"3980"
"289",507.32496288358,165.276428571429,379.945812807882,2014-05-16,"3980"
"290",509.13899731582,169.015714285714,388.541871921182,2014-05-28,"3980"
"291",510.54991298534,170.947678571429,392.983169129721,2014-06-08,"3980"
"292",511.96082865486,171.8825,395.132183908046,2014-06-19,"3980"
"293",513.37174432438,172.31875,396.135057471264,2014-06-30,"3980"
"294",515.38733813798,166.522857142857,382.811165845649,2014-07-11,"3980"
"295",516.79825380751,157.48625,362.037356321839,2014-07-22,"3980"
"296",518.20916947703,144.897321428571,333.097290640394,2014-08-03,"3980"
"297",519.62008514655,150.755535714286,346.564449917898,2014-08-14,"3980"
"298",521.63567896015,153.684642857143,353.29802955665,2014-08-25,"3980"
"299",523.04659462967,155.118035714286,356.593185550082,2014-09-05,"3980"
"300",524.45751029919,153.871607142857,353.727832512315,2014-09-16,"3980"
"301",525.86842596871,163.344464285714,375.504515599343,2014-09-27,"3980"
"302",527.68246040096,168.080892857143,386.392857142857,2014-10-08,"3980"
"303",529.08497776292,167.395357142857,384.816912972085,2014-10-20,"3980"
"304",530.49589343244,167.08375,384.100574712644,2014-10-31,"3980"
"305",533.92240291556,145.645178571429,334.816502463054,2014-11-11,"3980"
"306",535.33331858509,143.027678571429,328.799261083744,2014-11-22,"3980"
"307",536.74423425461,153.871607142857,353.727832512315,2014-12-03,"3980"
"308",538.15514992413,155.242678571429,356.879720853859,2014-12-14,"3980"
"309",539.96918435637,155.928214285714,358.45566502463,2014-12-25,"3980"
"310",541.38010002589,156.239821428571,359.172003284072,2015-01-06,"3980"
"311",542.79101569541,162.534285714286,373.642036124795,2015-01-17,"3980"
"312",544.20193136493,165.650357142857,380.805418719212,2015-01-28,"3980"
"313",546.21752517854,167.208392857143,384.38711001642,2015-02-08,"3980"
"314",547.62844084806,167.95625,386.10632183908,2015-02-19,"3980"
"315",549.03935651758,158.234107142857,363.756568144499,2015-03-02,"3980"
"316",550.4502721871,153.373035714286,352.581691297209,2015-03-14,"3980"
"317",553.87678167022,167.146071428571,384.243842364532,2015-03-25,"3980"
"318",555.28769733974,180.108928571429,411.611201298701,2015-04-05,"3980"
"319",556.69861300927,174.437678571429,401.006157635468,2015-04-16,"3980"
"320",558.10952867879,171.570892857143,394.415845648604,2015-04-27,"3980"
"321",559.52044434831,170.199821428571,391.263957307061,2015-05-08,"3980"
"322",560.93136001783,169.451964285714,389.544745484401,2015-05-19,"3980"
"323",562.34227568735,169.140357142857,388.828407224959,2015-05-31,"3980"
"324",564.35786950095,158.795,365.045977011494,2015-06-11,"3980"
"325",565.77718347803,153.684642857143,353.29802955665,2015-06-22,"3980"
"326",567.18809914755,161.225535714286,370.633415435139,2015-07-03,"3980"
"327",568.59901481707,162.970535714286,374.644909688013,2015-07-14,"3980"
"328",570.41304924931,163.843035714286,376.65065681445,2015-07-25,"3980"
"329",571.82396491884,157.174642857143,361.321018062397,2015-08-05,"3980"
"330",573.23488058836,160.97625,370.060344827586,2015-08-17,"3980"
"331",574.64579625788,166.896785714286,383.670771756979,2015-08-28,"3980"
"332",576.66139007148,169.825892857143,390.404351395731,2015-09-08,"3980"
"333",578.072305741,167.270714285714,384.530377668309,2015-09-19,"3980"
"334",579.48322141052,170.012857142857,390.834154351396,2015-09-30,"3980"
"335",580.89413708004,171.44625,394.129310344828,2015-10-11,"3980"
"336",582.70817151229,172.131785714286,395.705254515599,2015-10-22,"3980"
"337",584.11908718181,172.443392857143,396.421592775041,2015-11-03,"3980"
"338",585.53000285133,172.630357142857,396.851395730706,2015-11-14,"3980"
"339",586.94091852085,164.590892857143,378.36986863711,2015-11-25,"3980"
"340",588.95651233445,160.602321428571,369.200738916256,2015-12-06,"3980"
"341",590.36742800397,158.608035714286,364.616174055829,2015-12-17,"3980"
"342",591.77834367349,157.610892857143,362.323891625616,2015-12-28,"3980"
"343",596.61576882614,157.112321428571,361.177750410509,2016-01-09,"3980"
"344",598.02668449566,156.863035714286,360.604679802956,2016-01-20,"3980"
"345",608.90249278155,148.636607142857,341.693349753695,2016-01-31,"3980"
"346",610.31340845107,144.523392857143,332.237684729064,2016-02-11,"3980"
"347",611.72432412059,158.670357142857,364.759441707718,2016-02-22,"3980"
"348",613.53835855284,157.610892857143,362.323891625616,2016-03-04,"3980"
"349",614.94927422236,157.112321428571,361.177750410509,2016-03-15,"3980"
"350",616.36018989188,156.863035714286,360.604679802956,2016-03-27,"3980"
"351",619.786699375,156.738392857143,360.318144499179,2016-04-07,"3980"
"352",621.19761504452,156.676071428571,360.174876847291,2016-04-18,"3980"
"353",622.60853071404,156.61375,360.031609195402,2016-04-29,"3980"
"354",624.01944638357,152.562857142857,350.71921182266,2016-05-10,"3980"
"355",626.03504019717,158.670357142857,364.759441707718,2016-05-21,"3980"
"356",627.44595586669,173.814464285714,399.573481116585,2016-06-01,"3980"
"357",628.85687153621,177.366785714286,405.379058441558,2016-06-13,"3980"
"358",630.26778720573,179.111785714286,409.344967532467,2016-06-24,"3980"
"359",631.67870287525,180.046607142857,411.469561688312,2016-07-05,"3980"
"360",633.08961854477,180.482857142857,412.461038961039,2016-07-16,"3980"
"361",634.5005342143,180.669821428571,412.885957792208,2016-07-27,"3980"
"362",635.91144988382,174.749285714286,401.72249589491,2016-08-07,"3980"
"363",637.92704369742,171.757857142857,394.845648604269,2016-08-19,"3980"
"364",639.3463576745,172.256428571429,395.991789819376,2016-08-30,"3980"
"365",640.75727334402,172.568035714286,396.708128078818,2016-09-10,"3980"
"366",645.3931391153,186.839642857143,426.908279220779,2016-09-21,"3980"
"367",646.80405478482,194.006607142857,443.196834415584,2016-10-02,"3980"
"368",648.21497045434,197.558928571429,451.270292207792,2016-10-13,"3980"
"369",650.23056426795,185.156964285714,423.08400974026,2016-10-24,"3980"
"370",651.64147993747,178.987142857143,409.061688311688,2016-11-05,"3980"
"371",653.05239560699,175.871071428571,401.979707792208,2016-11-16,"3980"
"372",654.46331127651,188.522321428571,430.732548701299,2016-11-27,"3980"
"373",656.27734570875,194.816785714286,445.038149350649,2016-12-08,"3980"
"374",657.68826137827,163.59375,376.077586206897,2016-12-19,"3980"
"375",659.09917704779,164.154642857143,377.366995073892,2016-12-30,"3980"
"376",660.51009271732,152.25125,350.002873563218,2017-01-10,"3980"
"377",662.52568653092,152.438214285714,350.432676518883,2017-01-22,"3980"
"378",663.93660220044,146.393035714286,336.535714285714,2017-02-02,"3980"
"379",665.34751786996,143.401607142857,329.658866995074,2017-02-13,"3980"
"380",666.75843353948,141.905892857143,326.220443349754,2017-02-24,"3980"
"381",668.77402735308,141.158035714286,324.501231527094,2017-03-07,"3980"
"382",670.1849430226,142.840714285714,328.369458128079,2017-03-18,"3980"
"383",671.59585869213,134.551964285714,309.314860426929,2017-03-30,"3980"
"384",673.00677436165,130.376428571429,299.715927750411,2017-04-10,"3980"
"385",674.82080879389,141.469642857143,325.217569786535,2017-04-21,"3980"
"386",677.63424182537,151.067142857143,347.28078817734,2017-05-02,"3980"
"387",679.0451574949,155.865892857143,358.312397372742,2017-05-13,"3980"
"388",681.0607513085,156.239821428571,359.172003284072,2017-05-24,"3980"
"389",682.47166697802,156.426785714286,359.601806239737,2017-06-04,"3980"
"390",683.88258264754,164.590892857143,378.36986863711,2017-06-16,"3980"
