"","x","y","median_weekly_rent","approximate_date","poa_code"
"104",162.69982236555,48.4041632653061,242.020816326531,2008-06-03,"2866"
"105",164.70361758122,48.3756734693878,241.878367346939,2008-06-14,"2866"
"106",166.10627423219,50.9112653061225,254.556326530612,2008-06-24,"2866"
"107",167.50893088316,49.6292244897959,248.146122448979,2008-07-04,"2866"
"108",168.91158753413,48.9739591836735,244.869795918367,2008-07-14,"2866"
"109",170.71500322823,48.6605714285714,243.302857142857,2008-07-24,"2866"
"110",172.1176598792,48.9169795918367,244.584897959184,2008-08-03,"2866"
"111",173.52031653016,48.6320816326531,243.160408163265,2008-08-13,"2866"
"112",174.92297318113,48.9169795918367,244.584897959184,2008-08-23,"2866"
"113",176.9267683968,48.6320816326531,243.160408163265,2008-09-02,"2866"
"114",178.32942504777,48.9169795918367,244.584897959184,2008-09-12,"2866"
"115",179.73208169874,52.8485714285714,264.242857142857,2008-09-22,"2866"
"116",181.1347383497,53.1334693877551,265.667346938775,2008-10-02,"2866"
"117",183.13853356537,53.2759183673469,266.379591836735,2008-10-12,"2866"
"118",184.54119021634,51.652,258.26,2008-10-23,"2866"
"119",185.94384686731,47.8913469387755,239.456734693877,2008-11-02,"2866"
"120",187.34650351828,45.9825306122449,229.912653061224,2008-11-12,"2866"
"121",188.94953969081,45.0423673469388,225.211836734694,2008-11-22,"2866"
"122",190.35219634178,44.5865306122449,222.932653061225,2008-12-02,"2866"
"123",191.75485299275,44.3301224489796,221.650612244898,2008-12-12,"2866"
"124",193.15750964372,44.2161632653061,221.080816326531,2008-12-22,"2866"
"125",195.16130485938,43.7318367346939,218.659183673469,2009-01-01,"2866"
"126",196.57231065708,43.503918367347,217.519591836735,2009-01-11,"2866"
"127",197.97496730805,51.8514285714286,259.257142857143,2009-01-21,"2866"
"128",199.37762395902,56.0394285714286,280.197142857143,2009-01-31,"2866"
"129",201.18103965312,53.7032653061224,268.516326530612,2009-02-10,"2866"
"130",202.58369630409,52.5636734693878,262.818367346939,2009-02-21,"2866"
"131",203.98635295506,48.318693877551,241.593469387755,2009-03-03,"2866"
"132",205.38900960603,46.2104489795918,231.052244897959,2009-03-13,"2866"
"133",207.39280482169,45.1563265306123,225.781632653061,2009-03-23,"2866"
"134",208.79546147266,47.6064489795918,238.032244897959,2009-04-02,"2866"
"135",210.19811812363,48.8315102040816,244.157551020408,2009-04-12,"2866"
"136",211.6007747746,48.5751020408163,242.875510204082,2009-04-22,"2866"
"137",213.4041904687,48.4611428571429,242.305714285714,2009-05-02,"2866"
"138",214.80684711967,47.5494693877551,237.747346938775,2009-05-12,"2866"
"139",216.20950377064,47.9483265306122,239.741632653061,2009-05-22,"2866"
"140",217.6121604216,47.2930612244898,236.465306122449,2009-06-01,"2866"
"141",219.61595563727,47.8343673469388,239.171836734694,2009-06-11,"2866"
"142",221.01861228824,50.6263673469388,253.131836734694,2009-06-21,"2866"
"143",222.42126893921,49.4867755102041,247.43387755102,2009-07-02,"2866"
"144",223.82392559018,51.4525714285714,257.262857142857,2009-07-12,"2866"
"145",225.82772080584,52.4497142857143,262.248571428571,2009-07-22,"2866"
"146",227.23037745681,54.6149387755102,273.074693877551,2009-08-01,"2866"
"147",228.63303410778,55.7260408163265,278.630204081633,2009-08-11,"2866"
"148",230.03569075875,52.0223673469388,260.111836734694,2009-08-21,"2866"
"149",231.83910645285,51.0252244897959,255.12612244898,2009-08-31,"2866"
"150",233.23341395709,47.150612244898,235.75306122449,2009-09-10,"2866"
"151",234.63607060805,47.7488979591837,238.744489795918,2009-09-20,"2866"
"152",236.03872725902,48.0337959183673,240.168979591837,2009-09-30,"2866"
"153",238.04252247469,67.3783673469388,336.891836734694,2009-10-10,"2866"
"154",239.44517912566,77.0364081632653,385.182040816327,2009-10-20,"2866"
"155",240.84783577663,81.0249795918367,405.124897959184,2009-10-30,"2866"
"156",242.25049242759,83.0192653061225,415.096326530612,2009-11-10,"2866"
"157",244.0539081217,84.0164081632653,420.082040816326,2009-11-20,"2866"
"158",245.45656477266,84.5007346938776,422.503673469388,2009-11-30,"2866"
"159",246.85922142363,84.7571428571429,423.785714285714,2009-12-10,"2866"
"160",248.2618780746,65.8968979591837,329.484489795918,2009-12-20,"2866"
"161",250.26567329027,56.4667755102041,282.333877551021,2009-12-30,"2866"
"162",251.66832994124,51.7659591836735,258.829795918367,2010-01-09,"2866"
"163",253.0709865922,49.401306122449,247.006530612245,2010-01-19,"2866"
"164",254.47364324317,49.9141224489796,249.570612244898,2010-01-29,"2866"
"165",256.47743845884,50.1990204081633,250.995102040816,2010-02-08,"2866"
"166",257.88009510981,50.3129795918367,251.564897959184,2010-02-18,"2866"
"167",259.28275176078,50.3699591836735,251.849795918367,2010-02-28,"2866"
"168",260.68540841174,47.0081632653061,235.040816326531,2010-03-10,"2866"
"169",262.08806506271,46.1819591836735,230.909795918367,2010-03-21,"2866"
"170",263.49072171368,45.7831020408163,228.915510204082,2010-03-31,"2866"
"171",264.89337836465,48.1192653061224,240.596326530612,2010-04-10,"2866"
"172",266.29603501562,49.0594285714286,245.297142857143,2010-04-20,"2866"
"173",268.29983023129,48.7175510204082,243.587755102041,2010-04-30,"2866"
"174",269.71083602899,45.1278367346939,225.639183673469,2010-05-10,"2866"
"175",271.11349267995,43.3614693877551,216.807346938776,2010-05-20,"2866"
"176",272.51614933092,42.4497959183673,212.248979591837,2010-05-30,"2866"
"177",274.31956502502,41.338693877551,206.693469387755,2010-06-09,"2866"
"178",275.72222167599,40.8828571428571,204.414285714286,2010-06-19,"2866"
"179",277.12487832696,40.6834285714286,203.417142857143,2010-06-29,"2866"
"180",278.52753497793,44.8144489795918,224.072244897959,2010-07-09,"2866"
"181",280.5313301936,45.5836734693877,227.918367346939,2010-07-19,"2866"
"182",281.93398684456,49.3728163265306,246.864081632653,2010-07-30,"2866"
"183",283.33664349553,51.2816326530613,256.408163265306,2010-08-09,"2866"
"184",284.7393001465,50.0850612244898,250.425306122449,2010-08-19,"2866"
"185",286.5427158406,49.5152653061224,247.576326530612,2010-08-29,"2866"
"186",287.94537249157,49.942612244898,249.71306122449,2010-09-08,"2866"
"187",289.34802914254,54.3870204081633,271.935102040816,2010-09-18,"2866"
"188",290.7506857935,54.0736326530612,270.368163265306,2010-09-28,"2866"
"189",292.75448100917,53.902693877551,269.513469387755,2010-10-08,"2866"
"190",294.15713766014,51.7089795918367,258.544897959184,2010-10-18,"2866"
"191",295.55979431111,50.1705306122449,250.852653061224,2010-10-28,"2866"
"192",296.96245096208,51.965387755102,259.82693877551,2010-11-07,"2866"
"193",298.96624617775,51.9938775510204,259.969387755102,2010-11-17,"2866"
"194",300.36890282871,52.0223673469388,260.111836734694,2010-11-27,"2866"
"195",301.77155947968,52.0508571428571,260.254285714286,2010-12-08,"2866"
"196",303.17421613065,53.7317551020408,268.658775510204,2010-12-18,"2866"
"197",304.97763182475,54.5864489795919,272.932244897959,2010-12-28,"2866"
"198",306.37193932899,52.7631020408163,263.815510204082,2011-01-07,"2866"
"199",307.77459597996,55.84,279.2,2011-01-17,"2866"
"200",309.17725263092,55.6690612244898,278.345306122449,2011-01-27,"2866"
"201",311.18104784659,55.612081632653,278.060408163265,2011-02-06,"2866"
"202",312.58370449756,56.9511020408163,284.755510204081,2011-02-16,"2866"
"203",313.98636114853,54.2445714285714,271.222857142857,2011-02-26,"2866"
"204",315.3890177995,52.9055510204082,264.527755102041,2011-03-08,"2866"
"205",317.1924334936,52.2217959183673,261.108979591837,2011-03-18,"2866"
"206",318.59509014457,50.7403265306123,253.701632653061,2011-03-28,"2866"
"207",319.99774679553,48.2902040816326,241.451020408163,2011-04-07,"2866"
"208",321.4004034465,48.7745306122449,243.872653061225,2011-04-18,"2866"
"209",323.40419866217,49.0024489795919,245.012244897959,2011-04-28,"2866"
"210",324.80685531314,52.506693877551,262.533469387755,2011-05-08,"2866"
"211",326.20951196411,54.2730612244898,271.365306122449,2011-05-18,"2866"
"212",327.61216861507,52.5921632653061,262.960816326531,2011-05-28,"2866"
"213",329.61596383074,50.9112653061225,254.556326530612,2011-06-07,"2866"
"214",331.01862048171,50.0850612244898,250.425306122449,2011-06-17,"2866"
"215",332.42127713268,49.6577142857143,248.288571428571,2011-06-27,"2866"
"216",333.82393378365,49.4582857142857,247.291428571428,2011-07-07,"2866"
"217",335.22659043461,49.3443265306122,246.721632653061,2011-07-17,"2866"
"218",336.62924708558,49.2873469387755,246.436734693877,2011-07-27,"2866"
"219",338.03190373655,49.2588571428572,246.294285714286,2011-08-06,"2866"
"220",339.43456038752,49.2588571428572,246.294285714286,2011-08-16,"2866"
"221",341.43835560319,50.0850612244898,250.425306122449,2011-08-27,"2866"
"222",342.84936140089,49.6577142857143,248.288571428571,2011-09-06,"2866"
"223",344.25201805185,50.3129795918367,251.564897959184,2011-09-16,"2866"
"224",345.65467470282,49.7716734693877,248.858367346939,2011-09-26,"2866"
"225",347.45809039692,50.3414693877551,251.707346938775,2011-10-06,"2866"
"226",348.86074704789,51.4810612244898,257.405306122449,2011-10-16,"2866"
"227",350.26340369886,52.0508571428571,260.254285714286,2011-10-26,"2866"
"228",351.66606034983,52.3357551020408,261.678775510204,2011-11-05,"2866"
"229",353.6698555655,53.3328979591837,266.664489795918,2011-11-15,"2866"
"230",355.07251221646,53.8172244897959,269.08612244898,2011-11-25,"2866"
"231",356.47516886743,53.2189387755102,266.094693877551,2011-12-05,"2866"
"232",357.8778255184,50.797306122449,253.986530612245,2011-12-15,"2866"
"233",359.6812412125,50.5693877551021,252.84693877551,2011-12-25,"2866"
"234",361.08389786347,50.4554285714286,252.277142857143,2012-01-05,"2866"
"235",362.48655451444,50.3984489795918,251.992244897959,2012-01-15,"2866"
"236",363.88921116541,50.3699591836735,251.849795918367,2012-01-25,"2866"
"237",365.89300638108,49.5152653061224,247.576326530612,2012-02-04,"2866"
"238",367.29566303204,49.0594285714286,245.297142857143,2012-02-14,"2866"
"239",368.69831968301,49.714693877551,248.573469387755,2012-02-24,"2866"
"240",370.10097633398,50.0280816326531,250.140408163265,2012-03-05,"2866"
"241",372.10477154965,49.3443265306122,246.721632653061,2012-03-15,"2866"
"242",373.50742820062,48.9739591836735,244.869795918367,2012-03-25,"2866"
"243",374.91008485158,48.8030204081633,244.015102040816,2012-04-04,"2866"
"244",376.31274150255,49.5722448979592,247.861224489796,2012-04-14,"2866"
"245",378.11615719665,52.3357551020408,261.678775510204,2012-04-24,"2866"
"246",379.51046470089,53.7317551020408,268.658775510204,2012-05-04,"2866"
"247",380.91312135186,51.8799183673469,259.399591836735,2012-05-15,"2866"
"248",382.31577800283,50.9682448979592,254.841224489796,2012-05-25,"2866"
"249",384.31957321849,50.5124081632653,252.562040816327,2012-06-04,"2866"
"250",385.72222986946,50.256,251.28,2012-06-14,"2866"
"251",387.12488652043,50.1420408163265,250.710204081633,2012-06-24,"2866"
"252",388.5275431714,50.0850612244898,250.425306122449,2012-07-04,"2866"
"253",390.3309588655,55.1562448979592,275.781224489796,2012-07-14,"2866"
"254",391.73361551647,56.8371428571429,284.185714285714,2012-07-24,"2866"
"255",393.13627216744,56.8086530612245,284.043265306123,2012-08-03,"2866"
"256",394.5389288184,56.381306122449,281.906530612245,2012-08-13,"2866"
"257",396.54272403407,56.1818775510204,280.909387755102,2012-08-23,"2866"
"258",397.94538068504,55.6405714285714,278.202857142857,2012-09-02,"2866"
"259",399.34803733601,54.7288979591837,273.644489795918,2012-09-13,"2866"
"260",400.75069398698,55.3556734693877,276.778367346939,2012-09-23,"2866"
"261",402.75448920264,56.0964081632653,280.482040816327,2012-10-03,"2866"
"262",404.15714585361,56.4382857142857,282.191428571429,2012-10-13,"2866"
"263",405.55980250458,53.2474285714286,266.237142857143,2012-10-23,"2866"
"264",406.96245915555,51.424081632653,257.120408163265,2012-11-02,"2866"
"265",408.36511580652,50.5124081632653,252.562040816327,2012-11-12,"2866"
"266",409.76777245748,50.0565714285714,250.282857142857,2012-11-22,"2866"
"267",411.17042910845,49.8286530612245,249.143265306122,2012-12-02,"2866"
"268",412.57308575942,49.714693877551,248.573469387755,2012-12-12,"2866"
"269",414.57688097509,49.6577142857143,248.288571428571,2012-12-22,"2866"
"270",415.98788677279,49.6292244897959,248.146122448979,2013-01-01,"2866"
"271",417.39054342376,49.6007346938775,248.003673469388,2013-01-11,"2866"
"272",418.79320007472,49.6007346938775,248.003673469388,2013-01-22,"2866"
"273",420.59661576883,48.7460408163265,243.730204081633,2013-02-01,"2866"
"274",421.99927241979,47.464,237.32,2013-02-11,"2866"
"275",423.40192907076,46.8372244897959,234.18612244898,2013-02-21,"2866"
"276",424.80458572173,45.6691428571428,228.345714285714,2013-03-03,"2866"
"277",426.8083809374,45.9255510204082,229.627755102041,2013-03-13,"2866"
"278",428.21103758837,49.2873469387755,246.436734693877,2013-03-23,"2866"
"279",429.61369423933,48.7175510204082,243.587755102041,2013-04-02,"2866"
"280",431.0163508903,48.9739591836735,244.869795918367,2013-04-12,"2866"
"281",432.8197665844,49.1164081632653,245.582040816327,2013-04-22,"2866"
"282",434.22242323537,49.4867755102041,247.43387755102,2013-05-02,"2866"
"283",435.62507988634,55.5835918367347,277.917959183673,2013-05-12,"2866"
"284",437.02773653731,55.9539591836735,279.769795918367,2013-05-22,"2866"
"285",439.03153175298,56.1248979591837,280.624489795918,2013-06-02,"2866"
"286",440.43418840394,56.2388571428571,281.194285714286,2013-06-12,"2866"
"287",441.83684505491,57.1220408163265,285.610204081633,2013-06-22,"2866"
"288",443.23950170588,56.1248979591837,280.624489795918,2013-07-02,"2866"
"289",445.24329692155,54.7858775510204,273.929387755102,2013-07-12,"2866"
"290",446.64595357252,51.5665306122449,257.832653061224,2013-07-22,"2866"
"291",448.04861022349,49.942612244898,249.71306122449,2013-08-01,"2866"
"292",449.45126687445,49.1448979591837,245.724489795918,2013-08-11,"2866"
"293",451.25468256855,51.2816326530613,256.408163265306,2013-08-21,"2866"
"294",452.64899007279,52.3642448979592,261.821224489796,2013-08-31,"2866"
"295",454.05164672376,52.0508571428571,260.254285714286,2013-09-10,"2866"
"296",455.45430337473,50.1990204081633,250.995102040816,2013-09-20,"2866"
"297",457.4580985904,47.150612244898,235.75306122449,2013-09-30,"2866"
"298",458.86075524136,45.6406530612245,228.203265306122,2013-10-11,"2866"
"299",460.26341189233,46.9796734693878,234.898367346939,2013-10-21,"2866"
"300",461.6660685433,49.3443265306122,246.721632653061,2013-10-31,"2866"
"301",463.4694842374,53.0764897959183,265.382448979592,2013-11-10,"2866"
"302",464.87214088837,54.9568163265306,274.784081632653,2013-11-20,"2866"
"303",466.27479753934,54.8713469387755,274.356734693878,2013-11-30,"2866"
"304",467.6774541903,55.84,279.2,2013-12-10,"2866"
"305",469.68124940597,56.3243265306123,281.621632653061,2013-12-20,"2866"
"306",471.08390605694,56.5807346938776,282.903673469388,2013-12-30,"2866"
"307",472.48656270791,56.3243265306123,281.621632653061,2014-01-09,"2866"
"308",473.88921935888,56.2103673469388,281.051836734694,2014-01-19,"2866"
"309",475.89301457455,52.9910204081633,264.955102040816,2014-01-29,"2866"
"310",477.29567122551,54.7858775510204,273.929387755102,2014-02-08,"2866"
"311",478.69832787648,52.3072653061224,261.536326530612,2014-02-19,"2866"
"312",480.10098452745,51.0537142857143,255.268571428572,2014-03-01,"2866"
"313",481.70402069998,50.4269387755102,252.134693877551,2014-03-11,"2866"
"314",483.10667735095,50.1135510204082,250.567755102041,2014-03-21,"2866"
"315",484.50933400192,49.942612244898,249.71306122449,2014-03-31,"2866"
"316",485.91199065289,50.2844897959184,251.422448979592,2014-04-10,"2866"
"317",487.91578586856,50.4554285714286,252.277142857143,2014-04-20,"2866"
"318",489.32679166626,50.2275102040816,251.137551020408,2014-04-30,"2866"
"319",490.72944831722,52.2502857142857,261.251428571429,2014-05-10,"2866"
"320",492.13210496819,51.110693877551,255.553469387755,2014-05-20,"2866"
"321",493.93552066229,50.5693877551021,252.84693877551,2014-05-30,"2866"
"322",495.33817731326,50.2844897959184,251.422448979592,2014-06-09,"2866"
"323",496.74083396423,50.1420408163265,250.710204081633,2014-06-19,"2866"
"324",498.1434906152,50.0850612244898,250.425306122449,2014-06-30,"2866"
"325",500.14728583087,50.0280816326531,250.140408163265,2014-07-10,"2866"
"326",501.54994248184,49.1733877551021,245.86693877551,2014-07-20,"2866"
"327",502.9525991328,48.7460408163265,243.730204081633,2014-07-30,"2866"
"328",504.35525578377,49.3728163265306,246.864081632653,2014-08-09,"2866"
"329",506.15867147787,47.150612244898,235.75306122449,2014-08-19,"2866"
"330",507.56132812884,47.7204081632653,238.602040816326,2014-08-29,"2866"
"331",508.96398477981,50.5693877551021,252.84693877551,2014-09-08,"2866"
"332",510.36664143078,50.2844897959184,251.422448979592,2014-09-18,"2866"
"333",512.37043664645,50.1420408163265,250.710204081633,2014-09-28,"2866"
"334",513.77309329741,49.2303673469388,246.151836734694,2014-10-08,"2866"
"335",515.17574994838,48.7745306122449,243.872653061225,2014-10-18,"2866"
"336",516.57840659935,44.3016326530612,221.508163265306,2014-10-28,"2866"
"337",518.58220181502,42.0794285714286,210.397142857143,2014-11-08,"2866"
"338",519.98485846599,40.9683265306122,204.841632653061,2014-11-18,"2866"
"339",521.38751511695,40.3985306122449,201.992653061224,2014-11-28,"2866"
"340",522.79017176792,40.1136326530612,200.568163265306,2014-12-08,"2866"
"341",524.59358746202,39.9711836734694,199.855918367347,2014-12-18,"2866"
"342",525.98789496626,39.9142040816326,199.571020408163,2014-12-28,"2866"
"343",527.39055161723,39.8857142857143,199.428571428572,2015-01-07,"2866"
"344",528.7932082682,39.8572244897959,199.286122448979,2015-01-17,"2866"
"345",530.79700348386,39.8572244897959,199.286122448979,2015-01-27,"2866"
"346",532.19966013483,44.0737142857143,220.368571428571,2015-02-06,"2866"
"347",533.6023167858,43.6463673469387,218.231836734694,2015-02-16,"2866"
"348",535.00497343677,43.4469387755102,217.234693877551,2015-02-26,"2866"
"349",536.80838913087,45.8685714285714,229.342857142857,2015-03-08,"2866"
"350",538.21104578184,47.0936326530612,235.468163265306,2015-03-19,"2866"
"351",539.61370243281,47.6919183673469,238.459591836735,2015-03-29,"2866"
"352",541.01635908377,48.005306122449,240.026530612245,2015-04-08,"2866"
"353",543.02015429944,48.1477551020408,240.738775510204,2015-04-18,"2866"
"354",544.42281095041,48.2332244897959,241.16612244898,2015-04-28,"2866"
"355",545.82546760138,49.9711020408163,249.855510204082,2015-05-08,"2866"
"356",547.22812425235,51.6804897959184,258.402448979592,2015-05-18,"2866"
"357",549.23191946801,52.5351836734694,262.675918367347,2015-05-28,"2866"
"358",550.63457611898,52.9625306122449,264.812653061225,2015-06-07,"2866"
"359",552.03723276995,53.1904489795918,265.952244897959,2015-06-17,"2866"
"360",553.43988942092,53.4468571428571,267.234285714286,2015-06-27,"2866"
"361",554.84254607189,52.734612244898,263.67306122449,2015-07-07,"2866"
"362",556.24520272285,52.3927346938776,261.963673469388,2015-07-17,"2866"
"363",557.64785937382,51.3671020408163,256.835510204082,2015-07-28,"2866"
"364",559.05051602479,50.8542857142857,254.271428571429,2015-08-07,"2866"
"365",561.05431124046,50.8257959183674,254.128979591837,2015-08-17,"2866"
"366",562.46531703816,49.942612244898,249.71306122449,2015-08-27,"2866"
"367",563.86797368913,49.5152653061224,247.576326530612,2015-09-06,"2866"
"368",565.27063034009,49.2303673469388,246.151836734694,2015-09-16,"2866"
"369",567.0740460342,49.087918367347,245.439591836735,2015-09-26,"2866"
"370",568.47670268516,51.9938775510204,259.969387755102,2015-10-06,"2866"
"371",569.87935933613,50.6263673469388,253.131836734694,2015-10-16,"2866"
"372",571.2820159871,50.4839183673469,252.419591836735,2015-10-26,"2866"
"373",573.28581120277,50.3984489795918,251.992244897959,2015-11-05,"2866"
"374",574.68846785374,50.3699591836735,251.849795918367,2015-11-15,"2866"
"375",576.0911245047,50.3414693877551,251.707346938775,2015-11-25,"2866"
"376",577.49378115567,52.0508571428571,260.254285714286,2015-12-06,"2866"
"377",579.29719684977,50.3414693877551,251.707346938775,2015-12-16,"2866"
"378",580.69985350074,49.4867755102041,247.43387755102,2015-12-26,"2866"
"379",582.10251015171,49.0594285714286,245.297142857143,2016-01-05,"2866"
