"","x","y","median_weekly_rent","approximate_date","poa_code"
"96",150.48502069671,131.257238095238,565.763957307061,2008-02-25,"3126"
"97",152.48881591238,131.523142857143,566.910098522167,2008-03-06,"3126"
"98",153.89147256334,131.656095238095,567.483169129721,2008-03-16,"3126"
"99",155.29412921431,148.607523809524,640.549671592775,2008-03-26,"3126"
"100",156.69678586528,153.360571428571,661.036945812808,2008-04-04,"3126"
"101",158.50020155938,155.421333333333,669.919540229885,2008-04-14,"3126"
"102",159.89450906362,156.750857142857,675.650246305419,2008-04-24,"3126"
"103",161.29716571459,151.598952380952,653.443760262726,2008-05-04,"3126"
"104",162.69982236555,136.508857142857,588.400246305419,2008-05-14,"3126"
"105",164.70361758122,128.332285714286,553.156403940887,2008-05-24,"3126"
"106",166.10627423219,129.063523809524,556.30829228243,2008-06-03,"3126"
"107",167.50893088316,130.459523809524,562.325533661741,2008-06-13,"3126"
"108",168.91158753413,142.890571428571,615.90763546798,2008-06-22,"3126"
"109",170.71500322823,142.425238095238,613.901888341544,2008-07-02,"3126"
"110",172.1176598792,139.6,601.724137931035,2008-07-12,"3126"
"111",173.52031653016,140.763333333333,606.738505747126,2008-07-22,"3126"
"112",174.92297318113,140.46419047619,605.449096880131,2008-08-01,"3126"
"113",176.9267683968,141.195428571429,608.600985221675,2008-08-11,"3126"
"114",178.32942504777,142.491714285714,614.18842364532,2008-08-21,"3126"
"115",179.73208169874,142.857333333333,615.764367816092,2008-08-31,"3126"
"116",181.1347383497,143.222952380952,617.340311986864,2008-09-10,"3126"
"117",183.13853356537,143.422380952381,618.199917898194,2008-09-19,"3126"
"118",184.54119021634,144.552476190476,623.071018062398,2008-09-29,"3126"
"119",185.94384686731,137.439523809524,592.411740558292,2008-10-09,"3126"
"120",187.34650351828,128.564952380952,554.159277504105,2008-10-19,"3126"
"121",188.94953969081,129.429142857143,557.884236453202,2008-10-29,"3126"
"122",190.35219634178,129.861238095238,559.74671592775,2008-11-08,"3126"
"123",191.75485299275,130.393047619048,562.038998357964,2008-11-18,"3126"
"124",193.15750964372,168.483904761905,726.223727422003,2008-11-28,"3126"
"125",195.16130485938,159.044285714286,685.535714285714,2008-12-07,"3126"
"126",196.57231065708,154.324476190476,665.19170771757,2008-12-17,"3126"
"127",197.97496730805,165.359523809524,712.756568144499,2008-12-27,"3126"
"128",199.37762395902,159.642571428571,688.114532019704,2009-01-06,"3126"
"129",201.18103965312,163.16580952381,703.300903119869,2009-01-16,"3126"
"130",202.58369630409,154.78980952381,667.197454844007,2009-01-26,"3126"
"131",203.98635295506,159.443142857143,687.254926108375,2009-02-05,"3126"
"132",205.38900960603,161.736571428571,697.14039408867,2009-02-15,"3126"
"133",207.39280482169,162.368095238095,699.862479474548,2009-02-24,"3126"
"134",208.79546147266,162.168666666667,699.002873563219,2009-03-06,"3126"
"135",210.19811812363,161.537142857143,696.28078817734,2009-03-16,"3126"
"136",211.6007747746,161.238,694.991379310345,2009-03-26,"3126"
"137",213.4041904687,163.16580952381,703.300903119869,2009-04-05,"3126"
"138",214.80684711967,167.819142857143,723.358374384237,2009-04-15,"3126"
"139",216.20950377064,165.558952380952,713.616174055829,2009-04-25,"3126"
"140",217.6121604216,166.090761904762,715.908456486043,2009-05-05,"3126"
"141",219.61595563727,168.949238095238,728.22947454844,2009-05-14,"3126"
"142",221.01861228824,167.187619047619,720.636288998358,2009-05-24,"3126"
"143",222.42126893921,172.073619047619,741.696633825944,2009-06-03,"3126"
"144",223.82392559018,174.5,752.155172413793,2009-06-13,"3126"
"145",225.82772080584,173.170476190476,746.424466338259,2009-06-23,"3126"
"146",227.23037745681,166.722285714286,718.630541871921,2009-07-03,"3126"
"147",228.63303410778,170.777333333333,736.109195402299,2009-07-13,"3126"
"148",230.03569075875,163.597904761905,705.163382594417,2009-07-23,"3126"
"149",231.83910645285,156.617904761905,675.077175697865,2009-08-02,"3126"
"150",233.23341395709,152.596095238095,657.741789819376,2009-08-11,"3126"
"151",234.63607060805,166.556095238095,717.91420361248,2009-08-21,"3126"
"152",236.03872725902,166.855238095238,719.203612479474,2009-08-31,"3126"
"153",238.04252247469,174.234095238095,751.009031198687,2009-09-10,"3126"
"154",239.44517912566,192.548285714286,824.357142857143,2009-09-20,"3126"
"155",240.84783577663,203.350666666667,870.129943502825,2009-09-30,"3126"
"156",242.25049242759,196.204476190476,839.849475383374,2009-10-10,"3126"
"157",244.0539081217,184.903523809524,791.96408393866,2009-10-20,"3126"
"158",245.45656477266,169.680476190476,731.381362889983,2009-10-29,"3126"
"159",246.85922142363,167.819142857143,723.358374384237,2009-11-08,"3126"
"160",248.2618780746,166.888476190476,719.346880131363,2009-11-18,"3126"
"161",250.26567329027,166.423142857143,717.341133004926,2009-11-28,"3126"
"162",251.66832994124,166.489619047619,717.627668308703,2009-12-08,"3126"
"163",253.0709865922,165.492476190476,713.329638752052,2009-12-18,"3126"
"164",254.47364324317,162.600761904762,700.865353037767,2009-12-28,"3126"
"165",256.47743845884,163.232285714286,703.587438423645,2010-01-07,"3126"
"166",257.88009510981,169.281619047619,729.662151067324,2010-01-16,"3126"
"167",259.28275176078,165.791619047619,714.619047619048,2010-01-26,"3126"
"168",260.68540841174,164.56180952381,709.318144499179,2010-02-05,"3126"
"169",262.08806506271,160.805904761905,693.128899835796,2010-02-15,"3126"
"170",263.49072171368,158.811619047619,684.532840722496,2010-02-25,"3126"
"171",264.89337836465,157.814476190476,680.234811165846,2010-03-07,"3126"
"172",266.29603501562,158.745142857143,684.246305418719,2010-03-17,"3126"
"173",268.29983023129,159.210476190476,686.252052545156,2010-03-27,"3126"
"174",269.71083602899,160.805904761905,693.128899835796,2010-04-05,"3126"
"175",271.11349267995,162.135428571429,698.85960591133,2010-04-15,"3126"
"176",272.51614933092,158.745142857143,684.246305418719,2010-04-25,"3126"
"177",274.31956502502,160.573238095238,692.126026272578,2010-05-05,"3126"
"178",275.72222167599,164.295904761905,708.172003284072,2010-05-15,"3126"
"179",277.12487832696,155.554285714286,670.492610837438,2010-05-25,"3126"
"180",278.52753497793,156.418476190476,674.217569786535,2010-06-04,"3126"
"181",280.5313301936,167.054666666667,720.063218390805,2010-06-14,"3126"
"182",281.93398684456,165.991047619048,715.478653530378,2010-06-23,"3126"
"183",283.33664349553,164.661523809524,709.747947454844,2010-07-03,"3126"
"184",284.7393001465,164.262666666667,708.028735632184,2010-07-13,"3126"
"185",286.5427158406,163.265523809524,703.730706075533,2010-07-23,"3126"
"186",287.94537249157,181.64619047619,778.161824051654,2010-08-02,"3126"
"187",289.34802914254,186.366,798.161016949152,2010-08-12,"3126"
"188",290.7506857935,185.535047619048,794.6400322841,2010-08-22,"3126"
"189",292.75448100917,176.294857142857,755.486682808717,2010-09-01,"3126"
"190",294.15713766014,171.674761904762,739.977422003284,2010-09-11,"3126"
"191",295.55979431111,162.301619047619,699.575944170772,2010-09-20,"3126"
"192",296.96245096208,151.665428571429,653.730295566503,2010-09-30,"3126"
"193",298.96624617775,149.937047619048,646.280377668309,2010-10-10,"3126"
"194",300.36890282871,146.845904761905,632.956486042693,2010-10-20,"3126"
"195",301.77155947968,144.751904761905,623.930623973727,2010-10-30,"3126"
"196",303.17421613065,145.549619047619,627.369047619048,2010-11-09,"3126"
"197",304.97763182475,166.256952380952,716.624794745484,2010-11-19,"3126"
"198",306.37193932899,175.696571428571,752.951573849879,2010-11-29,"3126"
"199",307.77459597996,186.698380952381,799.569410815173,2010-12-08,"3126"
"200",309.17725263092,188.559714285714,807.456416464891,2010-12-18,"3126"
"201",311.18104784659,194.509333333333,832.666666666667,2010-12-28,"3126"
"202",312.58370449756,198.564380952381,849.849071832123,2011-01-07,"3126"
"203",313.98636114853,205.278476190476,878.298627925747,2011-01-17,"3126"
"204",315.3890177995,208.934666666667,893.790960451977,2011-01-27,"3126"
"205",317.1924334936,208.203428571429,890.692493946731,2011-02-06,"3126"
"206",318.59509014457,191.650857142857,820.554479418886,2011-02-16,"3126"
"207",319.99774679553,172.173333333333,742.126436781609,2011-02-25,"3126"
"208",321.4004034465,166.256952380952,716.624794745484,2011-03-07,"3126"
"209",323.40419866217,173.004285714286,745.708128078818,2011-03-17,"3126"
"210",324.80685531314,175.03180952381,750.134786117837,2011-03-27,"3126"
"211",326.20951196411,178.588285714286,765.204600484261,2011-04-06,"3126"
"212",327.61216861507,170.278761904762,733.960180623974,2011-04-16,"3126"
"213",329.61596383074,178.023238095238,762.810330912026,2011-04-26,"3126"
"214",331.01862048171,170.511428571429,734.963054187192,2011-05-06,"3126"
"215",332.42127713268,166.755523809524,718.773809523809,2011-05-15,"3126"
"216",333.82393378365,162.10219047619,698.716338259442,2011-05-25,"3126"
"217",335.22659043461,162.002476190476,698.286535303777,2011-06-04,"3126"
"218",336.62924708558,158.678666666667,683.959770114943,2011-06-14,"3126"
"219",338.03190373655,158.080380952381,681.380952380952,2011-06-24,"3126"
"220",339.43456038752,148.607523809524,640.549671592775,2011-07-04,"3126"
"221",341.43835560319,144.884857142857,624.503694581281,2011-07-14,"3126"
"222",342.84936140089,143.056761904762,616.623973727422,2011-07-24,"3126"
"223",344.25201805185,147.909523809524,637.54105090312,2011-08-03,"3126"
"224",345.65467470282,150.834476190476,650.148604269294,2011-08-12,"3126"
"225",347.45809039692,174.134380952381,750.579228243021,2011-08-22,"3126"
"226",348.86074704789,188.659428571429,807.878934624697,2011-09-01,"3126"
"227",350.26340369886,193.046857142857,826.469733656174,2011-09-11,"3126"
"228",351.66606034983,198.099047619048,847.877320419693,2011-09-21,"3126"
"229",353.6698555655,191.119047619048,818.301049233253,2011-10-01,"3126"
"230",355.07251221646,187.496095238095,802.949556093624,2011-10-11,"3126"
"231",356.47516886743,201.987904761905,864.355528652139,2011-10-21,"3126"
"232",357.8778255184,206.042952380952,881.537933817595,2011-10-30,"3126"
"233",359.6812412125,193.911047619048,830.131557707829,2011-11-09,"3126"
"234",361.08389786347,184.97,792.245762711864,2011-11-19,"3126"
"235",362.48655451444,178.621523809524,765.345439870863,2011-11-29,"3126"
"236",363.88921116541,175.463904761905,751.965698143664,2011-12-09,"3126"
"237",365.89300638108,172.804857142857,744.848522167488,2011-12-19,"3126"
"238",367.29566303204,166.256952380952,716.624794745484,2011-12-29,"3126"
"239",368.69831968301,158.446,682.956896551724,2012-01-08,"3126"
"240",370.10097633398,157.382380952381,678.372331691297,2012-01-17,"3126"
"241",372.10477154965,153.161142857143,660.177339901478,2012-01-27,"3126"
"242",373.50742820062,151.532476190476,653.157224958949,2012-02-06,"3126"
"243",374.91008485158,152.828761904762,658.744663382594,2012-02-16,"3126"
"244",376.31274150255,152.463142857143,657.168719211823,2012-02-26,"3126"
"245",378.11615719665,153.72619047619,662.61288998358,2012-03-07,"3126"
"246",379.51046470089,149.471714285714,644.274630541872,2012-03-17,"3126"
"247",380.91312135186,148.374857142857,639.546798029557,2012-03-27,"3126"
"248",382.31577800283,146.347333333333,630.807471264368,2012-04-05,"3126"
"249",384.31957321849,141.959904761905,611.896141215107,2012-04-15,"3126"
"250",385.72222986946,140.298,604.73275862069,2012-04-25,"3126"
"251",387.12488652043,138.802285714286,598.285714285714,2012-05-05,"3126"
"252",388.5275431714,138.835523809524,598.428981937603,2012-05-15,"3126"
"253",390.3309588655,138.868761904762,598.572249589491,2012-05-25,"3126"
"254",391.73361551647,145.283714285714,626.222906403941,2012-06-04,"3126"
"255",393.13627216744,148.973142857143,642.125615763547,2012-06-14,"3126"
"256",394.5389288184,144.186857142857,621.495073891625,2012-06-23,"3126"
"257",396.54272403407,141.826952380952,611.323070607553,2012-07-03,"3126"
"258",397.94538068504,140.863047619048,607.168308702791,2012-07-13,"3126"
"259",399.34803733601,139.300857142857,600.434729064039,2012-07-23,"3126"
"260",400.75069398698,139.034952380952,599.288587848933,2012-08-02,"3126"
"261",402.75448920264,148.84019047619,641.552545155993,2012-08-12,"3126"
"262",404.15714585361,147.012095238095,633.672824302135,2012-08-22,"3126"
"263",405.55980250458,145.051047619048,625.220032840723,2012-09-01,"3126"
"264",406.96245915555,149.737619047619,645.420771756979,2012-09-11,"3126"
"265",408.36511580652,149.937047619048,646.280377668309,2012-09-20,"3126"
"266",409.76777245748,150.302666666667,647.85632183908,2012-09-30,"3126"
"267",411.17042910845,149.770857142857,645.564039408867,2012-10-10,"3126"
"268",412.57308575942,152.496380952381,657.311986863711,2012-10-20,"3126"
"269",414.57688097509,155.188666666667,668.916666666667,2012-10-30,"3126"
"270",415.98788677279,155.221904761905,669.059934318555,2012-11-09,"3126"
"271",417.39054342376,151.698666666667,653.873563218391,2012-11-19,"3126"
"272",418.79320007472,147.410952380952,635.392036124795,2012-11-29,"3126"
"273",420.59661576883,147.80980952381,637.111247947455,2012-12-08,"3126"
"274",421.99927241979,145.449904761905,626.939244663383,2012-12-18,"3126"
"275",423.40192907076,143.289428571429,617.62684729064,2012-12-28,"3126"
"276",424.80458572173,142.491714285714,614.18842364532,2013-01-07,"3126"
"277",426.8083809374,140.165047619048,604.159688013136,2013-01-17,"3126"
"278",428.21103758837,139.001714285714,599.145320197044,2013-01-27,"3126"
"279",429.61369423933,138.702571428571,597.855911330049,2013-02-06,"3126"
"280",431.0163508903,139.832666666667,602.727011494253,2013-02-16,"3126"
"281",432.8197665844,143.555333333333,618.772988505747,2013-02-25,"3126"
"282",434.22242323537,138.536380952381,597.139573070608,2013-03-07,"3126"
"283",435.62507988634,148.773714285714,641.266009852217,2013-03-17,"3126"
"284",437.02773653731,157.315904761905,678.085796387521,2013-03-27,"3126"
"285",439.03153175298,161.038571428571,694.131773399015,2013-04-06,"3126"
"286",440.43418840394,162.401333333333,700.005747126437,2013-04-16,"3126"
"287",441.83684505491,164.362380952381,708.458538587849,2013-04-26,"3126"
"288",443.23950170588,168.251238095238,725.220853858785,2013-05-06,"3126"
"289",445.24329692155,170.179047619048,733.530377668309,2013-05-15,"3126"
"290",446.64595357252,162.434571428571,700.149014778325,2013-05-25,"3126"
"291",448.04861022349,160.739428571429,692.84236453202,2013-06-04,"3126"
"292",449.45126687445,159.875238095238,689.117405582923,2013-06-14,"3126"
"293",451.25468256855,159.443142857143,687.254926108375,2013-06-24,"3126"
"294",452.64899007279,160.54,691.98275862069,2013-07-04,"3126"
"295",454.05164672376,162.667238095238,701.151888341543,2013-07-14,"3126"
"296",455.45430337473,157.648285714286,679.518472906404,2013-07-24,"3126"
"297",457.4580985904,151.598952380952,653.443760262726,2013-08-03,"3126"
"298",458.86075524136,152.130761904762,655.736042692939,2013-08-12,"3126"
"299",460.26341189233,152.961714285714,659.317733990148,2013-08-22,"3126"
"300",461.6660685433,146.447047619048,631.237274220033,2013-09-01,"3126"
"301",463.4694842374,136.27619047619,587.3973727422,2013-09-11,"3126"
"302",464.87214088837,153.526761904762,661.753284072249,2013-09-21,"3126"
"303",466.27479753934,152.762285714286,658.458128078817,2013-10-01,"3126"
"304",467.6774541903,164.362380952381,708.458538587849,2013-10-11,"3126"
"305",469.68124940597,171.87419047619,740.837027914614,2013-10-21,"3126"
"306",471.08390605694,172.173333333333,742.126436781609,2013-10-30,"3126"
"307",472.48656270791,169.746952380952,731.66789819376,2013-11-09,"3126"
"308",473.88921935888,166.589333333333,718.057471264368,2013-11-19,"3126"
"309",475.89301457455,167.985333333333,724.074712643678,2013-11-29,"3126"
"310",477.29567122551,164.096476190476,707.312397372742,2013-12-09,"3126"
"311",478.69832787648,161.07180952381,694.275041050903,2013-12-19,"3126"
"312",480.10098452745,158.512476190476,683.243431855501,2013-12-29,"3126"
"313",481.70402069998,191.883523809524,821.540355125101,2014-01-08,"3126"
"314",483.10667735095,195.506476190476,836.89184826473,2014-01-17,"3126"
"315",484.50933400192,197.301333333333,844.497175141243,2014-01-27,"3126"
"316",485.91199065289,197.70019047619,846.187247780468,2014-02-06,"3126"
"317",487.91578586856,197.866380952381,846.891444713479,2014-02-16,"3126"
"318",489.32679166626,197.70019047619,846.187247780468,2014-02-26,"3126"
"319",490.72944831722,168.949238095238,728.22947454844,2014-03-08,"3126"
"320",492.13210496819,160.972095238095,693.845238095238,2014-03-18,"3126"
"321",493.93552066229,157.482095238095,678.802134646962,2014-03-28,"3126"
"322",495.33817731326,149.870571428571,645.993842364532,2014-04-06,"3126"
"323",496.74083396423,145.549619047619,627.369047619048,2014-04-16,"3126"
"324",498.1434906152,144.552476190476,623.071018062398,2014-04-26,"3126"
"325",500.14728583087,144.053904761905,620.922003284072,2014-05-06,"3126"
"326",501.54994248184,146.679714285714,632.240147783251,2014-05-16,"3126"
"327",502.9525991328,143.322666666667,617.770114942529,2014-05-26,"3126"
"328",504.35525578377,170.411714285714,734.533251231527,2014-06-05,"3126"
"329",506.15867147787,164.462095238095,708.888341543514,2014-06-15,"3126"
"330",507.56132812884,161.470666666667,695.994252873563,2014-06-25,"3126"
"331",508.96398477981,160.772666666667,692.985632183908,2014-07-04,"3126"
"332",510.36664143078,155.321619047619,669.48973727422,2014-07-14,"3126"
"333",512.37043664645,161.204761904762,694.848111658456,2014-07-24,"3126"
"334",513.77309329741,166.256952380952,716.624794745484,2014-08-03,"3126"
"335",515.17574994838,159.908476190476,689.260673234811,2014-08-13,"3126"
"336",516.57840659935,154.989238095238,668.057060755337,2014-08-23,"3126"
"337",518.58220181502,151.898095238095,654.733169129721,2014-09-02,"3126"
"338",519.98485846599,160.307333333333,690.979885057471,2014-09-12,"3126"
"339",521.38751511695,165.791619047619,714.619047619048,2014-09-21,"3126"
"340",522.79017176792,162.135428571429,698.85960591133,2014-10-01,"3126"
"341",524.59358746202,166.722285714286,718.630541871921,2014-10-11,"3126"
"342",525.98789496626,159.875238095238,689.117405582923,2014-10-21,"3126"
"343",527.39055161723,166.389904761905,717.197865353038,2014-10-31,"3126"
"344",528.7932082682,173.702285714286,748.716748768473,2014-11-10,"3126"
"345",530.79700348386,174.699428571429,753.014778325123,2014-11-20,"3126"
"346",532.19966013483,169.78019047619,731.811165845648,2014-11-30,"3126"
"347",533.6023167858,169.746952380952,731.66789819376,2014-12-09,"3126"
"348",535.00497343677,170.544666666667,735.10632183908,2014-12-19,"3126"
"349",536.80838913087,170.14580952381,733.38711001642,2014-12-29,"3126"
"350",538.21104578184,172.273047619048,742.556239737274,2015-01-08,"3126"
"351",539.61370243281,185.634761904762,795.062550443907,2015-01-18,"3126"
"352",541.01635908377,201.921428571429,864.073849878935,2015-01-28,"3126"
"353",543.02015429944,210.064761904762,898.579499596449,2015-02-07,"3126"
"354",544.42281095041,214.11980952381,915.761904761905,2015-02-17,"3126"
"355",545.82546760138,209.23380952381,895.058514931396,2015-02-26,"3126"
"356",547.22812425235,197.932857142857,847.173123486683,2015-03-08,"3126"
"357",549.23191946801,186.498952380952,798.724374495561,2015-03-18,"3126"
"358",550.63457611898,180.482857142857,773.232445520581,2015-03-28,"3126"
"359",552.03723276995,174.932095238095,754.017651888342,2015-04-07,"3126"
"360",553.43988942092,173.735523809524,748.860016420361,2015-04-17,"3126"
"361",554.84254607189,174.101142857143,750.435960591133,2015-04-27,"3126"
"362",556.24520272285,166.888476190476,719.346880131363,2015-05-07,"3126"
"363",557.64785937382,164.262666666667,708.028735632184,2015-05-16,"3126"
"364",559.05051602479,162.966380952381,702.441297208539,2015-05-26,"3126"
"365",561.05431124046,165.226571428571,712.183497536946,2015-06-05,"3126"
"366",562.46531703816,168.284476190476,725.364121510673,2015-06-15,"3126"
"367",563.86797368913,165.392761904762,712.899835796387,2015-06-25,"3126"
"368",565.27063034009,167.054666666667,720.063218390805,2015-07-05,"3126"
"369",567.0740460342,163.631142857143,705.306650246306,2015-07-15,"3126"
"370",568.47670268516,159.476380952381,687.398193760263,2015-07-25,"3126"
"371",569.87935933613,157.415619047619,678.515599343185,2015-08-04,"3126"
"372",571.2820159871,155.620761904762,670.779146141215,2015-08-13,"3126"
"373",573.28581120277,169.08219047619,728.802545155993,2015-08-23,"3126"
"374",574.68846785374,172.273047619048,742.556239737274,2015-09-02,"3126"
"375",576.0911245047,171.01,737.112068965517,2015-09-12,"3126"
"376",577.49378115567,181.280571428571,776.612590799031,2015-09-22,"3126"
"377",579.29719684977,186.399238095238,798.301856335754,2015-10-02,"3126"
"378",580.69985350074,192.382095238095,823.652945924132,2015-10-12,"3126"
"379",582.10251015171,191.95,821.822033898305,2015-10-22,"3126"
"380",583.50516680268,191.750571428571,820.976997578693,2015-10-31,"3126"
"381",585.50896201835,194.841714285714,834.075060532688,2015-11-10,"3126"
"382",586.91161866931,192.681238095238,824.920500403551,2015-11-20,"3126"
"383",588.31427532028,195.307047619048,836.046811945117,2015-11-30,"3126"
"384",589.71693197125,201.755238095238,863.369652945924,2015-12-10,"3126"
"385",591.72072718692,199.860666666667,855.341807909605,2015-12-20,"3126"
"386",593.12338383789,195.44,836.610169491525,2015-12-30,"3126"
"387",594.52604048886,186.831333333333,800.132768361582,2016-01-09,"3126"
"388",595.92869713982,180.94819047619,775.20419693301,2016-01-18,"3126"
