"","x","y","median_weekly_rent","approximate_date","poa_code"
"150",234.63607060805,136.11,469.344827586207,2009-08-14,"4213"
"151",236.03872725902,133.700238095238,461.035303776683,2009-08-24,"4213"
"152",238.04252247469,132.204523809524,455.877668308703,2009-09-02,"4213"
"153",239.44517912566,131.91369047619,454.874794745484,2009-09-12,"4213"
"154",240.84783577663,129.379285714286,446.135467980296,2009-09-22,"4213"
"155",242.25049242759,130.958095238095,451.579638752053,2009-10-02,"4213"
"156",244.0539081217,128.96380952381,444.702791461412,2009-10-12,"4213"
"157",245.45656477266,130.750357142857,450.863300492611,2009-10-22,"4213"
"158",246.85922142363,128.880714285714,444.416256157636,2009-11-01,"4213"
"159",248.2618780746,128.465238095238,442.983579638752,2009-11-11,"4213"
"160",250.26567329027,129.379285714286,446.135467980296,2009-11-21,"4213"
"161",251.66832994124,127.883571428571,440.977832512315,2009-11-30,"4213"
"162",253.0709865922,129.379285714286,446.135467980296,2009-12-10,"4213"
"163",254.47364324317,131.248928571429,452.582512315271,2009-12-20,"4213"
"164",256.47743845884,131.082738095238,452.009441707718,2009-12-30,"4213"
"165",257.88009510981,132.952380952381,458.456486042693,2010-01-09,"4213"
"166",259.28275176078,133.700238095238,461.035303776683,2010-01-19,"4213"
"167",260.68540841174,134.905119047619,465.190065681445,2010-01-29,"4213"
"168",262.08806506271,133.284761904762,459.6026272578,2010-02-08,"4213"
"169",263.49072171368,134.780476190476,464.76026272578,2010-02-18,"4213"
"170",264.89337836465,130.584166666667,450.290229885057,2010-02-27,"4213"
"171",266.29603501562,129.670119047619,447.138341543514,2010-03-09,"4213"
"172",268.29983023129,128.382142857143,442.697044334975,2010-03-19,"4213"
"173",269.71083602899,133.783333333333,461.32183908046,2010-03-29,"4213"
"174",271.11349267995,133.907976190476,461.751642036125,2010-04-08,"4213"
"175",272.51614933092,137.190238095238,473.069786535304,2010-04-18,"4213"
"176",274.31956502502,138.852142857143,478.800492610838,2010-04-28,"4213"
"177",275.72222167599,141.012619047619,486.250410509031,2010-05-08,"4213"
"178",277.12487832696,142.092857142857,489.975369458128,2010-05-18,"4213"
"179",278.52753497793,140.804880952381,485.534072249589,2010-05-28,"4213"
"180",280.5313301936,140.015476190476,482.811986863711,2010-06-06,"4213"
"181",281.93398684456,139.6,481.379310344828,2010-06-16,"4213"
"182",283.33664349553,137.314880952381,473.499589490969,2010-06-26,"4213"
"183",284.7393001465,141.802023809524,488.97249589491,2010-07-06,"4213"
"184",286.5427158406,138.145833333333,476.364942528736,2010-07-16,"4213"
"185",287.94537249157,145.084285714286,500.290640394089,2010-07-26,"4213"
"186",289.34802914254,146.164523809524,504.015599343186,2010-08-05,"4213"
"187",290.7506857935,139.018333333333,479.373563218391,2010-08-15,"4213"
"188",292.75448100917,135.777619047619,468.1986863711,2010-08-25,"4213"
"189",294.15713766014,138.145833333333,476.364942528736,2010-09-03,"4213"
"190",295.55979431111,134.863571428571,465.046798029557,2010-09-13,"4213"
"191",296.96245096208,131.207380952381,452.439244663383,2010-09-23,"4213"
"192",298.96624617775,128.2575,442.26724137931,2010-10-03,"4213"
"193",300.36890282871,128.215952380952,442.123973727422,2010-10-13,"4213"
"194",301.77155947968,127.094166666667,438.255747126437,2010-10-23,"4213"
"195",303.17421613065,130.833452380952,451.149835796387,2010-11-02,"4213"
"196",304.97763182475,131.91369047619,454.874794745484,2010-11-12,"4213"
"197",306.37193932899,135.445238095238,467.052545155993,2010-11-22,"4213"
"198",307.77459597996,134.946666666667,465.333333333333,2010-12-02,"4213"
"199",309.17725263092,134.697380952381,464.473727422003,2010-12-11,"4213"
"200",311.18104784659,134.240357142857,462.897783251231,2010-12-21,"4213"
"201",312.58370449756,129.753214285714,447.424876847291,2010-12-31,"4213"
"202",313.98636114853,131.789047619048,454.444991789819,2011-01-10,"4213"
"203",315.3890177995,133.907976190476,461.751642036125,2011-01-20,"4213"
"204",317.1924334936,135.320595238095,466.622742200328,2011-01-30,"4213"
"205",318.59509014457,135.320595238095,466.622742200328,2011-02-09,"4213"
"206",319.99774679553,144.876547619048,499.574302134647,2011-02-19,"4213"
"207",321.4004034465,145.167380952381,500.577175697866,2011-03-01,"4213"
"208",323.40419866217,146.372261904762,504.731937602627,2011-03-10,"4213"
"209",324.80685531314,145.790595238095,502.72619047619,2011-03-20,"4213"
"210",326.20951196411,145.499761904762,501.723316912972,2011-03-30,"4213"
"211",327.61216861507,140.846428571429,485.677339901478,2011-04-09,"4213"
"212",329.61596383074,138.56130952381,477.797619047619,2011-04-19,"4213"
"213",331.01862048171,137.938095238095,475.648604269294,2011-04-29,"4213"
"214",332.42127713268,139.890833333333,482.382183908046,2011-05-09,"4213"
"215",333.82393378365,136.27619047619,469.91789819376,2011-05-19,"4213"
"216",335.22659043461,135.94380952381,468.771756978654,2011-05-29,"4213"
"217",336.62924708558,135.40369047619,466.909277504105,2011-06-07,"4213"
"218",338.03190373655,136.068452380952,469.201559934319,2011-06-17,"4213"
"219",339.43456038752,141.428095238095,487.683087027915,2011-06-27,"4213"
"220",341.43835560319,142.757619047619,492.267651888342,2011-07-07,"4213"
"221",342.84936140089,142.840714285714,492.554187192118,2011-07-17,"4213"
"222",344.25201805185,148.366547619048,511.608784893268,2011-07-27,"4213"
"223",345.65467470282,153.144523809524,528.084564860427,2011-08-06,"4213"
"224",347.45809039692,146.870833333333,506.451149425287,2011-08-16,"4213"
"225",348.86074704789,142.342142857143,490.834975369458,2011-08-26,"4213"
"226",350.26340369886,140.057023809524,482.955254515599,2011-09-05,"4213"
"227",351.66606034983,139.516904761905,481.092775041051,2011-09-14,"4213"
"228",353.6698555655,138.270476190476,476.794745484401,2011-09-24,"4213"
"229",355.07251221646,138.769047619048,478.513957307061,2011-10-04,"4213"
"230",356.47516886743,145.167380952381,500.577175697866,2011-10-14,"4213"
"231",357.8778255184,148.782023809524,513.041461412151,2011-10-24,"4213"
"232",359.6812412125,153.39380952381,528.944170771757,2011-11-03,"4213"
"233",361.08389786347,161.827976190476,558.02750410509,2011-11-13,"4213"
"234",362.48655451444,166.065833333333,572.640804597701,2011-11-23,"4213"
"235",363.88921116541,161.370952380952,556.451559934319,2011-12-03,"4213"
"236",365.89300638108,159.335119047619,549.43144499179,2011-12-12,"4213"
"237",367.29566303204,159.210476190476,549.001642036125,2011-12-22,"4213"
"238",368.69831968301,153.227619047619,528.371100164204,2012-01-01,"4213"
"239",370.10097633398,148.989761904762,513.757799671593,2012-01-11,"4213"
"240",372.10477154965,143.9625,496.422413793103,2012-01-21,"4213"
"241",373.50742820062,138.312023809524,476.938013136289,2012-01-31,"4213"
"242",374.91008485158,136.27619047619,469.91789819376,2012-02-10,"4213"
"243",376.31274150255,136.940952380952,472.210180623974,2012-02-20,"4213"
"244",378.11615719665,134.240357142857,462.897783251231,2012-03-01,"4213"
"245",379.51046470089,133.201666666667,459.316091954023,2012-03-11,"4213"
"246",380.91312135186,134.905119047619,465.190065681445,2012-03-20,"4213"
"247",382.31577800283,145.250476190476,500.863711001642,2012-03-30,"4213"
"248",384.31957321849,153.144523809524,528.084564860427,2012-04-09,"4213"
"249",385.72222986946,150.651666666667,519.488505747126,2012-04-19,"4213"
"250",387.12488652043,149.612976190476,515.906814449918,2012-04-29,"4213"
"251",388.5275431714,143.505476190476,494.846469622332,2012-05-09,"4213"
"252",390.3309588655,140.929523809524,485.963875205254,2012-05-19,"4213"
"253",391.73361551647,138.810595238095,478.657224958949,2012-05-29,"4213"
"254",393.13627216744,138.89369047619,478.943760262726,2012-06-08,"4213"
"255",394.5389288184,145.416666666667,501.436781609195,2012-06-17,"4213"
"256",396.54272403407,145.499761904762,501.723316912972,2012-06-27,"4213"
"257",397.94538068504,149.36369047619,515.047208538588,2012-07-07,"4213"
"258",399.34803733601,143.214642857143,493.843596059113,2012-07-17,"4213"
"259",400.75069398698,144.585714285714,498.571428571429,2012-07-27,"4213"
"260",402.75448920264,141.926666666667,489.402298850575,2012-08-06,"4213"
"261",404.15714585361,139.475357142857,480.949507389163,2012-08-16,"4213"
"262",405.55980250458,134.738928571429,464.616995073892,2012-08-26,"4213"
"263",406.96245915555,152.729047619048,526.651888341543,2012-09-05,"4213"
"264",408.36511580652,159.50130952381,550.004515599343,2012-09-14,"4213"
"265",409.76777245748,147.535595238095,508.743431855501,2012-09-24,"4213"
"266",411.17042910845,144.918095238095,499.717569786535,2012-10-04,"4213"
"267",412.57308575942,140.264761904762,483.671592775041,2012-10-14,"4213"
"268",414.57688097509,154.141666666667,531.522988505747,2012-10-24,"4213"
"269",415.98788677279,159.210476190476,549.001642036125,2012-11-03,"4213"
"270",417.39054342376,153.72619047619,530.090311986864,2012-11-13,"4213"
"271",418.79320007472,150.984047619048,520.634646962233,2012-11-23,"4213"
"272",420.59661576883,157.590119047619,543.414203612479,2012-12-03,"4213"
"273",421.99927241979,156.34369047619,539.116174055829,2012-12-13,"4213"
"274",423.40192907076,152.105833333333,524.502873563218,2012-12-22,"4213"
"275",424.80458572173,150.028452380952,517.339490968801,2013-01-01,"4213"
"276",426.8083809374,146.164523809524,504.015599343186,2013-01-11,"4213"
"277",428.21103758837,143.671666666667,495.419540229885,2013-01-21,"4213"
"278",429.61369423933,140.181666666667,483.385057471264,2013-01-31,"4213"
"279",431.0163508903,138.935238095238,479.087027914614,2013-02-10,"4213"
"280",432.8197665844,136.068452380952,469.201559934319,2013-02-20,"4213"
"281",434.22242323537,136.359285714286,470.204433497537,2013-03-02,"4213"
"282",435.62507988634,148.241904761905,511.178981937603,2013-03-12,"4213"
"283",437.02773653731,152.729047619048,526.651888341543,2013-03-21,"4213"
"284",439.03153175298,146.330714285714,504.588669950739,2013-03-31,"4213"
"285",440.43418840394,146.787738095238,506.164614121511,2013-04-10,"4213"
"286",441.83684505491,155.388095238095,535.821018062397,2013-04-20,"4213"
"287",443.23950170588,158.005595238095,544.846880131363,2013-04-30,"4213"
"288",445.24329692155,158.337976190476,545.99302134647,2013-05-10,"4213"
"289",446.64595357252,159.50130952381,550.004515599343,2013-05-20,"4213"
"290",448.04861022349,157.631666666667,543.557471264368,2013-05-30,"4213"
"291",449.45126687445,157.797857142857,544.130541871921,2013-06-09,"4213"
"292",451.25468256855,156.759166666667,540.548850574713,2013-06-18,"4213"
"293",452.64899007279,156.925357142857,541.121921182266,2013-06-28,"4213"
"294",454.05164672376,147.660238095238,509.173234811166,2013-07-08,"4213"
"295",455.45430337473,150.028452380952,517.339490968801,2013-07-18,"4213"
"296",457.4580985904,160.498452380952,553.442939244663,2013-07-28,"4213"
"297",458.86075524136,160.124523809524,552.153530377668,2013-08-07,"4213"
"298",460.26341189233,159.168928571429,548.858374384236,2013-08-17,"4213"
"299",461.6660685433,158.836547619048,547.71223316913,2013-08-27,"4213"
"300",463.4694842374,153.850833333333,530.520114942529,2013-09-06,"4213"
"301",464.87214088837,146.870833333333,506.451149425287,2013-09-16,"4213"
"302",466.27479753934,148.449642857143,511.895320197044,2013-09-25,"4213"
"303",467.6774541903,144.170238095238,497.138752052545,2013-10-05,"4213"
"304",469.68124940597,142.05130952381,489.83210180624,2013-10-15,"4213"
"305",471.08390605694,140.264761904762,483.671592775041,2013-10-25,"4213"
"306",472.48656270791,139.475357142857,480.949507389163,2013-11-04,"4213"
"307",473.88921935888,136.193095238095,469.631362889984,2013-11-14,"4213"
"308",475.89301457455,138.104285714286,476.221674876847,2013-11-24,"4213"
"309",477.29567122551,149.072857142857,514.04433497537,2013-12-04,"4213"
"310",478.69832787648,151.856547619048,523.643267651888,2013-12-14,"4213"
"311",480.10098452745,158.379523809524,546.136288998358,2013-12-23,"4213"
"312",481.70402069998,154.931071428571,534.245073891625,2014-01-02,"4213"
"313",483.10667735095,163.282142857143,563.041871921182,2014-01-12,"4213"
"314",484.50933400192,152.895238095238,527.224958949097,2014-01-22,"4213"
"315",485.91199065289,153.933928571429,530.806650246306,2014-02-01,"4213"
"316",487.91578586856,154.4325,532.525862068966,2014-02-11,"4213"
"317",489.32679166626,162.534285714286,560.463054187192,2014-02-21,"4213"
"318",490.72944831722,166.522857142857,574.216748768473,2014-03-03,"4213"
"319",492.13210496819,165.733452380952,571.494663382594,2014-03-13,"4213"
"320",493.93552066229,164.279285714286,566.480295566502,2014-03-23,"4213"
"321",495.33817731326,154.390952380952,532.382594417077,2014-04-01,"4213"
"322",496.74083396423,152.812142857143,526.93842364532,2014-04-11,"4213"
"323",498.1434906152,157.631666666667,543.557471264368,2014-04-21,"4213"
"324",500.14728583087,164.819404761905,568.342775041051,2014-05-01,"4213"
"325",501.54994248184,156.01130952381,537.970032840723,2014-05-11,"4213"
"326",502.9525991328,158.337976190476,545.99302134647,2014-05-21,"4213"
"327",504.35525578377,159.50130952381,550.004515599343,2014-05-31,"4213"
"328",506.15867147787,160.623095238095,553.872742200329,2014-06-10,"4213"
"329",507.56132812884,153.269166666667,528.514367816092,2014-06-20,"4213"
"330",508.96398477981,150.900952380952,520.348111658456,2014-06-29,"4213"
"331",510.36664143078,149.36369047619,515.047208538588,2014-07-09,"4213"
"332",512.37043664645,147.61869047619,509.029967159277,2014-07-19,"4213"
"333",513.77309329741,152.313571428571,525.21921182266,2014-07-29,"4213"
"334",515.17574994838,150.319285714286,518.34236453202,2014-08-08,"4213"
"335",516.57840659935,148.657380952381,512.611658456486,2014-08-18,"4213"
"336",518.58220181502,154.100119047619,531.379720853859,2014-08-28,"4213"
"337",519.98485846599,160.830833333333,554.58908045977,2014-09-07,"4213"
"338",521.38751511695,161.827976190476,558.02750410509,2014-09-17,"4213"
"339",522.79017176792,160.166071428571,552.296798029556,2014-09-26,"4213"
"340",524.59358746202,162.534285714286,560.463054187192,2014-10-06,"4213"
"341",525.98789496626,165.401071428571,570.348522167488,2014-10-16,"4213"
"342",527.39055161723,168.849523809524,582.23973727422,2014-10-26,"4213"
"343",528.7932082682,156.01130952381,537.970032840723,2014-11-05,"4213"
"344",530.79700348386,146.704642857143,505.878078817734,2014-11-15,"4213"
"345",532.19966013483,156.34369047619,539.116174055829,2014-11-25,"4213"
"346",533.6023167858,163.074404761905,562.325533661741,2014-12-05,"4213"
"347",535.00497343677,168.018571428571,579.374384236453,2014-12-15,"4213"
"348",536.80838913087,170.719166666667,588.686781609195,2014-12-25,"4213"
"349",538.21104578184,165.60880952381,571.064860426929,2015-01-03,"4213"
"350",539.61370243281,161.454047619048,556.738095238095,2015-01-13,"4213"
"351",541.01635908377,159.335119047619,549.43144499179,2015-01-23,"4213"
"352",543.02015429944,158.296428571429,545.849753694581,2015-02-02,"4213"
"353",544.42281095041,157.174642857143,541.981527093596,2015-02-12,"4213"
"354",545.82546760138,153.975476190476,530.949917898194,2015-02-22,"4213"
"355",547.22812425235,154.515595238095,532.812397372742,2015-03-04,"4213"
"356",549.23191946801,156.551428571429,539.832512315271,2015-03-14,"4213"
"357",550.63457611898,157.257738095238,542.268062397373,2015-03-24,"4213"
"358",552.03723276995,159.625952380952,550.434318555008,2015-04-02,"4213"
"359",553.43988942092,156.551428571429,539.832512315271,2015-04-12,"4213"
"360",554.84254607189,153.435357142857,529.087438423645,2015-04-22,"4213"
"361",556.24520272285,156.759166666667,540.548850574713,2015-05-02,"4213"
"362",557.64785937382,161.661785714286,557.454433497537,2015-05-12,"4213"
"363",559.05051602479,165.027142857143,569.059113300493,2015-05-22,"4213"
"364",561.05431124046,168.683333333333,581.666666666667,2015-06-01,"4213"
"365",562.46531703816,171.342380952381,590.835796387521,2015-06-11,"4213"
"366",563.86797368913,174.957023809524,603.300082101806,2015-06-21,"4213"
"367",565.27063034009,174.624642857143,602.1539408867,2015-07-01,"4213"
"368",567.0740460342,174.458452380952,601.580870279146,2015-07-10,"4213"
"369",568.47670268516,174.375357142857,601.294334975369,2015-07-20,"4213"
"370",569.87935933613,174.33380952381,601.151067323481,2015-07-30,"4213"
"371",571.2820159871,167.727738095238,578.371510673235,2015-08-09,"4213"
"372",573.28581120277,163.406785714286,563.471674876847,2015-08-19,"4213"
"373",574.68846785374,162.201904761905,559.316912972085,2015-08-29,"4213"
"374",576.0911245047,162.492738095238,560.319786535304,2015-09-08,"4213"
"375",577.49378115567,162.285,559.603448275862,2015-09-18,"4213"
"376",579.29719684977,159.958333333333,551.580459770115,2015-09-28,"4213"
"377",580.69985350074,160.54,553.586206896552,2015-10-07,"4213"
"378",582.10251015171,160.830833333333,554.58908045977,2015-10-17,"4213"
"379",583.50516680268,159.376666666667,549.574712643678,2015-10-27,"4213"
"380",585.50896201835,162.243452380952,559.460180623974,2015-11-06,"4213"
"381",586.91161866931,163.115952380952,562.468801313629,2015-11-16,"4213"
"382",588.31427532028,158.545714285714,546.709359605911,2015-11-26,"4213"
"383",589.71693197125,160.082976190476,552.01026272578,2015-12-06,"4213"
"384",591.72072718692,159.792142857143,551.007389162561,2015-12-16,"4213"
"385",593.12338383789,166.938333333333,575.649425287356,2015-12-26,"4213"
"386",594.52604048886,162.11880952381,559.030377668309,2016-01-04,"4213"
"387",595.92869713982,159.127380952381,548.715106732348,2016-01-14,"4213"
"388",597.73211283392,162.077261904762,558.88711001642,2016-01-24,"4213"
