"","x","y","median_weekly_rent","approximate_date","poa_code"
"41",71.653197539324,137.178367346939,274.356734693878,2006-09-21,"3796"
"42",73.67159747001,147.363469387755,294.72693877551,2006-10-02,"3796"
"43",75.084477421489,152.420408163265,304.840816326531,2006-10-12,"3796"
"44",76.497357372969,154.201020408163,308.402040816326,2006-10-22,"3796"
"45",77.910237324448,155.12693877551,310.25387755102,2006-11-02,"3796"
"46",79.928637255134,155.554285714286,311.108571428571,2006-11-12,"3796"
"47",81.341517206613,155.767959183673,311.535918367347,2006-11-23,"3796"
"48",82.754397158093,157.975918367347,315.951836734694,2006-12-03,"3796"
"49",84.167277109573,166.594081632653,333.188163265306,2006-12-14,"3796"
"50",85.983837047189,170.938775510204,341.877551020408,2006-12-24,"3796"
"51",87.388306998958,166.237959183673,332.475918367347,2007-01-03,"3796"
"52",88.801186950437,168.232244897959,336.464489795918,2007-01-14,"3796"
"53",90.214066901917,176.494285714286,352.988571428571,2007-01-24,"3796"
"54",92.232466832602,173.360408163265,346.720816326531,2007-02-04,"3796"
"55",93.645346784082,171.793469387755,343.58693877551,2007-02-14,"3796"
"56",95.058226735561,171.01,342.02,2007-02-24,"3796"
"57",96.471106687041,170.65387755102,341.307755102041,2007-03-07,"3796"
"58",98.287666624658,170.440204081633,340.880408163265,2007-03-17,"3796"
"59",99.700546576137,170.297755102041,340.595510204082,2007-03-28,"3796"
"60",101.11342652762,172.363265306122,344.726530612245,2007-04-07,"3796"
"61",102.5263064791,173.360408163265,346.720816326531,2007-04-18,"3796"
"62",104.54470640978,173.858979591837,347.717959183673,2007-04-28,"3796"
"63",105.95758636126,169.941632653061,339.883265306122,2007-05-08,"3796"
"64",107.37046631274,174.286326530612,348.572653061224,2007-05-19,"3796"
"65",108.78334626422,168.089795918367,336.179591836735,2007-05-29,"3796"
"66",110.80174619491,174.357551020408,348.715102040816,2007-06-09,"3796"
"67",112.21462614639,177.491428571429,354.982857142857,2007-06-19,"3796"
"68",113.62750609787,177.99,355.98,2007-06-29,"3796"
"69",115.04038604934,172.007142857143,344.014285714286,2007-07-10,"3796"
"70",116.45326600082,153.702448979592,307.404897959184,2007-07-20,"3796"
"71",117.8661459523,146.58,293.16,2007-07-31,"3796"
"72",119.27902590378,143.09,286.18,2007-08-10,"3796"
"73",120.69190585526,146.437551020408,292.875102040816,2007-08-21,"3796"
"74",122.71030578595,148.14693877551,296.29387755102,2007-08-31,"3796"
"75",124.13159573714,149.001632653061,298.003265306122,2007-09-10,"3796"
"76",125.54447568862,147.363469387755,294.72693877551,2007-09-21,"3796"
"77",126.9573556401,146.58,293.16,2007-10-01,"3796"
"78",128.77391557772,146.152653061224,292.305306122449,2007-10-12,"3796"
"79",130.18679552919,147.007346938776,294.014693877551,2007-10-22,"3796"
"80",131.59967548067,153.631224489796,307.262448979592,2007-11-01,"3796"
"81",133.01255543215,150.711020408163,301.422040816326,2007-11-12,"3796"
"82",135.03095536284,146.152653061224,292.305306122449,2007-11-22,"3796"
"83",136.44383531432,144.870612244898,289.741224489796,2007-12-03,"3796"
"84",137.8567152658,144.300816326531,288.601632653061,2007-12-13,"3796"
"85",139.26959521728,143.944693877551,287.889387755102,2007-12-24,"3796"
"86",141.08615515489,139.671224489796,279.342448979592,2008-01-03,"3796"
"87",142.49903510637,149.998775510204,299.997551020408,2008-01-13,"3796"
"88",143.91191505785,155.12693877551,310.25387755102,2008-01-24,"3796"
"89",145.32479500933,157.691020408163,315.382040816326,2008-02-03,"3796"
"90",147.34319494002,154.842040816327,309.684081632653,2008-02-14,"3796"
"91",148.7560748915,151.352040816327,302.704081632653,2008-02-24,"3796"
"92",150.16895484298,147.505918367347,295.011836734694,2008-03-05,"3796"
"93",151.58183479446,145.582857142857,291.165714285714,2008-03-16,"3796"
"94",153.60023472514,144.585714285714,289.171428571429,2008-03-26,"3796"
"95",155.01311467662,148.289387755102,296.578775510204,2008-04-06,"3796"
"96",156.4259946281,143.873469387755,287.74693877551,2008-04-16,"3796"
"97",157.83887457958,141.736734693878,283.473469387755,2008-04-27,"3796"
"98",159.6554345172,143.731020408163,287.462040816327,2008-05-07,"3796"
"99",161.05990446897,156.124081632653,312.248163265306,2008-05-17,"3796"
"100",162.47278442045,151.99306122449,303.98612244898,2008-05-28,"3796"
"101",163.88566437193,145.725306122449,291.450612244898,2008-06-07,"3796"
"102",165.90406430261,140.525918367347,281.051836734694,2008-06-18,"3796"
"103",167.31694425409,137.961836734694,275.923673469388,2008-06-28,"3796"
"104",168.72982420557,135.611428571429,271.222857142857,2008-07-08,"3796"
"105",170.14270415705,134.471836734694,268.943673469388,2008-07-19,"3796"
"106",171.95926409467,136.964693877551,273.929387755102,2008-07-29,"3796"
"107",173.37214404615,136.608571428571,273.217142857143,2008-08-09,"3796"
"108",174.78502399763,138.03306122449,276.06612244898,2008-08-19,"3796"
"109",176.19790394911,137.107142857143,274.214285714286,2008-08-30,"3796"
"110",178.21630387979,138.317959183673,276.635918367347,2008-09-09,"3796"
"111",179.62918383127,137.463265306122,274.926530612245,2008-09-19,"3796"
"112",181.04206378275,146.793673469388,293.587346938775,2008-09-30,"3796"
"113",182.45494373423,160.824897959184,321.649795918367,2008-10-10,"3796"
"114",184.47334366492,167.804897959184,335.609795918367,2008-10-21,"3796"
"115",185.8862236164,163.032857142857,326.065714285714,2008-10-31,"3796"
"116",187.29910356787,160.611224489796,321.222448979592,2008-11-10,"3796"
"117",188.71198351935,170.867551020408,341.735102040816,2008-11-21,"3796"
"118",190.3267034639,168.517142857143,337.034285714286,2008-12-01,"3796"
"119",191.73958341538,158.403265306122,316.806530612245,2008-12-12,"3796"
"120",193.15246336686,153.275102040816,306.550204081633,2008-12-22,"3796"
"121",194.56534331834,150.782244897959,301.564489795918,2009-01-02,"3796"
"122",196.58374324903,150.212448979592,300.424897959184,2009-01-12,"3796"
"123",198.00503320022,148.930408163265,297.860816326531,2009-01-22,"3796"
"124",199.4179131517,149.357755102041,298.715510204082,2009-02-02,"3796"
"125",200.83079310318,149.500204081633,299.000408163265,2009-02-12,"3796"
"126",202.64735304079,149.642653061225,299.285306122449,2009-02-23,"3796"
"127",204.06023299227,148.930408163265,297.860816326531,2009-03-05,"3796"
"128",205.47311294375,159.970204081633,319.940408163265,2009-03-15,"3796"
"129",206.88599289523,154.129795918367,308.259591836735,2009-03-26,"3796"
"130",208.90439282592,151.138367346939,302.276734693878,2009-04-05,"3796"
"131",210.3172727774,149.71387755102,299.427755102041,2009-04-16,"3796"
"132",211.73015272888,161.038571428571,322.077142857143,2009-04-26,"3796"
"133",213.14303268036,164.671020408163,329.342040816327,2009-05-07,"3796"
"134",214.95959261797,160.682448979592,321.364897959184,2009-05-17,"3796"
"135",216.37247256945,156.337755102041,312.675510204082,2009-05-27,"3796"
"136",217.78535252093,157.263673469388,314.527346938776,2009-06-07,"3796"
"137",219.19823247241,159.827755102041,319.655510204082,2009-06-17,"3796"
"138",221.2166324031,159.685306122449,319.370612244898,2009-06-28,"3796"
"139",222.62951235458,159.542857142857,319.085714285714,2009-07-08,"3796"
"140",224.04239230606,170.938775510204,341.877551020408,2009-07-18,"3796"
"141",225.45527225754,169.514285714286,339.028571428571,2009-07-29,"3796"
"142",227.47367218822,167.804897959184,335.609795918367,2009-08-08,"3796"
"143",228.8865521397,170.297755102041,340.595510204082,2009-08-19,"3796"
"144",230.29943209118,167.377551020408,334.755102040816,2009-08-29,"3796"
"145",231.71231204266,165.95306122449,331.90612244898,2009-09-09,"3796"
"146",233.52887198028,159.614081632653,319.228163265306,2009-09-19,"3796"
"147",234.93334193205,156.622653061224,313.245306122449,2009-09-29,"3796"
"148",236.34622188352,154.984489795918,309.968979591837,2009-10-10,"3796"
"149",237.759101835,163.460204081633,326.920408163265,2009-10-20,"3796"
"150",239.77750176569,165.098367346939,330.196734693877,2009-10-31,"3796"
"151",241.19038171717,165.95306122449,331.90612244898,2009-11-10,"3796"
"152",242.60326166865,162.249387755102,324.498775510204,2009-11-20,"3796"
"153",244.01614162013,167.306326530612,334.612653061224,2009-12-01,"3796"
"154",245.83270155775,179.841836734694,359.683673469388,2009-12-11,"3796"
"155",247.24558150922,186.109591836735,372.219183673469,2009-12-22,"3796"
"156",248.6584614607,158.474489795918,316.948979591837,2010-01-01,"3796"
"157",250.07134141218,151.850612244898,303.701224489796,2010-01-12,"3796"
"158",252.08974134287,162.10693877551,324.21387755102,2010-01-22,"3796"
"159",253.50262129435,166.166734693878,332.333469387755,2010-02-01,"3796"
"160",254.91550124583,174.713673469388,349.427346938776,2010-02-12,"3796"
"161",256.32838119731,165.525714285714,331.051428571429,2010-02-22,"3796"
"162",258.34678112799,159.898979591837,319.797959183673,2010-03-05,"3796"
"163",259.75966107947,156.195306122449,312.390612244898,2010-03-15,"3796"
"164",261.17254103095,153.844897959184,307.689795918367,2010-03-25,"3796"
"165",262.58542098243,153.132653061224,306.265306122449,2010-04-05,"3796"
"166",263.99830093391,152.776530612245,305.55306122449,2010-04-15,"3796"
"167",265.41118088539,152.634081632653,305.268163265306,2010-04-26,"3796"
"168",266.82406083687,152.491632653061,304.983265306122,2010-05-06,"3796"
"169",268.23694078835,167.235102040816,334.470204081633,2010-05-17,"3796"
"170",270.25534071904,182.833265306122,365.666530612245,2010-05-27,"3796"
"171",271.67663067023,182.405918367347,364.811836734694,2010-06-06,"3796"
"172",273.08951062171,170.725102040816,341.450204081633,2010-06-17,"3796"
"173",274.50239057319,164.884693877551,329.769387755102,2010-06-27,"3796"
"174",276.3189505108,169.229387755102,338.458775510204,2010-07-08,"3796"
"175",277.73183046228,175.568367346939,351.136734693878,2010-07-18,"3796"
"176",279.14471041376,168.374693877551,336.749387755102,2010-07-28,"3796"
"177",280.55759036524,164.813469387755,329.62693877551,2010-08-08,"3796"
"178",282.57599029593,162.961632653061,325.923265306122,2010-08-18,"3796"
"179",283.98887024741,173.075510204082,346.151020408163,2010-08-29,"3796"
"180",285.40175019889,178.132448979592,356.264897959184,2010-09-08,"3796"
"181",286.81463015037,180.625306122449,361.250612244898,2010-09-19,"3796"
"182",288.63119008798,181.907346938776,363.814693877551,2010-09-29,"3796"
"183",290.04407003946,187.747755102041,375.495510204082,2010-10-09,"3796"
"184",291.45694999094,190.667959183673,381.335918367347,2010-10-20,"3796"
"185",292.86982994242,187.961428571429,375.922857142857,2010-10-30,"3796"
"186",294.88822987311,186.608163265306,373.216326530612,2010-11-10,"3796"
"187",296.30110982459,183.189387755102,366.378775510204,2010-11-20,"3796"
"188",297.71398977607,177.348979591837,354.697959183673,2010-11-30,"3796"
"189",299.12686972755,174.428775510204,348.857551020408,2010-12-11,"3796"
"190",301.14526965823,173.004285714286,346.008571428571,2010-12-21,"3796"
"191",302.55814960971,155.625510204082,311.251020408163,2011-01-01,"3796"
"192",303.97102956119,158.189591836735,316.379183673469,2011-01-11,"3796"
"193",305.38390951267,163.602653061224,327.205306122449,2011-01-22,"3796"
"194",307.20046945029,166.309183673469,332.618367346939,2011-02-01,"3796"
"195",308.60493940205,165.59693877551,331.19387755102,2011-02-11,"3796"
"196",310.01781935353,168.802040816327,337.604081632653,2011-02-22,"3796"
"197",311.43069930501,168.089795918367,336.179591836735,2011-03-04,"3796"
"198",313.4490992357,162.534285714286,325.068571428571,2011-03-15,"3796"
"199",314.86197918718,162.890408163265,325.780816326531,2011-03-25,"3796"
"200",316.27485913866,165.098367346939,330.196734693877,2011-04-04,"3796"
"201",317.68773909014,166.237959183673,332.475918367347,2011-04-15,"3796"
"202",319.50429902775,169.08693877551,338.17387755102,2011-04-25,"3796"
"203",320.91717897923,171.36612244898,342.732244897959,2011-05-06,"3796"
"204",322.33005893071,172.505714285714,345.011428571428,2011-05-16,"3796"
"205",323.74293888219,177.206530612245,354.41306122449,2011-05-27,"3796"
"206",325.76133881288,179.55693877551,359.11387755102,2011-06-06,"3796"
"207",327.17421876436,180.767755102041,361.535510204082,2011-06-16,"3796"
"208",328.58709871584,182.334693877551,364.669387755102,2011-06-27,"3796"
"209",329.99997866732,182.121020408163,364.242040816326,2011-07-07,"3796"
"210",332.018378598,185.112448979592,370.224897959184,2011-07-18,"3796"
"211",333.43125854948,187.676530612245,375.35306122449,2011-07-28,"3796"
"212",334.84413850096,188.958571428571,377.917142857143,2011-08-07,"3796"
"213",336.25701845244,189.599591836735,379.199183673469,2011-08-18,"3796"
"214",337.66989840392,185.753469387755,371.50693877551,2011-08-28,"3796"
"215",339.0827783554,187.961428571429,375.922857142857,2011-09-08,"3796"
"216",340.49565830688,184.97,369.94,2011-09-18,"3796"
"217",341.90853825836,183.40306122449,366.80612244898,2011-09-29,"3796"
"218",343.92693818905,182.690816326531,365.381632653061,2011-10-09,"3796"
"219",345.34822814024,184.400204081633,368.800408163265,2011-10-19,"3796"
"220",346.76110809172,183.189387755102,366.378775510204,2011-10-30,"3796"
"221",348.1739880432,182.548367346939,365.096734693878,2011-11-09,"3796"
"222",349.99054798081,173.930204081633,347.860408163265,2011-11-20,"3796"
"223",351.40342793229,169.656734693878,339.313469387755,2011-11-30,"3796"
"224",352.81630788377,165.383265306122,330.766530612245,2011-12-10,"3796"
"225",354.22918783525,165.312040816327,330.624081632653,2011-12-21,"3796"
"226",356.24758776594,165.312040816327,330.624081632653,2011-12-31,"3796"
"227",357.66046771742,154.913265306122,309.826530612245,2012-01-11,"3796"
"228",359.0733476689,157.975918367347,315.951836734694,2012-01-21,"3796"
"229",360.48622762038,159.542857142857,319.085714285714,2012-02-01,"3796"
"230",362.30278755799,161.394693877551,322.789387755102,2012-02-11,"3796"
"231",363.71566750947,159.186734693878,318.373469387755,2012-02-21,"3796"
"232",365.12854746095,160.112653061224,320.225306122449,2012-03-03,"3796"
"233",366.54142741243,158.545714285714,317.091428571429,2012-03-13,"3796"
"234",368.55982734312,168.089795918367,336.179591836735,2012-03-24,"3796"
"235",369.9727072946,156.337755102041,312.675510204082,2012-04-03,"3796"
"236",371.38558724608,150.42612244898,300.852244897959,2012-04-13,"3796"
"237",372.79846719756,147.434693877551,294.869387755102,2012-04-24,"3796"
"238",374.81686712824,151.779387755102,303.558775510204,2012-05-04,"3796"
"239",376.22974707972,153.56,307.12,2012-05-15,"3796"
"240",377.6426270312,159.471632653061,318.943265306122,2012-05-25,"3796"
"241",379.05550698268,174.85612244898,349.712244897959,2012-06-05,"3796"
"242",380.8720669203,182.548367346939,365.096734693878,2012-06-15,"3796"
"243",382.27653687206,186.394489795918,372.788979591837,2012-06-25,"3796"
"244",383.68941682354,194.514081632653,389.028163265306,2012-07-06,"3796"
"245",385.10229677502,197.505510204082,395.011020408163,2012-07-16,"3796"
"246",387.12069670571,192.733469387755,385.46693877551,2012-07-27,"3796"
"247",388.53357665719,190.311836734694,380.623673469388,2012-08-06,"3796"
"248",389.94645660867,184.97,369.94,2012-08-16,"3796"
"249",391.35933656015,181.266326530612,362.532653061224,2012-08-27,"3796"
"250",393.17589649776,178.417346938775,356.834693877551,2012-09-06,"3796"
"251",394.58877644924,182.121020408163,364.242040816326,2012-09-17,"3796"
"252",396.00165640072,184.044081632653,368.088163265306,2012-09-27,"3796"
"253",397.4145363522,175.639591836735,351.279183673469,2012-10-08,"3796"
"254",399.43293628289,171.437346938775,342.874693877551,2012-10-18,"3796"
"255",400.84581623437,169.300612244898,338.601224489796,2012-10-28,"3796"
"256",402.25869618585,168.232244897959,336.464489795918,2012-11-08,"3796"
"257",403.67157613733,154.272244897959,308.544489795918,2012-11-18,"3796"
"258",405.68997606801,144.087142857143,288.174285714286,2012-11-29,"3796"
"259",407.10285601949,139.030204081633,278.060408163265,2012-12-09,"3796"
"260",408.51573597097,136.537346938775,273.074693877551,2012-12-19,"3796"
"261",409.92861592245,144.585714285714,289.171428571429,2012-12-30,"3796"
"262",411.34149587393,148.645510204082,297.291020408163,2013-01-09,"3796"
"263",412.75437582541,158.97306122449,317.94612244898,2013-01-20,"3796"
"264",414.16725577689,156.836326530612,313.672653061225,2013-01-30,"3796"
"265",415.58013572837,162.035714285714,324.071428571429,2013-02-10,"3796"
"266",417.59853565906,164.599795918367,329.199591836735,2013-02-20,"3796"
"267",419.01982561025,172.149591836735,344.299183673469,2013-03-02,"3796"
"268",420.43270556173,180.554081632653,361.108163265306,2013-03-13,"3796"
"269",421.84558551321,174.357551020408,348.715102040816,2013-03-23,"3796"
"270",423.66214545082,177.491428571429,354.982857142857,2013-04-03,"3796"
"271",425.0750254023,179.058367346939,358.116734693878,2013-04-13,"3796"
"272",426.48790535378,184.257755102041,368.515510204082,2013-04-23,"3796"
"273",427.90078530526,203.417142857143,409.014577259475,2013-05-04,"3796"
"274",429.91918523595,213.032448979592,428.637650978759,2013-05-14,"3796"
"275",431.33206518743,198.075306122449,396.150612244898,2013-05-25,"3796"
"276",432.74494513891,188.531224489796,377.062448979592,2013-06-04,"3796"
"277",434.15782509038,189.172244897959,378.344489795918,2013-06-15,"3796"
"278",435.974385028,168.944489795918,337.888979591837,2013-06-25,"3796"
"279",437.38726497948,169.229387755102,338.458775510204,2013-07-05,"3796"
"280",438.80014493096,169.371836734694,338.743673469388,2013-07-16,"3796"
"281",440.21302488244,159.044285714286,318.088571428571,2013-07-26,"3796"
"282",442.23142481313,186.038367346939,372.076734693878,2013-08-06,"3796"
"283",443.64430476461,181.693673469388,363.387346938776,2013-08-16,"3796"
"284",445.05718471608,171.01,342.02,2013-08-26,"3796"
"285",446.47006466756,155.269387755102,310.538775510204,2013-09-06,"3796"
"286",448.48846459825,147.434693877551,294.869387755102,2013-09-16,"3796"
"287",449.90134454973,141.16693877551,282.33387755102,2013-09-27,"3796"
"288",451.31422450121,138.104285714286,276.208571428571,2013-10-07,"3796"
"289",452.72710445269,136.537346938775,273.074693877551,2013-10-18,"3796"
"290",454.54366439031,135.75387755102,271.507755102041,2013-10-28,"3796"
"291",455.94813434207,140.597142857143,281.194285714286,2013-11-07,"3796"
"292",457.36101429355,143.018775510204,286.037551020408,2013-11-18,"3796"
"293",458.77389424503,140.668367346939,281.336734693878,2013-11-28,"3796"
"294",460.79229417572,154.414693877551,308.829387755102,2013-12-09,"3796"
"295",462.2051741272,160.255102040816,320.510204081633,2013-12-19,"3796"
"296",463.61805407868,159.044285714286,318.088571428571,2013-12-29,"3796"
"297",465.03093403016,160.326326530612,320.652653061224,2014-01-09,"3796"
"298",466.84749396777,165.240816326531,330.481632653061,2014-01-19,"3796"
"299",468.26037391925,173.360408163265,346.720816326531,2014-01-30,"3796"
"300",469.67325387073,182.192244897959,364.384489795918,2014-02-09,"3796"
"301",471.08613382221,186.608163265306,373.216326530612,2014-02-20,"3796"
"302",473.1045337529,185.112448979592,370.224897959184,2014-03-02,"3796"
"303",474.51741370438,184.328979591837,368.657959183673,2014-03-12,"3796"
"304",475.93029365586,183.972857142857,367.945714285714,2014-03-23,"3796"
"305",477.34317360734,176.494285714286,352.988571428571,2014-04-02,"3796"
"306",479.36157353802,170.725102040816,341.450204081633,2014-04-13,"3796"
"307",480.7744534895,154.272244897959,308.544489795918,2014-04-23,"3796"
"308",482.18733344098,146.081428571429,292.162857142857,2014-05-03,"3796"
"309",483.60021339246,142.021632653061,284.043265306122,2014-05-14,"3796"
"310",485.21493333701,162.819183673469,325.638367346939,2014-05-24,"3796"
"311",486.62781328849,166.522857142857,333.045714285714,2014-06-04,"3796"
"312",488.04069323997,197.861632653061,395.723265306122,2014-06-14,"3796"
"313",489.45357319145,185.112448979592,370.224897959184,2014-06-25,"3796"
"314",491.47197312213,175.568367346939,351.136734693878,2014-07-05,"3796"
"315",492.89326307332,179.200816326531,358.401632653061,2014-07-15,"3796"
"316",494.3061430248,168.517142857143,337.034285714286,2014-07-26,"3796"
"317",495.71902297628,156.69387755102,313.387755102041,2014-08-05,"3796"
"318",497.5355829139,161.109795918367,322.219591836735,2014-08-16,"3796"
"319",498.94846286538,163.388979591837,326.777959183673,2014-08-26,"3796"
"320",500.36134281686,172.648163265306,345.296326530612,2014-09-05,"3796"
"321",501.77422276834,187.605306122449,375.210612244898,2014-09-16,"3796"
"322",503.79262269902,186.821836734694,373.643673469388,2014-09-26,"3796"
"323",505.2055026505,186.394489795918,372.788979591837,2014-10-07,"3796"
"324",506.61838260198,186.180816326531,372.361632653061,2014-10-17,"3796"
"325",508.03126255346,182.975714285714,365.951428571429,2014-10-28,"3796"
"326",509.84782249108,181.337551020408,362.675102040816,2014-11-07,"3796"
"327",511.26070244256,162.890408163265,325.780816326531,2014-11-17,"3796"
"328",512.67358239404,149.500204081633,299.000408163265,2014-11-28,"3796"
"329",514.08646234552,142.876326530612,285.752653061224,2014-12-08,"3796"
"330",516.1048622762,159.186734693878,318.373469387755,2014-12-19,"3796"
"331",517.51774222768,173.645306122449,347.290612244898,2014-12-29,"3796"
"332",518.93062217916,184.400204081633,368.800408163265,2015-01-08,"3796"
"333",520.34350213064,182.334693877551,364.669387755102,2015-01-19,"3796"
"334",522.36190206133,177.135306122449,354.270612244898,2015-01-29,"3796"
"335",523.77478201281,174.571224489796,349.142448979592,2015-02-09,"3796"
"336",525.18766196429,178.417346938775,356.834693877551,2015-02-19,"3796"
"337",526.60054191577,180.411632653061,360.823265306122,2015-03-02,"3796"
"338",528.41710185338,181.337551020408,362.675102040816,2015-03-12,"3796"
"339",529.82157180515,182.904489795918,365.808979591837,2015-03-22,"3796"
"340",531.23445175663,183.687959183673,367.375918367347,2015-04-02,"3796"
"341",532.64733170811,184.044081632653,368.088163265306,2015-04-12,"3796"
"342",534.6657316388,183.189387755102,366.378775510204,2015-04-23,"3796"
"343",536.07861159028,186.89306122449,373.78612244898,2015-05-03,"3796"
"344",537.49149154176,188.744897959184,377.489795918367,2015-05-13,"3796"
"345",538.90437149324,189.742040816326,379.484081632653,2015-05-24,"3796"
"346",540.72093143085,182.904489795918,365.808979591837,2015-06-03,"3796"
"347",542.13381138233,177.206530612245,354.41306122449,2015-06-14,"3796"
"348",543.54669133381,180.554081632653,361.108163265306,2015-06-24,"3796"
"349",544.95957128529,177.064081632653,354.128163265306,2015-07-05,"3796"
"350",546.97797121598,175.354693877551,350.709387755102,2015-07-15,"3796"
"351",548.39085116746,174.428775510204,348.857551020408,2015-07-25,"3796"
"352",549.80373111894,169.44306122449,338.88612244898,2015-08-05,"3796"
"353",551.21661107041,166.950204081633,333.900408163265,2015-08-15,"3796"
"354",553.2350110011,168.802040816327,337.604081632653,2015-08-26,"3796"
"355",554.64789095258,169.44306122449,338.88612244898,2015-09-05,"3796"
"356",556.06077090406,165.59693877551,331.19387755102,2015-09-15,"3796"
"357",557.47365085554,163.67387755102,327.347755102041,2015-09-26,"3796"
"358",558.88653080702,162.747959183673,325.495918367347,2015-10-06,"3796"
"359",560.2994107585,174.713673469388,349.427346938776,2015-10-17,"3796"
"360",561.71229070998,168.232244897959,336.464489795918,2015-10-27,"3796"
"361",563.12517066146,172.292040816327,344.584081632653,2015-11-07,"3796"
"362",565.14357059214,179.485714285714,358.971428571429,2015-11-17,"3796"
"363",566.56486054333,180.981428571429,361.962857142857,2015-11-27,"3796"
"364",567.97774049481,177.63387755102,355.267755102041,2015-12-08,"3796"
"365",569.39062044629,180.055510204082,360.111020408163,2015-12-18,"3796"
"366",571.20718038391,181.337551020408,362.675102040816,2015-12-29,"3796"
"367",572.62006033539,176.707959183673,353.415918367347,2016-01-08,"3796"
"368",574.03294028687,174.428775510204,348.857551020408,2016-01-18,"3796"
"369",575.44582023835,175.995714285714,351.991428571429,2016-01-29,"3796"
"370",577.46422016903,205.126530612245,412.503123698459,2016-02-08,"3796"
"371",578.87710012051,214.100816326531,430.817992503124,2016-02-19,"3796"
"372",580.28998007199,215.952653061225,434.597251145356,2016-02-29,"3796"
"373",581.70286002347,216.878571428571,436.486880466472,2016-03-11,"3796"
"374",583.51941996109,222.505306122449,447.970012494794,2016-03-21,"3796"
"375",584.93229991257,205.625102040816,413.520616409829,2016-03-31,"3796"
"376",586.34517986405,197.149387755102,394.298775510204,2016-04-11,"3796"
"377",587.75805981553,192.947142857143,385.894285714286,2016-04-21,"3796"
"378",589.77645974621,190.881632653061,381.763265306122,2016-05-02,"3796"
"379",591.18933969769,189.813265306122,379.626530612245,2016-05-12,"3796"
"380",592.60221964917,189.243469387755,378.48693877551,2016-05-22,"3796"
"381",594.01509960065,189.029795918367,378.059591836735,2016-06-02,"3796"
"382",596.03349953134,188.887346938776,377.774693877551,2016-06-12,"3796"
"383",597.44637948282,188.81612244898,377.632244897959,2016-06-23,"3796"
"384",598.8592594343,188.744897959184,377.489795918367,2016-07-03,"3796"
"385",600.27213938578,188.744897959184,377.489795918367,2016-07-14,"3796"
"386",602.08869932339,188.744897959184,377.489795918367,2016-07-24,"3796"
"387",603.49316927516,186.679387755102,373.358775510204,2016-08-03,"3796"
"388",604.90604922664,187.676530612245,375.35306122449,2016-08-14,"3796"
"389",606.31892917812,194.442857142857,388.885714285714,2016-08-24,"3796"
