"","x","y","median_weekly_rent","approximate_date","poa_code"
"59",228.8865521397,192.648,275.211428571429,2009-09-10,"3557"
"60",230.29943209118,197.833142857143,282.618775510204,2009-10-06,"3557"
"61",231.71231204266,200.425714285714,286.322448979592,2009-11-01,"3557"
"62",233.52887198028,201.722,288.174285714286,2009-11-27,"3557"
"63",234.93334193205,202.42,289.171428571429,2009-12-23,"3557"
"64",239.77750176569,161.337714285714,230.482448979592,2010-01-18,"3557"
"65",241.19038171717,140.796571428571,201.137959183673,2010-02-13,"3557"
"66",242.60326166865,149.471714285714,213.531020408163,2010-03-11,"3557"
"67",244.01614162013,162.434571428571,232.049387755102,2010-04-06,"3557"
"68",245.83270155775,170.710857142857,243.872653061224,2010-05-02,"3557"
"69",247.24558150922,174.799142857143,249.71306122449,2010-05-27,"3557"
"70",248.6584614607,176.793428571429,252.562040816326,2010-06-22,"3557"
"71",250.07134141218,177.890285714286,254.128979591837,2010-07-18,"3557"
"72",262.58542098243,168.018571428571,240.026530612245,2010-08-13,"3557"
"73",263.99830093391,163.132571428571,233.046530612245,2010-09-08,"3557"
"74",265.41118088539,160.639714285714,229.485306122449,2010-10-04,"3557"
"75",266.82406083687,159.443142857143,227.775918367347,2010-10-30,"3557"
"76",268.23694078835,136.409142857143,194.870204081633,2010-11-25,"3557"
"77",270.25534071904,124.842285714286,178.34612244898,2010-12-21,"3557"
"78",271.67663067023,119.158571428571,170.226530612245,2011-01-16,"3557"
"79",273.08951062171,116.266857142857,166.095510204082,2011-02-10,"3557"
"80",274.50239057319,112.378,160.54,2011-03-08,"3557"
"81",283.98887024741,110.483428571429,157.833469387755,2011-04-03,"3557"
"82",285.40175019889,109.486285714286,156.408979591837,2011-04-29,"3557"
"83",286.81463015037,108.987714285714,155.696734693878,2011-05-25,"3557"
"84",288.63119008798,108.788285714286,155.411836734694,2011-06-20,"3557"
"85",290.04407003946,186.964285714286,267.091836734694,2011-07-16,"3557"
"86",308.60493940205,226.052285714286,324.713457556936,2011-08-11,"3557"
"87",310.01781935353,245.596285714286,353.038095238095,2011-09-06,"3557"
"88",311.43069930501,255.368285714286,367.200414078675,2011-10-01,"3557"
"89",313.4490992357,232.633428571429,334.251345755694,2011-10-27,"3557"
"90",323.74293888219,205.710571428571,293.872244897959,2011-11-22,"3557"
"91",325.76133881288,173.303428571429,247.576326530612,2011-12-18,"3557"
"92",327.17421876436,164.03,234.328571428571,2012-01-13,"3557"
"93",328.58709871584,159.443142857143,227.775918367347,2012-02-08,"3557"
"94",329.99997866732,157.05,224.357142857143,2012-03-05,"3557"
"95",334.84413850096,193.844571428571,276.920816326531,2012-03-31,"3557"
"96",337.66989840392,219.172,314.742028985507,2012-04-26,"3557"
"97",339.0827783554,231.736,332.950724637681,2012-05-22,"3557"
"98",340.49565830688,238.117714285714,342.199585921325,2012-06-16,"3557"
"99",341.90853825836,241.208857142857,346.67950310559,2012-07-12,"3557"
"100",380.8720669203,242.804285714286,348.991718426501,2012-08-07,"3557"
"101",382.27653687206,243.602,350.147826086956,2012-09-02,"3557"
"102",383.68941682354,244.000857142857,350.725879917184,2012-09-28,"3557"
"103",385.10229677502,244.200285714286,351.014906832298,2012-10-24,"3557"
"104",387.12069670571,244.3,351.159420289855,2012-11-19,"3557"
"105",388.53357665719,244.399714285714,351.303933747412,2012-12-15,"3557"
"106",389.94645660867,196.138,280.197142857143,2013-01-10,"3557"
"107",391.35933656015,199.528285714286,285.040408163265,2013-02-05,"3557"
"108",393.17589649776,204.713428571429,292.447755102041,2013-03-02,"3557"
"109",394.58877644924,207.306,296.151428571429,2013-03-28,"3557"
"110",396.00165640072,208.602285714286,298.003265306122,2013-04-23,"3557"
"111",397.4145363522,209.300285714286,300.435196687371,2013-05-19,"3557"
"112",399.43293628289,209.599428571429,300.868737060041,2013-06-14,"3557"
"113",451.31422450121,209.798857142857,301.157763975155,2013-07-10,"3557"
"114",452.72710445269,175.397428571429,250.567755102041,2013-08-05,"3557"
"115",460.79229417572,158.146857142857,225.924081632653,2013-08-31,"3557"
"116",462.2051741272,149.571428571429,213.673469387755,2013-09-26,"3557"
"117",463.61805407868,145.283714285714,207.548163265306,2013-10-21,"3557"
"118",465.03093403016,177.591142857143,253.701632653061,2013-11-16,"3557"
"119",466.84749396777,202.42,289.171428571429,2013-12-12,"3557"
"120",468.26037391925,214.784571428571,308.383436853002,2014-01-07,"3557"
"121",469.67325387073,220.966857142857,317.343271221532,2014-02-02,"3557"
"122",471.08613382221,224.058,321.823188405797,2014-02-28,"3557"
"123",473.1045337529,216.978285714286,311.562732919255,2014-03-26,"3557"
"124",474.51741370438,213.488285714286,306.504761904762,2014-04-21,"3557"
"125",475.93029365586,211.693428571429,303.903519668737,2014-05-17,"3557"
"126",477.34317360734,210.796,302.602898550725,2014-06-12,"3557"
"127",479.36157353802,227.647714285714,327.025672877847,2014-07-07,"3557"
"128",480.7744534895,236.023714285714,339.164803312629,2014-08-02,"3557"
"129",482.18733344098,240.211714285714,345.234368530021,2014-08-28,"3557"
"130",489.45357319145,242.305714285714,348.269151138716,2014-09-23,"3557"
"131",491.47197312213,243.402571428571,349.858799171843,2014-10-19,"3557"
"132",494.3061430248,243.901142857143,350.581366459627,2014-11-14,"3557"
"133",495.71902297628,244.200285714286,351.014906832298,2014-12-10,"3557"
"134",497.5355829139,244.3,351.159420289855,2015-01-05,"3557"
"135",498.94846286538,237.419714285714,341.187991718427,2015-01-31,"3557"
"136",500.36134281686,234.029428571429,336.274534161491,2015-02-26,"3557"
"137",501.77422276834,221.964,318.788405797101,2015-03-23,"3557"
"138",503.79262269902,215.981142857143,310.117598343685,2015-04-18,"3557"
"139",505.2055026505,212.89,305.63768115942,2015-05-14,"3557"
"140",506.61838260198,211.394285714286,303.469979296066,2015-06-09,"3557"
"141",508.03126255346,210.696285714286,302.458385093168,2015-07-05,"3557"
"142",509.84782249108,210.297428571429,301.88033126294,2015-07-31,"3557"
"143",511.26070244256,210.098,301.591304347826,2015-08-26,"3557"
"144",512.67358239404,209.998285714286,301.446790890269,2015-09-21,"3557"
"145",514.08646234552,209.998285714286,301.446790890269,2015-10-17,"3557"
"146",516.1048622762,209.998285714286,301.446790890269,2015-11-11,"3557"
"147",517.51774222768,192.648,275.211428571429,2015-12-07,"3557"
"148",518.93062217916,184.072571428571,262.960816326531,2016-01-02,"3557"
"149",520.34350213064,179.784857142857,256.835510204082,2016-01-28,"3557"
"150",523.77478201281,186.166571428571,265.952244897959,2016-02-23,"3557"
"151",525.18766196429,189.457142857143,270.65306122449,2016-03-20,"3557"
"152",543.54669133381,191.052571428571,272.932244897959,2016-04-15,"3557"
"153",544.95957128529,191.850285714286,274.071836734694,2016-05-11,"3557"
"154",546.97797121598,192.249142857143,274.641632653061,2016-06-06,"3557"
"155",548.39085116746,192.448571428571,274.926530612245,2016-07-02,"3557"
"156",549.80373111894,192.548285714286,275.068979591837,2016-07-27,"3557"
"157",553.2350110011,211.593714285714,303.75900621118,2016-08-22,"3557"
"158",554.64789095258,221.066571428571,317.487784679089,2016-09-17,"3557"
"159",556.06077090406,225.852857142857,324.424430641822,2016-10-13,"3557"
"160",557.47365085554,228.246,327.892753623188,2016-11-08,"3557"
"161",558.88653080702,229.442571428571,329.626915113872,2016-12-04,"3557"
"162",560.2994107585,230.040857142857,330.493995859213,2016-12-30,"3557"
"163",561.71229070998,230.34,330.927536231884,2017-01-25,"3557"
"164",563.12517066146,230.439714285714,331.072049689441,2017-02-20,"3557"
"165",565.14357059214,230.539428571429,331.216563146998,2017-03-18,"3557"
"166",569.39062044629,230.539428571429,331.216563146998,2017-04-12,"3557"
"167",571.20718038391,230.639142857143,331.361076604555,2017-05-08,"3557"
"168",572.62006033539,230.639142857143,331.361076604555,2017-06-03,"3557"
"169",574.03294028687,230.639142857143,331.361076604555,2017-06-29,"3557"
"170",575.44582023835,230.639142857143,331.361076604555,2017-07-25,"3557"
"171",577.46422016903,230.639142857143,331.361076604555,2017-08-20,"3557"
"172",602.08869932339,230.639142857143,331.361076604555,2017-09-15,"3557"
"173",603.49316927516,230.639142857143,331.361076604555,2017-10-11,"3557"
"174",604.90604922664,230.639142857143,331.361076604555,2017-11-06,"3557"
"175",615.80540885234,230.639142857143,331.361076604555,2017-12-01,"3557"
"176",617.21828880382,230.639142857143,331.361076604555,2017-12-27,"3557"
"177",618.6311687553,230.639142857143,331.361076604555,2018-01-22,"3557"
"178",620.64956868599,230.639142857143,331.361076604555,2018-02-17,"3557"
"179",622.06244863747,230.639142857143,331.361076604555,2018-03-15,"3557"
"180",623.47532858894,230.639142857143,331.361076604555,2018-04-10,"3557"
"181",624.88820854042,230.639142857143,331.361076604555,2018-05-06,"3557"
"182",626.90660847111,230.639142857143,331.361076604555,2018-06-01,"3557"
"183",628.31948842259,230.639142857143,331.361076604555,2018-06-27,"3557"
"184",629.73236837407,230.639142857143,331.361076604555,2018-07-23,"3557"
"185",632.55812827703,230.639142857143,331.361076604555,2018-08-17,"3557"
"186",633.97100822851,206.508285714286,295.011836734694,2018-09-12,"3557"
"187",652.54869759052,192.648,275.211428571429,2018-10-08,"3557"
"188",653.961577542,185.767714285714,265.382448979592,2018-11-03,"3557"
"189",692.30276622531,184.072571428571,262.960816326531,2018-11-29,"3557"
"190",694.321166156,183.175142857143,261.678775510204,2018-12-25,"3557"
"191",695.73404610747,182.776285714286,261.108979591837,2019-01-20,"3557"
"192",697.14692605895,182.576857142857,260.824081632653,2019-02-15,"3557"
"193",698.55980601043,182.477142857143,260.681632653061,2019-03-13,"3557"
"194",700.57820594112,182.377428571429,260.539183673469,2019-04-08,"3557"
"195",715.32093543483,182.377428571429,260.539183673469,2019-05-03,"3557"
"196",716.73381538631,182.377428571429,260.539183673469,2019-05-29,"3557"
"197",718.55037532393,182.377428571429,260.539183673469,2019-06-24,"3557"
"198",746.20245437432,185.767714285714,265.382448979592,2019-07-20,"3557"
"199",747.6153343258,187.462857142857,267.804081632653,2019-08-15,"3557"
"200",749.43189426341,188.360285714286,269.08612244898,2019-09-10,"3557"
"201",767.992763626,188.759142857143,269.655918367347,2019-10-06,"3557"
"202",769.40564357748,189.058285714286,270.083265306122,2019-11-01,"3557"
"203",770.81852352896,223.659142857143,321.245134575569,2019-11-27,"3557"
"204",772.23140348044,237.419714285714,341.187991718427,2019-12-22,"3557"
"205",774.24980341113,244.399714285714,351.303933747412,2020-01-17,"3557"
"206",775.66268336261,247.889714285714,356.361904761905,2020-02-12,"3557"
"207",777.07556331409,249.584857142857,358.818633540373,2020-03-09,"3557"
"208",806.14893231567,250.482285714286,360.119254658385,2020-04-04,"3557"
"209",837.02204125544,246.094857142857,353.76066252588,2020-04-30,"3557"
"210",838.43492120692,255.567714285714,367.489440993789,2020-05-26,"3557"
"211",839.8478011584,260.354,374.426086956522,2020-06-21,"3557"
"212",841.86620108908,262.747142857143,377.894409937888,2020-07-17,"3557"
"213",843.27908104056,291.464857142857,417.80693877551,2020-08-12,"3557"
"214",844.69196099204,302.433428571429,433.476326530612,2020-09-06,"3557"
"215",846.10484094352,307.917714285714,441.311020408163,2020-10-02,"3557"
"216",848.12324087421,309.812285714286,444.017551020408,2020-10-28,"3557"
"217",849.53612082569,311.208285714286,446.011836734694,2020-11-23,"3557"
"218",850.94900077717,311.906285714286,447.008979591837,2020-12-19,"3557"
"219",862.86597036792,311.607142857143,446.581632653061,2021-01-14,"3557"
"220",864.2788503194,311.706857142857,446.724081632653,2021-02-09,"3557"
"221",866.09541025702,311.806571428571,446.866530612245,2021-03-07,"3557"
"222",867.5082902085,313.601428571429,449.430612244898,2021-04-02,"3557"
"223",868.92117015998,316.094285714286,452.991836734694,2021-04-28,"3557"
"224",870.33405011145,317.390571428571,454.843673469388,2021-05-23,"3557"
"225",872.35245004214,318.088571428571,455.840816326531,2021-06-18,"3557"
"226",873.76532999362,318.387714285714,456.268163265306,2021-07-14,"3557"
"227",875.1782099451,318.587142857143,456.55306122449,2021-08-09,"3557"
"228",876.59108989658,318.587142857143,456.55306122449,2021-09-04,"3557"
"229",878.4076498342,312.006,447.151428571429,2021-09-30,"3557"
"230",879.82052978568,295.154285714286,423.077551020408,2021-10-26,"3557"
"231",888.90332947376,263.245714285714,378.616977225673,2021-11-21,"3557"
"232",926.03347819866,247.291428571429,355.494824016563,2021-12-17,"3557"
"233",927.44635815013,239.314285714286,343.933747412008,2022-01-11,"3557"
"234",928.85923810161,285.681428571429,409.544897959184,2022-02-06,"3557"
"235",930.27211805309,285.382285714286,409.117551020408,2022-03-04,"3557"
"236",931.68499800457,285.182857142857,408.832653061224,2022-03-30,"3557"
"237",933.70339793526,297.946285714286,427.06612244898,2022-04-25,"3557"
"238",935.12468788645,304.527428571429,436.467755102041,2022-05-21,"3557"
"239",953.49212725568,307.419142857143,440.598775510204,2022-06-16,"3557"
"240",954.90500720716,269.727142857143,388.010351966874,2022-07-12,"3557"
"241",956.31788715864,255.767142857143,367.778467908903,2022-08-07,"3557"
"242",958.33628708933,248.787142857143,357.662525879917,2022-09-02,"3557"
"243",972.05299661828,279.798285714286,401.140408163265,2022-09-27,"3557"
"244",1002.5308355716,272.319714285714,391.767701863354,2022-10-23,"3557"
"245",1003.9437155231,268.530571428571,386.27619047619,2022-11-18,"3557"
"246",1005.3565954746,266.636,383.530434782609,2022-12-14,"3557"
"247",1007.3749954053,282.191428571429,404.559183673469,2023-01-09,"3557"
"248",1008.7962853565,306.322285714286,439.031836734694,2023-02-04,"3557"
"249",1010.2091653079,318.487428571429,456.410612244898,2023-03-02,"3557"
"250",1011.6220452594,324.470285714286,464.957551020408,2023-03-28,"3557"
"251",1013.438605197,326.664,468.091428571429,2023-04-23,"3557"
"252",1014.8514851485,324.869142857143,465.527346938776,2023-05-19,"3557"
