"","x","y","median_weekly_rent","approximate_date","poa_code"
"29",48.683874594014,133.776685714286,477.77387755102,2006-05-05,"6160"
"30",50.094880391713,133.337942857143,476.20693877551,2006-05-14,"6160"
"31",52.900193693649,138.722514285714,495.437551020408,2006-05-24,"6160"
"32",54.703609387751,141.195428571429,504.269387755102,2006-06-03,"6160"
"33",56.106266038719,141.235314285714,504.411836734694,2006-06-13,"6160"
"34",57.508922689687,138.4832,494.582857142857,2006-06-23,"6160"
"35",58.911579340655,138.004571428571,492.873469387755,2006-07-03,"6160"
"36",60.915374556324,138.722514285714,495.437551020408,2006-07-13,"6160"
"37",62.318031207292,142.591428571429,509.255102040816,2006-07-23,"6160"
"38",63.72068785826,138.682628571429,495.295102040816,2006-08-02,"6160"
"39",65.123344509227,139.0416,496.577142857143,2006-08-11,"6160"
"40",66.926760203329,143.907657142857,513.955918367347,2006-08-21,"6160"
"41",68.329416854297,141.713942857143,506.121224489796,2006-08-31,"6160"
"42",69.732073505265,142.910514285714,510.394693877551,2006-09-10,"6160"
"43",71.134730156233,138.842171428571,495.864897959184,2006-09-20,"6160"
"44",73.138525371902,136.847885714286,488.742448979592,2006-09-30,"6160"
"45",74.54118202287,133.018857142857,475.067346938776,2006-10-10,"6160"
"46",75.943838673838,135.731085714286,484.75387755102,2006-10-20,"6160"
"47",77.346495324806,135.451885714286,483.756734693878,2006-10-30,"6160"
"48",79.350290540474,134.5744,480.622857142857,2006-11-08,"6160"
"49",80.752947191442,128.551657142857,459.11306122449,2006-11-18,"6160"
"50",82.15560384241,127.434857142857,455.124489795918,2006-11-28,"6160"
"51",83.558260493378,127.793828571429,456.406530612245,2006-12-08,"6160"
"52",85.36167618748,123.765371428571,442.019183673469,2006-12-18,"6160"
"53",86.755983691716,120.813828571429,431.477959183674,2006-12-28,"6160"
"54",88.158640342684,121.412114285714,433.614693877551,2007-01-07,"6160"
"55",89.561296993652,115.509028571429,412.532244897959,2007-01-17,"6160"
"56",91.56509220932,113.036114285714,403.700408163265,2007-01-27,"6160"
"57",92.967748860288,113.434971428571,405.124897959184,2007-02-06,"6160"
"58",94.370405511256,120.6144,430.765714285714,2007-02-15,"6160"
"59",95.773062162224,127.634285714286,455.836734693878,2007-02-25,"6160"
"60",97.576477856326,131.144228571429,468.372244897959,2007-03-07,"6160"
"61",98.979134507294,132.62,473.642857142857,2007-03-17,"6160"
"62",100.38179115826,132.978971428571,474.924897959184,2007-03-27,"6160"
"63",101.78444780923,129.389257142857,462.104489795918,2007-04-06,"6160"
"64",103.7882430249,126.1984,450.708571428571,2007-04-16,"6160"
"65",105.19089967587,126.7568,452.702857142857,2007-04-26,"6160"
"66",106.59355632683,126.796685714286,452.845306122449,2007-05-06,"6160"
"67",107.9962129778,128.192685714286,457.831020408163,2007-05-15,"6160"
"68",110.00000819347,128.910628571429,460.395102040816,2007-05-25,"6160"
"69",111.40266484444,128.312342857143,458.258367346939,2007-06-04,"6160"
"70",112.80532149541,134.534514285714,480.480408163265,2007-06-14,"6160"
"71",114.20797814637,137.9248,492.588571428571,2007-06-24,"6160"
"72",115.61063479734,139.360685714286,497.716734693878,2007-07-04,"6160"
"73",117.01329144831,136.808,488.6,2007-07-14,"6160"
"74",118.41594809928,127.5944,455.694285714286,2007-07-24,"6160"
"75",119.81860475025,117.423542857143,419.369795918367,2007-08-03,"6160"
"76",121.82239996592,114.232685714286,407.97387755102,2007-08-13,"6160"
"77",123.23340576362,113.554628571429,405.552244897959,2007-08-22,"6160"
"78",124.63606241458,125.520342857143,448.28693877551,2007-09-01,"6160"
"79",126.03871906555,134.773828571429,481.335102040816,2007-09-11,"6160"
"80",127.84213475965,137.047314285714,489.454693877551,2007-09-21,"6160"
"81",129.24479141062,138.443314285714,494.440408163265,2007-10-01,"6160"
"82",130.64744806159,139.360685714286,497.716734693878,2007-10-11,"6160"
"83",132.05010471256,140.1584,500.565714285714,2007-10-21,"6160"
"84",134.05389992823,143.867771428571,513.813469387755,2007-10-31,"6160"
"85",135.45655657919,134.414857142857,480.05306122449,2007-11-10,"6160"
"86",136.85921323016,137.246742857143,490.16693877551,2007-11-19,"6160"
"87",138.26186988113,135.850742857143,485.181224489796,2007-11-29,"6160"
"88",140.06528557523,135.172685714286,482.759591836735,2007-12-09,"6160"
"89",141.4679422262,133.657028571429,477.346530612245,2007-12-19,"6160"
"90",142.87059887717,131.543085714286,469.796734693878,2007-12-29,"6160"
"91",144.27325552813,131.423428571429,469.369387755102,2008-01-08,"6160"
"92",146.2770507438,132.939085714286,474.782448979592,2008-01-18,"6160"
"93",147.67970739477,135.092914285714,482.474693877551,2008-01-28,"6160"
"94",149.08236404574,131.303771428571,468.942040816327,2008-02-07,"6160"
"95",150.48502069671,132.8992,474.64,2008-02-16,"6160"
"96",152.48881591238,130.705485714286,466.805306122449,2008-02-26,"6160"
"97",153.89147256334,128.432,458.685714285714,2008-03-07,"6160"
"98",155.29412921431,127.793828571429,456.406530612245,2008-03-17,"6160"
"99",156.69678586528,123.725485714286,441.876734693878,2008-03-27,"6160"
"100",158.50020155938,120.534628571429,430.480816326531,2008-04-06,"6160"
"101",159.89450906362,121.531771428571,434.042040816327,2008-04-16,"6160"
"102",161.29716571459,135.571542857143,484.184081632653,2008-04-26,"6160"
"103",162.69982236555,151.964571428571,542.730612244898,2008-05-06,"6160"
"104",164.70361758122,164.329142857143,586.889795918367,2008-05-16,"6160"
"105",166.10627423219,168.158171428571,600.564897959184,2008-05-25,"6160"
"106",167.50893088316,168.676685714286,602.416734693877,2008-06-04,"6160"
"107",168.91158753413,168.916,603.271428571429,2008-06-14,"6160"
"108",170.71500322823,167.878971428571,599.567755102041,2008-06-24,"6160"
"109",172.1176598792,167.639657142857,598.71306122449,2008-07-04,"6160"
"110",173.52031653016,167.2408,597.288571428572,2008-07-14,"6160"
"111",174.92297318113,167.200914285714,597.14612244898,2008-07-24,"6160"
"112",176.9267683968,167.041371428571,596.576326530612,2008-08-03,"6160"
"113",178.32942504777,166.243657142857,593.727346938776,2008-08-13,"6160"
"114",179.73208169874,161.776457142857,577.77306122449,2008-08-22,"6160"
"115",181.1347383497,165.645371428571,591.590612244898,2008-09-01,"6160"
"116",183.13853356537,165.964457142857,592.730204081633,2008-09-11,"6160"
"117",184.54119021634,155.5144,555.408571428571,2008-09-21,"6160"
"118",185.94384686731,142.352114285714,508.400408163265,2008-10-01,"6160"
"119",187.34650351828,150.768,538.457142857143,2008-10-11,"6160"
"120",188.94953969081,173.263542857143,618.798367346939,2008-10-21,"6160"
"121",190.35219634178,167.081257142857,596.718775510204,2008-10-31,"6160"
"122",191.75485299275,163.571314285714,584.183265306122,2008-11-10,"6160"
"123",193.15750964372,154.796457142857,552.844489795918,2008-11-20,"6160"
"124",195.16130485938,144.306514285714,515.380408163265,2008-11-29,"6160"
"125",196.57231065708,147.856342857143,528.058367346939,2008-12-09,"6160"
"126",197.97496730805,145.941828571429,521.220816326531,2008-12-19,"6160"
"127",199.37762395902,142.152685714286,507.688163265306,2008-12-29,"6160"
"128",201.18103965312,141.474628571429,505.266530612245,2009-01-08,"6160"
"129",202.58369630409,147.856342857143,528.058367346939,2009-01-18,"6160"
"130",203.98635295506,149.571428571429,534.183673469388,2009-01-28,"6160"
"131",205.38900960603,156.272228571429,558.115102040816,2009-02-07,"6160"
"132",207.39280482169,156.671085714286,559.539591836735,2009-02-17,"6160"
"133",208.79546147266,160.739428571429,574.069387755102,2009-02-26,"6160"
"134",210.19811812363,156.591314285714,559.254693877551,2009-03-08,"6160"
"135",211.6007747746,152.682514285714,545.294693877551,2009-03-18,"6160"
"136",213.4041904687,156.671085714286,559.539591836735,2009-03-28,"6160"
"137",214.80684711967,156.152571428571,557.687755102041,2009-04-07,"6160"
"138",216.20950377064,174.619657142857,623.641632653061,2009-04-17,"6160"
"139",217.6121604216,189.696457142857,677.487346938776,2009-04-27,"6160"
"140",219.61595563727,197.234857142857,704.410204081633,2009-05-07,"6160"
"141",221.01861228824,195.400114285714,697.857551020408,2009-05-17,"6160"
"142",222.42126893921,187.941485714286,671.219591836735,2009-05-26,"6160"
"143",223.82392559018,181.400228571429,647.857959183673,2009-06-05,"6160"
"144",225.82772080584,173.423085714286,619.368163265306,2009-06-15,"6160"
"145",227.23037745681,175.138171428571,625.493469387755,2009-06-25,"6160"
"146",228.63303410778,152.363428571429,544.155102040816,2009-07-05,"6160"
"147",230.03569075875,148.175428571429,529.197959183674,2009-07-15,"6160"
"148",231.83910645285,146.101371428571,521.790612244898,2009-07-25,"6160"
"149",233.23341395709,161.896114285714,578.200408163265,2009-08-04,"6160"
"150",234.63607060805,157.149714285714,561.248979591837,2009-08-14,"6160"
"151",236.03872725902,147.1384,525.494285714286,2009-08-24,"6160"
"152",238.04252247469,152.4432,544.44,2009-09-02,"6160"
"153",239.44517912566,162.334857142857,579.767346938775,2009-09-12,"6160"
"154",240.84783577663,161.138285714286,575.49387755102,2009-09-22,"6160"
"155",242.25049242759,159.582742857143,569.938367346939,2009-10-02,"6160"
"156",244.0539081217,174.460114285714,623.071836734694,2009-10-12,"6160"
"157",245.45656477266,170.670971428571,609.539183673469,2009-10-22,"6160"
"158",246.85922142363,159.104114285714,568.228979591837,2009-11-01,"6160"
"159",248.2618780746,172.585485714286,616.376734693878,2009-11-11,"6160"
"160",250.26567329027,156.950285714286,560.536734693878,2009-11-21,"6160"
"161",251.66832994124,150.249485714286,536.605306122449,2009-11-30,"6160"
"162",253.0709865922,158.346285714286,565.522448979592,2009-12-10,"6160"
"163",254.47364324317,158.226628571429,565.095102040816,2009-12-20,"6160"
"164",256.47743845884,160.500114285714,573.214693877551,2009-12-30,"6160"
"165",257.88009510981,160.460228571429,573.072244897959,2010-01-09,"6160"
"166",259.28275176078,149.611314285714,534.32612244898,2010-01-19,"6160"
"167",260.68540841174,143.468914285714,512.388979591837,2010-01-29,"6160"
"168",262.08806506271,140.4376,501.562857142857,2010-02-08,"6160"
"169",263.49072171368,152.881942857143,546.00693877551,2010-02-18,"6160"
"170",264.89337836465,155.394742857143,554.981224489796,2010-02-27,"6160"
"171",266.29603501562,164.089828571429,586.035102040816,2010-03-09,"6160"
"172",268.29983023129,171.867542857143,613.812653061225,2010-03-19,"6160"
"173",269.71083602899,169.514285714286,605.408163265306,2010-03-29,"6160"
"174",271.11349267995,163.411771428571,583.613469387755,2010-04-08,"6160"
"175",272.51614933092,163.930285714286,585.465306122449,2010-04-18,"6160"
"176",274.31956502502,166.243657142857,593.727346938776,2010-04-28,"6160"
"177",275.72222167599,168.3576,601.277142857143,2010-05-08,"6160"
"178",277.12487832696,174.061257142857,621.647346938776,2010-05-18,"6160"
"179",278.52753497793,175.0584,625.208571428571,2010-05-28,"6160"
"180",280.5313301936,173.502857142857,619.65306122449,2010-06-06,"6160"
"181",281.93398684456,175.776342857143,627.772653061224,2010-06-16,"6160"
"182",283.33664349553,169.913142857143,606.832653061224,2010-06-26,"6160"
"183",284.7393001465,166.044228571429,593.015102040816,2010-07-06,"6160"
"184",286.5427158406,158.745142857143,566.94693877551,2010-07-16,"6160"
"185",287.94537249157,161.417485714286,576.491020408163,2010-07-26,"6160"
"186",289.34802914254,159.024342857143,567.944081632653,2010-08-05,"6160"
"187",290.7506857935,163.132571428571,582.616326530612,2010-08-15,"6160"
"188",292.75448100917,162.933142857143,581.904081632653,2010-08-25,"6160"
"189",294.15713766014,162.813485714286,581.476734693878,2010-09-03,"6160"
"190",295.55979431111,157.628342857143,562.958367346939,2010-09-13,"6160"
"191",296.96245096208,154.517257142857,551.847346938776,2010-09-23,"6160"
"192",298.96624617775,156.671085714286,559.539591836735,2010-10-03,"6160"
"193",300.36890282871,154.477371428571,551.704897959184,2010-10-13,"6160"
"194",301.77155947968,153.360571428571,547.716326530612,2010-10-23,"6160"
"195",303.17421613065,150.967428571429,539.169387755102,2010-11-02,"6160"
"196",304.97763182475,146.978857142857,524.924489795918,2010-11-12,"6160"
"197",306.37193932899,146.619885714286,523.642448979592,2010-11-22,"6160"
"198",307.77459597996,139.280914285714,497.431836734694,2010-12-02,"6160"
"199",309.17725263092,141.434742857143,505.124081632653,2010-12-11,"6160"
"200",311.18104784659,149.810742857143,535.038367346939,2010-12-21,"6160"
"201",312.58370449756,153.440342857143,548.001224489796,2010-12-31,"6160"
"202",313.98636114853,148.733828571429,531.192244897959,2011-01-10,"6160"
"203",315.3890177995,145.223885714286,518.656734693878,2011-01-20,"6160"
"204",317.1924334936,148.055771428571,528.770612244898,2011-01-30,"6160"
"205",318.59509014457,149.491657142857,533.898775510204,2011-02-09,"6160"
"206",319.99774679553,156.431771428571,558.684897959184,2011-02-19,"6160"
"207",321.4004034465,173.542742857143,619.795510204082,2011-03-01,"6160"
"208",323.40419866217,186.066857142857,664.524489795918,2011-03-10,"6160"
"209",324.80685531314,181.799085714286,649.282448979592,2011-03-20,"6160"
"210",326.20951196411,183.4344,655.122857142857,2011-03-30,"6160"
"211",327.61216861507,187.024114285714,667.943265306122,2011-04-09,"6160"
"212",329.61596383074,177.132457142857,632.615918367347,2011-04-19,"6160"
"213",331.01862048171,168.676685714286,602.416734693877,2011-04-29,"6160"
"214",332.42127713268,162.853371428571,581.619183673469,2011-05-09,"6160"
"215",333.82393378365,160.859085714286,574.496734693877,2011-05-19,"6160"
"216",335.22659043461,164.010057142857,585.750204081633,2011-05-29,"6160"
"217",336.62924708558,164.1696,586.32,2011-06-07,"6160"
"218",338.03190373655,162.733714285714,581.191836734694,2011-06-17,"6160"
"219",339.43456038752,166.562742857143,594.86693877551,2011-06-27,"6160"
"220",341.43835560319,162.374742857143,579.909795918367,2011-07-07,"6160"
"221",342.84936140089,166.921714285714,596.148979591837,2011-07-17,"6160"
"222",344.25201805185,161.257942857143,575.921224489796,2011-07-27,"6160"
"223",345.65467470282,157.309257142857,561.818775510204,2011-08-06,"6160"
"224",347.45809039692,150.648342857143,538.029795918367,2011-08-16,"6160"
"225",348.86074704789,147.337828571429,526.206530612245,2011-08-26,"6160"
"226",350.26340369886,140.557257142857,501.990204081633,2011-09-05,"6160"
"227",351.66606034983,138.842171428571,495.864897959184,2011-09-14,"6160"
"228",353.6698555655,141.434742857143,505.124081632653,2011-09-24,"6160"
"229",355.07251221646,143.867771428571,513.813469387755,2011-10-04,"6160"
"230",356.47516886743,141.634171428571,505.836326530612,2011-10-14,"6160"
"231",357.8778255184,138.204,493.585714285714,2011-10-24,"6160"
"232",359.6812412125,139.719657142857,498.998775510204,2011-11-03,"6160"
"233",361.08389786347,139.3208,497.574285714286,2011-11-13,"6160"
"234",362.48655451444,139.799428571429,499.283673469388,2011-11-23,"6160"
"235",363.88921116541,139.081485714286,496.719591836735,2011-12-03,"6160"
"236",365.89300638108,136.847885714286,488.742448979592,2011-12-12,"6160"
"237",367.29566303204,135.810857142857,485.038775510204,2011-12-22,"6160"
"238",368.69831968301,133.617142857143,477.204081632653,2012-01-01,"6160"
"239",370.10097633398,132.540228571429,473.357959183673,2012-01-11,"6160"
"240",372.10477154965,136.568685714286,487.745306122449,2012-01-21,"6160"
"241",373.50742820062,141.155542857143,504.12693877551,2012-01-31,"6160"
"242",374.91008485158,143.468914285714,512.388979591837,2012-02-10,"6160"
"243",376.31274150255,146.0216,521.505714285714,2012-02-20,"6160"
"244",378.11615719665,147.297942857143,526.064081632653,2012-03-01,"6160"
"245",379.51046470089,152.164,543.442857142857,2012-03-11,"6160"
"246",380.91312135186,150.010171428571,535.750612244898,2012-03-20,"6160"
"247",382.31577800283,144.745257142857,516.947346938776,2012-03-30,"6160"
"248",384.31957321849,141.634171428571,505.836326530612,2012-04-09,"6160"
"249",385.72222986946,138.204,493.585714285714,2012-04-19,"6160"
"250",387.12488652043,140.278057142857,500.99306122449,2012-04-29,"6160"
"251",388.5275431714,145.4632,519.511428571429,2012-05-09,"6160"
"252",390.3309588655,151.725257142857,541.875918367347,2012-05-19,"6160"
"253",391.73361551647,142.9504,510.537142857143,2012-05-29,"6160"
"254",393.13627216744,142.1128,507.545714285714,2012-06-08,"6160"
"255",394.5389288184,142.631314285714,509.397551020408,2012-06-17,"6160"
"256",396.54272403407,140.996,503.557142857143,2012-06-27,"6160"
"257",397.94538068504,140.198285714286,500.708163265306,2012-07-07,"6160"
"258",399.34803733601,144.466057142857,515.950204081633,2012-07-17,"6160"
"259",400.75069398698,145.423314285714,519.368979591837,2012-07-27,"6160"
"260",402.75448920264,146.141257142857,521.93306122449,2012-08-06,"6160"
"261",404.15714585361,146.460342857143,523.072653061224,2012-08-16,"6160"
"262",405.55980250458,146.819314285714,524.354693877551,2012-08-26,"6160"
"263",406.96245915555,145.144114285714,518.371836734694,2012-09-05,"6160"
"264",408.36511580652,143.628457142857,512.958775510204,2012-09-14,"6160"
"265",409.76777245748,144.027314285714,514.383265306122,2012-09-24,"6160"
"266",411.17042910845,144.027314285714,514.383265306122,2012-10-04,"6160"
"267",412.57308575942,140.756685714286,502.702448979592,2012-10-14,"6160"
"268",414.57688097509,140.078628571429,500.280816326531,2012-10-24,"6160"
"269",415.98788677279,137.446171428571,490.879183673469,2012-11-03,"6160"
"270",417.39054342376,137.964685714286,492.731020408163,2012-11-13,"6160"
"271",418.79320007472,133.537371428571,476.919183673469,2012-11-23,"6160"
"272",420.59661576883,131.822285714286,470.793877551021,2012-12-03,"6160"
"273",421.99927241979,132.3408,472.645714285714,2012-12-13,"6160"
"274",423.40192907076,130.9448,467.66,2012-12-22,"6160"
"275",424.80458572173,131.423428571429,469.369387755102,2013-01-01,"6160"
"276",426.8083809374,133.058742857143,475.209795918367,2013-01-11,"6160"
"277",428.21103758837,133.896342857143,478.201224489796,2013-01-21,"6160"
"278",429.61369423933,134.095771428571,478.913469387755,2013-01-31,"6160"
"279",431.0163508903,136.5288,487.602857142857,2013-02-10,"6160"
"280",432.8197665844,137.725371428571,491.876326530612,2013-02-20,"6160"
"281",434.22242323537,136.2496,486.605714285714,2013-03-02,"6160"
"282",435.62507988634,135.053028571429,482.332244897959,2013-03-12,"6160"
"283",437.02773653731,133.058742857143,475.209795918367,2013-03-21,"6160"
"284",439.03153175298,131.582971428571,469.939183673469,2013-03-31,"6160"
"285",440.43418840394,130.3864,465.665714285714,2013-04-10,"6160"
"286",441.83684505491,131.862171428571,470.936326530612,2013-04-20,"6160"
"287",443.23950170588,127.714057142857,456.121632653061,2013-04-30,"6160"
"288",445.24329692155,126.597257142857,452.13306122449,2013-05-10,"6160"
"289",446.64595357252,127.394971428571,454.982040816327,2013-05-20,"6160"
"290",448.04861022349,126.397828571429,451.420816326531,2013-05-30,"6160"
"291",449.45126687445,123.1272,439.74,2013-06-09,"6160"
"292",451.25468256855,120.574514285714,430.623265306122,2013-06-18,"6160"
"293",452.64899007279,122.249714285714,436.60612244898,2013-06-28,"6160"
"294",454.05164672376,121.970514285714,435.608979591837,2013-07-08,"6160"
"295",455.45430337473,122.808114285714,438.600408163265,2013-07-18,"6160"
"296",457.4580985904,122.0104,435.751428571429,2013-07-28,"6160"
"297",458.86075524136,121.611542857143,434.32693877551,2013-08-07,"6160"
"298",460.26341189233,122.130057142857,436.178775510204,2013-08-17,"6160"
"299",461.6660685433,122.169942857143,436.321224489796,2013-08-27,"6160"
"300",463.4694842374,128.631428571429,459.397959183673,2013-09-06,"6160"
"301",464.87214088837,132.580114285714,473.500408163265,2013-09-16,"6160"
"302",466.27479753934,134.215428571429,479.340816326531,2013-09-25,"6160"
"303",467.6774541903,134.414857142857,480.05306122449,2013-10-05,"6160"
"304",469.68124940597,134.534514285714,480.480408163265,2013-10-15,"6160"
"305",471.08390605694,134.5744,480.622857142857,2013-10-25,"6160"
"306",472.48656270791,135.770971428571,484.896326530612,2013-11-04,"6160"
"307",473.88921935888,137.486057142857,491.021632653061,2013-11-14,"6160"
"308",475.89301457455,135.1328,482.617142857143,2013-11-24,"6160"
"309",477.29567122551,136.329371428571,486.890612244898,2013-12-04,"6160"
"310",478.69832787648,132.300914285714,472.503265306122,2013-12-14,"6160"
"311",480.10098452745,128.392114285714,458.543265306122,2013-12-23,"6160"
"312",481.70402069998,126.916342857143,453.272653061225,2014-01-02,"6160"
"313",483.10667735095,126.1984,450.708571428571,2014-01-12,"6160"
"314",484.50933400192,125.799542857143,449.284081632653,2014-01-22,"6160"
"315",485.91199065289,124.682742857143,445.295510204082,2014-02-01,"6160"
"316",487.91578586856,124.602971428571,445.010612244898,2014-02-11,"6160"
"317",489.32679166626,123.167085714286,439.882448979592,2014-02-21,"6160"
"318",490.72944831722,120.534628571429,430.480816326531,2014-03-03,"6160"
"319",492.13210496819,118.301028571429,422.503673469388,2014-03-13,"6160"
"320",493.93552066229,118.1016,421.791428571429,2014-03-23,"6160"
"321",495.33817731326,117.104457142857,418.230204081633,2014-04-01,"6160"
"322",496.74083396423,117.503314285714,419.654693877551,2014-04-11,"6160"
"323",498.1434906152,116.785371428571,417.090612244898,2014-04-21,"6160"
"324",500.14728583087,118.500457142857,423.215918367347,2014-05-01,"6160"
"325",501.54994248184,117.303885714286,418.942448979592,2014-05-11,"6160"
"326",502.9525991328,116.7056,416.805714285714,2014-05-21,"6160"
"327",504.35525578377,117.5432,419.797142857143,2014-05-31,"6160"
"328",506.15867147787,116.1472,414.811428571429,2014-06-10,"6160"
"329",507.56132812884,116.625828571429,416.520816326531,2014-06-20,"6160"
"330",508.96398477981,116.386514285714,415.66612244898,2014-06-29,"6160"
"331",510.36664143078,116.506171428571,416.093469387755,2014-07-09,"6160"
"332",512.37043664645,116.546057142857,416.235918367347,2014-07-19,"6160"
"333",513.77309329741,116.785371428571,417.090612244898,2014-07-29,"6160"
"334",515.17574994838,115.987657142857,414.241632653061,2014-08-08,"6160"
"335",516.57840659935,112.7968,402.845714285714,2014-08-18,"6160"
"336",518.58220181502,112.118742857143,400.424081632653,2014-08-28,"6160"
"337",519.98485846599,111.560342857143,398.429795918367,2014-09-07,"6160"
"338",521.38751511695,112.198514285714,400.708979591837,2014-09-17,"6160"
"339",522.79017176792,111.839542857143,399.42693877551,2014-09-26,"6160"
"340",524.59358746202,110.722742857143,395.438367346939,2014-10-06,"6160"
"341",525.98789496626,110.164342857143,393.444081632653,2014-10-16,"6160"
"342",527.39055161723,107.571771428571,384.184897959184,2014-10-26,"6160"
"343",528.7932082682,107.2128,382.902857142857,2014-11-05,"6160"
"344",530.79700348386,108.449257142857,387.318775510204,2014-11-15,"6160"
"345",532.19966013483,105.776914285714,377.774693877551,2014-11-25,"6160"
"346",533.6023167858,107.731314285714,384.754693877551,2014-12-05,"6160"
"347",535.00497343677,106.774057142857,381.335918367347,2014-12-15,"6160"
"348",536.80838913087,106.335314285714,379.768979591837,2014-12-25,"6160"
"349",538.21104578184,107.053257142857,382.33306122449,2015-01-03,"6160"
"350",539.61370243281,108.289714285714,386.748979591837,2015-01-13,"6160"
"351",541.01635908377,111.241257142857,397.290204081633,2015-01-23,"6160"
"352",543.02015429944,112.717028571429,402.560816326531,2015-02-02,"6160"
"353",544.42281095041,112.996228571429,403.557959183673,2015-02-12,"6160"
"354",545.82546760138,114.073142857143,407.404081632653,2015-02-22,"6160"
"355",547.22812425235,115.070285714286,410.965306122449,2015-03-04,"6160"
"356",549.23191946801,120.175657142857,429.198775510204,2015-03-14,"6160"
"357",550.63457611898,123.246857142857,440.167346938776,2015-03-24,"6160"
"358",552.03723276995,125.9192,449.711428571429,2015-04-02,"6160"
"359",553.43988942092,125.679885714286,448.856734693878,2015-04-12,"6160"
"360",554.84254607189,125.0816,446.72,2015-04-22,"6160"
"361",556.24520272285,125.959085714286,449.85387755102,2015-05-02,"6160"
"362",557.64785937382,123.805257142857,442.161632653061,2015-05-12,"6160"
"363",559.05051602479,124.164228571429,443.443673469388,2015-05-22,"6160"
"364",561.05431124046,124.084457142857,443.158775510204,2015-06-01,"6160"
"365",562.46531703816,124.044571428571,443.016326530612,2015-06-11,"6160"
"366",563.86797368913,122.887885714286,438.885306122449,2015-06-21,"6160"
"367",565.27063034009,122.728342857143,438.315510204082,2015-07-01,"6160"
"368",567.0740460342,123.605828571429,441.449387755102,2015-07-10,"6160"
"369",568.47670268516,120.375085714286,429.911020408163,2015-07-20,"6160"
"370",569.87935933613,118.261142857143,422.361224489796,2015-07-30,"6160"
"371",571.2820159871,114.870857142857,410.25306122449,2015-08-09,"6160"
"372",573.28581120277,115.469142857143,412.389795918367,2015-08-19,"6160"
"373",574.68846785374,112.956342857143,403.415510204082,2015-08-29,"6160"
"374",576.0911245047,112.637257142857,402.275918367347,2015-09-08,"6160"
"375",577.49378115567,113.235542857143,404.412653061225,2015-09-18,"6160"
"376",579.29719684977,113.275428571429,404.555102040816,2015-09-28,"6160"
"377",580.69985350074,115.628685714286,412.959591836735,2015-10-07,"6160"
"378",582.10251015171,114.472,408.828571428571,2015-10-17,"6160"
"379",583.50516680268,115.110171428571,411.107755102041,2015-10-27,"6160"
"380",585.50896201835,113.076,403.842857142857,2015-11-06,"6160"
"381",586.91161866931,112.637257142857,402.275918367347,2015-11-16,"6160"
"382",588.31427532028,112.756914285714,402.703265306122,2015-11-26,"6160"
"383",589.71693197125,110.244114285714,393.728979591837,2015-12-06,"6160"
"384",591.72072718692,111.281142857143,397.432653061225,2015-12-16,"6160"
"385",593.12338383789,110.882285714286,396.008163265306,2015-12-26,"6160"
"386",594.52604048886,113.474857142857,405.267346938776,2016-01-04,"6160"
"387",595.92869713982,114.791085714286,409.968163265306,2016-01-14,"6160"
"388",597.73211283392,112.637257142857,402.275918367347,2016-01-24,"6160"
"389",599.12642033816,111.081714285714,396.720408163265,2016-02-03,"6160"
"390",600.52907698913,108.489142857143,387.461224489796,2016-02-13,"6160"
"391",601.9317336401,106.215657142857,379.341632653061,2016-02-23,"6160"
