"","x","y","median_weekly_rent","approximate_date","poa_code"
"34",184.21687625565,124.33125,285.818965517241,2007-11-13,"6214"
"35",185.62779192517,123.0225,282.810344827586,2007-12-08,"6214"
"36",187.03870759469,122.399285714286,281.377668308703,2008-01-03,"6214"
"37",188.44962326421,122.087678571429,280.661330049261,2008-01-28,"6214"
"38",190.06209831509,121.900714285714,280.231527093596,2008-02-22,"6214"
"39",191.47301398462,121.838392857143,280.088259441708,2008-03-19,"6214"
"40",192.88392965414,121.776071428571,279.944991789819,2008-04-13,"6214"
"41",194.29484532366,121.776071428571,279.944991789819,2008-05-08,"6214"
"42",196.31043913726,121.776071428571,279.944991789819,2008-06-02,"6214"
"43",197.72975311434,121.776071428571,279.944991789819,2008-06-28,"6214"
"44",199.14066878386,121.776071428571,279.944991789819,2008-07-23,"6214"
"45",212.84670671635,123.957321428571,284.959359605911,2008-08-17,"6214"
"46",214.66074114859,125.016785714286,287.394909688013,2008-09-12,"6214"
"47",216.07165681811,125.577678571429,288.684318555008,2008-10-07,"6214"
"48",217.48257248764,125.826964285714,289.257389162562,2008-11-01,"6214"
"49",218.89348815716,123.770357142857,284.529556650246,2008-11-27,"6214"
"50",220.90908197076,122.773214285714,282.237274220033,2008-12-22,"6214"
"51",222.31999764028,122.274642857143,281.091133004926,2009-01-16,"6214"
"52",223.7309133098,122.025357142857,280.518062397373,2009-02-10,"6214"
"53",225.14182897932,121.900714285714,280.231527093596,2009-03-08,"6214"
"54",227.15742279292,121.838392857143,280.088259441708,2009-04-02,"6214"
"55",228.56833846245,121.776071428571,279.944991789819,2009-04-27,"6214"
"56",245.49092818914,121.776071428571,279.944991789819,2009-05-23,"6214"
"57",246.90184385867,121.776071428571,279.944991789819,2009-06-17,"6214"
"58",248.31275952819,121.776071428571,279.944991789819,2009-07-12,"6214"
"59",249.72367519771,121.776071428571,279.944991789819,2009-08-06,"6214"
"60",251.73926901131,121.776071428571,279.944991789819,2009-09-01,"6214"
"61",253.15018468083,128.69375,295.847701149425,2009-09-26,"6214"
"62",295.88917183675,132.18375,303.870689655172,2009-10-21,"6214"
"63",297.30008750627,133.92875,307.882183908046,2009-11-16,"6214"
"64",298.71100317579,134.80125,309.887931034483,2009-12-11,"6214"
"65",300.72659698939,135.2375,310.890804597701,2010-01-05,"6214"
"66",302.13751265891,135.486785714286,311.463875205254,2010-01-30,"6214"
"67",303.54842832843,135.549107142857,311.607142857143,2010-02-25,"6214"
"68",304.95934399795,135.611428571429,311.750410509031,2010-03-22,"6214"
"69",306.7733784302,135.67375,311.89367816092,2010-04-16,"6214"
"70",309.58681146168,126.5125,290.833333333333,2010-05-12,"6214"
"71",310.9977271312,121.963035714286,280.374794745484,2010-06-06,"6214"
"72",313.01332094481,119.657142857143,275.073891625616,2010-07-01,"6214"
"73",314.42423661433,118.535357142857,272.495073891626,2010-07-27,"6214"
"74",315.83515228385,117.974464285714,271.205665024631,2010-08-21,"6214"
"75",317.24606795337,117.662857142857,270.489326765189,2010-09-15,"6214"
"76",319.06010238561,117.538214285714,270.202791461412,2010-10-10,"6214"
"77",321.88193372465,108.750892857143,250.002052545156,2010-11-05,"6214"
"78",323.29284939417,104.388392857143,239.973316912972,2010-11-30,"6214"
"79",325.30844320778,102.207142857143,234.95894909688,2010-12-25,"6214"
"80",328.13027454682,101.085357142857,232.38013136289,2011-01-20,"6214"
"81",329.54119021634,137.543392857143,316.19170771757,2011-02-14,"6214"
"82",335.78953103851,154.619464285714,355.447044334975,2011-03-11,"6214"
"83",337.20044670803,163.219821428571,375.217980295567,2011-04-05,"6214"
"84",338.61136237755,167.52,385.103448275862,2011-05-01,"6214"
"85",340.02227804707,169.638928571429,389.974548440066,2011-05-26,"6214"
"86",341.43319371659,170.698392857143,392.410098522167,2011-06-20,"6214"
"87",343.44878753019,171.259285714286,393.699507389163,2011-07-16,"6214"
"88",344.86810150727,171.508571428571,394.272577996716,2011-08-10,"6214"
"89",377.1176025249,164.03,377.080459770115,2011-09-04,"6214"
"90",378.52851819442,160.290714285714,368.484400656815,2011-09-29,"6214"
"91",380.34255262666,158.421071428571,364.186371100164,2011-10-25,"6214"
"92",381.74506998863,148.76125,341.979885057471,2011-11-19,"6214"
"93",383.15598565815,143.9625,330.948275862069,2011-12-14,"6214"
"94",384.56690132767,141.531964285714,325.360837438424,2012-01-09,"6214"
"95",386.58249514127,140.347857142857,322.638752052545,2012-02-03,"6214"
"96",387.99341081079,139.724642857143,321.206075533662,2012-02-28,"6214"
"97",389.40432648031,139.475357142857,320.633004926108,2012-03-25,"6214"
"98",390.81524214984,139.288392857143,320.203201970443,2012-04-19,"6214"
"99",392.62927658208,147.951071428571,340.117405582923,2012-05-14,"6214"
"100",394.0401922516,152.25125,350.002873563218,2012-06-08,"6214"
"101",395.45110792112,147.88875,339.974137931035,2012-07-04,"6214"
"102",396.86202359064,145.7075,334.959770114942,2012-07-29,"6214"
"103",398.87761740424,144.585714285714,332.380952380952,2012-08-23,"6214"
"104",400.28853307376,144.024821428571,331.091543513957,2012-09-18,"6214"
"105",401.69944874329,143.775535714286,330.518472906404,2012-10-13,"6214"
"106",403.11036441281,143.650892857143,330.231937602627,2012-11-07,"6214"
"107",405.12595822641,143.588571428571,330.088669950739,2012-12-02,"6214"
"108",406.53687389593,147.88875,339.974137931035,2012-12-28,"6214"
"109",449.27586105185,150.07,344.988505747127,2013-01-22,"6214"
"110",450.68677672137,151.129464285714,347.424055829228,2013-02-16,"6214"
"111",452.09769239089,151.690357142857,348.713464696223,2013-03-14,"6214"
"112",453.91172682313,151.939642857143,349.286535303777,2013-04-08,"6214"
"113",455.31424418509,152.064285714286,349.573070607553,2013-05-03,"6214"
"114",467.60936644806,139.101428571429,319.773399014778,2013-05-28,"6214"
"115",469.02028211759,132.62,304.873563218391,2013-06-23,"6214"
"116",470.43119778711,129.379285714286,297.423645320197,2013-07-18,"6214"
"117",472.44679160071,125.577678571429,288.684318555008,2013-08-12,"6214"
"118",473.85770727023,128.008214285714,294.271756978654,2013-09-07,"6214"
"119",475.26862293975,129.254642857143,297.13711001642,2013-10-02,"6214"
"120",476.67953860927,125.515357142857,288.54105090312,2013-10-27,"6214"
"121",478.69513242287,123.645714285714,284.24302134647,2013-11-22,"6214"
"122",480.1060480924,122.710892857143,282.094006568145,2013-12-17,"6214"
"123",481.51696376192,122.212321428571,280.947865353038,2014-01-11,"6214"
"124",482.92787943144,121.963035714286,280.374794745484,2014-02-05,"6214"
"125",484.54035448232,121.900714285714,280.231527093596,2014-03-03,"6214"
"126",485.95127015184,121.838392857143,280.088259441708,2014-03-28,"6214"
"127",487.36218582136,143.52625,329.945402298851,2014-04-22,"6214"
"128",488.77310149088,147.88875,339.974137931035,2014-05-18,"6214"
"129",490.78869530449,150.007678571429,344.845238095238,2014-06-12,"6214"
"130",492.20800928156,157.610892857143,362.323891625616,2014-07-07,"6214"
"131",498.25479072237,154.931071428571,356.163382594417,2014-08-01,"6214"
"132",499.66570639189,153.56,353.011494252874,2014-08-27,"6214"
"133",501.07662206141,152.874464285714,351.435550082102,2014-09-21,"6214"
"134",503.09221587501,152.562857142857,350.71921182266,2014-10-16,"6214"
"135",504.50313154453,152.375892857143,350.289408866995,2014-11-11,"6214"
"136",505.91404721406,152.313571428571,350.146141215107,2014-12-06,"6214"
"137",523.04659462967,146.829285714286,337.538587848933,2014-12-31,"6214"
"138",524.45751029919,144.087142857143,331.234811165846,2015-01-25,"6214"
"139",525.86842596871,142.716071428571,328.082922824302,2015-02-20,"6214"
"140",527.68246040096,142.030535714286,326.50697865353,2015-03-17,"6214"
"141",529.08497776292,141.656607142857,325.6473727422,2015-04-11,"6214"
"142",530.49589343244,141.469642857143,325.217569786535,2015-05-07,"6214"
"143",531.90680910196,131.622857142857,302.581280788177,2015-06-01,"6214"
"144",533.92240291556,126.699464285714,291.263136288998,2015-06-26,"6214"
"145",535.33331858509,124.206607142857,285.532430213465,2015-07-22,"6214"
"146",536.74423425461,122.960178571429,282.667077175698,2015-08-16,"6214"
"147",538.15514992413,122.399285714286,281.377668308703,2015-09-10,"6214"
"148",539.96918435637,122.087678571429,280.661330049261,2015-10-05,"6214"
"149",541.38010002589,121.900714285714,280.231527093596,2015-10-31,"6214"
"150",542.79101569541,121.838392857143,280.088259441708,2015-11-25,"6214"
"151",544.20193136493,121.776071428571,279.944991789819,2015-12-20,"6214"
"152",546.21752517854,121.776071428571,279.944991789819,2016-01-15,"6214"
"153",547.62844084806,121.776071428571,279.944991789819,2016-02-09,"6214"
"154",549.03935651758,126.138571428571,289.973727422003,2016-03-05,"6214"
"155",550.4502721871,128.2575,294.844827586207,2016-03-30,"6214"
"156",552.4658660007,129.379285714286,297.423645320197,2016-04-25,"6214"
"157",553.87678167022,129.940178571429,298.713054187192,2016-05-20,"6214"
"158",555.28769733974,130.189464285714,299.286124794746,2016-06-14,"6214"
"159",556.69861300927,130.314107142857,299.572660098522,2016-07-10,"6214"
"160",558.10952867879,130.376428571429,299.715927750411,2016-08-04,"6214"
"161",559.52044434831,126.07625,289.830459770115,2016-08-29,"6214"
"162",560.93136001783,128.2575,294.844827586207,2016-09-23,"6214"
"163",562.34227568735,129.379285714286,297.423645320197,2016-10-19,"6214"
"164",564.35786950095,129.877857142857,298.569786535304,2016-11-13,"6214"
"165",565.77718347803,130.189464285714,299.286124794746,2016-12-08,"6214"
"166",567.18809914755,151.004821428571,347.137520525452,2017-01-03,"6214"
"167",568.59901481707,153.746964285714,353.441297208539,2017-01-28,"6214"
"168",570.41304924931,155.180357142857,356.73645320197,2017-02-22,"6214"
"169",571.82396491884,155.865892857143,358.312397372742,2017-03-20,"6214"
"170",573.23488058836,156.1775,359.028735632184,2017-04-14,"6214"
"171",574.64579625788,143.339285714286,329.515599343186,2017-05-09,"6214"
"172",576.66139007148,136.920178571429,314.759031198686,2017-06-03,"6214"
"173",578.072305741,133.679464285714,307.309113300493,2017-06-29,"6214"
"174",579.48322141052,132.059107142857,303.584154351396,2017-07-24,"6214"
"175",580.89413708004,131.248928571429,301.721674876847,2017-08-18,"6214"
"176",582.70817151229,130.875,300.862068965517,2017-09-13,"6214"
"177",584.11908718181,130.625714285714,300.288998357964,2017-10-08,"6214"
"178",585.53000285133,130.563392857143,300.145730706076,2017-11-02,"6214"
"179",586.94091852085,130.501071428571,300.002463054187,2017-11-27,"6214"
"180",588.95651233445,130.501071428571,300.002463054187,2017-12-23,"6214"
"181",590.36742800397,130.43875,299.859195402299,2018-01-17,"6214"
"182",591.77834367349,130.43875,299.859195402299,2018-02-11,"6214"
"183",593.18925934301,130.43875,299.859195402299,2018-03-09,"6214"
"184",595.20485315662,130.43875,299.859195402299,2018-04-03,"6214"
"185",607.49157711203,130.43875,299.859195402299,2018-04-28,"6214"
"186",608.90249278155,130.43875,299.859195402299,2018-05-23,"6214"
"187",621.19761504452,126.07625,289.830459770115,2018-06-18,"6214"
"188",622.60853071404,123.957321428571,284.959359605911,2018-07-13,"6214"
"189",626.03504019717,122.835535714286,282.380541871921,2018-08-07,"6214"
"190",654.46331127651,122.274642857143,281.091133004926,2018-09-02,"6214"
"191",656.27734570875,122.025357142857,280.518062397373,2018-09-27,"6214"
"192",657.68826137827,121.900714285714,280.231527093596,2018-10-22,"6214"
"193",659.09917704779,121.838392857143,280.088259441708,2018-11-17,"6214"
"194",660.51009271732,121.776071428571,279.944991789819,2018-12-12,"6214"
"195",662.52568653092,121.776071428571,279.944991789819,2019-01-06,"6214"
"196",663.93660220044,121.776071428571,279.944991789819,2019-01-31,"6214"
"197",665.34751786996,147.826428571429,339.830870279146,2019-02-26,"6214"
"198",677.63424182537,160.913928571429,369.917077175698,2019-03-23,"6214"
"199",679.0451574949,167.395357142857,384.816912972085,2019-04-17,"6214"
"200",681.0607513085,170.698392857143,392.410098522167,2019-05-13,"6214"
"201",682.47166697802,172.31875,396.135057471264,2019-06-07,"6214"
"202",683.88258264754,173.128928571429,397.997536945813,2019-07-02,"6214"
"203",685.29349831706,173.565178571429,399.000410509031,2019-07-27,"6214"
"204",687.1075327493,173.752142857143,399.430213464696,2019-08-22,"6214"
"205",688.51844841882,173.876785714286,399.716748768473,2019-09-16,"6214"
"206",689.92936408835,173.876785714286,399.716748768473,2019-10-11,"6214"
"207",691.34027975787,173.939107142857,399.860016420361,2019-11-06,"6214"
"208",693.35587357147,173.939107142857,399.860016420361,2019-12-01,"6214"
"209",694.76678924099,173.939107142857,399.860016420361,2019-12-26,"6214"
"210",696.17770491051,173.939107142857,399.860016420361,2020-01-20,"6214"
"211",697.58862058003,173.939107142857,399.860016420361,2020-02-15,"6214"
"212",699.60421439363,195.689285714286,447.021103896104,2020-03-11,"6214"
"213",701.01513006316,213.076964285714,486.538555194805,2020-04-05,"6214"
"214",702.42604573268,221.801964285714,506.368100649351,2020-05-01,"6214"
"215",703.8369614022,226.164464285714,516.282873376623,2020-05-26,"6214"
"216",705.24787707172,228.345714285714,521.24025974026,2020-06-20,"6214"
"217",706.65879274124,229.405178571429,523.648133116883,2020-07-16,"6214"
"218",708.06970841076,229.966071428571,524.92288961039,2020-08-10,"6214"
"219",709.48062408028,230.215357142857,525.489448051948,2020-09-04,"6214"
"220",711.49621789388,230.34,525.772727272727,2020-09-29,"6214"
"221",712.91553187096,230.402321428571,525.914366883117,2020-10-25,"6214"
"222",714.32644754048,176.120357142857,402.546266233766,2020-11-19,"6214"
"223",715.73736321001,153.248392857143,352.295155993432,2020-12-14,"6214"
"224",717.55139764225,141.843571428571,326.077175697865,2021-01-09,"6214"
"225",718.96231331177,136.172321428571,313.039819376026,2021-02-03,"6214"
"226",720.37322898129,133.305535714286,306.449507389163,2021-02-28,"6214"
"227",721.78414465081,131.872142857143,303.154351395731,2021-03-25,"6214"
"228",723.79973846441,131.186607142857,301.578407224959,2021-04-20,"6214"
"229",725.21065413393,130.812678571429,300.718801313629,2021-05-15,"6214"
"230",726.62156980346,130.625714285714,300.288998357964,2021-06-09,"6214"
"231",729.84651990522,130.563392857143,300.145730706076,2021-07-05,"6214"
"232",731.25743557474,126.138571428571,289.973727422003,2021-07-30,"6214"
"233",734.07926691378,123.957321428571,284.959359605911,2021-08-24,"6214"
"234",736.09486072738,122.835535714286,282.380541871921,2021-09-18,"6214"
"235",737.5057763969,122.274642857143,281.091133004926,2021-10-14,"6214"
"236",738.91669206643,122.025357142857,280.518062397373,2021-11-08,"6214"
"237",740.32760773595,137.107142857143,315.188834154351,2021-12-03,"6214"
"238",742.34320154955,140.285535714286,322.495484400657,2021-12-29,"6214"
"239",743.75411721907,141.905892857143,326.220443349754,2022-01-23,"6214"
"240",745.16503288859,142.716071428571,328.082922824302,2022-02-17,"6214"
"241",746.57594855811,143.09,328.942528735632,2022-03-15,"6214"
"242",748.38998299035,143.276964285714,329.372331691297,2022-04-09,"6214"
"243",749.79250035232,143.401607142857,329.658866995074,2022-05-04,"6214"
"244",751.20341602184,136.920178571429,314.759031198686,2022-05-29,"6214"
"245",752.61433169136,133.679464285714,307.309113300493,2022-06-24,"6214"
"246",754.62992550496,132.059107142857,303.584154351396,2022-07-19,"6214"
"247",756.04084117448,131.248928571429,301.721674876847,2022-08-13,"6214"
"248",757.45175684401,126.5125,290.833333333333,2022-09-08,"6214"
"249",758.86267251353,128.506785714286,295.41789819376,2022-10-03,"6214"
"250",760.67670694577,129.441607142857,297.566912972085,2022-10-28,"6214"
"251",762.08762261529,129.940178571429,298.713054187192,2022-11-22,"6214"
"252",763.49853828481,130.189464285714,299.286124794746,2022-12-18,"6214"
"253",846.94412216793,123.832678571429,284.672824302135,2023-01-12,"6214"
"254",930.38970605104,125.390714285714,288.254515599343,2023-02-06,"6214"
"255",932.40529986464,126.200892857143,290.116995073892,2023-03-04,"6214"
"256",1012.0296538095,126.574821428571,290.976600985222,2023-03-29,"6214"
"257",1013.440569479,126.761785714286,291.406403940887,2023-04-23,"6214"
"258",1014.8514851485,150.381607142857,345.704844006568,2023-05-19,"6214"
